time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.28,-0.003,-0.0009,0.0022,358.4485,359.4326,358.4277
29.3,-0.0029,-0.0007,0.0021,358.4475,359.4322,358.4276
29.32,-0.0031,-0.0009,0.0023,358.4485,359.432,358.4276
29.34,-0.003,-0.0009,0.0023,358.4488,359.4318,358.4277
29.36,-0.0029,-0.0007,0.002,358.4473,359.4342,358.4285
29.38,-0.0031,-0.0006,0.002,358.4468,359.4334,358.4291
29.4,-0.0031,-0.0004,0.0019,358.4466,359.4329,358.4291
29.42,-0.0032,-0.0007,0.0022,358.4482,359.4316,358.4288
29.44,-0.0033,-0.0007,0.0023,358.4489,359.43,358.4292
29.46,-0.0032,-0.001,0.0022,358.4507,359.432,358.429
29.48,-0.0033,-0.0005,0.0021,358.4467,359.4316,358.4286
29.5,-0.0031,-0.0007,0.002,358.4472,359.4326,358.4278
29.52,-0.0035,-0.0004,0.0021,358.4464,359.4306,358.4286
29.54,-0.0034,-0.0006,0.0022,358.448,359.4312,358.4292
29.56,-0.0033,-0.0004,0.0021,358.4459,359.4304,358.4282
29.58,-0.0032,-0.0007,0.0021,358.4474,359.4314,358.4279
29.6,-0.0035,-0.0007,0.0022,358.4478,359.4298,358.4289
29.62,-0.0033,-0.0004,0.002,358.446,359.4308,358.429
29.64,-0.0033,-0.0007,0.0021,358.448,359.4312,358.4283
29.66,-0.0034,-0.0006,0.0022,358.4477,359.43,358.4282
29.68,-0.0034,-0.0007,0.0022,358.4483,359.4312,358.4293
29.7,-0.0033,-0.0006,0.0021,358.4473,359.4323,358.4287
29.72,-0.0034,0,0.0019,358.445,359.4317,358.43
29.74,-0.0032,-0.0007,0.0021,358.448,359.4326,358.4292
29.76,-0.0034,-0.0008,0.0023,358.4489,359.4302,358.4285
29.78,-0.0033,-0.0006,0.0021,358.4484,359.4313,358.4299
29.8,-0.0033,-0.0006,0.0021,358.448,359.4315,358.4291
29.82,-0.0033,-0.0007,0.0021,358.4478,359.4314,358.4282
29.84,-0.0033,-0.0006,0.0022,358.4483,359.4315,358.4294
29.86,-0.003,-0.0007,0.0021,358.4479,359.4331,358.4293
29.88,-0.0031,-0.0004,0.0021,358.4462,359.4321,358.429
29.9,-0.003,-0.0001,0.002,358.4454,359.4334,358.4305
29.92,-0.003,0,0.002,358.4438,359.4324,358.4296
29.94,-0.0029,-0.0002,0.0019,358.4453,359.4332,358.4295
29.96,-0.0031,-0.0004,0.0021,358.4465,359.4317,358.4292
29.98,-0.003,-0.0006,0.0021,358.4471,359.4326,358.4284
30,-0.0032,-0.0002,0.002,358.4459,359.4325,358.4301
30.02,-0.0033,-0.0005,0.0021,358.4471,359.4322,358.4299
30.04,-0.0034,-0.0004,0.0022,358.4461,359.4313,358.4299
30.06,-0.0036,-0.0006,0.0024,358.4473,359.4303,358.4294
30.08,-0.0036,-0.0005,0.0022,358.4477,359.4311,358.4299
30.1,-0.0037,-0.0002,0.0022,358.4458,359.4304,358.4297
30.12,-0.0037,-0.0003,0.0021,358.446,359.4303,358.4295
30.14,-0.0035,-0.0005,0.0021,358.4467,359.4314,358.4299
30.16,-0.0028,-0.0004,0.002,358.4474,359.4324,358.4303
30.18,-0.0026,-0.0007,0.0024,358.4483,359.4347,358.4305
30.2,-0.0026,-0.0005,0.0024,358.448,359.4348,358.43
30.22,-0.0027,-0.0009,0.0026,358.4494,359.4354,358.4294
30.24,-0.0024,-0.001,0.0027,358.4503,359.4373,358.4302
30.26,-0.0018,-0.0009,0.0027,358.4492,359.4383,358.4286
30.28,-0.0016,-0.0006,0.0027,358.4477,359.4422,358.4298
30.3,-0.0023,-0.0007,0.0029,358.4484,359.4398,358.4298
30.32,-0.0029,-0.0007,0.0028,358.4486,359.4393,358.4306
30.34,-0.0031,-0.0007,0.0027,358.4478,359.4377,358.4305
30.36,-0.0032,-0.0014,0.0029,358.4514,359.4336,358.4281
30.38,-0.0028,-0.0008,0.0023,358.4481,359.4348,358.4291
30.4,-0.0028,-0.0009,0.0021,358.4485,359.4354,358.4295
30.42,-0.0026,-0.0011,0.0019,358.4496,359.4359,358.4295
30.44,-0.0027,-0.0006,0.0018,358.4471,359.4349,358.4296
30.46,-0.0028,-0.0007,0.0019,358.4471,359.4338,358.429
30.48,-0.0033,-0.0007,0.0018,358.4476,359.4322,358.4296
30.5,-0.0032,-0.0008,0.0017,358.4489,359.4324,358.4296
30.52,-0.0033,-0.0008,0.0017,358.4483,359.4298,358.4295
30.54,-0.003,-0.0005,0.0015,358.4458,359.4313,358.4292
30.56,-0.0034,-0.0004,0.0015,358.4463,359.4299,358.4289
30.58,-0.0043,-0.0004,0.0012,358.445,359.428,358.4297
30.6,-0.0044,-0.0006,0.0012,358.4468,359.4268,358.4308
30.62,-0.0044,-0.0008,0.0014,358.4473,359.4254,358.4298
30.64,-0.0047,-0.0008,0.0015,358.4476,359.4232,358.4289
30.66,-0.0054,-0.0006,0.0015,358.4469,359.4201,358.4289
30.68,-0.0061,-0.0002,0.0012,358.4453,359.4189,358.4321
30.7,-0.0057,0,0.0011,358.4438,359.4191,358.4305
30.72,-0.0053,-0.0011,0.0014,358.4479,359.4199,358.4291
30.74,-0.0057,-0.001,0.0015,358.4485,359.4193,358.4293
30.76,-0.0058,-0.0011,0.0013,358.4487,359.4203,358.4292
30.78,-0.0058,-0.0007,0.0012,358.4479,359.4194,358.4301
30.8,-0.0054,-0.0008,0.0012,358.4478,359.42,358.4298
30.82,-0.0054,-0.0007,0.0012,358.4471,359.419,358.4299
30.84,-0.0055,-0.0005,0.0011,358.4468,359.4189,358.4307
30.86,-0.0056,-0.0006,0.0013,358.4472,359.4177,358.4305
30.88,-0.0051,-0.0005,0.0012,358.4462,359.4201,358.4301
30.9,-0.0051,-0.0004,0.0013,358.4461,359.4202,358.43
30.92,-0.0051,-0.0005,0.0013,358.4467,359.4207,358.4292
30.94,-0.0053,-0.0004,0.0013,358.4461,359.4205,358.4293
30.96,-0.0055,-0.0007,0.0016,358.4479,359.4211,358.4289
30.98,-0.0049,-0.0008,0.0017,358.4485,359.4228,358.4293
31,-0.0048,-0.0006,0.0018,358.4478,359.4227,358.4283
31.02,-0.0048,-0.0003,0.0019,358.4465,359.424,358.4284
31.04,-0.0052,-0.0008,0.0023,358.4484,359.4244,358.4283
31.06,-0.0051,-0.0004,0.0022,358.4466,359.4262,358.4295
31.08,-0.004,-0.0005,0.0026,358.4471,359.4284,358.4283
31.1,-0.0035,-0.0006,0.0024,358.447,359.4317,358.4291
31.12,-0.0036,-0.0002,0.0026,358.4462,359.4322,358.4302
31.14,-0.0036,-0.0005,0.0028,358.4474,359.434,358.4302
31.16,-0.0037,-0.0005,0.0031,358.447,359.4343,358.4299
31.18,-0.0032,-0.0006,0.0031,358.4477,359.4403,358.4318
31.2,-0.0033,-0.0011,0.0036,358.4513,359.4389,358.4304
31.22,-0.0033,-0.0008,0.0035,358.4493,359.4403,358.431
31.24,-0.0033,-0.0007,0.0035,358.4477,359.44,358.4308
31.26,-0.0032,-0.0011,0.0035,358.4505,359.4392,358.4305
31.28,-0.0034,-0.0006,0.003,358.4482,359.437,358.4318
31.3,-0.0037,-0.0005,0.0029,358.4478,359.4356,358.4326
31.32,-0.004,-0.0005,0.0029,358.4474,359.4346,358.4332
31.34,-0.0038,-0.0005,0.0027,358.447,359.435,358.4323
31.36,-0.0037,-0.001,0.0028,358.4492,359.4365,358.4328
31.38,-0.004,-0.0006,0.0029,358.4473,359.4353,358.4315
31.4,-0.0039,-0.0006,0.0027,358.4469,359.4364,358.4308
31.42,-0.0038,-0.0002,0.0027,358.4457,359.4368,358.4314
31.44,-0.0037,-0.0003,0.003,358.446,359.4381,358.4315
31.46,-0.0042,-0.0006,0.0035,358.448,359.4356,358.4316
31.48,-0.0041,-0.0004,0.0032,358.4473,359.437,358.4305
31.5,-0.004,-0.0004,0.0031,358.4463,359.4351,358.4298
31.52,-0.0037,-0.0007,0.0031,358.4485,359.4352,358.4297
31.54,-0.0036,-0.0007,0.003,358.4492,359.4356,358.4305
31.56,-0.0039,-0.0007,0.0029,358.4488,359.4351,358.4297
31.58,-0.0039,-0.0004,0.0027,358.4477,359.4316,358.4294
31.6,-0.0034,-0.0007,0.0026,358.4485,359.4316,358.4281
31.62,-0.0035,-0.0005,0.0026,358.448,359.4301,358.4277
31.64,-0.004,-0.0003,0.0025,358.4471,359.4279,358.4293
31.66,-0.0042,-0.0008,0.0023,358.4497,359.4286,358.4287
31.68,-0.0035,-0.0008,0.0018,358.4485,359.4257,358.4283
31.7,-0.0036,-0.0005,0.0017,358.4473,359.421,358.4287
31.72,-0.0038,-0.0004,0.0014,358.4471,359.4211,358.428
31.74,-0.0048,-0.0002,0.0014,358.4449,359.4177,358.4288
31.76,-0.0043,-0.0005,0.001,358.4464,359.4185,358.4293
31.78,-0.0027,-0.0007,0.0009,358.447,359.4183,358.4294
31.8,-0.0033,-0.0002,0.0009,358.4453,359.4188,358.4287
31.82,-0.006,-0.0006,0.0016,358.4463,359.4154,358.4285
31.84,-0.0064,-0.0003,0.0011,358.4451,359.4161,358.4298
31.86,-0.0055,-0.0003,0.001,358.4459,359.4171,358.4297
31.88,-0.0042,0,0.0016,358.4435,359.418,358.4306
31.9,-0.0051,0,0.0018,358.444,359.4177,358.4307
31.92,-0.0061,0.0002,0.0015,358.4437,359.42,358.4314
31.94,-0.0059,-0.0002,0.0014,358.4442,359.4204,358.4304
31.96,-0.0049,-0.0007,0.0015,358.4468,359.4202,358.4301
31.98,-0.0039,-0.0002,0.001,358.4448,359.4202,358.4298
32,-0.0046,-0.0008,0.0012,358.4474,359.4199,358.4291
32.02,-0.0052,-0.0006,0.0011,358.4466,359.42,358.4293
32.04,-0.0049,-0.0007,0.001,358.4471,359.4212,358.4285
32.06,-0.0046,-0.0004,0.001,358.4457,359.421,358.4284
32.08,-0.0049,-0.0004,0.0009,358.4456,359.4186,358.4282
32.1,-0.0053,-0.0007,0.0009,358.4474,359.4177,358.4284
32.12,-0.0051,-0.0004,0.0008,358.4458,359.4184,358.4278
32.14,-0.0052,-0.0003,0.0013,358.4458,359.4173,358.4283
32.16,-0.0052,-0.0005,0.0015,358.4469,359.4185,358.4277
32.18,-0.0057,-0.0005,0.0016,358.4471,359.421,358.4269
32.2,-0.0054,-0.0009,0.002,358.449,359.4216,358.427
32.22,-0.0045,-0.0009,0.0021,358.4503,359.426,358.4277
32.24,-0.0042,-0.0006,0.0022,358.4479,359.4272,358.4272
32.26,-0.0044,-0.0003,0.0023,358.4471,359.4273,358.4286
32.28,-0.0036,-0.0005,0.0026,358.4475,359.4373,358.4281
32.3,-0.0027,-0.0007,0.0031,358.4491,359.4405,358.4298
32.32,-0.002,-0.0001,0.0033,358.4468,359.4399,358.4294
32.34,-0.0016,-0.0005,0.0035,358.4476,359.4445,358.4295
32.36,-0.0018,-0.001,0.0038,358.4503,359.4479,358.4313
32.38,-0.0022,-0.0007,0.0039,358.4492,359.4467,358.4308
32.4,-0.0016,-0.0009,0.0033,358.4495,359.4478,358.431
32.42,-0.0014,-0.001,0.0031,358.4493,359.448,358.4313
32.44,-0.0022,-0.0009,0.0037,358.4495,359.4466,358.4323
32.46,-0.0034,-0.0002,0.004,358.4468,359.4431,358.4332
32.48,-0.0036,-0.0004,0.003,358.4461,359.4435,358.4323
32.5,-0.0036,-0.0004,0.0032,358.4464,359.4409,358.4326
32.52,-0.0037,-0.0004,0.0036,358.4467,359.4369,358.4326
32.54,-0.0035,-0.0006,0.0034,358.448,359.439,358.4315
32.56,-0.0037,-0.0006,0.0031,358.4481,359.439,358.4314
32.58,-0.0033,-0.0007,0.0032,358.4485,359.4392,358.43
32.6,-0.003,-0.0005,0.0035,358.4476,359.4406,358.4311
32.62,-0.003,-0.0008,0.0036,358.449,359.4415,358.4299
32.64,-0.0034,-0.0005,0.0035,358.4482,359.4404,358.4298
32.66,-0.0036,-0.0003,0.0034,358.4474,359.4398,358.4299
32.68,-0.0027,-0.0006,0.0033,358.4483,359.4398,358.429
32.7,-0.0024,-0.0005,0.0031,358.4484,359.4375,358.4288
32.72,-0.0021,-0.0007,0.0026,358.4486,359.4371,358.4281
32.74,-0.0023,-0.0007,0.0024,358.4481,359.4349,358.428
32.76,-0.0027,-0.0005,0.0026,358.4468,359.431,358.4269
32.78,-0.0029,-0.0009,0.0024,358.4491,359.4313,358.4253
32.8,-0.0034,-0.0007,0.0021,358.4486,359.4283,358.4265
32.82,-0.0034,-0.0006,0.0017,358.4475,359.4279,358.4267
32.84,-0.0039,-0.0004,0.0019,358.4473,359.426,358.4271
32.86,-0.0042,-0.0006,0.0019,358.4475,359.4241,358.4268
32.88,-0.0042,-0.0004,0.0012,358.447,359.4246,358.4288
32.9,-0.0042,-0.0003,0.0013,358.4465,359.4225,358.4292
32.92,-0.0041,-0.0004,0.0014,358.4462,359.4225,358.429
32.94,-0.0043,-0.0005,0.0015,358.4463,359.423,358.428
32.96,-0.0051,-0.0008,0.0015,358.4475,359.4222,358.4282
32.98,-0.0054,-0.0005,0.0013,358.4466,359.422,358.4286
33,-0.0053,-0.0006,0.0018,358.4471,359.4209,358.4279
33.02,-0.005,-0.0006,0.002,358.4473,359.4231,358.4287
33.04,-0.005,-0.0005,0.0018,358.4469,359.4238,358.4291
33.06,-0.0049,-0.0007,0.0016,358.4472,359.4262,358.4288
33.08,-0.0056,-0.0004,0.0021,358.4464,359.4224,358.4296
33.1,-0.0053,-0.0005,0.0019,358.4469,359.423,358.4299
33.12,-0.005,-0.0002,0.0013,358.4461,359.424,358.43
33.14,-0.005,-0.0003,0.0013,358.4464,359.4224,358.4298
33.16,-0.0049,-0.0003,0.0015,358.4458,359.421,358.429
33.18,-0.0046,-0.0007,0.0014,358.4469,359.4236,358.4286
33.2,-0.0049,-0.0005,0.0015,358.447,359.4225,358.4291
33.22,-0.0053,-0.0003,0.0015,358.4467,359.4218,358.4289
33.24,-0.0056,-0.0003,0.0016,358.4461,359.4217,358.4291
33.26,-0.0052,-0.0004,0.0016,358.4459,359.423,358.4281
33.28,-0.005,-0.0005,0.0018,358.4472,359.4226,358.4274
33.3,-0.0048,-0.0001,0.0018,358.4462,359.4234,358.4279
33.32,-0.0037,-0.0007,0.0019,358.4475,359.4273,358.4269
33.34,-0.0032,-0.0008,0.0024,358.4486,359.4291,358.4268
33.36,-0.0035,-0.0005,0.0027,358.4476,359.4289,358.4276
33.38,-0.0041,-0.0006,0.0024,358.4478,359.437,358.4283
33.4,-0.0045,-0.0003,0.0028,358.4455,359.4367,358.4293
33.42,-0.0043,-0.0005,0.0034,358.4476,359.4384,358.4295
33.44,-0.0039,-0.0005,0.0036,358.4485,359.439,358.4308
33.46,-0.0034,-0.0005,0.0031,358.4478,359.44,358.4303
33.48,-0.0032,-0.0006,0.0028,358.4476,359.4365,358.4295
33.5,-0.0029,-0.0007,0.0028,358.4483,359.4337,358.4288
33.52,-0.0032,-0.0005,0.0026,358.447,359.4309,358.4292
33.54,-0.0042,-0.0005,0.0024,358.448,359.4297,358.4305
33.56,-0.0044,-0.0009,0.0023,358.4489,359.4294,358.4281
33.58,-0.0038,-0.001,0.0027,358.4502,359.4323,358.4278
33.6,-0.0034,-0.0003,0.0024,358.4461,359.4339,358.4291
33.62,-0.0032,-0.0006,0.0023,358.4474,359.4359,358.4289
33.64,-0.0037,-0.0003,0.0024,358.4462,359.4353,358.4299
33.66,-0.0038,-0.0005,0.0025,358.447,359.4367,358.4301
33.68,-0.0037,-0.0006,0.0027,358.448,359.4371,358.4309
33.7,-0.0036,-0.0003,0.0025,358.4459,359.4364,358.4301
33.72,-0.0039,-0.0002,0.0024,358.4455,359.4362,358.43
33.74,-0.0039,-0.0005,0.0025,358.4474,359.436,358.4294
33.76,-0.0041,-0.0003,0.0027,358.4464,359.4335,358.4308
33.78,-0.0035,-0.0006,0.0026,358.447,359.4357,358.4298
33.8,-0.0037,-0.0005,0.0026,358.4475,359.4365,358.4305
33.82,-0.0042,0.0001,0.0026,358.4453,359.435,358.4304
33.84,-0.0041,-0.0005,0.0029,358.4477,359.4348,358.4301
33.86,-0.0034,-0.0004,0.0027,358.4466,359.4355,358.4289
33.88,-0.0032,-0.0005,0.0027,358.4479,359.4347,358.4289
33.9,-0.0034,-0.0005,0.0027,358.4478,359.4352,358.429
33.92,-0.0031,-0.0005,0.0026,358.4477,359.4363,358.4286
33.94,-0.0023,-0.0004,0.0026,358.4479,359.4375,358.4291
33.96,-0.0022,-0.0007,0.0027,358.4485,359.4357,358.4294
33.98,-0.003,-0.0003,0.0024,358.4469,359.4344,358.4292
34,-0.0033,-0.0005,0.0023,358.4472,359.4337,358.429
34.02,-0.0034,-0.0006,0.0023,358.4484,359.4332,358.4282
34.04,-0.0035,-0.0006,0.0024,358.4487,359.4321,358.4277
34.06,-0.0042,-0.0004,0.0025,358.447,359.4282,358.4277
34.08,-0.0042,-0.0007,0.0022,358.4481,359.4302,358.4282
34.1,-0.0041,-0.0009,0.0024,358.4494,359.4278,358.428
34.12,-0.0038,-0.001,0.0023,358.45,359.4286,358.4286
34.14,-0.0038,-0.0007,0.0021,358.449,359.4275,358.4296
34.16,-0.0038,-0.0003,0.0017,358.4464,359.4278,358.4291
34.18,-0.0052,-0.0008,0.0024,358.4495,359.4228,358.4269
34.2,-0.0043,-0.0006,0.0016,358.4477,359.4257,358.4284
34.22,-0.0035,-0.0006,0.0014,358.4476,359.427,358.4284
34.24,-0.0031,-0.0006,0.0017,358.4476,359.4279,358.4282
34.26,-0.0034,-0.0004,0.002,358.4467,359.4269,358.4288
34.28,-0.0051,-0.0004,0.0017,358.4464,359.4279,358.4293
34.3,-0.0046,-0.0007,0.0017,358.4477,359.4294,358.4282
34.32,-0.0034,-0.0007,0.002,358.4485,359.4316,358.4285
34.34,-0.0027,-0.0005,0.0024,358.4481,359.4324,358.4284
34.36,-0.0039,-0.0006,0.0026,358.4495,359.4312,358.4284
34.38,-0.005,-0.0005,0.002,358.4473,359.4347,358.4293
34.4,-0.0045,-0.0008,0.0026,358.4485,359.4338,358.4285
34.42,-0.0039,-0.0008,0.003,358.4483,359.433,358.429
34.44,-0.0032,-0.0005,0.0024,358.4475,359.4359,358.4294
34.46,-0.004,-0.0007,0.0022,358.4475,359.4356,358.4298
34.48,-0.0041,-0.0006,0.0026,358.448,359.4347,358.4301
34.5,-0.003,-0.0007,0.0026,358.4472,359.4348,358.429
34.52,-0.0027,0,0.0024,358.4458,359.4349,358.4295
34.54,-0.0027,-0.0004,0.002,358.4461,359.4366,358.4295
34.56,-0.0033,-0.0003,0.002,358.446,359.4373,358.4297
34.58,-0.0035,-0.0008,0.0027,358.4492,359.434,358.4289
34.6,-0.0032,-0.0005,0.0024,358.4473,359.4342,358.4304
34.62,-0.0034,-0.0005,0.0023,358.4476,359.4329,358.4305
34.64,-0.0034,-0.0005,0.0021,358.4471,359.4337,358.4293
34.66,-0.0037,-0.0006,0.0023,358.448,359.432,358.4301
34.68,-0.0032,-0.0006,0.0022,358.4476,359.4313,358.4294
34.7,-0.003,-0.0005,0.0019,358.4477,359.4314,358.4294
34.72,-0.003,-0.0002,0.0014,358.4461,359.432,358.4294
34.74,-0.0036,-0.0005,0.002,358.4471,359.4293,358.429
34.76,-0.0035,-0.0005,0.002,358.4469,359.4299,358.4292
34.78,-0.0031,-0.0008,0.0018,358.4486,359.4297,358.429
34.8,-0.0033,-0.0005,0.0017,358.4472,359.4295,358.4309
34.82,-0.0034,-0.0004,0.0018,358.4467,359.4295,358.4301
34.84,-0.0036,-0.0006,0.0019,358.4473,359.4292,358.4293
34.86,-0.0037,-0.0007,0.0018,358.4479,359.4286,358.4293
34.88,-0.0036,-0.0004,0.0015,358.4462,359.4276,358.4301
34.9,-0.0036,-0.0007,0.0016,358.4475,359.4284,358.4295
34.92,-0.0039,-0.0007,0.0017,358.4477,359.4263,358.4297
34.94,-0.0044,-0.0008,0.0018,358.4486,359.4243,358.4301
34.96,-0.0043,-0.001,0.0015,358.4486,359.4247,358.4284
34.98,-0.0051,-0.0005,0.0017,358.447,359.4219,358.4296
35,-0.0053,-0.0006,0.0015,358.4469,359.4222,358.4291
35.02,-0.0057,-0.0007,0.0016,358.4479,359.4219,358.4282
35.04,-0.0057,-0.0006,0.0015,358.4475,359.4209,358.4288
35.06,-0.0052,-0.0005,0.0012,358.4471,359.4226,358.4286
35.08,-0.0051,-0.0004,0.0014,358.4463,359.4217,358.4286
35.1,-0.005,-0.0007,0.0014,358.4478,359.4226,358.4276
35.12,-0.005,-0.0007,0.0014,358.4481,359.4226,358.4274
35.14,-0.0051,-0.0007,0.0016,358.4483,359.4223,358.4274
35.16,-0.0051,-0.0004,0.0017,358.4465,359.4225,358.4272
35.18,-0.0053,-0.0005,0.0017,358.4474,359.424,358.4283
35.2,-0.0053,-0.0004,0.0018,358.4464,359.4235,358.4278
35.22,-0.0053,-0.0002,0.0019,358.4454,359.424,358.429
35.24,-0.005,-0.0004,0.0021,358.4466,359.4256,358.4289
35.26,-0.0047,-0.0008,0.0022,358.4487,359.4272,358.4281
35.28,-0.0051,-0.0004,0.0022,358.4474,359.4288,358.4297
35.3,-0.0048,-0.0005,0.0024,358.4475,359.4307,358.4294
35.32,-0.0045,-0.0004,0.0026,358.4472,359.4303,358.4292
35.34,-0.0037,-0.0008,0.0027,358.4481,359.4326,358.4285
35.36,-0.0038,-0.001,0.0028,358.45,359.4358,358.429
35.38,-0.0047,-0.0008,0.0031,358.4494,359.436,358.4295
35.4,-0.0044,-0.0007,0.0032,358.4487,359.4376,358.4302
35.42,-0.0042,-0.0005,0.0032,358.4472,359.438,358.4291
35.44,-0.0043,-0.0007,0.0033,358.4483,359.4374,358.4296
35.46,-0.0043,-0.0009,0.0034,358.4497,359.4399,358.4309
35.48,-0.0043,-0.0008,0.0036,358.4498,359.4381,358.4317
35.5,-0.004,-0.0007,0.0034,358.4485,359.4395,358.4308
35.52,-0.0041,-0.0007,0.0031,358.4482,359.4398,358.4316
35.54,-0.0042,-0.0006,0.0031,358.4479,359.4392,358.4316
35.56,-0.0041,-0.0005,0.003,358.4471,359.4395,358.4321
35.58,-0.0026,-0.0009,0.0029,358.4486,359.4407,358.431
35.6,-0.0029,-0.0009,0.0032,358.4492,359.4403,358.4305
35.62,-0.0035,-0.0006,0.0034,358.4485,359.4404,358.4309
35.64,-0.004,-0.0005,0.0035,358.4481,359.4413,358.4319
35.66,-0.0035,-0.0008,0.0033,358.4491,359.4428,358.4309
35.68,-0.003,-0.0005,0.0031,358.4473,359.4422,358.4307
35.7,-0.0036,-0.0007,0.0032,358.4484,359.4404,358.4297
35.72,-0.0041,-0.0007,0.0032,358.4488,359.4394,358.4286
35.74,-0.0042,-0.0006,0.0033,358.4484,359.4387,358.4286
35.76,-0.0043,-0.0009,0.0036,358.4497,359.4353,358.4278
35.78,-0.0048,-0.0006,0.0033,358.449,359.4301,358.4283
35.8,-0.0048,-0.0007,0.0029,358.4486,359.4325,358.428
35.82,-0.0053,-0.0007,0.0028,358.4492,359.4289,358.4273
35.84,-0.0054,-0.0004,0.0024,358.4477,359.4268,358.4271
35.86,-0.0052,-0.0004,0.0022,358.447,359.4243,358.4264
35.88,-0.0055,-0.0004,0.0018,358.4472,359.4207,358.4279
35.9,-0.0051,-0.0006,0.0012,358.4478,359.4211,358.4288
35.92,-0.0047,-0.0005,0.0011,358.4465,359.4189,358.4279
35.94,-0.0043,-0.0006,0.0012,358.4468,359.4167,358.4271
35.96,-0.0045,-0.0007,0.0009,358.4482,359.4174,358.4276
35.98,-0.0052,-0.0003,0.0005,358.4449,359.4176,358.4287
36,-0.0048,-0.0007,0.0011,358.4474,359.4188,358.4283
36.02,-0.0049,-0.0003,0.0015,358.4458,359.4189,358.4292
36.04,-0.0051,-0.0004,0.0015,358.4458,359.4194,358.4299
36.06,-0.0053,-0.0004,0.0012,358.4458,359.4229,358.4306
36.08,-0.005,-0.0004,0.0016,358.4466,359.4235,358.4304
36.1,-0.0047,-0.0006,0.0019,358.4471,359.4224,358.4288
36.12,-0.0049,-0.0004,0.0016,358.4464,359.4209,358.4294
36.14,-0.0048,-0.0003,0.0008,358.445,359.4218,358.4295
36.16,-0.0049,-0.0004,0.0009,358.4461,359.4201,358.4291
36.18,-0.0048,-0.0005,0.0014,358.4471,359.4178,358.429
36.2,-0.0049,-0.0004,0.0011,358.4464,359.4192,358.428
36.22,-0.0057,-0.0005,0.0008,358.4473,359.4179,358.4288
36.24,-0.0058,-0.0002,0.0008,358.4457,359.4184,358.4293
36.26,-0.0059,0,0.0013,358.4452,359.4179,358.4297
36.28,-0.0059,-0.0002,0.0014,358.4456,359.419,358.4282
36.3,-0.0061,-0.0003,0.0012,358.4463,359.42,358.428
36.32,-0.006,-0.0002,0.0012,358.4453,359.4204,358.427
36.34,-0.0058,-0.0003,0.0015,358.4462,359.4213,358.4271
36.36,-0.0055,-0.0004,0.002,358.4468,359.4227,358.4276
36.38,-0.006,-0.0003,0.0023,358.4457,359.427,358.4283
36.4,-0.0062,-0.0004,0.0028,358.4481,359.4284,358.4279
36.42,-0.0059,-0.0006,0.003,358.4507,359.4333,358.4286
36.44,-0.0056,-0.0006,0.0034,358.4498,359.4337,358.4277
36.46,-0.005,-0.0008,0.0038,358.4496,359.435,358.428
36.48,-0.0035,0.0001,0.0033,358.4429,359.4455,358.4308
36.5,-0.0033,-0.0001,0.0036,358.4453,359.4459,358.4312
36.52,-0.0035,-0.0002,0.0039,358.4475,359.4441,358.4321
