time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.36,-30.6936,1.5529,2.5416,76.0604,38.919,332.7194
24.38,-30.6675,1.5493,1.9982,77.244,43.1673,337.6737
24.4,-30.6483,1.5403,1.4179,78.4722,48.7483,343.8007
24.42,-30.6256,1.5465,0.1957,80.6423,64.8236,0.5995
24.44,-30.6067,1.5447,-0.4411,81.3811,76.4784,12.421
24.46,-30.6085,1.5659,-1.0938,81.7702,89.7052,25.7979
24.48,-30.5957,1.6063,-1.741,81.6599,103.3531,39.5072
24.5,-30.5874,1.6714,-2.3831,81.1434,116.1691,52.498
24.52,-30.5737,1.8593,-3.6307,79.0956,135.31,72.1922
24.54,-30.5684,1.9755,-4.226,77.7761,141.8385,79.0925
24.56,-30.5613,2.0933,-4.7977,76.3252,146.7944,84.4751
24.58,-30.5533,2.2166,-5.3372,74.778,150.7153,88.9058
24.6,-30.5459,2.3366,-5.8438,73.2428,153.51,92.3442
24.62,-30.5333,2.5723,-6.7469,70.446,157.1235,97.3226
24.64,-30.5258,2.6822,-7.1388,69.2192,158.2447,99.0139
24.66,-30.5172,2.7887,-7.4844,68.113,159.0677,100.3382
24.68,-30.5089,2.887,-7.7814,67.1572,159.6748,101.4662
24.7,-30.4974,2.9718,-8.0295,66.3303,160.05,102.3022
24.72,-30.4869,3.0489,-8.2289,65.6584,160.2946,103.0106
24.74,-30.4616,3.1422,-8.4633,64.8384,160.3227,103.7071
24.76,-30.4498,3.1623,-8.5054,64.6513,160.1199,103.724
24.78,-30.4373,3.1566,-8.5021,64.5872,159.7694,103.3944
24.8,-30.4256,3.1331,-8.452,64.7177,159.3747,102.9141
24.82,-30.4035,3.0047,-8.1814,65.5024,158.1454,101.2997
24.84,-30.394,2.9134,-7.9701,66.1287,157.3277,100.1787
24.86,-30.3902,2.8075,-7.7059,66.9259,156.3197,98.9037
24.88,-30.3908,2.6924,-7.3882,67.8814,155.1039,97.3911
24.9,-30.3927,2.5673,-7.018,68.965,153.5909,95.5339
24.92,-30.4077,2.305,-6.127,71.4791,149.4959,90.6035
24.94,-30.4198,2.1711,-5.6087,72.8655,146.6497,87.3255
24.96,-30.4416,2.0374,-5.0478,74.3238,143.0411,83.4399
24.98,-30.4649,1.9034,-4.4429,75.7993,138.4273,78.7057
25,-30.4933,1.7754,-3.8009,77.2187,132.3877,72.5869
25.02,-30.5601,1.5566,-2.4271,79.5641,114.8661,54.9016
25.04,-30.6018,1.4613,-1.7112,80.2669,103.2095,43.1888
25.06,-30.6404,1.3775,-0.9787,80.5295,90.1802,30.0417
25.08,-30.678,1.298,-0.2434,80.2973,77.3354,17.107
25.1,-30.7224,1.2467,0.4958,79.6276,65.3248,5.0636
25.12,-30.7655,1.2115,1.2271,78.5713,55.2226,354.9837
25.14,-30.8474,1.19,2.6399,75.7938,40.8376,340.4603
25.16,-30.8939,1.2169,3.3181,74.234,35.83,335.4214
25.18,-30.9436,1.2437,3.9572,72.7481,31.9045,331.2597
25.2,-30.9725,1.2628,4.5705,71.2106,29.0311,328.1902
25.22,-31.0361,1.3018,5.1524,69.6558,26.0864,325.9638
25.24,-31.124,1.3851,6.1749,66.8534,22.4179,321.919
25.26,-31.1603,1.4476,6.6135,65.5967,21.0369,320.359
25.28,-31.2008,1.5432,6.9968,64.4607,19.8266,319.0127
25.3,-31.2473,1.6348,7.3129,63.4927,18.8443,318.0707
25.32,-31.3202,1.8465,7.7759,61.9931,17.3491,316.462
25.34,-31.3567,1.9196,7.9111,61.5304,16.8396,315.9285
25.36,-31.3782,1.9738,7.9958,61.2482,16.4709,315.561
25.38,-31.4069,2.0137,8.0176,61.1128,16.1663,315.3647
25.4,-31.4172,2.0117,7.9869,61.2011,16.0674,315.3997
25.42,-31.4287,1.9847,7.9022,61.4699,16.0487,315.4744
25.44,-31.439,1.8512,7.5018,62.8005,16.5439,315.9592
25.46,-31.4416,1.7447,7.2109,63.7784,17.0062,316.4907
25.48,-31.4449,1.6403,6.8683,64.8874,17.5729,317.1976
25.5,-31.4509,1.5191,6.462,66.2143,18.2985,318.1199
25.52,-31.4533,1.3915,6.0001,67.6598,19.3035,319.3364
25.54,-31.4708,1.1617,4.9239,70.9009,22.0129,322.5209
25.56,-31.4782,1.0519,4.3084,72.6894,24.0777,324.7476
25.58,-31.4942,0.9663,3.649,74.5554,26.7094,327.4446
25.6,-31.5082,0.9063,2.9532,76.4242,30.0913,331.0544
25.62,-31.5185,0.8657,2.2193,78.3495,35.0161,335.9547
25.64,-31.5362,0.8808,0.6874,81.8645,51.741,352.5133
25.66,-31.5389,0.921,-0.104,83.1979,66.5185,7.135
25.68,-31.5313,0.9808,-0.9027,83.9072,86.9239,27.2638
25.7,-31.5165,1.0594,-1.6999,83.7045,109.2561,49.2583
25.72,-31.4919,1.1646,-2.4839,82.6916,127.2701,67.1933
25.74,-31.4282,1.4367,-4.0013,79.2823,148.0845,87.6967
25.76,-31.3829,1.6021,-4.7146,77.3538,153.4704,93.1013
25.78,-31.337,1.7815,-5.393,75.4091,157.1475,97.0468
25.8,-31.2816,1.9723,-6.0252,73.5124,159.6198,99.8677
25.82,-31.1574,2.3716,-7.1499,69.8267,162.4071,103.3876
25.84,-31.091,2.5753,-7.6315,68.2258,163.0943,104.5241
25.86,-31.0241,2.7731,-8.0567,66.7839,163.4972,105.4558
25.88,-30.9546,2.9593,-8.4225,65.5265,163.7021,106.2352
25.9,-30.8868,3.1298,-8.7312,64.443,163.7725,106.9046
25.92,-30.8176,3.2742,-8.9822,63.5299,163.7201,107.428
25.94,-30.682,3.4891,-9.3157,62.2542,163.3392,107.7502
25.96,-30.6162,3.5494,-9.3973,61.8961,163.0201,107.6424
25.98,-30.5545,3.5781,-9.4191,61.7536,162.6303,107.4533
26,-30.5003,3.5796,-9.3833,61.8171,162.1583,107.0822
26.02,-30.4481,3.5522,-9.2904,62.063,161.5712,106.4704
26.04,-30.3571,3.4032,-8.9079,63.2211,159.902,104.4579
26.06,-30.3235,3.2872,-8.6338,64.055,158.8627,103.0516
26.08,-30.2962,3.1441,-8.2988,65.0744,157.6259,101.4603
26.1,-30.2808,2.9831,-7.9028,66.3014,156.1633,99.7217
26.12,-30.2724,2.8045,-7.4488,67.6754,154.3743,97.6228
26.14,-30.2788,2.4064,-6.3822,70.7437,149.4721,91.993
26.16,-30.2926,2.1977,-5.7747,72.385,146.0901,88.1808
26.18,-30.3116,1.9865,-5.1218,74.0396,141.8221,83.488
26.2,-30.3348,1.7778,-4.4304,75.6574,136.4309,77.689
26.22,-30.3648,1.5801,-3.7045,77.1739,129.5343,70.3934
26.24,-30.4291,1.2286,-2.1644,79.4831,109.8126,50.1264
26.26,-30.4677,1.083,-1.3649,80.0409,97.0204,37.2111
26.28,-30.5103,0.9627,-0.5542,80.0792,83.4116,23.5433
26.3,-30.5488,0.8595,0.2595,79.5666,70.5356,10.738
26.32,-30.635,0.7423,1.8671,77.3196,50.4149,350.8507
26.34,-30.6827,0.7314,2.6487,75.7882,43.1632,343.8369
26.36,-30.7287,0.7442,3.4052,74.1388,37.5679,338.528
26.38,-30.7815,0.7935,4.1336,72.3992,32.9933,334.2369
26.4,-30.8268,0.8587,4.8253,70.6419,29.4923,330.9655
26.42,-30.9459,1.0675,6.0717,67.1309,24.1628,326.344
26.44,-31.0021,1.2172,6.6299,65.4704,22.1639,324.5995
26.46,-31.0654,1.3658,7.1298,63.9844,20.5106,323.1848
26.48,-31.1148,1.5228,7.5836,62.5339,19.1567,322.2205
26.5,-31.1762,1.6873,7.9797,61.2223,17.9154,321.17
26.52,-31.2391,1.8418,8.3212,60.079,16.8698,320.5001
26.54,-31.3424,2.0667,8.8245,58.3726,15.4005,319.3375
26.56,-31.3897,2.1589,8.9944,57.7847,14.9009,318.771
26.58,-31.4231,2.2131,9.1075,57.3797,14.5514,318.3375
26.6,-31.4519,2.2369,9.1618,57.1996,14.2992,318.0626
26.62,-31.5123,2.2126,9.0929,57.4214,14.0449,317.8887
26.64,-31.5295,2.1551,8.9584,57.9159,14.1205,317.9646
26.66,-31.5587,2.0826,8.7594,58.6174,14.2076,318.0982
26.68,-31.5581,1.973,8.5066,59.535,14.5627,318.3395
26.7,-31.5737,1.8552,8.1958,60.6458,14.9282,318.6189
26.72,-31.6007,1.7279,7.8244,61.8916,15.282,318.9531
26.74,-31.6341,1.4203,6.904,64.9167,16.7699,320.4313
26.76,-31.6661,1.2727,6.3608,66.6351,17.7137,321.3627
26.78,-31.6893,1.1331,5.7722,68.462,18.9228,322.6641
26.8,-31.7062,0.9948,5.133,70.4465,20.4946,324.2539
26.82,-31.7474,0.8904,4.4424,72.4855,22.3206,326.098
26.84,-31.8054,0.7406,2.9517,76.7306,28.238,331.7699
26.86,-31.8338,0.7091,2.1525,78.9025,33.3292,336.3697
26.88,-31.8457,0.717,1.3363,80.9703,40.9471,343.4881
26.9,-31.8628,0.7648,0.4986,82.8,52.6989,354.6813
26.92,-31.8657,0.9488,-1.192,84.6051,96.9467,37.8548
26.94,-31.8499,1.0806,-2.0332,83.8893,121.5703,61.8398
26.96,-31.8219,1.2446,-2.8561,82.3628,138.3465,78.0238
26.98,-31.7809,1.4304,-3.6575,80.3981,148.6725,87.806
27,-31.7321,1.6405,-4.425,78.2901,155.1308,93.9069
27.02,-31.6769,1.8632,-5.1538,76.1703,159.355,98.0569
27.04,-31.5327,2.3034,-6.4839,71.9452,164.0719,102.8008
27.06,-31.4488,2.5252,-7.0757,69.9217,165.2492,103.866
27.08,-31.3658,2.749,-7.6111,68.0765,165.9347,104.57
27.1,-31.2767,2.9701,-8.0791,66.4471,166.338,105.1243
27.12,-31.0972,3.3819,-8.807,63.8078,166.5458,106.1845
27.14,-31.0089,3.564,-9.0696,62.807,166.4143,106.4927
27.16,-30.921,3.7157,-9.2688,61.9857,166.1628,106.5456
27.18,-30.8367,3.8342,-9.4026,61.4114,165.8242,106.4774
27.2,-30.7569,3.9117,-9.4747,61.0372,165.4024,106.1752
27.22,-30.682,3.9451,-9.4819,60.9127,164.8961,105.7617
27.24,-30.5583,3.8854,-9.3075,61.4114,163.6237,104.4804
27.26,-30.5027,3.7917,-9.107,62.0501,162.7655,103.4322
27.28,-30.4591,3.6665,-8.8438,62.9053,161.7973,102.2106
27.3,-30.4251,3.5087,-8.5115,63.9879,160.6647,100.7921
27.32,-30.4009,3.3243,-8.1087,65.2946,159.2933,99.1879
27.34,-30.3846,2.905,-7.0982,68.4869,155.4974,95.0386
27.36,-30.388,2.6788,-6.4986,70.2703,152.7928,92.0935
27.38,-30.3973,2.4507,-5.8397,72.1342,149.3024,88.3155
27.4,-30.416,2.224,-5.1288,74.0272,144.7836,83.5658
27.42,-30.4394,1.999,-4.3706,75.8804,138.858,77.5277
27.44,-30.5012,1.5752,-2.7484,79.0054,120.5982,59.1826
27.46,-30.5317,1.3842,-1.8982,79.9684,107.7221,46.2442
27.48,-30.5599,1.2167,-1.0286,80.357,92.8882,31.4717
27.5,-30.5972,1.0816,-0.1526,80.1069,77.9186,16.5812
27.52,-30.6289,0.9666,0.726,79.261,64.7206,3.5251
27.54,-30.6967,0.8222,2.4605,76.2877,45.0765,344.843
27.56,-30.7338,0.7852,3.2976,74.4594,38.5634,339.1156
27.58,-30.7695,0.7697,4.1016,72.5514,33.7634,334.8549
27.6,-30.8097,0.7874,4.8706,70.599,29.9202,331.4747
27.62,-30.8541,0.8235,5.5959,68.5764,26.8832,328.9817
27.64,-30.9362,0.988,6.906,64.7201,22.473,325.4947
27.66,-30.985,1.1142,7.4795,62.9991,20.7623,324.1578
27.68,-31.0309,1.2553,7.9949,61.4159,19.3327,323.1687
27.7,-31.0935,1.4306,8.4532,59.882,17.9764,322.3905
27.72,-31.2015,1.7448,9.1716,57.45,15.9904,321.2957
27.74,-31.2607,1.9073,9.441,56.4256,15.2433,320.8922
27.76,-31.3107,2.0449,9.6501,55.6312,14.6099,320.5534
27.78,-31.3382,2.1385,9.793,55.1136,14.2046,320.338
27.8,-31.3584,2.1985,9.875,54.8131,13.972,320.2173
27.82,-31.4058,2.2277,9.8516,54.8645,13.7497,319.8721
27.84,-31.4097,2.1878,9.76,55.2443,13.883,319.7496
27.86,-31.4167,2.1041,9.5743,55.9138,14.1125,319.7679
27.88,-31.4155,1.9938,9.344,56.7887,14.4229,319.9036
27.9,-31.4224,1.8734,9.058,57.8295,14.8034,320.21
27.92,-31.3903,1.5431,8.3088,60.678,16.0652,321.291
27.94,-31.3743,1.375,7.8491,62.2215,17.1174,321.9999
27.96,-31.3726,1.1965,7.3293,64.1342,18.0136,322.8456
27.98,-31.3646,1.0365,6.7598,65.8563,19.4034,324.1808
28,-31.3607,0.8851,6.1348,67.8088,21.1455,325.6967
28.02,-31.3526,0.6615,4.7454,71.7743,25.9631,329.7326
28.04,-31.3527,0.5904,3.9853,73.8228,29.3521,332.6326
28.06,-31.353,0.5486,3.1922,75.8948,33.6762,336.4507
28.08,-31.3572,0.5298,2.3678,77.9227,39.5547,341.7966
28.1,-31.354,0.5482,1.5263,79.8231,47.7428,349.5562
28.12,-31.3542,0.6848,-0.2022,82.6054,76.8409,17.8711
28.14,-31.3401,0.809,-1.0677,82.8528,98.1997,38.5147
28.16,-31.3234,0.962,-1.9268,82.1326,117.3898,57.2958
28.18,-31.3057,1.1423,-2.7704,80.7799,131.8717,71.4145
28.2,-31.2806,1.3463,-3.5871,79.0659,141.9787,81.2714
28.22,-31.2111,1.7969,-5.1266,75.0597,154.0807,92.8722
28.24,-31.1699,2.0365,-5.8326,72.8978,157.9328,96.756
28.26,-31.1323,2.2813,-6.4943,70.6514,161.9731,100.7766
28.28,-31.0896,2.5295,-7.1026,68.5725,163.7194,102.3213
28.3,-31.0484,2.7649,-7.6575,66.2826,165.8411,104.5839
28.32,-31.009,3,-8.1488,64.512,166.8716,105.7267
28.34,-30.9334,3.4264,-8.9475,61.6148,167.8389,106.9135
28.36,-30.8994,3.6122,-9.2472,60.5012,168.089,107.2991
28.38,-30.8707,3.7719,-9.4802,59.7118,168.315,107.8148
28.4,-30.8449,3.8981,-9.6459,59.1177,168.3564,108.2177
28.42,-30.801,4.0401,-9.7957,58.3678,168.2337,108.209
28.44,-30.7835,4.0469,-9.7814,58.3215,168.0621,107.8231
28.46,-30.7722,4.0134,-9.7141,58.5437,167.9039,107.4381
28.48,-30.7636,3.9293,-9.5653,59.1337,167.6334,106.8839
28.5,-30.7623,3.8096,-9.3565,59.9379,167.2811,106.2877
28.52,-30.7665,3.6591,-9.081,60.926,166.7946,105.5724
28.54,-30.7838,3.2672,-8.3297,63.4872,165.2747,103.5523
28.56,-30.797,3.0383,-7.8558,65.0945,164.1907,102.2186
28.58,-30.8144,2.7939,-7.3155,66.9281,162.7994,100.7769
28.6,-30.8326,2.5382,-6.7153,68.8806,160.9501,98.9243
28.62,-30.8532,2.2828,-6.0545,70.9331,158.5757,96.667
28.64,-30.8947,1.7884,-4.5716,75.2029,150.8501,89.6775
28.66,-30.9139,1.5625,-3.7643,77.3031,144.5791,83.821
28.68,-30.9295,1.3524,-2.9234,79.2231,135.8273,75.3913
28.7,-30.9465,1.1594,-2.0548,80.8911,123.3332,63.6287
28.72,-30.9521,0.9897,-1.1654,81.9043,106.5181,47.3437
28.74,-30.9658,0.736,0.6325,81.4024,68.6244,11.04
28.76,-30.9768,0.6665,1.5287,79.9956,54.1083,357.3078
28.78,-30.9834,0.6167,2.4054,78.121,44.1178,348.1271
28.8,-30.9911,0.6124,3.2611,75.999,37.0943,341.7729
28.82,-30.9934,0.6347,4.0779,73.825,32.4044,337.2947
28.84,-31.0331,0.8053,5.6068,69.1232,25.8547,331.3048
28.86,-31.0593,0.9374,6.3119,66.9279,23.2132,329.0662
28.88,-31.0969,1.0792,6.9675,64.8967,21.1721,327.6856
28.9,-31.1385,1.2395,7.5702,62.9332,19.3204,326.5798
28.92,-31.1859,1.4274,8.1124,61.0636,17.9073,325.0423
28.94,-31.2892,1.8052,9.021,57.8326,15.5443,323.1148
28.96,-31.3467,1.9866,9.3784,56.5483,14.6247,321.9569
28.98,-31.3918,2.1585,9.6773,55.4541,13.9257,320.9356
29,-31.4495,2.3216,9.9197,54.544,13.2512,320.0968
29.02,-31.5356,2.5416,10.2195,53.4779,12.3757,318.6562
29.04,-31.5915,2.6087,10.269,53.2851,12.0343,318.0452
29.06,-31.6227,2.6462,10.2702,53.2947,11.8678,317.597
29.08,-31.6703,2.656,10.2089,53.5085,11.6947,317.2537
29.1,-31.6866,2.6038,10.089,54.0687,11.7599,317.0476
29.12,-31.7324,2.4248,9.6539,55.7471,12.0279,316.8554
29.14,-31.7622,2.2942,9.348,56.9324,12.2925,316.8928
29.16,-31.7649,2.1463,9.0031,58.4003,12.495,317.0844
29.18,-31.7784,1.9652,8.5872,60.0976,12.8966,317.4885
29.2,-31.7855,1.8185,8.1255,61.8671,13.276,317.6718
29.22,-31.7885,1.4547,7.0212,65.9717,14.2491,317.6862
29.24,-31.7907,1.2997,6.4026,68.1957,14.5786,317.5468
29.26,-31.7842,1.1393,5.7373,70.5309,15.067,317.6225
29.28,-31.7832,0.9968,5.0267,73.1704,15.49,317.7116
29.3,-31.7713,0.8877,4.2894,76.0159,15.6422,317.4368
29.32,-31.7373,0.7711,2.7175,81.6069,18.7187,319.1496
29.34,-31.7144,0.782,1.907,84.1641,24.0976,324.2516
29.36,-31.6914,0.8553,1.0959,86.3799,38.6839,338.7426
29.38,-31.6441,0.9422,0.2837,87.9771,88.1803,27.8718
29.4,-31.5909,1.0687,-0.5137,86.8244,136.7531,76.0959
29.42,-31.4546,1.3689,-2.0319,82.6951,160.9606,99.8452
29.44,-31.3748,1.5275,-2.7356,80.6978,164.3312,103.1701
29.46,-31.2835,1.6817,-3.3969,78.7756,165.7932,104.101
29.48,-31.193,1.8267,-4.0081,77.0419,167.0173,105.3493
29.5,-31.0961,1.9639,-4.5705,75.17,168.0324,106.363
29.52,-30.8877,2.2356,-5.5398,71.491,168.546,106.8026
29.54,-30.7862,2.3795,-5.9465,69.9188,168.507,106.6645
29.56,-30.6774,2.521,-6.2959,68.3004,168.1777,106.0328
29.58,-30.5776,2.6614,-6.5865,67.0516,167.9979,105.607
29.6,-30.4781,2.7885,-6.807,66.1937,167.6998,105.1569
29.62,-30.3038,2.9479,-7.05,65.7743,167.0414,104.3659
29.64,-30.2306,2.9689,-7.0706,65.8417,166.6519,103.7124
29.66,-30.1737,2.9576,-7.0183,66.1834,166.0914,102.821
29.68,-30.1238,2.9059,-6.8915,66.6589,165.4158,101.8038
29.7,-30.0874,2.8167,-6.6701,67.2677,164.6659,100.8068
29.72,-30.0685,2.707,-6.386,68.1212,163.9226,100.0304
29.74,-30.0708,2.4262,-5.5664,70.8537,161.6661,97.742
29.76,-30.0895,2.2723,-5.0561,72.6866,159.8092,95.7489
29.78,-30.1177,2.1147,-4.4822,74.6583,157.1198,92.8662
29.8,-30.1567,1.9578,-3.8517,76.7837,153.1599,88.6602
29.82,-30.2478,1.6432,-2.4507,80.8097,138.8725,74.1317
29.84,-30.2982,1.4946,-1.6933,82.5897,125.4829,60.7812
29.86,-30.3461,1.3516,-0.9125,83.7946,106.4391,41.6505
29.88,-30.3923,1.2158,-0.1171,84.1684,82.7906,17.942
29.9,-30.4464,1.1041,0.6886,83.517,60.7003,355.9887
29.92,-30.554,0.9328,2.2931,81.0972,35.9115,332.0109
29.94,-30.6009,0.8741,3.0743,79.6298,29.5688,326.2537
29.96,-30.6502,0.8505,3.8399,77.7878,27.1549,324.6284
29.98,-30.707,0.8681,4.5701,75.3631,27.2893,325.454
30,-30.7829,0.9166,5.2589,72.5267,28.2461,327.0036
30.02,-30.9254,1.064,6.5161,67.0909,25.5037,324.891
30.04,-30.985,1.1484,7.0827,64.6786,22.536,322.888
30.06,-31.0647,1.2628,7.5896,62.9513,21.0483,321.6237
30.08,-31.1306,1.374,8.0441,61.5258,19.5147,320.4446
30.1,-31.1997,1.499,8.442,60.215,18.1626,319.4277
30.12,-31.2721,1.6015,8.7691,59.0935,17.1726,318.4756
30.14,-31.3878,1.803,9.2627,57.3925,15.6178,316.5391
30.16,-31.451,1.868,9.4056,56.9305,15.0429,315.5955
30.18,-31.4943,1.9236,9.4952,56.6335,14.709,314.9726
30.2,-31.5407,1.9514,9.5143,56.5735,14.4327,314.6326
30.22,-31.5994,1.9108,9.3771,57.0565,14.2847,314.6842
30.24,-31.616,1.8182,9.198,57.7238,14.5358,315.0036
30.26,-31.6282,1.686,8.9646,58.5895,14.8425,315.3268
30.28,-31.6356,1.5273,8.6748,59.6192,15.3216,315.878
30.3,-31.6427,1.3699,8.3289,60.8162,15.8709,316.4468
30.32,-31.6371,0.9972,7.4359,63.8985,17.7385,318.4035
30.34,-31.6295,0.8434,6.9063,65.7516,18.9064,319.578
30.36,-31.62,0.699,6.3149,67.9185,20.4313,321.0117
30.38,-31.6143,0.5734,5.6684,70.1772,22.4542,322.8537
30.4,-31.6093,0.4585,4.9673,72.3512,25.2109,325.0911
30.42,-31.5955,0.2928,3.4436,77.1626,32.2614,331.382
30.44,-31.591,0.2585,2.6281,79.9494,37.8,336.4022
30.46,-31.5856,0.2571,1.7845,82.653,47.9162,345.7871
30.48,-31.5727,0.302,0.9235,84.7068,67.9863,5.1174
30.5,-31.5468,0.3799,0.0492,85.4429,101.4557,37.7669
30.52,-31.5246,0.514,-0.8272,84.4824,132.4231,68.0423
30.54,-31.452,0.8756,-2.5657,80.0512,159.4635,93.8812
30.56,-31.4076,1.0921,-3.4136,77.546,164.3354,98.1409
30.58,-31.3527,1.315,-4.238,74.9638,167.6317,100.928
30.6,-31.2925,1.5578,-5.0306,72.4549,169.3742,102.1334
30.62,-31.15,2.0656,-6.4941,67.6407,171.8632,103.6603
30.64,-31.0731,2.3385,-7.1481,65.4804,172.419,103.8021
30.66,-30.9957,2.6169,-7.7388,63.5084,172.695,103.9773
30.68,-30.918,2.8886,-8.2669,61.7021,172.8492,104.2864
