time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.72,-23.417,20.3592,-8.8999,352.2391,9.6276,358.8714
48.74,-23.4177,20.3589,-8.9002,352.2397,9.625,358.8734
48.76,-23.4174,20.3588,-8.9001,352.2415,9.6273,358.8737
48.78,-23.4169,20.3593,-8.9003,352.24,9.6293,358.8715
48.8,-23.4144,20.3608,-8.8994,352.2337,9.6443,358.8643
48.82,-23.4162,20.3591,-8.9005,352.239,9.631,358.8727
48.84,-23.4129,20.3597,-8.8999,352.2376,9.6412,358.8706
48.86,-23.4128,20.3593,-8.9003,352.2391,9.6352,358.8718
48.88,-23.414,20.3589,-8.9006,352.241,9.6281,358.8734
48.9,-23.414,20.3591,-8.8997,352.24,9.6354,358.8725
48.92,-23.4149,20.3594,-8.8999,352.2391,9.6336,358.8716
48.94,-23.4141,20.3592,-8.8999,352.2397,9.6331,358.8709
48.96,-23.414,20.3595,-8.8996,352.2379,9.6324,358.8703
48.98,-23.4164,20.3591,-8.8998,352.238,9.6198,358.8726
49,-23.4162,20.3593,-8.8991,352.2386,9.6232,358.8715
49.02,-23.416,20.359,-8.8992,352.2412,9.6224,358.8729
49.04,-23.4137,20.3609,-8.8983,352.2361,9.6334,358.8629
49.06,-23.4162,20.3593,-8.8993,352.2379,9.6213,358.8699
49.08,-23.4169,20.359,-8.8993,352.2381,9.6192,358.8725
49.1,-23.4163,20.3594,-8.8991,352.2372,9.62,358.871
49.12,-23.416,20.3593,-8.8991,352.2397,9.6176,358.8703
49.14,-23.4158,20.3594,-8.8979,352.2415,9.6173,358.8694
49.16,-23.4176,20.3594,-8.8981,352.2398,9.6138,358.8702
49.18,-23.4177,20.3595,-8.8981,352.2386,9.6116,358.8685
49.2,-23.4155,20.3601,-8.8972,352.2372,9.6226,358.8644
49.22,-23.416,20.3594,-8.8981,352.2393,9.6143,358.8686
49.24,-23.418,20.359,-8.8995,352.2408,9.6049,358.8722
49.26,-23.4172,20.3595,-8.8991,352.2386,9.6124,358.8693
49.28,-23.4156,20.3596,-8.8988,352.2387,9.6193,358.868
49.3,-23.4148,20.3594,-8.8987,352.2386,9.6211,358.8696
49.32,-23.4145,20.3596,-8.8986,352.2383,9.622,358.868
49.34,-23.4127,20.359,-8.8966,352.2412,9.6309,358.8699
49.36,-23.414,20.3592,-8.898,352.2405,9.6226,358.8708
49.38,-23.4131,20.3593,-8.8977,352.2414,9.6244,358.8704
49.4,-23.4116,20.3593,-8.8968,352.2425,9.6317,358.8694
49.42,-23.4117,20.3597,-8.8968,352.2409,9.6311,358.8687
49.44,-23.4107,20.3594,-8.897,352.2401,9.6313,358.8714
49.46,-23.4105,20.3592,-8.8975,352.24,9.6299,358.8723
49.48,-23.4108,20.3593,-8.8978,352.2409,9.6309,358.8712
49.5,-23.4118,20.3594,-8.898,352.2416,9.6327,358.8706
49.52,-23.4138,20.3594,-8.8986,352.241,9.632,358.8715
49.54,-23.4109,20.3595,-8.898,352.2387,9.6426,358.8696
49.56,-23.4109,20.36,-8.8989,352.2362,9.6394,358.8681
49.58,-23.4115,20.3598,-8.8989,352.2364,9.6351,358.869
49.6,-23.4124,20.36,-8.8989,352.237,9.6325,358.8694
49.62,-23.4129,20.3595,-8.8989,352.2411,9.6316,358.8717
49.64,-23.4133,20.3595,-8.8997,352.2401,9.6367,358.8694
49.66,-23.4133,20.3596,-8.8998,352.2351,9.6419,358.8685
49.68,-23.4145,20.359,-8.8998,352.2359,9.6345,358.8716
49.7,-23.4142,20.3591,-8.8994,352.2364,9.6331,358.873
49.72,-23.4139,20.3591,-8.8994,352.24,9.6297,358.8729
49.74,-23.4136,20.3592,-8.9,352.2429,9.6309,358.8716
49.76,-23.4138,20.3595,-8.9001,352.2386,9.6363,358.8702
49.78,-23.4137,20.3596,-8.9,352.2339,9.6419,358.8697
49.8,-23.4138,20.3595,-8.9002,352.233,9.6428,358.8695
49.82,-23.4129,20.3595,-8.9002,352.2354,9.6428,358.8692
49.84,-23.4118,20.3592,-8.8998,352.2415,9.6418,358.8722
49.86,-23.412,20.3592,-8.8996,352.2424,9.6403,358.8721
49.88,-23.4122,20.3592,-8.8995,352.2416,9.6411,358.8719
49.9,-23.4124,20.3592,-8.8995,352.2392,9.6417,358.8721
49.92,-23.4125,20.3592,-8.8996,352.2383,9.6404,358.8716
49.94,-23.4127,20.3592,-8.8989,352.2389,9.6364,358.8708
49.96,-23.4131,20.3594,-8.899,352.2386,9.6305,358.871
49.98,-23.4119,20.3594,-8.8982,352.2401,9.6354,358.8701
50,-23.4117,20.3598,-8.8982,352.2394,9.6357,358.8699
50.02,-23.4126,20.3595,-8.8989,352.2398,9.6325,358.8707
50.04,-23.4164,20.3592,-8.9014,352.2386,9.6141,358.8737
50.06,-23.4138,20.3594,-8.8989,352.2385,9.6258,358.8705
50.08,-23.4133,20.3592,-8.8982,352.2402,9.6286,358.8699
50.1,-23.414,20.3595,-8.8983,352.2388,9.6213,358.8702
50.12,-23.4142,20.3597,-8.8977,352.2397,9.6199,358.869
50.14,-23.4141,20.3591,-8.8965,352.242,9.6215,358.8687
50.16,-23.4144,20.3594,-8.897,352.2392,9.6192,358.8686
50.18,-23.4144,20.3594,-8.8972,352.2381,9.6185,358.8683
50.2,-23.4143,20.3591,-8.8974,352.2393,9.6174,358.8699
50.22,-23.4141,20.3592,-8.8977,352.24,9.6184,358.8695
50.24,-23.4129,20.3596,-8.8973,352.2417,9.636,358.8636
50.26,-23.4135,20.3594,-8.8981,352.2412,9.6254,358.8664
50.28,-23.4143,20.359,-8.8987,352.2409,9.6218,358.87
50.3,-23.4144,20.3594,-8.8987,352.2379,9.6246,358.8677
50.32,-23.4146,20.3591,-8.8989,352.2385,9.6229,358.8695
50.34,-23.4141,20.359,-8.8985,352.2396,9.6226,358.8714
50.36,-23.4138,20.3592,-8.8983,352.2407,9.6225,358.8698
50.38,-23.4141,20.3593,-8.8984,352.2411,9.6206,358.869
50.4,-23.4137,20.3596,-8.898,352.2391,9.6227,358.8678
50.42,-23.4131,20.36,-8.8976,352.2384,9.6228,358.8675
50.44,-23.4137,20.3594,-8.8981,352.2393,9.6193,358.8695
50.46,-23.413,20.3595,-8.8978,352.2393,9.6211,358.8697
50.48,-23.4125,20.3593,-8.8976,352.2403,9.6225,358.8706
50.5,-23.4125,20.3597,-8.8978,352.2399,9.6228,358.8692
50.52,-23.4126,20.3594,-8.8978,352.2404,9.6233,358.8711
50.54,-23.41,20.3589,-8.8961,352.2404,9.6557,358.8724
50.56,-23.4118,20.3599,-8.8982,352.2361,9.6344,358.8684
50.58,-23.4131,20.359,-8.8989,352.24,9.6288,358.8714
50.6,-23.4137,20.3596,-8.8992,352.2385,9.6263,358.8712
50.62,-23.4129,20.3595,-8.8986,352.2405,9.6322,358.8713
50.64,-23.4109,20.3598,-8.8987,352.2387,9.637,358.8684
50.66,-23.4116,20.3595,-8.8991,352.2388,9.6335,358.8689
50.68,-23.4129,20.3594,-8.8993,352.2383,9.6297,358.8703
50.7,-23.4126,20.3597,-8.8987,352.2374,9.6348,358.8701
50.72,-23.4125,20.3597,-8.8991,352.2369,9.6375,358.8696
50.74,-23.4143,20.359,-8.9017,352.2407,9.6168,358.8754
50.76,-23.413,20.3592,-8.8997,352.239,9.6359,358.8712
50.78,-23.4136,20.3589,-8.8995,352.2401,9.6335,358.8724
50.8,-23.4138,20.3594,-8.8998,352.2387,9.6299,358.8693
50.82,-23.4127,20.3595,-8.8996,352.2386,9.6322,358.8693
50.84,-23.411,20.3598,-8.8984,352.2386,9.6377,358.8677
50.86,-23.412,20.3596,-8.8987,352.2386,9.6362,358.8687
50.88,-23.4124,20.3592,-8.8991,352.2391,9.6334,358.8715
50.9,-23.4131,20.36,-8.9003,352.2375,9.6307,358.8673
50.92,-23.4125,20.3598,-8.9001,352.2373,9.6347,358.8685
50.94,-23.4096,20.3611,-8.8981,352.2326,9.6664,358.8594
50.96,-23.412,20.3602,-8.8997,352.2356,9.6437,358.8676
50.98,-23.412,20.3596,-8.8999,352.2383,9.6398,358.8698
51,-23.4142,20.3589,-8.9014,352.2403,9.6248,358.873
51.02,-23.4129,20.3593,-8.9004,352.2386,9.6333,358.8713
51.04,-23.413,20.3588,-8.8996,352.241,9.6347,358.8744
51.06,-23.4126,20.3592,-8.8995,352.2398,9.6364,358.8714
51.08,-23.4117,20.3597,-8.8992,352.2365,9.6407,358.8695
51.1,-23.4129,20.3597,-8.8999,352.2379,9.6343,358.8696
51.12,-23.4127,20.3595,-8.8993,352.2389,9.6342,358.8708
51.14,-23.4125,20.3596,-8.8993,352.2397,9.6313,358.8703
51.16,-23.413,20.3592,-8.8994,352.2394,9.6303,358.8722
51.18,-23.4126,20.3594,-8.8987,352.2393,9.6337,358.8705
51.2,-23.4128,20.3601,-8.8984,352.2375,9.6336,358.8667
51.22,-23.4131,20.3597,-8.8981,352.2385,9.6302,358.8687
51.24,-23.4114,20.3603,-8.8961,352.2383,9.6335,358.8647
51.26,-23.4139,20.3595,-8.8971,352.2398,9.6229,358.868
51.28,-23.4147,20.3588,-8.8972,352.2418,9.6171,358.8714
51.3,-23.414,20.3596,-8.8969,352.2398,9.6215,358.8679
51.32,-23.4141,20.3595,-8.8975,352.2393,9.6207,358.8676
51.34,-23.4134,20.3602,-8.8975,352.237,9.6262,358.8642
51.36,-23.4141,20.3593,-8.8978,352.2392,9.6222,358.8681
51.38,-23.4134,20.3597,-8.8975,352.2382,9.6275,358.8658
51.4,-23.4141,20.3597,-8.8984,352.238,9.6232,358.8664
51.42,-23.4147,20.3589,-8.899,352.2388,9.6203,358.8692
51.44,-23.4154,20.3582,-8.8994,352.242,9.614,358.8754
51.46,-23.4143,20.359,-8.899,352.24,9.6213,358.8702
51.48,-23.4138,20.3594,-8.899,352.24,9.6233,358.8678
51.5,-23.4139,20.3588,-8.899,352.242,9.6227,358.8706
51.52,-23.4137,20.3593,-8.8989,352.2399,9.6238,358.8697
51.54,-23.4118,20.3596,-8.8969,352.24,9.6433,358.8659
51.56,-23.4141,20.3593,-8.8984,352.2392,9.6266,358.8693
51.58,-23.4154,20.3597,-8.8991,352.2371,9.6176,358.8697
51.6,-23.4143,20.3589,-8.8979,352.2399,9.6222,358.8721
51.62,-23.414,20.3588,-8.8974,352.2413,9.6227,358.8724
51.64,-23.4139,20.3596,-8.8979,352.2395,9.6211,358.8699
51.66,-23.4139,20.3594,-8.898,352.2408,9.6221,358.871
51.68,-23.414,20.3593,-8.8983,352.2404,9.6229,358.8723
51.7,-23.4133,20.3597,-8.8984,352.2396,9.6277,358.8698
51.72,-23.4131,20.3593,-8.8986,352.2397,9.6303,358.8712
51.74,-23.414,20.3604,-8.8989,352.2372,9.6298,358.87
51.76,-23.4139,20.3593,-8.8986,352.2405,9.6326,358.8731
51.78,-23.4128,20.3598,-8.8989,352.2392,9.6386,358.8699
51.8,-23.4126,20.3604,-8.8995,352.2344,9.6372,358.8654
51.82,-23.4132,20.3599,-8.8996,352.2364,9.6343,358.869
51.84,-23.4167,20.3581,-8.9013,352.2444,9.6142,358.8793
51.86,-23.4138,20.3587,-8.9,352.2423,9.6322,358.8734
51.88,-23.4128,20.3597,-8.9001,352.2384,9.6361,358.8694
51.9,-23.4124,20.3602,-8.8993,352.2357,9.6409,358.8666
51.92,-23.4132,20.3599,-8.8992,352.2369,9.6368,358.8682
51.94,-23.4152,20.3591,-8.9012,352.2393,9.6167,358.873
51.96,-23.4132,20.3597,-8.9002,352.2373,9.6315,358.8699
51.98,-23.4137,20.3596,-8.9004,352.2389,9.6288,358.8703
52,-23.4125,20.3589,-8.8988,352.2422,9.6405,358.8708
52.02,-23.4124,20.3591,-8.8991,352.2404,9.6396,358.8713
52.04,-23.4101,20.3597,-8.8994,352.2372,9.6453,358.8703
52.06,-23.4108,20.3595,-8.8998,352.2387,9.6436,358.8701
52.08,-23.4119,20.3587,-8.8997,352.2426,9.6401,358.8743
52.1,-23.4113,20.3598,-8.8994,352.24,9.646,358.8684
52.12,-23.4113,20.3597,-8.8998,352.2388,9.6444,358.8698
52.14,-23.4107,20.3594,-8.8993,352.2386,9.6456,358.8696
52.16,-23.4108,20.3594,-8.8989,352.2391,9.6446,358.8703
52.18,-23.4107,20.36,-8.8986,352.2383,9.6454,358.8677
52.2,-23.411,20.3595,-8.899,352.2401,9.6403,358.87
52.22,-23.4111,20.3594,-8.8993,352.2392,9.6376,358.8712
52.24,-23.413,20.3588,-8.8997,352.2406,9.6294,358.8755
52.26,-23.4123,20.3591,-8.8989,352.2403,9.6359,358.8727
52.28,-23.4128,20.359,-8.8993,352.2399,9.6326,358.8737
52.3,-23.4125,20.3593,-8.8988,352.239,9.6347,358.8716
52.32,-23.4125,20.3597,-8.8984,352.2386,9.6324,358.8711
52.34,-23.415,20.3591,-8.8992,352.2402,9.6159,358.8739
52.36,-23.4134,20.3595,-8.8979,352.2392,9.6273,358.8697
52.38,-23.4138,20.3594,-8.8976,352.2401,9.6253,358.8703
52.4,-23.4173,20.3592,-8.8995,352.2404,9.6056,358.8718
52.42,-23.4156,20.3597,-8.8978,352.2379,9.6191,358.8685
52.44,-23.418,20.359,-8.8998,352.239,9.6068,358.8717
52.46,-23.4166,20.3591,-8.8988,352.2396,9.6142,358.8704
52.48,-23.4154,20.3598,-8.898,352.2388,9.6219,358.8665
52.5,-23.4157,20.3591,-8.8981,352.2408,9.6209,358.8687
52.52,-23.4152,20.3592,-8.8981,352.241,9.6222,358.8686
52.54,-23.4155,20.3591,-8.8987,352.2387,9.6206,358.8697
52.56,-23.4154,20.359,-8.8984,352.24,9.6227,358.8703
52.58,-23.4155,20.359,-8.8985,352.2409,9.6234,358.8696
52.6,-23.413,20.3595,-8.8973,352.2434,9.6357,358.8674
52.62,-23.4138,20.3598,-8.8983,352.2407,9.6293,358.8668
52.64,-23.4136,20.3595,-8.8981,352.2398,9.6293,358.868
52.66,-23.414,20.3595,-8.8982,352.2391,9.6273,358.8686
52.68,-23.4149,20.3592,-8.8984,352.2405,9.625,358.8695
52.7,-23.4149,20.3594,-8.8981,352.2398,9.6269,358.869
52.72,-23.4153,20.3595,-8.8983,352.2394,9.6247,358.8691
52.74,-23.4141,20.3603,-8.8973,352.2367,9.6333,358.864
52.76,-23.4153,20.3594,-8.8979,352.2386,9.6237,358.87
52.78,-23.4156,20.3595,-8.8982,352.238,9.6221,358.8704
52.8,-23.4151,20.3594,-8.8979,352.2401,9.624,358.8717
52.82,-23.4143,20.3591,-8.8978,352.2415,9.6265,358.8737
52.84,-23.4118,20.36,-8.898,352.2372,9.6363,358.8702
52.86,-23.4125,20.36,-8.8986,352.2366,9.6336,358.8693
52.88,-23.4145,20.3594,-8.8994,352.2394,9.6243,358.873
52.9,-23.4118,20.3587,-8.8972,352.2438,9.6395,358.8732
52.92,-23.4111,20.3593,-8.8978,352.2422,9.6405,358.8723
52.94,-23.4108,20.3595,-8.8988,352.2392,9.6428,358.8695
52.96,-23.4119,20.3595,-8.8992,352.2375,9.641,358.8707
52.98,-23.4129,20.3597,-8.8993,352.2379,9.6416,358.8699
53,-23.4134,20.3598,-8.8999,352.2393,9.6419,358.8697
53.02,-23.4131,20.3596,-8.9005,352.2392,9.6434,358.8698
53.04,-23.4134,20.3593,-8.901,352.2395,9.6395,358.8711
53.06,-23.4127,20.3594,-8.9001,352.238,9.6422,358.8708
53.08,-23.4128,20.3593,-8.9,352.2385,9.6383,358.8711
53.1,-23.4107,20.3598,-8.8993,352.2377,9.6425,358.8686
53.12,-23.411,20.359,-8.8995,352.2404,9.6412,358.8704
53.14,-23.4108,20.3599,-8.8986,352.2387,9.6436,358.8671
53.16,-23.4106,20.3597,-8.8985,352.238,9.6436,358.868
53.18,-23.4106,20.3594,-8.8991,352.2384,9.6409,358.8699
53.2,-23.4115,20.3581,-8.8999,352.246,9.6276,358.8794
53.22,-23.4107,20.3589,-8.8993,352.243,9.6379,358.8724
53.24,-23.4111,20.3595,-8.8992,352.2389,9.6429,358.8713
53.26,-23.4111,20.3596,-8.8997,352.2377,9.6444,358.8715
53.28,-23.4107,20.3595,-8.9001,352.2383,9.6462,358.8709
53.3,-23.4106,20.3599,-8.9002,352.2357,9.6494,358.8686
53.32,-23.4118,20.3596,-8.9002,352.2379,9.6433,358.8715
53.34,-23.4126,20.3591,-8.8999,352.2411,9.6375,358.8728
53.36,-23.4113,20.3594,-8.8995,352.2399,9.6411,358.8713
53.38,-23.4107,20.3598,-8.8994,352.2376,9.6424,358.8692
53.4,-23.4108,20.3598,-8.8992,352.2371,9.6422,358.8691
53.42,-23.4113,20.359,-8.8989,352.2404,9.6392,358.8742
53.44,-23.41,20.36,-8.8985,352.2369,9.6437,358.8693
53.46,-23.4108,20.3597,-8.899,352.2385,9.6397,358.8697
53.48,-23.4125,20.3593,-8.8997,352.2387,9.6298,358.8728
53.5,-23.413,20.3587,-8.8991,352.2413,9.6307,358.8738
53.52,-23.4122,20.3593,-8.8985,352.2397,9.6354,358.8712
53.54,-23.4126,20.3589,-8.8982,352.2433,9.6299,358.8725
53.56,-23.4138,20.3593,-8.8979,352.241,9.6264,358.8709
53.58,-23.4148,20.3603,-8.8974,352.2375,9.6248,358.8667
53.6,-23.4144,20.3603,-8.8967,352.2362,9.6295,358.8654
53.62,-23.4162,20.3594,-8.8978,352.239,9.6186,358.8694
53.64,-23.4172,20.359,-8.8986,352.2415,9.6078,358.8714
53.66,-23.416,20.3592,-8.8983,352.2396,9.6148,358.8704
53.68,-23.4161,20.3592,-8.8991,352.239,9.6115,358.8708
53.7,-23.415,20.3592,-8.8989,352.2392,9.6188,358.8696
53.72,-23.4135,20.3591,-8.8987,352.24,9.6245,358.8712
53.74,-23.4142,20.3594,-8.8995,352.2393,9.6248,358.8689
53.76,-23.4137,20.3594,-8.8992,352.2391,9.6276,358.8688
53.78,-23.4121,20.3597,-8.8981,352.2389,9.6365,358.8658
53.8,-23.4151,20.3585,-8.9001,352.2416,9.6094,358.8745
53.82,-23.414,20.3586,-8.8989,352.2422,9.6176,358.873
53.84,-23.4131,20.3594,-8.8981,352.2404,9.6265,358.8693
53.86,-23.4131,20.3594,-8.8981,352.2402,9.6256,358.8698
53.88,-23.4132,20.3595,-8.8981,352.2397,9.6259,358.8689
53.9,-23.4136,20.3588,-8.8982,352.2407,9.6252,358.8712
53.92,-23.4135,20.3592,-8.8983,352.2397,9.6266,358.8711
53.94,-23.4121,20.3602,-8.8979,352.2375,9.6348,358.8664
53.96,-23.4125,20.3596,-8.8984,352.2395,9.6314,358.8694
53.98,-23.4109,20.3602,-8.8977,352.238,9.6379,358.8668
54,-23.4128,20.3592,-8.899,352.2395,9.6273,358.8727
54.02,-23.4124,20.3593,-8.8986,352.2384,9.6328,358.8716
54.04,-23.4119,20.3587,-8.8985,352.2419,9.6328,358.8755
54.06,-23.4091,20.3593,-8.8977,352.2415,9.6448,358.8719
54.08,-23.4089,20.3597,-8.8979,352.2388,9.6477,358.8702
54.1,-23.411,20.3589,-8.8986,352.2414,9.6408,358.8731
54.12,-23.4121,20.3592,-8.8987,352.241,9.6391,358.8723
54.14,-23.4112,20.3592,-8.8986,352.2404,9.6444,358.8723
54.16,-23.4124,20.3588,-8.8996,352.2415,9.6382,358.8737
54.18,-23.4134,20.3596,-8.9003,352.2384,9.6334,358.8704
54.2,-23.414,20.359,-8.9003,352.2388,9.6318,358.8722
54.22,-23.413,20.3592,-8.8995,352.2394,9.6386,358.8715
54.24,-23.4127,20.3596,-8.9003,352.2385,9.6385,358.8694
54.26,-23.4123,20.3598,-8.9004,352.2375,9.6402,358.869
54.28,-23.4119,20.3595,-8.9,352.2375,9.6429,358.8694
54.3,-23.4099,20.3596,-8.8985,352.2374,9.6513,358.8679
54.32,-23.4096,20.3594,-8.8987,352.2396,9.6489,358.8698
54.34,-23.409,20.3598,-8.8991,352.2383,9.6459,358.8684
54.36,-23.4094,20.3594,-8.8989,352.2399,9.6424,358.8708
54.38,-23.409,20.3594,-8.8984,352.24,9.6455,358.8696
54.4,-23.4086,20.3594,-8.8983,352.2391,9.6465,358.8698
54.42,-23.409,20.3594,-8.8992,352.2382,9.6418,358.8712
54.44,-23.4071,20.3606,-8.8982,352.2365,9.6517,358.8654
54.46,-23.408,20.3595,-8.899,352.2395,9.6483,358.871
54.48,-23.4094,20.3594,-8.8999,352.2395,9.6444,358.8713
54.5,-23.4096,20.3599,-8.8997,352.2377,9.6462,358.8697
54.52,-23.4094,20.3602,-8.8991,352.2366,9.651,358.8662
54.54,-23.4094,20.3598,-8.8988,352.2372,9.6484,358.8684
54.56,-23.4101,20.3592,-8.8992,352.2406,9.6402,358.8715
54.58,-23.4105,20.3589,-8.8991,352.2426,9.6363,358.8734
54.6,-23.41,20.3593,-8.8984,352.2407,9.6433,358.8702
54.62,-23.4108,20.3592,-8.8989,352.2404,9.637,358.8723
54.64,-23.4106,20.3592,-8.8988,352.2398,9.6427,358.8708
54.66,-23.4111,20.3594,-8.8991,352.239,9.6407,358.8709
54.68,-23.4112,20.3595,-8.8985,352.2378,9.6404,358.8704
54.7,-23.4114,20.3601,-8.8984,352.2372,9.6393,358.867
54.72,-23.412,20.3597,-8.8986,352.2398,9.6337,358.869
54.74,-23.4106,20.3608,-8.8973,352.2368,9.6421,358.8653
54.76,-23.4141,20.3589,-8.8985,352.2401,9.6297,358.8708
54.78,-23.4143,20.3595,-8.8986,352.2387,9.6279,358.8684
54.8,-23.4136,20.3595,-8.8981,352.238,9.6308,358.8681
54.82,-23.4144,20.3593,-8.8987,352.2394,9.6236,358.8695
54.84,-23.4145,20.359,-8.8985,352.2425,9.6218,358.872
54.86,-23.4146,20.3592,-8.8986,352.2413,9.6227,358.8702
54.88,-23.4148,20.3592,-8.8989,352.2403,9.6233,358.8701
54.9,-23.4137,20.3594,-8.8984,352.2367,9.6335,358.868
54.92,-23.4139,20.3592,-8.8985,352.2384,9.6293,358.8698
54.94,-23.4139,20.359,-8.8984,352.2412,9.6259,358.8717
54.96,-23.4137,20.3593,-8.8983,352.2416,9.6274,358.8691
54.98,-23.414,20.3592,-8.8986,352.2407,9.6267,358.8699
55,-23.4137,20.359,-8.8985,352.2412,9.6285,358.8712
55.02,-23.4145,20.3593,-8.8989,352.2404,9.6257,358.87
55.04,-23.4148,20.359,-8.8988,352.2408,9.6229,358.8723
55.06,-23.4147,20.359,-8.8988,352.2403,9.6233,358.873
55.08,-23.415,20.3585,-8.899,352.2429,9.62,358.8744
55.1,-23.4137,20.359,-8.8984,352.241,9.6249,358.8715
55.12,-23.4138,20.3591,-8.8986,352.2407,9.6235,358.8718
55.14,-23.413,20.3594,-8.8989,352.239,9.6255,358.8709
55.16,-23.4128,20.3589,-8.8986,352.2394,9.6281,358.8745
55.18,-23.4107,20.3598,-8.8977,352.2387,9.6395,358.8692
55.2,-23.4106,20.3596,-8.8982,352.2395,9.6382,358.8698
55.22,-23.4119,20.3591,-8.8993,352.2411,9.6297,358.8732
55.24,-23.4104,20.3601,-8.898,352.2372,9.6473,358.8674
55.26,-23.4126,20.3592,-8.899,352.2403,9.6359,358.8718
55.28,-23.412,20.3595,-8.8989,352.2392,9.6383,358.8711
55.3,-23.4119,20.3594,-8.8991,352.2387,9.6383,358.871
55.32,-23.4117,20.3593,-8.8993,352.2388,9.6398,358.8716
55.34,-23.4124,20.3597,-8.8997,352.2367,9.6402,358.8694
55.36,-23.4132,20.3598,-8.9001,352.238,9.6362,358.8698
55.38,-23.412,20.3597,-8.8997,352.2375,9.6415,358.8707
55.4,-23.4122,20.3594,-8.9002,352.2382,9.6429,358.8715
55.42,-23.4126,20.3596,-8.9006,352.2359,9.6408,358.8712
55.44,-23.4124,20.3595,-8.8998,352.2383,9.6384,358.8707
55.46,-23.4116,20.3594,-8.8995,352.2398,9.639,358.8711
55.48,-23.4108,20.359,-8.8996,352.2396,9.6404,358.8712
55.5,-23.4114,20.3597,-8.9001,352.2371,9.6372,358.8692
55.52,-23.4108,20.3596,-8.8991,352.238,9.6422,358.8686
55.54,-23.4103,20.3597,-8.8992,352.2374,9.6458,358.8696
55.56,-23.4111,20.3591,-8.9005,352.2386,9.6388,358.8724
55.58,-23.4123,20.359,-8.9013,352.2394,9.6325,358.873
55.6,-23.4111,20.3592,-8.8999,352.2393,9.642,358.8725
55.62,-23.4114,20.3592,-8.8998,352.2393,9.6423,358.8723
55.64,-23.4109,20.3595,-8.9,352.2373,9.6493,358.8695
55.66,-23.4111,20.3595,-8.9001,352.2375,9.6466,358.8708
55.68,-23.4114,20.3594,-8.8999,352.2373,9.6431,358.8719
55.7,-23.4111,20.3593,-8.8993,352.2392,9.6438,358.8717
55.72,-23.4114,20.3597,-8.8997,352.2373,9.6403,358.8704
55.74,-23.4111,20.3593,-8.8996,352.2389,9.6403,358.8726
55.76,-23.4112,20.3596,-8.8992,352.2384,9.6416,358.8705
55.78,-23.4114,20.3596,-8.8989,352.2386,9.6423,358.8709
55.8,-23.4116,20.3596,-8.8992,352.238,9.6394,358.8708
55.82,-23.4119,20.3598,-8.8997,352.235,9.6333,358.8712
55.84,-23.4126,20.3598,-8.8992,352.2372,9.6313,358.8695
