time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.74,0.638,2.1453,-3.0341,72.2959,185.6079,184.1214
48.76,0.6714,2.1314,-2.9261,72.6931,185.9296,184.375
48.78,0.6888,2.1046,-2.771,73.2638,186.6413,185.0222
48.8,0.7113,2.0735,-2.5694,74.1232,187.8595,186.2865
48.82,0.7196,2.0328,-2.3069,75.1858,189.4149,187.9395
48.84,0.7334,1.9467,-1.6172,77.8396,193.4936,192.2376
48.86,0.7272,1.89,-1.1839,78.992,196.8104,195.0705
48.88,0.7274,1.8297,-0.7083,80.4169,200.8959,198.7758
48.9,0.7331,1.7771,-0.1848,81.8835,206.8152,204.3218
48.92,0.7223,1.7283,0.3875,83.1632,214.3932,211.444
48.94,0.7325,1.7057,1.6133,85.4325,242.7439,238.915
48.96,0.7481,1.7376,2.2543,85.9307,266.6549,262.4148
48.98,0.7685,1.7867,2.8991,85.6199,291.5037,286.9111
49,0.8022,1.8705,3.5391,84.68,311.3636,306.5236
49.02,0.8451,1.9638,4.1585,83.3805,324.2029,319.0952
49.04,0.9887,2.203,5.3081,80.3766,338.6444,332.81
49.06,1.0412,2.324,5.8345,78.8763,342.4236,336.3021
49.08,1.1157,2.4668,6.3054,77.4547,345.4091,339.1072
49.1,1.1733,2.5923,6.7197,76.1995,347.3937,341.0791
49.12,1.2617,2.7468,7.0646,75.0676,349.3404,343.0137
49.14,1.3908,3.0003,7.5264,73.642,352.1952,347.124
49.16,1.4405,3.095,7.6548,73.2853,353.503,348.8206
49.18,1.5035,3.1564,7.6878,73.1479,354.756,350.5324
49.2,1.5845,3.1706,7.6362,73.3469,356.0074,352.1482
49.22,1.6189,3.1524,7.5445,73.7262,356.8611,353.422
49.24,1.7415,2.9227,7.0549,75.4003,358.6316,355.6303
49.26,1.8143,2.7411,6.7012,76.6403,359.5783,356.6596
49.28,1.8761,2.5234,6.2753,78.1381,0.3936,357.4736
49.3,1.9426,2.2897,5.7764,79.8653,1.3122,358.3
49.32,2.0063,2.0634,5.2138,81.8977,2.9661,359.5672
49.34,2.1984,1.6407,3.8641,86.3827,10.9597,6.1704
49.36,2.2616,1.4844,3.1442,88.5886,32.3954,26.8079
49.38,2.3517,1.3532,2.3586,88.406,146.2153,139.7408
49.4,2.463,1.2564,1.5149,85.8464,166.2652,159.1087
49.42,2.5345,1.2057,0.6727,83.2738,170.1473,162.818
49.44,2.7227,1.2942,-1.0931,78.3727,170.9778,163.4803
49.46,2.81,1.4245,-1.9806,76.0329,170.8411,163.0127
49.48,2.8936,1.6128,-2.8541,73.5097,170.7592,162.3745
49.5,2.9858,1.8424,-3.7249,71.0454,170.8105,161.7592
49.52,3.0503,2.1002,-4.5592,68.6058,170.9779,161.327
49.54,3.1366,2.6928,-6.1313,63.935,171.2972,161.5689
49.56,3.1475,3.0205,-6.8401,61.7316,171.2612,161.9186
49.58,3.1468,3.3578,-7.4927,59.6547,171.3202,162.2687
49.6,3.1342,3.7029,-8.0783,57.7842,171.3778,162.6003
49.62,3.1059,4.0441,-8.5923,56.1347,171.5913,163.157
49.64,3.0038,4.6831,-9.3785,53.5741,172.0838,165.0416
49.66,2.9358,4.9587,-9.6472,53.4819,172.5646,167.1195
49.68,2.8661,5.1785,-9.8381,53.371,172.7576,168.7374
49.7,2.8007,5.3408,-9.9567,53.1526,173.0995,170.0584
49.72,2.7282,5.4365,-9.9866,53.1567,173.3408,171.2784
49.74,2.6056,5.4319,-9.8108,54.1675,173.9085,173.7402
49.76,2.5501,5.3167,-9.5641,55.042,174.0906,174.3976
49.78,2.5081,5.1411,-9.237,56.2441,174.2716,174.785
49.8,2.4744,4.911,-8.8171,57.7975,174.4395,175.152
49.82,2.4387,4.6347,-8.2936,59.659,174.6187,175.5917
49.84,2.3711,3.9931,-6.9526,64.1499,174.953,176.1454
49.86,2.3265,3.6553,-6.1326,66.7996,175.2197,176.5428
49.88,2.2798,3.3258,-5.2269,69.6555,175.5322,176.8536
49.9,2.229,3.0092,-4.2542,72.6229,175.9942,177.2067
49.92,2.1729,2.7207,-3.2189,75.7229,176.5913,177.6392
49.94,2.0461,2.2516,-1.0441,82.0257,179.1303,179.8722
49.96,1.987,2.0819,0.0679,85.1835,182.4238,182.8713
49.98,1.9343,1.9625,1.1753,88.169,195.5484,195.4733
50,1.9058,1.9,2.2571,88.642,330.0668,329.2967
50.02,1.8603,1.8937,3.3333,85.8112,347.7749,346.3135
50.04,1.8077,2.1086,5.3574,79.9604,353.1661,351.1099
50.06,1.8367,2.3253,6.2553,77.1494,354.6131,352.4129
50.08,1.8508,2.6202,7.0955,74.4054,355.4604,353.674
50.1,1.8409,2.9825,7.8733,71.7674,356.0538,354.7887
50.12,1.8575,3.3687,8.5348,69.4047,356.5583,355.8261
50.14,1.8524,4.1966,9.6187,65.4479,357.604,357.1633
50.16,1.8458,4.5621,10.0192,65.4493,358.8793,356.9355
50.18,1.8096,4.9017,10.3368,64.228,358.877,357.5588
50.2,1.7581,5.2045,10.5781,62.812,359.1506,358.8037
50.22,1.7181,5.389,10.7158,61.9999,359.0962,359.417
50.24,1.6996,5.5404,10.7302,61.5188,359.6519,0.3838
50.26,1.5933,5.5259,10.6907,61.6684,359.0887,0.0644
50.28,1.5483,5.3966,10.5384,62.2462,358.6325,359.561
50.3,1.5242,5.1388,10.2574,63.4232,358.1024,358.7621
50.32,1.4575,4.8416,9.9538,64.717,357.4662,357.9036
50.34,1.3905,4.0843,9.0869,68.2045,356.0831,355.8407
50.36,1.392,3.6593,8.5183,70.3647,355.3,354.6479
50.38,1.372,3.2084,7.8738,72.8204,354.0305,352.9539
50.4,1.3983,2.7587,7.1294,75.5706,352.6921,350.98
50.42,1.4208,2.3382,6.3239,78.4316,350.6577,348.3013
50.44,1.5097,1.5924,4.4918,84.2813,341.6671,338.8729
50.46,1.5967,1.3127,3.4753,86.8685,324.7087,322.1179
50.48,1.7037,1.1052,2.4189,88.3225,256.1519,253.609
50.5,1.8376,0.9775,1.3218,86.3862,200.6941,198.1211
50.52,1.9864,0.9436,0.2076,83.4838,186.5935,183.5842
50.54,2.3235,1.1844,-2.0493,77.8241,178.0003,174.9852
50.56,2.479,1.4398,-3.1398,74.7983,175.7686,172.2572
50.58,2.6346,1.7587,-4.2114,71.7117,174.2908,170.1633
50.6,2.7709,2.1308,-5.2442,68.6947,173.3305,168.8427
50.62,2.8726,2.5604,-6.214,66.0849,172.9268,169.0496
50.64,3.0223,3.4974,-7.9702,60.8122,172.1324,168.893
50.66,3.0671,3.9679,-8.7441,58.2648,171.9933,168.5766
50.68,3.0973,4.4252,-9.4491,55.8744,172.0307,168.2458
50.7,3.1064,4.8613,-10.0773,53.7694,172.1755,168.2328
50.72,3.0927,5.2769,-10.6236,51.9886,172.4648,168.8242
50.74,3.0057,6.0256,-11.442,49.0643,173.0519,170.5986
50.76,2.9514,6.343,-11.7279,47.9515,173.4128,171.3584
50.78,2.89,6.609,-11.9262,47.1368,173.7169,171.9193
50.8,2.8242,6.8132,-12.0447,46.5895,174.0079,172.3927
50.82,2.7549,6.9492,-12.0907,46.4104,174.3543,173.2658
50.84,2.6248,6.9931,-11.9708,46.9168,174.8936,175.2202
50.86,2.5674,6.8924,-11.7917,47.6387,175.0538,175.7837
50.88,2.5163,6.7048,-11.5269,48.6868,175.2118,176.3698
50.9,2.4716,6.456,-11.1833,50.0982,175.321,177.0712
50.92,2.4343,6.1421,-10.7556,51.7984,175.4792,177.6396
50.94,2.367,5.3772,-9.6192,56.0931,175.7713,178.5983
50.96,2.3205,4.9531,-8.896,58.6955,175.9467,179.1748
50.98,2.2718,4.5162,-8.0857,61.5095,176.2331,179.7639
51,2.2109,4.077,-7.1838,64.5372,176.6358,180.4332
51.02,2.1504,3.653,-6.2142,67.6852,177.2402,181.1933
51.04,1.9881,2.8506,-4.0771,74.1432,179.3545,183.1259
51.06,1.9115,2.4983,-2.9501,77.2901,180.836,184.0422
51.08,1.8172,2.1889,-1.7859,80.4291,183.5184,186.1144
51.1,1.7133,1.9326,-0.6058,83.6349,189.8419,192.1904
51.12,1.6262,1.7292,0.5517,86.5085,206.8141,209.0252
51.14,1.4792,1.599,2.8504,86.1889,323.937,325.454
51.16,1.4388,1.657,3.9371,83.3291,337.7521,338.9091
51.18,1.4159,1.8217,4.9791,80.3448,343.7592,345.1752
51.2,1.3972,2.0901,5.9765,77.3833,347.2972,349.2345
51.22,1.3851,2.4004,6.8897,74.549,349.2307,351.4908
51.24,1.4693,3.2465,8.4528,69.167,352.4739,355.2078
51.26,1.4499,3.7001,9.1554,67.7599,354.1529,355.5385
51.28,1.4518,4.146,9.7343,66.1602,355.1288,356.193
51.3,1.4932,4.6066,10.2175,64.9167,357.0122,357.686
51.32,1.4676,4.9775,10.6208,63.8155,357.9248,358.5421
51.34,1.4592,5.6325,11.1467,61.9028,359.8309,0.7981
51.36,1.3641,5.8378,11.3185,61.1142,359.7493,1.3891
51.38,1.3304,5.9705,11.3753,60.618,359.8669,2.0119
51.4,1.2727,6.0226,11.372,60.519,359.8055,2.3511
51.42,1.2212,5.9703,11.2878,60.8309,359.6412,2.4272
51.44,1.0368,5.6012,10.9192,62.364,358.4724,1.6733
51.46,1.0441,5.2936,10.5806,63.6929,358.1175,1.161
51.48,1.002,4.9162,10.1948,65.3062,357.4729,0.2863
51.5,0.9437,4.488,9.7418,67.1667,356.5508,358.981
51.52,0.8954,4.0291,9.2123,69.3135,355.5986,357.4837
51.54,0.9035,3.0439,7.8651,73.7609,351.7408,352.4101
51.56,0.8402,2.566,7.1212,76.2128,348.0519,348.3086
51.58,0.8529,2.1284,6.2672,78.5626,342.6908,342.8387
51.6,0.8821,1.7181,5.3317,80.8596,334.3232,334.6444
51.62,0.951,1.3826,4.3419,82.7717,322.9356,323.7892
51.64,1.1732,0.905,2.2135,86.5083,260.7691,261.1719
51.66,1.3227,0.8054,1.1001,85.4906,218.0304,218.4919
51.68,1.4843,0.8081,-0.0272,83.3838,199.1881,200.3735
51.7,1.6734,0.9002,-1.1608,80.4298,188.4288,189.1614
51.72,1.8793,1.0858,-2.2933,77.5842,183.0463,183.5138
51.74,2.258,1.7007,-4.4552,72.0623,177.5328,177.928
51.76,2.4048,2.1076,-5.461,69.3546,175.9644,176.8482
51.78,2.5348,2.5721,-6.406,66.5534,174.6423,176.0029
51.8,2.651,3.0708,-7.2907,63.8047,173.691,175.4617
51.82,2.7436,3.5868,-8.0996,61.3375,173.1732,175.3032
51.84,2.8676,4.6162,-9.4831,56.6177,172.53,175.0453
51.86,2.9,5.1042,-10.0598,54.5512,172.5506,175.5928
51.88,2.9172,5.5562,-10.5509,52.7397,172.5921,176.0881
51.9,2.9248,5.9612,-10.9642,51.1611,172.7316,176.6512
51.92,2.921,6.3087,-11.2895,49.8587,172.8282,177.1873
51.94,2.9048,6.7826,-11.702,48.1299,173.0755,178.2847
51.96,2.9012,6.8952,-11.7911,47.7372,173.1781,178.7442
51.98,2.9016,6.9169,-11.7953,47.7267,173.2285,179.0249
52,2.9039,6.8557,-11.7233,48.041,173.2632,179.2873
52.02,2.904,6.7073,-11.5483,48.8018,173.2421,179.6544
52.04,2.8985,6.187,-10.9018,51.3455,173.1753,180.302
52.06,2.8912,5.8496,-10.4308,53.1693,173.1339,180.4052
52.08,2.8736,5.4702,-9.8548,55.3296,173.1433,180.476
52.1,2.8472,5.0647,-9.1743,57.8022,173.1869,180.5121
52.12,2.8019,4.633,-8.3906,60.5495,173.3497,180.6739
52.14,2.6723,3.7486,-6.5567,66.629,174.1262,181.0852
52.16,2.5785,3.3139,-5.5207,69.8373,174.7629,181.3899
52.18,2.4713,2.8923,-4.4327,72.9622,175.5015,181.4553
52.2,2.3525,2.4972,-3.3014,76.1436,176.9986,181.8839
52.22,2.2154,2.1485,-2.1347,79.3757,179.5831,183.5665
52.24,1.9219,1.633,0.2317,85.5481,196.5981,199.0937
52.26,1.7988,1.4859,1.3881,87.7721,232.5948,234.2057
52.28,1.6661,1.4224,2.5385,87.2732,304.8812,305.722
52.3,1.5687,1.4631,3.6486,84.8667,329.8753,329.9463
52.32,1.4855,1.6025,4.7226,82.0858,338.7909,338.5623
52.34,1.3417,2.1429,6.7135,76.0339,346.1173,346.603
52.36,1.3465,2.4972,7.5542,73.3987,348.3,348.8775
52.38,1.326,2.9259,8.3483,70.6507,349.8527,350.7239
52.4,1.2851,3.3767,9.0763,68.0294,350.8218,352.0356
52.42,1.326,3.8262,9.6585,65.8216,351.9715,353.1372
52.44,1.2537,4.663,10.6698,63.2898,353.985,353.8545
52.46,1.3019,5.0028,10.982,61.9003,354.3871,354.0022
52.48,1.2921,5.3193,11.2549,60.7415,354.9976,354.7443
52.5,1.2628,5.5083,11.4325,60.4695,355.3989,354.8772
52.52,1.2237,5.6806,11.5479,59.7883,355.5152,355.1495
52.54,1.1271,5.7355,11.5542,59.5705,354.9662,354.6339
52.56,1.1188,5.6577,11.4411,59.9609,354.7207,354.2126
52.58,1.0858,5.4625,11.2243,60.8291,354.1803,353.6695
52.6,1.0752,5.2127,10.9445,61.9558,353.7464,353.3956
52.62,0.9842,4.9104,10.6387,63.2117,353.0402,353.0564
52.64,0.9122,4.0872,9.7511,66.7248,351.7203,351.9624
52.66,0.8608,3.6462,9.2085,68.6777,350.5438,350.9966
52.68,0.8299,3.1526,8.5797,71.0284,349.1639,349.6766
52.7,0.8143,2.6728,7.8679,73.4623,347.067,347.7758
52.72,0.7829,2.2205,7.1001,75.9075,344.026,345.144
52.74,0.8386,1.434,5.3189,80.95,333.9086,336.1027
52.76,0.8414,1.0918,4.3628,83.701,323.2067,325.7719
52.78,0.9141,0.8301,3.3377,86.1227,298.6449,301.2805
52.8,1.0008,0.687,2.2754,86.4869,261.2928,265.6144
52.82,1.1001,0.6386,1.1874,85.5466,222.0644,227.4341
52.84,1.3457,0.8707,-1.0306,80.8658,192.6396,200.5984
52.86,1.4847,1.1367,-2.1288,78.1558,186.0487,194.8291
52.88,1.6163,1.4592,-3.2098,75.2408,181.8454,191.2318
52.9,1.7431,1.8355,-4.2703,72.5101,179.5912,189.9304
52.92,1.8503,2.2586,-5.2715,69.6473,177.4901,188.3097
52.94,2.0219,3.1702,-7.127,64.1716,175.3662,187.5055
52.96,2.0903,3.6357,-7.9541,61.5433,174.6935,187.0391
52.98,2.1484,4.0992,-8.7061,59.0721,174.3198,186.6041
53,2.1925,4.5519,-9.3725,56.8219,174.1575,186.3245
53.02,2.223,4.9816,-9.9552,54.8912,174.3507,186.5969
53.04,2.2642,5.7385,-10.8582,51.5548,174.494,186.4583
53.06,2.2785,6.0434,-11.1856,50.2759,174.6461,186.4055
53.08,2.2922,6.2885,-11.4313,49.2926,174.7924,186.1316
53.1,2.3092,6.4653,-11.6059,48.5923,174.9515,185.7069
53.12,2.324,6.5698,-11.7056,48.1961,175.0812,185.1365
53.14,2.3433,6.5573,-11.714,48.2038,175.3464,184.2349
53.16,2.3427,6.4609,-11.628,48.5933,175.4798,184.1623
53.18,2.3304,6.2777,-11.447,49.2964,175.6114,184.2891
53.2,2.3112,6.0564,-11.2067,50.2864,175.7373,184.5101
53.22,2.2882,5.7922,-10.8997,51.4843,175.8625,184.7261
53.24,2.2077,5.16,-10.0423,54.7002,176.2465,185.3685
53.26,2.1518,4.8205,-9.4853,56.7155,176.5567,185.8533
53.28,2.0886,4.4777,-8.8398,58.9772,177.0193,186.4064
53.3,2.0197,4.1372,-8.1084,61.4658,177.6493,186.9333
53.32,1.9427,3.7969,-7.294,64.1434,178.5346,187.4757
53.34,1.7673,3.126,-5.4639,69.8785,181.264,189.2037
53.36,1.6769,2.801,-4.4804,72.8149,183.4543,190.844
53.38,1.5758,2.4883,-3.4544,75.7554,186.536,193.4999
53.4,1.475,2.195,-2.4054,78.6108,191.1935,197.7891
53.42,1.3666,1.9263,-1.3354,81.3006,198.1784,204.4946
53.44,1.1863,1.4962,0.784,85.5472,231.6316,237.4619
53.46,1.1075,1.3456,1.8301,86.2566,267.208,272.767
53.48,1.0373,1.2433,2.8469,85.3173,301.4455,307.1247
53.5,0.9871,1.1986,3.8178,83.3573,320.4865,326.6624
53.52,0.966,1.2308,4.7374,81.1514,330.7464,337.7407
53.54,0.9381,1.527,6.4169,76.5148,340.9994,349.5741
53.56,0.965,1.8049,7.147,74.2498,344.1063,353.1261
53.58,0.9751,2.1274,7.8049,72.1337,346.1415,355.2387
53.6,1.0409,2.5044,8.363,70.1617,347.9731,356.7628
53.62,1.0333,2.8916,8.8723,68.2936,348.8886,357.4499
53.64,1.0301,3.6292,9.6425,65.1989,350.0641,358.1551
53.66,1.0668,3.902,9.8743,64.1695,350.4419,358.2585
53.68,1.0514,4.1547,10.0763,63.1812,350.4654,358.0586
53.7,1.0573,4.2888,10.1802,62.5907,350.282,357.4331
53.72,1.0152,4.366,10.2376,62.2829,349.8686,356.5529
53.74,0.9587,4.3287,10.1628,62.3181,348.7377,354.3035
53.76,0.9257,4.1634,9.9975,62.9769,347.929,352.8426
53.78,0.9066,3.9538,9.7582,63.7904,347.1033,351.4203
53.8,0.7953,3.7043,9.5132,64.7346,345.7101,349.6606
53.82,0.8136,3.3703,9.1015,66.2404,344.5876,347.938
53.84,0.7302,2.6729,8.1565,69.5917,341.1876,343.7708
53.86,0.6688,2.318,7.5871,71.5002,338.777,341.0387
53.88,0.6432,1.9601,6.9304,73.5894,335.7276,337.5183
53.9,0.6186,1.6284,6.216,75.741,331.6712,332.9079
53.92,0.6287,1.3353,5.4392,77.9489,326.394,326.9727
53.94,0.728,0.8611,3.7045,81.9571,307.4318,307.1779
53.96,0.792,0.7103,2.7812,83.4536,289.8956,289.5841
53.98,0.8962,0.6346,1.8212,84.2165,265.6411,265.4702
54,0.9988,0.6017,0.8434,83.7539,238.8392,238.6907
54.02,1.1615,0.6429,-0.1773,82.3297,218.3974,218.4352
54.04,1.47,0.9589,-2.188,78.0659,196.4834,197.5425
54.06,1.6388,1.2408,-3.1749,75.6335,190.0447,192.0192
54.08,1.7904,1.601,-4.1214,73.2203,185.6147,188.961
54.1,1.9388,2.0136,-5.0294,70.6994,182.1299,186.6849
54.12,2.0743,2.4735,-5.8796,68.2084,179.4033,185.0335
54.14,2.3078,3.4339,-7.418,63.3938,175.895,183.9724
54.16,2.4082,3.9062,-8.0887,61.1748,174.7434,183.8132
54.18,2.5046,4.3512,-8.6924,59.1275,173.9396,183.6627
54.2,2.595,4.757,-9.2267,57.2822,173.3892,183.6447
54.22,2.684,5.1112,-9.6912,55.6072,173.0049,183.4423
54.24,2.8495,5.6489,-10.3762,53.1021,172.5447,182.8819
54.26,2.9369,5.8201,-10.6016,52.2589,172.4109,182.2968
54.28,3.0209,5.9242,-10.7416,51.7489,172.2986,181.6831
54.3,3.1037,5.9618,-10.8018,51.541,172.2066,181.0206
54.32,3.1736,5.9398,-10.7759,51.6627,172.0928,180.3127
54.34,3.2968,5.7241,-10.4999,52.76,171.9651,179.2078
54.36,3.3336,5.5443,-10.2506,53.7266,171.9447,178.8348
54.38,3.3535,5.3241,-9.9357,54.9182,171.9556,178.6411
54.4,3.3485,5.0667,-9.5476,56.334,172.0267,178.7125
54.42,3.3255,4.7835,-9.0934,57.9786,172.1709,179.0701
54.44,3.217,4.1906,-7.951,62.0002,172.6655,179.9308
54.46,3.1368,3.8939,-7.256,64.354,173.0595,180.0856
54.48,3.0422,3.6012,-6.4924,66.8586,173.5767,180.2321
54.5,2.9306,3.315,-5.6656,69.491,174.2929,180.6226
54.52,2.8037,3.0364,-4.7837,72.2088,175.3474,181.4205
54.54,2.5111,2.513,-2.8922,77.8008,179.201,184.7858
54.56,2.3585,2.283,-1.9075,80.5723,182.6501,187.8271
54.58,2.2024,2.0766,-0.9118,83.2294,188.6768,193.3198
54.6,2.0562,1.9116,0.0814,85.6566,200.5128,204.5921
54.62,1.8964,1.7833,1.073,87.4606,234.8674,238.7498
54.64,1.6214,1.7132,2.9935,85.5868,320.5869,324.416
54.66,1.5043,1.7748,3.9125,83.4624,332.2384,336.0755
54.68,1.4233,1.8907,4.7703,81.1334,338.0865,342.0413
54.7,1.3531,2.063,5.5823,78.8587,341.9122,346.3054
54.72,1.2874,2.2819,6.3452,76.8083,344.6825,349.4731
54.74,1.249,2.5363,7.0388,74.8126,346.8745,351.9023
54.76,1.1961,3.0945,8.2368,70.8263,349.2397,354.9465
54.78,1.1877,3.3865,8.7322,69.0963,350.2508,356.372
54.8,1.18,3.6381,9.143,67.6507,350.956,357.436
54.82,1.1449,3.8932,9.5142,66.3387,351.596,358.4852
54.84,1.1177,4.257,9.9959,65.1039,353.0141,359.9424
54.86,1.1201,4.3937,10.1304,64.7854,353.5497,0.4275
54.88,1.0915,4.4645,10.203,64.4737,353.4897,0.495
54.9,1.0837,4.4649,10.1878,64.4772,353.4461,0.3953
54.92,1.0546,4.4357,10.1368,64.6432,353.166,359.9731
54.94,1.0237,4.1855,9.7805,65.9723,352.385,358.7577
54.96,1.0005,3.9723,9.5133,66.9691,351.9084,358.1304
54.98,0.9861,3.716,9.1712,68.2334,351.2438,357.1522
55,0.9627,3.4246,8.7704,69.7465,350.324,355.7179
55.02,0.959,3.1112,8.295,71.438,349.1036,353.8552
55.04,0.9419,2.4278,7.1376,75.3439,345.1371,348.8447
55.06,0.9614,2.0708,6.4413,77.394,341.5982,345.081
55.08,0.9811,1.7422,5.6924,79.6755,337.0614,340.2976
55.1,1,1.4443,4.887,81.7267,328.9341,332.2661
55.12,1.052,1.1762,4.0255,83.9357,316.3779,319.2769
55.14,1.197,0.8017,2.1849,85.9579,253.3472,254.9533
55.16,1.29,0.707,1.2157,84.6283,225.0311,226.185
55.18,1.404,0.702,0.2285,82.6378,207.9896,208.5955
55.2,1.5164,0.7714,-0.7656,80.2859,198.5329,198.7426
55.22,1.6172,0.9271,-1.7495,78.0289,193.886,194.3377
55.24,1.8208,1.4587,-3.6715,73.6468,187.4318,189.0602
55.26,1.9012,1.8006,-4.5804,71.5445,185.3443,187.7174
55.28,1.9783,2.173,-5.4598,69.3018,183.6043,186.6377
55.3,2.0403,2.5687,-6.2874,67.0852,182.0903,185.672
55.32,2.096,2.9653,-7.0722,64.7452,180.9054,184.6662
55.34,2.1749,3.7626,-8.461,60.5818,179.6167,183.7167
55.36,2.1994,4.1499,-9.0566,58.7451,179.3675,183.6928
55.38,2.2078,4.522,-9.5772,57.0646,179.2706,183.9326
55.4,2.2112,4.8766,-10.0243,55.5734,179.2734,184.252
55.42,2.2028,5.2032,-10.3911,54.3276,179.3789,184.7108
55.44,2.176,5.747,-10.8972,52.5824,179.8173,185.776
55.46,2.1603,5.9443,-11.0399,52.0666,180.0115,186.1843
55.48,2.1448,6.0773,-11.1146,51.7536,180.1375,186.4937
55.5,2.1316,6.1454,-11.1201,51.7214,180.2492,186.7848
55.52,2.1219,6.1431,-11.0634,51.9219,180.3631,187.0567
55.54,2.0943,5.9375,-10.7104,53.2749,180.6659,188.395
55.56,2.0863,5.7458,-10.4179,54.3707,180.8241,189.013
55.58,2.077,5.5026,-10.0383,55.7643,180.9982,189.6352
55.6,2.0725,5.2177,-9.5767,57.4201,181.2455,190.2134
55.62,2.0647,4.9017,-9.0213,59.3561,181.5278,190.7357
55.64,2.0346,4.2075,-7.6536,63.9126,182.5829,192.3763
55.66,2.0113,3.8477,-6.8527,66.446,183.4494,193.6279
55.68,1.9768,3.4914,-5.9749,69.139,184.6521,195.1036
55.7,1.9405,3.1441,-5.0414,71.9024,186.3207,196.8313
55.72,1.8962,2.8199,-4.0521,74.7435,188.7155,199.1508
55.74,1.8009,2.2662,-1.9701,80.2566,196.9563,206.5393
55.76,1.7615,2.054,-0.9058,82.8555,205.3406,214.2881
55.78,1.7121,1.8774,0.1645,85.0809,223.0107,231.4575
55.8,1.6711,1.7541,1.2293,86.2933,258.1604,266.0337
55.82,1.6536,1.6809,2.2638,85.6974,297.3472,304.5428
55.84,1.6504,1.7137,4.2463,81.8274,331.3549,337.0973
55.86,1.6787,1.8173,5.1718,79.8047,338.2955,342.9538
55.88,1.7076,1.9884,6.0387,77.6263,342.7892,346.8235
55.9,1.7655,2.2486,6.8387,75.4365,346.3242,350.0178
55.92,1.8046,2.546,7.5741,73.1699,348.6059,352.4614
55.94,1.9005,3.2218,8.801,68.9981,351.6773,356.2279
55.96,1.9378,3.589,9.295,67.1829,352.8952,358.0111
55.98,1.9578,3.9032,9.7043,65.6795,353.7659,359.5023
56,1.991,4.2101,10.0422,64.5552,355.0136,0.8935
56.02,2.0087,4.4456,10.2868,63.5323,355.5382,1.8869
56.04,1.9875,4.7418,10.558,62.3629,355.9584,3.0442
56.06,1.9964,4.7743,10.5609,62.2875,355.9877,3.1602
56.08,1.9717,4.7578,10.5151,62.4295,355.7873,2.9641
56.1,1.9815,4.67,10.3782,62.9028,355.6312,2.6026
56.12,1.9524,4.4829,10.1467,63.7876,355.0619,1.7557
56.14,1.9019,3.9365,9.4941,66.2461,353.514,359.4569
56.16,1.8733,3.5903,9.0535,67.888,352.4592,357.9431
56.18,1.8133,3.2059,8.5582,69.7316,350.9657,356.0447
