time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.22,1.1563,3.2737,-4.87,61.0651,181.2709,356.9688
30.24,1.1461,3.2604,-4.859,61.0968,181.3429,357.1929
30.26,1.125,3.2316,-4.8138,61.2647,181.5526,357.542
30.28,1.0891,3.1798,-4.7157,61.6165,181.8889,358.0741
30.3,0.9964,3.027,-4.4171,62.6556,182.7626,359.7038
30.32,0.9428,2.9282,-4.2125,63.367,183.2432,0.7648
30.34,0.8825,2.8126,-3.9704,64.2015,183.7912,2.0357
30.36,0.8161,2.687,-3.6918,65.1464,184.3948,3.5009
30.38,0.7402,2.5523,-3.3771,66.1963,185.0846,5.1228
30.4,0.5568,2.2861,-2.643,68.6245,187.0736,8.7813
30.42,0.4442,2.1548,-2.2316,69.9265,188.5611,10.9622
30.44,0.3258,2.0294,-1.7907,71.3076,190.3865,13.5945
30.46,0.1934,1.8991,-1.3276,72.7008,192.7892,16.7021
30.48,0.0569,1.7822,-0.8461,74.1201,195.7734,20.2628
30.5,-0.2384,1.5787,0.1573,76.8282,204.1853,29.6632
30.52,-0.3867,1.5066,0.6589,78.0358,209.8346,35.761
30.54,-0.5395,1.4521,1.1612,79.0844,216.6265,42.9993
30.56,-0.6838,1.4198,1.651,79.946,224.4084,51.2503
30.58,-0.8282,1.3986,2.1254,80.5502,232.9333,60.4205
30.6,-1.0775,1.4221,3.0127,81.2035,250.959,80.0273
30.62,-1.1916,1.4447,3.4117,81.2099,259.2853,89.2294
30.64,-1.2934,1.4904,3.7844,81.0815,267.118,97.9037
30.66,-1.3882,1.5424,4.1159,80.8289,273.7282,105.3584
30.68,-1.4671,1.6056,4.4091,80.498,279.4068,111.7082
30.7,-1.5986,1.7484,4.8869,79.7776,287.7021,121.0517
30.72,-1.6449,1.82,5.0756,79.4489,290.7267,124.3854
30.74,-1.6728,1.8884,5.231,79.1879,293.2391,127.2195
30.76,-1.6815,1.954,5.3562,79.0091,295.3422,129.6156
30.78,-1.6805,2.0164,5.4564,78.8931,297.0414,131.6001
30.8,-1.6164,2.1217,5.5836,79.1176,299.5815,134.9821
30.82,-1.5682,2.1549,5.6198,79.2729,300.6314,136.3249
30.84,-1.5077,2.1922,5.6489,79.4179,301.9961,137.8888
30.86,-1.4531,2.2106,5.6713,79.601,302.9504,139.016
30.88,-1.3845,2.2242,5.6808,79.7374,303.932,140.0016
30.9,-1.2584,2.2213,5.68,80.0365,305.0316,140.9038
30.92,-1.1844,2.2204,5.6682,80.195,305.7353,141.3095
30.94,-1.1107,2.197,5.639,80.3856,305.7719,141.0815
30.96,-1.0454,2.1688,5.6045,80.6287,305.7899,140.8981
30.98,-0.963,2.1392,5.5465,80.9453,305.7619,140.7146
31,-0.7766,2.0424,5.3519,81.9135,304.7412,139.5933
31.02,-0.6713,1.9825,5.2023,82.5347,303.3225,138.1752
31.04,-0.567,1.9167,5.0145,82.8421,301.4791,135.5372
31.06,-0.4623,1.8444,4.7828,83.6482,297.3315,131.3233
31.08,-0.3529,1.794,4.5028,84.4537,290.6924,124.3919
31.1,-0.1363,1.7139,3.8044,85.635,265.7372,98.6921
31.12,-0.0407,1.6789,3.3933,85.6844,246.8084,79.3892
31.14,0.0556,1.6549,2.9428,85.1913,228.406,60.6095
31.16,0.1594,1.659,2.4678,84.3006,214.2413,46.0295
31.18,0.244,1.652,1.9651,82.9912,204.2416,35.6326
31.2,0.3972,1.6801,0.9153,79.883,193.5855,23.6286
31.22,0.4579,1.7079,0.3746,78.2309,191.2799,20.3624
31.24,0.5005,1.7593,-0.1636,76.4543,189.5426,17.9115
31.26,0.529,1.8433,-0.6866,74.7234,188.5046,16.2404
31.28,0.5474,1.9583,-1.1934,73.0729,187.8491,14.7812
31.3,0.5548,2.2146,-2.1355,69.9422,186.892,12.2913
31.32,0.5628,2.3472,-2.5651,68.5093,186.3552,11.2722
31.34,0.5691,2.4677,-2.9648,67.1282,185.8362,10.5655
31.36,0.5775,2.5927,-3.3217,65.8939,185.3189,10.0719
31.38,0.5755,2.7088,-3.635,64.7676,184.9671,9.7786
31.4,0.5448,2.922,-4.1047,63.0879,184.7651,9.2682
31.42,0.517,3.0003,-4.2592,62.5157,184.8799,9.1599
31.44,0.4877,3.0552,-4.3582,62.1431,185.0409,9.193
31.46,0.4586,3.0786,-4.4062,61.9485,185.2785,9.3338
31.48,0.4316,3.077,-4.3955,61.9938,185.5356,9.5404
31.5,0.3759,2.9841,-4.2017,62.6926,186.2064,10.3919
31.52,0.3448,2.8975,-4.0242,63.3128,186.6676,11.016
31.54,0.3119,2.7942,-3.7904,64.1299,187.2027,11.7303
31.56,0.2743,2.681,-3.5019,65.1317,187.8714,12.5804
31.58,0.2348,2.5559,-3.1682,66.2951,188.6936,13.5178
31.6,0.1437,2.2698,-2.3788,68.9086,190.8732,16.2106
31.62,0.0975,2.1354,-1.9281,70.4073,192.3688,17.9362
31.64,0.0425,2.0094,-1.4444,71.9709,194.2222,19.9728
31.66,-0.0186,1.8909,-0.9396,73.5388,196.5874,22.5854
31.68,-0.0848,1.793,-0.4097,75.1319,199.5163,25.8033
31.7,-0.2285,1.6402,0.6847,78.1912,208.0316,34.8294
31.72,-0.295,1.5988,1.2431,79.6639,214.2677,41.2494
31.74,-0.3754,1.5604,1.7982,80.8839,222.4135,49.5555
31.76,-0.4491,1.5417,2.3428,81.8518,232.5358,59.8958
31.78,-0.5277,1.5401,2.8751,82.4756,244.5258,72.2075
31.8,-0.6746,1.5915,3.8748,82.6095,269.9427,98.3016
31.82,-0.7361,1.6379,4.3297,82.2183,280.9337,109.7518
31.84,-0.7974,1.6972,4.7533,81.6349,290.0103,119.3342
31.86,-0.8622,1.7678,5.1407,80.8944,297.1045,126.8109
31.88,-0.9317,1.8398,5.4762,80.172,302.0249,132.1047
31.9,-1.041,2.0416,6.0287,78.7433,309.259,139.9117
31.92,-1.0824,2.1254,6.2362,78.1848,311.4765,142.3801
31.94,-1.125,2.218,6.415,77.7363,313.3175,144.5714
31.96,-1.1554,2.3039,6.5572,77.35,314.7844,146.3216
31.98,-1.1927,2.3763,6.6674,77.0391,315.7447,147.5847
32,-1.2324,2.5106,6.7984,76.6571,317.1491,149.5307
32.02,-1.261,2.5462,6.8292,76.5623,317.299,149.9931
32.04,-1.2673,2.592,6.8411,76.5132,317.6711,150.6235
32.06,-1.2813,2.613,6.8383,76.4942,317.6479,150.8009
32.08,-1.2903,2.6299,6.8218,76.5243,317.599,150.8981
32.1,-1.3015,2.6452,6.752,76.6824,317.2041,150.7896
32.12,-1.2949,2.6284,6.686,76.9088,316.6477,150.4257
32.14,-1.2955,2.6182,6.6264,77.0965,316.2448,150.1816
32.16,-1.2717,2.5951,6.5323,77.3804,315.7119,149.7159
32.18,-1.2458,2.564,6.4247,77.7562,315.0114,149.1302
32.2,-1.1727,2.4833,6.1496,78.7027,313.1383,147.4498
32.22,-1.1159,2.4178,5.967,79.3111,311.566,145.8321
32.24,-1.0457,2.3476,5.7543,79.9814,309.5915,143.7645
32.26,-0.9812,2.2655,5.5133,80.7162,306.4987,140.5719
32.28,-0.8107,2.1373,4.9276,81.9979,298.3301,131.2119
32.3,-0.7074,2.0724,4.5845,82.8539,291.4807,124.1803
32.32,-0.6009,2.0085,4.2095,83.6156,282.2207,114.8046
32.34,-0.4783,1.9621,3.8077,84.3191,269.7903,102.6212
32.36,-0.3502,1.9208,3.3758,84.7044,253.4225,86.6703
32.38,-0.2192,1.9206,2.9415,84.7018,235.7231,69.605
32.4,0.0558,1.9571,2.0217,83.2819,204.2499,39.9616
32.42,0.1969,2.0177,1.5692,82.1741,194.0708,30.8505
32.44,0.3117,2.0775,1.1265,80.8569,187.1858,24.9185
32.46,0.4224,2.1489,0.6844,79.4489,182.5166,20.9434
32.48,0.5135,2.2247,0.2612,78.043,179.7143,18.4149
32.5,0.6385,2.3725,-0.5256,75.3712,177.2222,15.7617
32.52,0.6797,2.4377,-0.8828,74.1441,176.8976,15.0411
32.54,0.7136,2.5026,-1.2218,72.9922,176.8587,14.3542
32.56,0.7479,2.5755,-1.5379,71.9303,176.7946,13.6547
32.58,0.7772,2.6454,-1.8292,70.8893,176.5728,13.2337
32.6,0.8469,2.8093,-2.3495,69.033,175.9592,12.1705
32.62,0.8787,2.883,-2.5781,68.2187,175.6995,11.6083
32.64,0.9129,2.9514,-2.7845,67.4764,175.4091,11.0524
32.66,0.9464,3.0048,-2.9743,66.7492,175.1857,10.7244
32.68,0.989,3.0596,-3.1404,66.1415,174.9223,10.413
32.7,1.0593,3.1303,-3.387,65.2083,174.6362,10.0302
32.72,1.0849,3.1496,-3.4568,64.929,174.5923,9.9012
32.74,1.1088,3.1627,-3.489,64.806,174.5473,9.758
32.76,1.1224,3.1578,-3.474,64.8404,174.5219,9.743
32.78,1.1353,3.1431,-3.421,65.018,174.429,9.7773
32.8,1.1602,3.0297,-3.1614,65.8857,174.0404,10.4035
32.82,1.1623,2.9508,-2.9598,66.596,173.7966,10.742
32.84,1.1481,2.8564,-2.7097,67.4711,173.6318,11.1467
32.86,1.1245,2.7671,-2.4117,68.572,173.5384,11.5136
32.88,1.0764,2.6623,-2.067,69.7711,173.6188,12.0924
32.9,0.9428,2.4552,-1.2496,72.6539,174.3613,13.7395
32.92,0.8553,2.3523,-0.7862,74.2866,175.174,14.8421
32.94,0.7534,2.2571,-0.2895,76.0214,176.4052,16.2593
32.96,0.629,2.1736,0.2381,77.8408,178.4865,18.4288
32.98,0.4862,2.1038,0.7867,79.6862,181.8359,21.7271
33,0.1565,2.0177,1.9298,83.2653,195.9629,35.2648
33.02,-0.0171,2.01,2.5123,84.7562,210.554,49.4366
33.04,-0.1981,2.0239,3.0953,85.6614,234.0752,72.5453
33.06,-0.3869,2.0469,3.6693,85.5696,261.5954,99.7202
33.08,-0.5636,2.1023,4.2248,84.6543,283.3596,121.2133
33.1,-0.9147,2.2573,5.2564,81.7788,304.9236,142.441
33.12,-1.076,2.355,5.72,80.2515,310.0686,147.4552
33.14,-1.2258,2.4658,6.1424,78.8243,313.7769,151.1552
33.16,-1.3568,2.5657,6.508,77.533,316.1529,153.4802
33.18,-1.4839,2.6634,6.8301,76.3465,317.765,155.0736
33.2,-1.7049,2.828,7.3165,74.4244,319.432,156.5264
33.22,-1.7946,2.8829,7.4708,73.7352,319.6106,156.4736
33.24,-1.8663,2.9186,7.5664,73.2474,319.5207,156.1051
33.26,-1.9219,2.9302,7.6012,72.981,319.166,155.6056
33.28,-1.9619,2.9357,7.5837,72.9255,318.6387,154.9657
33.3,-1.9734,2.886,7.3642,73.4802,316.9543,153.128
33.32,-1.947,2.8359,7.1833,74.0322,315.8159,151.9433
33.34,-1.9094,2.7743,6.9661,74.7355,314.4934,150.5825
33.36,-1.8489,2.7022,6.7116,75.5279,312.7966,148.7491
33.38,-1.7772,2.6216,6.4215,76.4254,310.5532,146.3734
33.4,-1.6159,2.4829,5.775,78.2198,304.4357,139.7246
33.42,-1.5114,2.4145,5.4172,79.1447,300.3472,135.273
33.44,-1.4001,2.3496,5.0449,80.0794,295.4684,130.0445
33.46,-1.2706,2.2732,4.6498,81.0117,289.0736,123.3424
33.48,-1.1275,2.2019,4.2427,81.9104,281.2269,115.3073
33.5,-0.7952,2.072,3.3668,83.2352,258.2073,92.3449
33.52,-0.6199,2.0368,2.9129,83.4237,243.7918,77.9561
33.54,-0.4457,2.0181,2.4436,83.1448,229.2578,63.3709
33.56,-0.2639,2.0246,1.9665,82.4911,216.3083,50.382
33.58,-0.0862,2.0529,1.4873,81.5099,205.8181,39.8637
33.6,0.2599,2.1483,0.5387,78.9557,191.8099,25.81
33.62,0.4198,2.205,0.077,77.5732,187.7244,21.3866
33.64,0.573,2.274,-0.3705,76.1355,184.3596,17.8185
33.66,0.71,2.3482,-0.8008,74.7014,181.8989,15.0051
33.68,0.8345,2.4316,-1.2137,73.3845,180.2663,12.6938
33.7,1.0476,2.6183,-1.9803,70.8415,178.1246,9.2718
33.72,1.1332,2.7153,-2.3345,69.6028,177.3776,7.9964
33.74,1.2025,2.8123,-2.668,68.4226,176.8714,6.9016
33.76,1.2634,2.9129,-2.9885,67.2864,176.5262,5.9457
33.78,1.3094,3.0125,-3.2915,66.194,176.3463,5.1674
33.8,1.369,3.2005,-3.8499,64.1805,176.3219,4.161
33.82,1.3813,3.2905,-4.0996,63.2677,176.4155,3.8595
33.84,1.3832,3.3765,-4.3285,62.4294,176.5784,3.7092
33.86,1.3723,3.4577,-4.5324,61.6691,176.795,3.6474
33.88,1.3505,3.5315,-4.7065,60.9937,177.0045,3.7187
33.9,1.2767,3.6476,-4.9624,60.018,177.64,4.0439
33.92,1.2281,3.68,-5.0405,59.7308,178.0361,4.3159
33.94,1.1747,3.6953,-5.0768,59.5956,178.4061,4.7224
33.96,1.1206,3.6819,-5.0751,59.5932,178.818,5.3054
33.98,1.0588,3.6483,-5.0259,59.7864,179.2637,5.9922
34,0.9175,3.4977,-4.7733,60.7364,180.3139,7.6285
34.02,0.8463,3.3931,-4.5712,61.4864,180.8464,8.5942
34.04,0.7704,3.2721,-4.3144,62.436,181.417,9.7163
34.06,0.6922,3.1352,-4.0093,63.5545,182.0694,10.8871
34.08,0.6075,2.9888,-3.6536,64.8441,182.8228,12.1089
34.1,0.4241,2.6804,-2.8171,67.8348,184.9588,15.0492
34.12,0.329,2.5395,-2.3412,69.4799,186.3623,16.9465
34.14,0.2294,2.4116,-1.8333,71.1879,188.0861,19.2026
34.16,0.1297,2.3017,-1.297,72.9695,190.167,21.8
34.18,0.0309,2.2014,-0.7418,74.743,192.7396,24.9411
34.2,-0.1573,2.0521,0.4161,78.2855,200.037,33.5535
34.22,-0.2438,1.9991,1.0023,79.9555,205.5097,39.6499
34.24,-0.336,1.9628,1.5925,81.4916,213.1955,47.9112
34.26,-0.4243,1.9556,2.1765,82.8009,223.9462,59.1327
34.28,-0.5156,1.9684,2.7496,83.7229,238.4565,74.0623
34.3,-0.6837,2.0486,3.8272,83.9551,272.8029,109.0976
34.32,-0.7672,2.1067,4.3297,83.3364,287.0229,123.6304
34.34,-0.8471,2.1771,4.7999,82.4302,297.7743,134.6048
34.36,-0.9301,2.2393,5.228,81.387,304.9784,141.9543
34.38,-1.0039,2.3088,5.6144,80.3163,310.1768,147.2041
34.4,-1.136,2.4665,6.2541,78.4011,316.7197,153.9249
34.42,-1.1916,2.5057,6.4796,77.7025,318.1721,155.4666
34.44,-1.2338,2.5734,6.6642,77.0898,319.5926,156.972
34.46,-1.2692,2.6107,6.7826,76.6917,320.2986,157.8045
34.48,-1.2976,2.6438,6.8477,76.4615,320.6949,158.3285
34.5,-1.3289,2.6268,6.8031,76.5877,320.0703,157.9005
34.52,-1.3156,2.6105,6.6966,76.8792,319.4402,157.2657
34.54,-1.3137,2.5555,6.5273,77.3914,317.8434,155.6379
34.56,-1.2841,2.5178,6.3187,77.9706,316.2179,153.8567
34.58,-1.2573,2.4631,6.0677,78.6426,313.6315,151.0548
34.6,-1.1857,2.3557,5.4654,80.1635,306.2414,143.1174
34.62,-1.1246,2.3016,5.1108,80.9722,301.0572,137.5666
34.64,-1.0628,2.2394,4.7391,81.7292,294.3205,130.4776
34.66,-0.988,2.1974,4.3522,82.4334,286.5851,122.3595
34.68,-0.8901,2.1629,3.9372,83.0619,277.0792,112.42
34.7,-0.6851,2.0843,3.041,83.6243,250.1509,85.1733
34.72,-0.5652,2.0945,2.5827,83.4728,236.1897,71.2509
34.74,-0.4385,2.1163,2.1115,82.9545,223.0024,58.1438
34.76,-0.3071,2.1577,1.6347,82.1412,211.924,47.1062
34.78,-0.1791,2.2126,1.1552,81.0723,203.1416,38.3673
34.8,0.0746,2.3632,0.2068,78.4717,191.4253,26.7876
34.82,0.1918,2.4442,-0.255,77.0473,187.7924,23.054
34.84,0.3033,2.5314,-0.7036,75.5967,185.0788,20.2303
34.86,0.4028,2.6198,-1.132,74.1402,183.1176,18.2435
34.88,0.4993,2.7234,-1.5376,72.784,181.6341,16.5749
34.9,0.6451,2.9314,-2.2553,70.3041,179.781,13.9698
34.92,0.7075,3.0373,-2.5665,69.228,179.1479,12.8592
34.94,0.765,3.1374,-2.8423,68.2617,178.5949,11.9489
34.96,0.8172,3.2234,-3.0866,67.3985,178.172,11.1423
34.98,0.8605,3.2948,-3.2957,66.6731,177.8818,10.2981
35,0.9216,3.389,-3.6048,65.5685,177.653,9.2759
35.02,0.9443,3.4212,-3.7002,65.2321,177.6215,9.0141
35.04,0.9555,3.4386,-3.7566,65.0283,177.6442,8.7888
35.06,0.9618,3.4447,-3.7733,64.9819,177.6922,8.6236
35.08,0.9593,3.4312,-3.7551,65.0309,177.7442,8.6003
35.1,0.9477,3.3639,-3.6088,65.5637,177.8251,8.7506
35.12,0.9324,3.3078,-3.4859,66.0218,177.9007,8.9394
35.14,0.9075,3.2392,-3.3338,66.5565,178.0096,9.2436
35.16,0.8791,3.167,-3.1577,67.1883,178.1899,9.6483
35.18,0.8409,3.0873,-2.9581,67.8827,178.4961,10.1921
35.2,0.7434,2.9169,-2.509,69.4577,179.4423,11.5426
35.22,0.6892,2.8396,-2.2626,70.3372,180.0095,12.3223
35.24,0.6253,2.757,-2.0094,71.1968,180.7633,13.31
35.26,0.5587,2.682,-1.7506,72.0752,181.6243,14.3447
35.28,0.4807,2.6106,-1.4764,72.991,182.6543,15.5341
35.3,0.3172,2.4751,-0.9053,74.88,185.3518,18.506
35.32,0.2274,2.3959,-0.6085,75.7924,187.2211,20.6019
35.34,0.1391,2.3342,-0.2942,76.7787,189.4706,23.0784
35.36,0.0371,2.2804,0.0372,77.7777,192.3702,26.1643
