time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.1,-25.2938,18.332,-5.2995,354.6713,358.304,359.6281
33.12,-25.2891,18.3334,-5.2974,354.6666,358.3206,359.6223
33.14,-25.2918,18.3322,-5.2991,354.667,358.3097,359.625
33.16,-25.2946,18.3315,-5.3,354.6703,358.2975,359.628
33.18,-25.2931,18.3321,-5.2991,354.6701,358.3067,359.6279
33.2,-25.2913,18.3317,-5.2991,354.6726,358.3133,359.6293
33.22,-25.2931,18.3315,-5.3006,354.6726,358.3034,359.6311
33.24,-25.2926,18.332,-5.3,354.67,358.3081,359.6305
33.26,-25.2934,18.3318,-5.2999,354.6711,358.3076,359.631
33.28,-25.2925,18.3322,-5.3006,354.6676,358.3175,359.6289
33.3,-25.2936,18.332,-5.3022,354.6687,358.3132,359.63
33.32,-25.2928,18.3319,-5.3013,354.6689,358.3164,359.6302
33.34,-25.2918,18.3323,-5.3003,354.6679,358.3213,359.6275
33.36,-25.2911,18.3326,-5.3003,354.6673,358.3275,359.6272
33.38,-25.2909,18.3324,-5.3022,354.6668,358.3299,359.6281
33.4,-25.2932,18.3316,-5.3024,354.6691,358.3185,359.631
33.42,-25.293,18.3321,-5.3012,354.6668,358.3209,359.6281
33.44,-25.2924,18.3323,-5.3008,354.6667,358.3218,359.6279
33.46,-25.2911,18.3323,-5.3007,354.6686,358.3252,359.6266
33.48,-25.2914,18.3318,-5.3014,354.6702,358.3185,359.6299
33.5,-25.291,18.332,-5.3004,354.6696,358.325,359.6284
33.52,-25.2896,18.3322,-5.2994,354.6689,358.3255,359.6286
33.54,-25.2892,18.3321,-5.3001,354.6682,358.3251,359.629
33.56,-25.2887,18.3328,-5.3004,354.6655,358.3261,359.627
33.58,-25.2923,18.3324,-5.3,354.668,358.3203,359.6283
33.6,-25.2947,18.3316,-5.3004,354.6726,358.3122,359.6307
33.62,-25.2927,18.3321,-5.3003,354.6693,358.3176,359.6283
33.64,-25.2904,18.3326,-5.3002,354.6667,358.324,359.626
33.66,-25.2919,18.3319,-5.301,354.6713,358.3094,359.6297
33.68,-25.2932,18.3321,-5.2996,354.6698,358.304,359.6282
33.7,-25.2949,18.3317,-5.3002,354.6691,358.2945,359.6315
33.72,-25.2927,18.3321,-5.2994,354.6664,358.3059,359.6287
33.74,-25.2925,18.3322,-5.2999,354.6662,358.3062,359.6277
33.76,-25.2927,18.3319,-5.2998,354.6685,358.3051,359.6275
33.78,-25.2926,18.3322,-5.2984,354.6715,358.3088,359.6256
33.8,-25.2928,18.333,-5.2994,354.6663,358.3098,359.6223
33.82,-25.2923,18.3325,-5.3,354.6647,358.3075,359.6267
33.84,-25.2925,18.3324,-5.3,354.6635,358.3073,359.6251
33.86,-25.2922,18.3324,-5.2993,354.6654,358.3111,359.6246
33.88,-25.2929,18.332,-5.3004,354.6711,358.3067,359.6267
33.9,-25.291,18.3325,-5.2999,354.6692,358.3156,359.6237
33.92,-25.2899,18.3319,-5.2985,354.6705,358.3209,359.6255
33.94,-25.2921,18.3324,-5.2991,354.6677,358.3119,359.6265
33.96,-25.2925,18.3318,-5.299,354.6696,358.3109,359.6272
33.98,-25.29,18.3324,-5.3,354.6687,358.3221,359.627
34,-25.2902,18.3316,-5.3001,354.673,358.3204,359.6295
34.02,-25.2914,18.3317,-5.3,354.6713,358.3186,359.6305
34.04,-25.2921,18.3315,-5.2994,354.6722,358.3211,359.6322
34.06,-25.2924,18.3323,-5.3002,354.6687,358.3263,359.6284
34.08,-25.2905,18.3321,-5.3016,354.6686,358.3285,359.6281
34.1,-25.2874,18.3322,-5.2996,354.6694,358.329,359.6277
34.12,-25.2858,18.3324,-5.2977,354.6688,358.3235,359.6267
34.14,-25.2869,18.3326,-5.298,354.6698,358.3133,359.6243
34.16,-25.2905,18.332,-5.2997,354.6703,358.3065,359.6277
34.18,-25.294,18.3323,-5.3009,354.6641,358.3192,359.6266
34.2,-25.2924,18.332,-5.2997,354.6655,358.3208,359.6267
34.22,-25.2903,18.3328,-5.2987,354.6664,358.3213,359.6242
34.24,-25.2895,18.3324,-5.299,354.671,358.3239,359.6239
34.26,-25.2926,18.3315,-5.3008,354.6764,358.3122,359.6263
34.28,-25.2927,18.332,-5.3,354.666,358.3146,359.6292
34.3,-25.2909,18.3314,-5.2992,354.6677,358.3148,359.6305
34.32,-25.2886,18.3321,-5.2991,354.6652,358.3173,359.6287
34.34,-25.2892,18.3322,-5.3,354.6676,358.3152,359.6273
34.36,-25.2904,18.3321,-5.3,354.673,358.3161,359.6274
34.38,-25.2907,18.3323,-5.2992,354.6726,358.3276,359.6268
34.4,-25.2904,18.3318,-5.3001,354.6692,358.3266,359.6288
34.42,-25.2907,18.3318,-5.3012,354.6654,358.324,359.6302
34.44,-25.2904,18.3323,-5.3006,354.6656,358.3273,359.6264
34.46,-25.2918,18.3319,-5.3005,354.6705,358.3214,359.6293
34.48,-25.2884,18.3326,-5.3003,354.667,358.3426,359.6246
34.5,-25.288,18.3326,-5.301,354.6634,358.3429,359.6239
34.52,-25.2893,18.3326,-5.3012,354.6639,358.3367,359.6259
34.54,-25.2901,18.3323,-5.3009,354.6677,358.3323,359.6263
34.56,-25.2899,18.3324,-5.3005,354.6689,358.3348,359.6261
34.58,-25.2902,18.3324,-5.3022,354.6669,358.3318,359.6266
34.6,-25.2901,18.3323,-5.3019,354.6665,358.3329,359.6271
34.62,-25.2908,18.3317,-5.3013,354.6685,358.3312,359.6307
34.64,-25.2907,18.3323,-5.3012,354.6681,358.3329,359.6283
34.66,-25.2894,18.3323,-5.3008,354.6693,358.3381,359.6288
34.68,-25.2893,18.3323,-5.301,354.6691,358.3317,359.6277
34.7,-25.2903,18.3319,-5.3009,354.6683,358.3211,359.6306
34.72,-25.2911,18.332,-5.3007,354.6667,358.3228,359.6288
34.74,-25.29,18.3324,-5.3001,354.6656,358.3315,359.6265
34.76,-25.2899,18.3323,-5.3005,354.6678,358.3265,359.627
34.78,-25.2901,18.3318,-5.3,354.6715,358.317,359.6289
34.8,-25.2909,18.3322,-5.2999,354.6686,358.3164,359.626
34.82,-25.2914,18.3321,-5.2997,354.6693,358.316,359.6274
34.84,-25.2912,18.3322,-5.2995,354.6678,358.3166,359.6269
34.86,-25.2914,18.3318,-5.2996,354.6694,358.3117,359.6288
34.88,-25.2906,18.3327,-5.2989,354.6659,358.3163,359.6232
34.9,-25.2919,18.3321,-5.2995,354.6688,358.313,359.6251
34.92,-25.2913,18.3325,-5.2994,354.6679,358.3195,359.6235
34.94,-25.2901,18.3327,-5.299,354.6668,358.3293,359.6209
34.96,-25.2904,18.3321,-5.2994,354.6698,358.3224,359.6246
34.98,-25.2929,18.3322,-5.3008,354.6689,358.3112,359.6243
35,-25.292,18.3322,-5.3003,354.6685,358.3148,359.6251
35.02,-25.2905,18.3326,-5.2996,354.6667,358.3215,359.6235
35.04,-25.2901,18.333,-5.2995,354.6645,358.3218,359.6213
35.06,-25.2907,18.3326,-5.2997,354.6656,358.3163,359.6237
35.08,-25.2918,18.332,-5.3,354.6692,358.3116,359.626
35.1,-25.292,18.3321,-5.2998,354.6693,358.313,359.6263
35.12,-25.2912,18.3323,-5.2995,354.6681,358.3175,359.6262
35.14,-25.2899,18.3322,-5.2991,354.6693,358.3225,359.6259
35.16,-25.2894,18.3319,-5.2991,354.6698,358.321,359.6281
35.18,-25.2893,18.3317,-5.299,354.672,358.322,359.6289
35.2,-25.2895,18.3321,-5.2993,354.6716,358.3215,359.628
35.22,-25.2897,18.3322,-5.2997,354.6704,358.3212,359.6284
35.24,-25.2891,18.3324,-5.2995,354.6677,358.3276,359.6285
35.26,-25.2896,18.3325,-5.2999,354.6669,358.3268,359.6264
35.28,-25.2901,18.3325,-5.3002,354.6674,358.3285,359.6267
35.3,-25.2904,18.3323,-5.3006,354.6689,358.3275,359.6279
35.32,-25.2906,18.3323,-5.3009,354.6685,358.3277,359.6269
35.34,-25.2923,18.3307,-5.3017,354.6727,358.3205,359.6338
35.36,-25.2906,18.3324,-5.3013,354.6665,358.3307,359.6281
35.38,-25.2898,18.3324,-5.3014,354.6664,358.3344,359.6277
35.4,-25.2897,18.3326,-5.3014,354.6671,358.3367,359.6252
35.42,-25.2909,18.332,-5.3017,354.6686,358.3304,359.6281
35.44,-25.2905,18.3324,-5.301,354.6661,358.3324,359.6272
35.46,-25.2903,18.3323,-5.3008,354.6666,358.3329,359.627
35.48,-25.2884,18.3336,-5.3003,354.6642,358.3363,359.6233
35.5,-25.29,18.3328,-5.3012,354.6661,358.3293,359.6248
35.52,-25.2911,18.3322,-5.3013,354.6674,358.3218,359.6271
35.54,-25.2903,18.3318,-5.3007,354.6692,358.325,359.6305
35.56,-25.2892,18.332,-5.3005,354.6675,358.3286,359.6295
35.58,-25.2899,18.3322,-5.3012,354.6687,358.3246,359.629
35.6,-25.291,18.3327,-5.3011,354.6671,358.3235,359.6271
35.62,-25.2909,18.3325,-5.3005,354.6677,358.3263,359.6271
35.64,-25.291,18.3325,-5.3003,354.6684,358.3263,359.6257
35.66,-25.2904,18.3324,-5.3003,354.6677,358.3267,359.6267
35.68,-25.2922,18.3319,-5.3011,354.6704,358.316,359.6277
35.7,-25.2922,18.3322,-5.3003,354.6699,358.3159,359.6277
35.72,-25.2921,18.3318,-5.2998,354.6712,358.3171,359.6287
35.74,-25.2911,18.3319,-5.2994,354.6704,358.3196,359.6278
35.76,-25.2904,18.3322,-5.2994,354.6686,358.3201,359.6262
35.78,-25.2912,18.3319,-5.2991,354.6723,358.3183,359.6258
35.8,-25.2921,18.3319,-5.2994,354.6715,358.3123,359.6256
35.82,-25.2916,18.3323,-5.2993,354.6691,358.3159,359.6237
35.84,-25.288,18.3334,-5.2976,354.6634,358.3353,359.6203
35.86,-25.2907,18.3325,-5.2995,354.6658,358.3192,359.6234
35.88,-25.2937,18.3319,-5.3002,354.6695,358.3071,359.6274
35.9,-25.2926,18.3319,-5.2998,354.6713,358.3127,359.6265
35.92,-25.2924,18.3322,-5.3003,354.67,358.3133,359.6247
35.94,-25.2917,18.3327,-5.3003,354.6649,358.3154,359.6238
35.96,-25.2916,18.3325,-5.3,354.6664,358.315,359.6241
35.98,-25.2925,18.3315,-5.3,354.6712,358.3115,359.6276
36,-25.2919,18.332,-5.3,354.6697,358.3136,359.6262
36.02,-25.2915,18.3319,-5.2998,354.6698,358.3145,359.6272
36.04,-25.2886,18.333,-5.2978,354.6659,358.3276,359.6224
36.06,-25.2913,18.3322,-5.2991,354.6682,358.315,359.6261
36.08,-25.2919,18.3323,-5.2998,354.6689,358.3128,359.6263
36.1,-25.2909,18.332,-5.2995,354.6707,358.3163,359.6272
36.12,-25.2907,18.3318,-5.2996,354.6712,358.3173,359.6277
36.14,-25.2902,18.3317,-5.2992,354.6721,358.3185,359.6283
36.16,-25.2899,18.332,-5.2991,354.6708,358.3173,359.6287
36.18,-25.2918,18.3314,-5.3006,354.674,358.3083,359.6317
36.2,-25.2912,18.3322,-5.3004,354.6699,358.3148,359.6296
36.22,-25.2908,18.3326,-5.2999,354.6675,358.3238,359.629
36.24,-25.2976,18.3302,-5.3038,354.6728,358.2993,359.6372
36.26,-25.2922,18.3322,-5.3007,354.668,358.3202,359.6312
36.28,-25.2915,18.3323,-5.3008,354.6709,358.3253,359.6281
36.3,-25.292,18.3321,-5.3008,354.67,358.326,359.6284
36.32,-25.2923,18.3322,-5.3009,354.6685,358.325,359.628
36.34,-25.2917,18.3326,-5.3009,354.663,358.3303,359.6261
36.36,-25.2918,18.3325,-5.3011,354.6658,358.3268,359.6264
36.38,-25.2915,18.3322,-5.3009,354.6695,358.3259,359.626
36.4,-25.2913,18.3322,-5.3009,354.6693,358.3263,359.626
36.42,-25.2909,18.332,-5.3006,354.6703,358.3304,359.6262
36.44,-25.291,18.3323,-5.3008,354.6675,358.3286,359.6267
36.46,-25.291,18.3322,-5.301,354.667,358.3266,359.6273
36.48,-25.2906,18.3321,-5.301,354.6689,358.3266,359.6272
36.5,-25.2906,18.3322,-5.3011,354.6687,358.3279,359.6273
36.52,-25.2902,18.3324,-5.3011,354.6671,358.3321,359.626
36.54,-25.2906,18.3324,-5.3016,354.6664,358.3286,359.6277
36.56,-25.2903,18.3321,-5.3014,354.6678,358.3291,359.6292
36.58,-25.2926,18.331,-5.3027,354.6747,358.3094,359.6353
36.6,-25.2911,18.332,-5.3016,354.6702,358.3232,359.6291
36.62,-25.2908,18.3325,-5.3012,354.6669,358.3274,359.6265
36.64,-25.2907,18.3323,-5.301,354.6672,358.3257,359.628
36.66,-25.2907,18.3321,-5.3009,354.668,358.3246,359.6288
36.68,-25.2901,18.3326,-5.3002,354.6677,358.3266,359.6256
36.7,-25.2908,18.3323,-5.3002,354.6701,358.3219,359.6266
36.72,-25.2899,18.3323,-5.2992,354.67,358.3251,359.6271
36.74,-25.2915,18.3312,-5.2999,354.6752,358.3086,359.6328
36.76,-25.2906,18.3321,-5.2993,354.6674,358.314,359.6271
36.78,-25.291,18.3324,-5.299,354.668,358.3119,359.6246
36.8,-25.2919,18.3322,-5.2991,354.669,358.3104,359.6251
36.82,-25.2937,18.3315,-5.3002,354.6704,358.3042,359.6277
36.84,-25.2924,18.3322,-5.3,354.6689,358.3084,359.6262
36.86,-25.292,18.3321,-5.3001,354.6686,358.3095,359.6263
36.88,-25.2919,18.3318,-5.2994,354.6718,358.3138,359.627
36.9,-25.2916,18.3318,-5.2993,354.6712,358.3149,359.6271
36.92,-25.2914,18.3317,-5.2995,354.6708,358.3153,359.6271
36.94,-25.291,18.3319,-5.2998,354.6696,358.3171,359.6262
36.96,-25.2907,18.3323,-5.2998,354.6675,358.32,359.6236
36.98,-25.2917,18.332,-5.2999,354.6715,358.3141,359.625
37,-25.2912,18.3318,-5.2994,354.6721,358.3156,359.626
37.02,-25.2902,18.3318,-5.2991,354.6713,358.319,359.6264
37.04,-25.2906,18.3321,-5.2993,354.6689,358.3178,359.6254
37.06,-25.2921,18.3319,-5.2998,354.6688,358.3113,359.6262
37.08,-25.2917,18.3314,-5.2994,354.6736,358.3114,359.6285
37.1,-25.2906,18.3317,-5.2992,354.6725,358.3152,359.6284
37.12,-25.2896,18.3326,-5.2993,354.6665,358.3208,359.625
37.14,-25.2904,18.3327,-5.2996,354.6662,358.3208,359.6245
37.16,-25.2908,18.3326,-5.2995,354.6668,358.3199,359.6265
37.18,-25.2895,18.3321,-5.2993,354.6695,358.3217,359.628
37.2,-25.2896,18.332,-5.2997,354.6695,358.3219,359.6289
37.22,-25.2898,18.3321,-5.2995,354.6689,358.3266,359.6283
37.24,-25.2922,18.3323,-5.3003,354.6695,358.3223,359.6279
37.26,-25.2942,18.3319,-5.3013,354.6703,358.318,359.6316
37.28,-25.2898,18.3326,-5.3002,354.6664,358.3382,359.6259
37.3,-25.291,18.3321,-5.3011,354.6704,358.3267,359.6271
37.32,-25.291,18.3329,-5.3008,354.6663,358.3258,359.6248
37.34,-25.2912,18.3327,-5.3003,354.6676,358.3268,359.6248
37.36,-25.2908,18.3324,-5.2999,354.6685,358.3266,359.6262
37.38,-25.2946,18.3322,-5.3031,354.6651,358.3049,359.629
37.4,-25.2928,18.3322,-5.3014,354.6665,358.3199,359.6279
37.42,-25.2933,18.3325,-5.3012,354.6679,358.3218,359.6259
37.44,-25.2926,18.332,-5.301,354.6717,358.3262,359.6272
37.46,-25.2924,18.3319,-5.3017,354.6703,358.3248,359.6287
37.48,-25.2907,18.332,-5.301,354.6678,358.3261,359.6269
37.5,-25.2909,18.3323,-5.3006,354.6671,358.3239,359.6266
37.52,-25.2915,18.332,-5.301,354.6683,358.3206,359.628
37.54,-25.291,18.3317,-5.3013,354.6703,358.3227,359.6307
37.56,-25.29,18.3322,-5.3016,354.6684,358.3267,359.6287
37.58,-25.2903,18.3326,-5.3011,354.666,358.3278,359.627
37.6,-25.2896,18.3323,-5.3008,354.6685,358.3331,359.6276
37.62,-25.2895,18.3321,-5.3014,354.6697,358.3326,359.6282
37.64,-25.2892,18.3322,-5.3015,354.6693,358.334,359.6285
37.66,-25.289,18.332,-5.3011,354.6696,358.3341,359.6281
37.68,-25.2912,18.3326,-5.3017,354.6645,358.3225,359.6258
37.7,-25.2909,18.3323,-5.3015,354.6673,358.325,359.6285
37.72,-25.2907,18.3319,-5.3014,354.6704,358.3243,359.6302
37.74,-25.2892,18.3328,-5.3003,354.6669,358.3322,359.625
37.76,-25.2895,18.3325,-5.3,354.6685,358.3282,359.626
37.78,-25.2901,18.3319,-5.3,354.6691,358.3227,359.6281
37.8,-25.2902,18.332,-5.3,354.6684,358.3207,359.6272
37.82,-25.2904,18.332,-5.2998,354.6696,358.3158,359.6287
37.84,-25.2902,18.332,-5.2995,354.6699,358.3149,359.6276
37.86,-25.2906,18.332,-5.2994,354.671,358.3132,359.6269
37.88,-25.2915,18.3326,-5.2994,354.6678,358.3161,359.6237
37.9,-25.2912,18.3325,-5.2996,354.6678,358.315,359.6249
37.92,-25.2907,18.3319,-5.2995,354.6692,358.3128,359.6264
37.94,-25.2905,18.3328,-5.2997,354.6656,358.3131,359.6232
37.96,-25.291,18.3327,-5.2999,354.6659,358.311,359.624
37.98,-25.2923,18.3322,-5.2999,354.6674,358.3121,359.6265
38,-25.2904,18.3318,-5.2993,354.6692,358.3181,359.627
38.02,-25.29,18.3316,-5.3002,354.6697,358.3165,359.6278
38.04,-25.2903,18.3325,-5.3007,354.6675,358.3177,359.6243
38.06,-25.2911,18.3324,-5.3004,354.6678,358.3164,359.6262
38.08,-25.2894,18.3321,-5.2992,354.6692,358.3203,359.6271
38.1,-25.2874,18.3323,-5.2994,354.668,358.326,359.6262
38.12,-25.2899,18.3325,-5.3011,354.6662,358.321,359.6265
38.14,-25.2927,18.3318,-5.3014,354.6699,358.3137,359.6293
38.16,-25.2927,18.3318,-5.3004,354.672,358.319,359.6308
38.18,-25.2888,18.332,-5.2996,354.6704,358.3317,359.6278
38.2,-25.2893,18.3321,-5.3005,354.6684,358.3275,359.6284
38.22,-25.2912,18.3324,-5.3007,354.6666,358.3235,359.6266
38.24,-25.2936,18.3315,-5.3001,354.6709,358.3179,359.6296
38.26,-25.2933,18.3319,-5.3001,354.6705,358.3165,359.6301
38.28,-25.2905,18.3326,-5.3004,354.6648,358.3229,359.6233
38.3,-25.292,18.332,-5.3006,354.6686,358.3136,359.6273
38.32,-25.293,18.3322,-5.2996,354.6693,358.3147,359.6253
38.34,-25.2936,18.3322,-5.2995,354.6697,358.3147,359.6249
38.36,-25.2918,18.3324,-5.2992,354.6686,358.3222,359.6245
38.38,-25.2922,18.3319,-5.3003,354.6672,358.3099,359.627
38.4,-25.2942,18.3316,-5.2998,354.6702,358.2997,359.6274
38.42,-25.2938,18.3316,-5.299,354.6727,358.3025,359.6265
38.44,-25.2915,18.3318,-5.2986,354.6725,358.3137,359.6258
38.46,-25.2899,18.3328,-5.2997,354.6656,358.3173,359.6239
38.48,-25.2922,18.332,-5.3,354.6674,358.3069,359.6285
38.5,-25.2933,18.3316,-5.2996,354.6711,358.3032,359.631
38.52,-25.2906,18.3319,-5.2983,354.6726,358.318,359.6296
38.54,-25.2883,18.3324,-5.2986,354.6705,358.3276,359.6259
38.56,-25.2893,18.3319,-5.3,354.6706,358.3227,359.6279
38.58,-25.2911,18.3319,-5.2996,354.6695,358.3224,359.6298
38.6,-25.2919,18.3314,-5.3002,354.6726,358.3178,359.6321
38.62,-25.2902,18.3322,-5.3005,354.6693,358.3243,359.6288
38.64,-25.2894,18.3323,-5.3005,354.6687,358.3287,359.6276
38.66,-25.2903,18.3327,-5.3008,354.6653,358.3278,359.6263
38.68,-25.2926,18.3323,-5.301,354.6661,358.3235,359.6284
38.7,-25.2906,18.3323,-5.3011,354.6674,358.33,359.6273
38.72,-25.2898,18.3322,-5.3016,354.6669,358.3271,359.6275
38.74,-25.2895,18.3321,-5.3007,354.6688,358.3282,359.6254
38.76,-25.2902,18.3323,-5.3001,354.6684,358.3277,359.625
38.78,-25.2908,18.3319,-5.3007,354.6685,358.3251,359.6285
38.8,-25.2897,18.3322,-5.3014,354.6674,358.3274,359.6275
38.82,-25.2898,18.3324,-5.3014,354.6657,358.3279,359.6267
38.84,-25.2907,18.3322,-5.3011,354.6679,358.3246,359.6274
38.86,-25.2906,18.3322,-5.3005,354.6685,358.328,359.6274
38.88,-25.2895,18.3324,-5.301,354.6676,358.3321,359.6259
38.9,-25.2893,18.3328,-5.3014,354.665,358.3299,359.6264
38.92,-25.2888,18.3325,-5.3005,354.666,358.331,359.6257
38.94,-25.2895,18.3327,-5.3003,354.6656,358.3298,359.6259
38.96,-25.2894,18.3318,-5.3003,354.6718,358.3286,359.6299
38.98,-25.2889,18.3326,-5.301,354.6664,358.3343,359.6262
39,-25.2895,18.3324,-5.3011,354.6674,358.3315,359.6267
39.02,-25.29,18.3328,-5.3009,354.6646,358.33,359.6254
39.04,-25.2903,18.3326,-5.3009,354.6666,358.3264,359.6262
39.06,-25.291,18.3321,-5.3013,354.6699,358.3201,359.6308
39.08,-25.2891,18.3325,-5.2999,354.6672,358.3292,359.6255
39.1,-25.2907,18.3321,-5.3004,354.6682,358.3189,359.6258
39.12,-25.291,18.3322,-5.3002,354.6671,358.3178,359.6267
39.14,-25.2904,18.3324,-5.2996,354.6673,358.3214,359.6255
39.16,-25.2901,18.3327,-5.2993,354.6668,358.3248,359.6238
39.18,-25.2918,18.3318,-5.2994,354.6706,358.3113,359.6279
39.2,-25.2908,18.3321,-5.2985,354.6692,358.316,359.6269
39.22,-25.2911,18.3323,-5.299,354.6678,358.3153,359.6254
39.24,-25.292,18.3322,-5.2998,354.6682,358.3138,359.6254
39.26,-25.29,18.3327,-5.2984,354.6669,358.3266,359.6216
39.28,-25.2916,18.3322,-5.299,354.6686,358.3186,359.6239
39.3,-25.2912,18.3323,-5.2992,354.6676,358.3213,359.6231
39.32,-25.2916,18.3324,-5.2999,354.6674,358.3192,359.6224
39.34,-25.2919,18.3322,-5.3,354.6686,358.3186,359.6235
39.36,-25.2912,18.3324,-5.2993,354.6684,358.3221,359.6225
39.38,-25.2915,18.3319,-5.2998,354.6692,358.3149,359.6261
39.4,-25.2922,18.3319,-5.3004,354.6676,358.3062,359.6284
39.42,-25.2913,18.3325,-5.2996,354.6673,358.3146,359.624
39.44,-25.2913,18.3323,-5.2994,354.6685,358.3167,359.6241
39.46,-25.2936,18.3314,-5.301,354.6718,358.3068,359.6294
39.48,-25.2923,18.3322,-5.3008,354.6667,358.3138,359.6266
39.5,-25.2925,18.332,-5.3009,354.6679,358.3094,359.6273
39.52,-25.2907,18.3321,-5.2997,354.6688,358.315,359.6269
39.54,-25.2907,18.332,-5.2999,354.6694,358.3135,359.6275
39.56,-25.291,18.3325,-5.3001,354.667,358.314,359.626
39.58,-25.2893,18.3325,-5.299,354.6676,358.3217,359.6253
39.6,-25.2893,18.3324,-5.2993,354.6674,358.3217,359.6265
39.62,-25.2904,18.3322,-5.2999,354.6686,358.3183,359.6273
39.64,-25.2915,18.3322,-5.3004,354.6708,358.3156,359.6286
39.66,-25.2918,18.3323,-5.3003,354.6687,358.3159,359.629
39.68,-25.2894,18.3327,-5.2996,354.6652,358.3271,359.6264
39.7,-25.2912,18.332,-5.301,354.6691,358.3175,359.6291
39.72,-25.2912,18.3323,-5.3007,354.6689,358.322,359.628
39.74,-25.2922,18.3321,-5.301,354.669,358.3209,359.6309
39.76,-25.2918,18.332,-5.3009,354.6695,358.3241,359.631
