time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.1,-26.6781,-15.6342,9.2765,76.7048,345.9099,16.816
11.12,-26.6344,-15.4941,9.8824,74.6918,349.0952,20.1869
11.14,-26.6068,-15.3351,10.4209,72.7753,351.1667,22.2022
11.16,-26.5413,-15.0151,11.2548,69.6622,353.6192,24.5774
11.18,-26.5111,-14.8639,11.5518,68.4704,354.3422,25.2743
11.2,-26.4723,-14.7404,11.7684,67.5981,354.8405,25.6029
11.22,-26.4364,-14.6494,11.8988,67.0136,355.2003,25.7708
11.24,-26.3971,-14.6123,11.9447,66.8091,355.5056,25.8605
11.26,-26.3297,-14.639,11.8179,67.2186,355.6358,25.5951
11.28,-26.2819,-14.7267,11.6263,67.9239,355.6671,25.6659
11.3,-26.2405,-14.8428,11.3859,68.8923,355.6076,25.7409
11.32,-26.2072,-14.9665,11.0896,70.0018,355.4571,25.6009
11.34,-26.1702,-15.1081,10.7397,71.3401,355.1738,25.2376
11.36,-26.119,-15.3796,9.8863,74.5073,353.8544,24.0819
11.38,-26.1101,-15.4938,9.3944,76.2069,352.4749,22.7024
11.4,-26.1139,-15.6041,8.8596,78.0167,350.3545,20.5338
11.42,-26.1352,-15.7025,8.2812,79.899,346.9378,17.1295
11.44,-26.1731,-15.7804,7.67,81.8044,341.404,11.7819
11.46,-26.2999,-15.8666,6.3282,85.2206,313.6404,344.3715
11.48,-26.39,-15.8629,5.6048,85.9384,283.0032,313.9214
11.5,-26.4879,-15.824,4.8625,85.2591,251.31,282.45
11.52,-26.5995,-15.7567,4.1059,83.5434,231.6937,263.1109
11.54,-26.7175,-15.662,3.348,81.3982,221.0242,252.7858
11.56,-26.944,-15.3981,1.8767,76.7731,210.6624,243.2117
11.58,-27.0556,-15.2196,1.1815,74.4749,207.9459,241.0581
11.6,-27.1538,-15.0213,0.5324,72.2942,206.0282,239.4745
11.62,-27.243,-14.8174,-0.0647,70.229,204.6028,238.4016
11.64,-27.3267,-14.6116,-0.598,68.3637,203.5407,237.6574
11.66,-27.4575,-14.2595,-1.4331,65.3801,202.188,236.5052
11.68,-27.5074,-14.1301,-1.721,64.3117,201.8183,236.2457
11.7,-27.5513,-14.0369,-1.9177,63.5512,201.671,236.2918
11.72,-27.5862,-13.9907,-2.0207,63.1377,201.6489,236.3843
11.74,-27.6096,-13.9948,-2.0326,63.0604,201.7307,236.3397
11.76,-27.6275,-14.1099,-1.7905,63.8813,202.3787,236.664
11.78,-27.62,-14.2255,-1.531,64.8088,202.9863,237.0582
11.8,-27.6032,-14.3706,-1.2135,65.9139,203.6773,237.4875
11.82,-27.5757,-14.5386,-0.8317,67.2371,204.5304,238.0625
11.84,-27.5442,-14.7185,-0.3958,68.7319,205.6297,238.9279
11.86,-27.4419,-15.1083,0.6236,72.1608,208.569,241.2281
11.88,-27.3718,-15.3,1.1947,74.0423,210.5625,242.8215
11.9,-27.2877,-15.4773,1.8033,76.034,213.1345,244.9438
11.92,-27.1972,-15.6326,2.4407,78.0656,216.6152,248.0419
11.94,-27.0999,-15.765,3.1024,80.1012,221.6177,252.7282
11.96,-26.8836,-15.9534,4.4861,83.8486,241.8918,272.369
11.98,-26.7768,-16.0092,5.187,85.1163,262.8635,292.9901
12,-26.6724,-16.0337,5.8858,85.3859,291.3657,321.0916
12.02,-26.5755,-16.0298,6.5714,84.5377,316.1913,345.5985
12.04,-26.4837,-15.9867,7.2428,82.9926,331.8789,1.0438
12.06,-26.3368,-15.8207,8.4994,79.2702,346.2963,15.3937
12.08,-26.2806,-15.7058,9.0762,77.3568,349.9042,18.772
12.1,-26.2195,-15.579,9.6145,75.5277,352.4666,21.029
12.12,-26.1749,-15.4211,10.1059,73.7551,354.1802,22.4985
12.14,-26.1252,-15.2604,10.5477,72.1205,355.4353,23.5607
12.16,-26.0582,-14.9278,11.2428,69.3897,357.0429,24.9991
12.18,-26.0289,-14.789,11.5024,68.3474,357.5482,25.4807
12.2,-25.9949,-14.6706,11.7031,67.5062,358.0005,25.8079
12.22,-25.9734,-14.5705,11.8444,66.8638,358.2931,25.9789
12.24,-25.9436,-14.5134,11.9239,66.5043,358.5736,26.1579
12.26,-25.8916,-14.4931,11.913,66.5142,358.8571,26.3
12.28,-25.8792,-14.525,11.8357,66.8,358.8846,26.2557
12.3,-25.8671,-14.5959,11.6929,67.3644,358.8406,26.1412
12.32,-25.8554,-14.6866,11.5266,68.0263,358.7733,26.0438
12.34,-25.8503,-14.7918,11.3241,68.8213,358.6122,25.8204
12.36,-25.8505,-15.0302,10.8128,70.8214,358.0982,25.0818
12.38,-25.8584,-15.1455,10.4986,71.9938,357.6176,24.5684
12.4,-25.8681,-15.2511,10.1492,73.2766,356.8882,23.8746
12.42,-25.8966,-15.3443,9.7539,74.6538,355.6837,22.7262
12.44,-25.9342,-15.4482,9.3067,76.2064,353.9331,21.1632
12.46,-26.0485,-15.6279,8.267,79.6382,347.2417,14.6623
12.48,-26.1315,-15.7013,7.6834,81.4311,341.062,8.6396
12.5,-26.2284,-15.7584,7.0704,83.1132,331.2284,358.9675
12.52,-26.3269,-15.7958,6.4455,84.4978,315.7133,343.4653
12.54,-26.4398,-15.7998,5.8174,85.2133,293.1099,321.0262
12.56,-26.6751,-15.7404,4.5893,84.1052,248.9454,277.814
12.58,-26.788,-15.6802,4.0075,82.7625,236.334,265.7171
12.6,-26.8892,-15.6171,3.4511,81.2621,228.1045,257.7388
12.62,-26.9957,-15.5415,2.913,79.697,222.6182,252.4999
12.64,-27.0854,-15.4617,2.4029,78.1286,218.6214,248.6848
12.66,-27.2309,-15.272,1.4543,75.0798,213.1615,243.5631
12.68,-27.2776,-15.1589,1.0351,73.7063,211.2969,241.823
12.7,-27.3127,-15.05,0.6527,72.4415,209.7008,240.4466
12.72,-27.3316,-14.9482,0.3213,71.3487,208.403,239.3964
12.74,-27.3346,-14.8703,0.0455,70.4568,207.2135,238.1977
12.76,-27.2901,-14.7762,-0.2906,69.4521,205.5383,236.347
12.78,-27.2492,-14.7709,-0.3476,69.3214,204.9844,235.7749
12.8,-27.2027,-14.7893,-0.335,69.4485,204.5794,235.3499
12.82,-27.1462,-14.8306,-0.261,69.7883,204.2775,234.9152
12.84,-27.067,-14.9013,-0.0972,70.4229,204.1045,234.5903
12.86,-26.9211,-15.07,0.3699,72.1404,204.3412,234.5219
12.88,-26.8445,-15.1742,0.6767,73.2202,204.7018,234.6425
12.9,-26.7631,-15.2914,1.0294,74.4309,205.2405,234.8315
12.92,-26.686,-15.4033,1.4283,75.797,206.1737,235.3824
12.94,-26.6059,-15.5174,1.8736,77.2845,207.4949,236.3636
12.96,-26.4562,-15.7299,2.8835,80.5529,212.7265,240.8811
12.98,-26.3884,-15.8265,3.4357,82.252,217.6266,245.389
13,-26.323,-15.9113,4.0122,83.8872,225.7365,252.996
13.02,-26.269,-15.9704,4.6087,85.3266,240.211,267.0222
13.04,-26.2134,-16.0158,5.2196,86.2618,264.5418,291.0235
13.06,-26.1516,-16.0051,6.4514,85.1054,319.0531,344.953
13.08,-26.1279,-15.9626,7.0624,83.554,332.3206,357.8152
13.1,-26.1224,-15.8944,7.6556,81.7979,339.7198,4.8912
13.12,-26.1257,-15.8073,8.2291,79.9971,344.1706,9.0953
13.14,-26.1473,-15.6843,8.782,78.13,346.7968,11.499
13.16,-26.197,-15.4161,9.7875,74.6235,349.9089,14.2067
13.18,-26.2245,-15.2643,10.238,72.9879,350.792,15.0534
13.2,-26.2582,-15.0935,10.6479,71.4214,351.3535,15.5549
13.22,-26.291,-14.9355,11.0082,70.0312,351.7861,15.8522
13.24,-26.32,-14.7746,11.3233,68.7846,352.0989,16.0285
13.26,-26.3765,-14.5347,11.7861,66.9683,352.4271,16.4704
13.28,-26.3969,-14.4552,11.9363,66.398,352.4685,16.7288
13.3,-26.4165,-14.4217,12.0263,66.1025,352.4963,16.8357
13.32,-26.4321,-14.3918,12.0675,65.9212,352.4441,16.792
13.34,-26.4457,-14.4,12.052,65.9945,352.3373,16.7639
13.36,-26.4617,-14.4972,11.8708,66.7454,351.9426,16.6683
13.38,-26.4681,-14.5803,11.7123,67.3563,351.625,16.4026
13.4,-26.4709,-14.6776,11.5209,68.0977,351.2291,15.9324
13.42,-26.4819,-14.7851,11.2944,68.9433,350.649,15.2126
13.44,-26.4873,-14.8927,11.04,69.867,349.9527,14.3027
13.46,-26.5067,-15.1281,10.4273,72.033,348.0259,11.941
13.48,-26.512,-15.2429,10.0699,73.272,346.6904,10.4372
13.5,-26.5204,-15.3523,9.6744,74.6133,344.9814,8.6463
13.52,-26.5388,-15.4406,9.2476,75.9554,342.615,6.1635
13.54,-26.5505,-15.5389,8.7909,77.3873,339.5575,2.9957
13.56,-26.6037,-15.7011,7.7741,80.2249,329.4498,352.8825
13.58,-26.6396,-15.7545,7.2106,81.5634,321.1106,344.6568
13.6,-26.681,-15.7838,6.6156,82.7027,309.4322,333.1038
13.62,-26.72,-15.8045,5.9899,83.497,293.5031,317.1472
13.64,-26.7614,-15.7919,5.348,83.6638,274.7566,298.3065
13.66,-26.8451,-15.7309,4.011,82.0253,241.187,264.8136
13.68,-26.8814,-15.6682,3.3419,80.5475,230.4244,254.0446
13.7,-26.9138,-15.5689,2.6857,78.8688,222.9319,246.6331
13.72,-26.9341,-15.4449,2.0478,77.1027,217.428,241.3558
13.74,-26.9485,-15.2995,1.4354,75.3145,213.3562,237.5983
13.76,-26.9419,-15.0001,0.302,71.8526,207.5013,231.847
13.78,-26.9277,-14.8426,-0.2026,70.2657,205.4343,229.777
13.8,-26.8995,-14.6945,-0.6551,68.7955,203.6886,228.1312
13.82,-26.8675,-14.5561,-1.0529,67.4935,202.2159,226.746
13.84,-26.8267,-14.4323,-1.3817,66.4035,201.0442,225.569
13.86,-26.7366,-14.2546,-1.8268,64.9483,199.3557,223.8065
13.88,-26.6895,-14.2155,-1.9377,64.5923,198.7823,223.3091
13.9,-26.6441,-14.2085,-1.9722,64.5073,198.3983,222.9411
13.92,-26.6004,-14.2363,-1.9358,64.6832,198.1223,222.5786
13.94,-26.555,-14.295,-1.8303,65.1035,197.9693,222.3113
13.96,-26.4644,-14.506,-1.4034,66.6836,198.0922,222.1917
13.98,-26.4262,-14.637,-1.1135,67.7224,198.4144,222.4566
14,-26.3835,-14.7871,-0.7742,68.9188,198.8352,222.66
14.02,-26.346,-14.9481,-0.3956,70.2393,199.4328,223.0098
14.04,-26.3073,-15.1117,0.0289,71.6943,200.2271,223.5771
14.06,-26.2314,-15.4261,1.0062,74.9568,202.6148,225.8017
14.08,-26.192,-15.5642,1.5598,76.753,204.472,227.5649
14.1,-26.1549,-15.6761,2.1553,78.6432,207.2402,230.1586
14.12,-26.1219,-15.7769,2.7815,80.5857,211.3202,234.0259
14.14,-26.0938,-15.8652,3.4357,82.5217,217.7634,240.3255
14.16,-26.0411,-15.9639,4.8391,85.7985,251.1443,273.3557
14.18,-26.0313,-15.9763,5.5578,86.1582,285.1526,307.1669
14.2,-26.0281,-15.9488,6.2863,85.1208,314.7378,336.6915
14.22,-26.0287,-15.887,7.013,83.2853,330.9442,352.845
14.24,-26.0381,-15.8046,7.7209,81.1869,339.61,1.4593
14.26,-26.0786,-15.5673,9.0628,76.8314,347.5883,9.763
14.28,-26.1046,-15.4263,9.6796,74.758,349.6851,12.2724
14.3,-26.1353,-15.2734,10.2467,72.8102,351.0882,14.3148
14.32,-26.1644,-15.1282,10.7556,71.0642,352.1441,16.1069
14.34,-26.1753,-14.9772,11.2142,69.4649,353.1144,17.8365
14.36,-26.1887,-14.6695,11.94,66.776,354.5045,20.3175
14.38,-26.1779,-14.5348,12.2129,65.7473,355.1208,21.3298
14.4,-26.1611,-14.4097,12.4208,64.8947,355.635,22.2441
14.42,-26.1264,-14.3347,12.5634,64.3341,356.1539,23.0932
14.44,-26.0891,-14.2877,12.6458,64.0146,356.6091,23.8294
14.46,-25.9866,-14.2905,12.6214,64.0678,357.4846,24.8141
14.48,-25.9219,-14.3399,12.5192,64.4436,357.9352,25.2519
14.5,-25.8506,-14.4272,12.3473,65.1016,358.3755,25.6866
14.52,-25.7712,-14.5321,12.1367,65.9176,358.8066,26.016
14.54,-25.6952,-14.6692,11.8702,66.96,359.2276,26.2201
14.56,-25.5458,-14.9593,11.1957,69.4781,359.8871,26.3837
14.58,-25.4822,-15.1221,10.7858,71.0235,0.0355,26.2968
14.6,-25.4236,-15.2897,10.3352,72.6992,0.1022,26.0646
14.62,-25.3808,-15.4538,9.84,74.5079,359.9243,25.6656
14.64,-25.3654,-15.595,9.2972,76.4125,359.2198,24.9986
14.66,-25.3822,-15.837,8.0857,80.6273,355.8075,21.7646
14.68,-25.419,-15.9269,7.4225,82.8535,351.6497,17.6098
14.7,-25.4841,-15.994,6.7222,85.0733,343.0014,8.8741
14.72,-25.5682,-16.0344,5.9963,87.01,319.7834,345.5471
14.74,-25.6597,-16.0512,5.2538,87.5413,265.589,291.2309
14.76,-25.9005,-15.976,3.729,83.6593,214.7799,240.5526
14.78,-26.0207,-15.8823,2.9839,81.2422,208.7893,234.7697
14.8,-26.1508,-15.7509,2.2601,78.8232,205.76,232.1461
14.82,-26.2734,-15.6066,1.5775,76.4945,203.8486,230.6624
14.84,-26.396,-15.4476,0.94,74.3164,202.6941,229.8251
14.86,-26.6044,-15.1282,-0.1543,70.4835,201.1887,228.9778
14.88,-26.686,-14.9791,-0.5982,68.8993,200.6058,228.6892
14.9,-26.7486,-14.8364,-0.956,67.6194,200.177,228.3881
14.92,-26.7967,-14.7166,-1.2326,66.6105,199.8283,228.1991
14.94,-26.8363,-14.6223,-1.4259,65.9107,199.6274,228.181
14.96,-26.8717,-14.56,-1.5481,65.4367,199.5381,228.2083
14.98,-26.8713,-14.5926,-1.4834,65.6412,199.6401,228.1698
15,-26.8644,-14.6592,-1.3344,66.1591,199.9435,228.3013
15.02,-26.8507,-14.763,-1.0894,67.0318,200.4462,228.6948
15.04,-26.8267,-14.8922,-0.7801,68.1004,201.0879,229.1999
15.06,-26.7615,-15.2015,0.037,70.8964,203.005,230.6748
15.08,-26.7197,-15.3671,0.5356,72.5744,204.4446,231.9027
15.1,-26.6702,-15.5404,1.0833,74.3745,206.1834,233.4092
15.12,-26.6168,-15.7065,1.6751,76.2823,208.4911,235.5133
15.14,-26.5554,-15.8595,2.3066,78.2804,211.71,238.529
15.16,-26.4295,-16.1151,3.6578,82.2925,223.6489,250.1309
15.18,-26.3663,-16.2103,4.3587,84.0958,235.8181,262.2592
15.2,-26.298,-16.2766,5.0721,85.4657,256.8672,283.3764
15.22,-26.2242,-16.3124,5.7845,85.8936,287.5574,314.0987
15.24,-26.1524,-16.302,6.4938,85.0615,316.0794,342.5561
15.26,-26.0173,-16.1561,7.8572,81.5419,342.8553,9.4785
15.28,-25.9558,-16.0172,8.4981,79.4783,348.6148,15.2088
15.3,-25.9027,-15.8418,9.1027,77.3889,352.2421,18.7193
15.32,-25.8629,-15.6333,9.6654,75.3266,354.5378,21.0934
15.34,-25.8188,-15.4277,10.1861,73.4202,356.1264,22.8116
15.36,-25.7585,-15.0277,11.0848,69.9624,358.1308,24.7958
15.38,-25.743,-14.844,11.4509,68.4489,358.7515,25.4345
15.4,-25.7222,-14.6846,11.758,67.1891,359.2809,26.1409
15.42,-25.7021,-14.5453,12.0044,66.1674,359.7319,26.805
15.44,-25.6839,-14.4208,12.1928,65.359,0.0669,27.3728
15.46,-25.6381,-14.29,12.3757,64.5573,0.7412,28.2902
15.48,-25.6107,-14.2883,12.3801,64.5407,1.041,28.6542
15.5,-25.5834,-14.3167,12.3346,64.7407,1.2555,28.8826
15.52,-25.5592,-14.3884,12.2246,65.1703,1.4281,29.1121
15.54,-25.5407,-14.4839,12.0522,65.8399,1.5239,29.2299
15.56,-25.4888,-14.7623,11.5639,67.8304,1.6563,29.1067
15.58,-25.4693,-14.9237,11.242,69.1235,1.5793,28.8754
15.6,-25.4661,-15.0868,10.8668,70.599,1.3656,28.6136
15.62,-25.4687,-15.2451,10.4514,72.1745,0.9311,28.1607
15.64,-25.4715,-15.4147,9.995,73.9187,0.2849,27.4592
15.66,-25.5309,-15.7175,8.9701,77.6415,357.7289,25.4224
15.68,-25.5773,-15.8486,8.4091,79.5976,355.5219,23.5552
15.7,-25.629,-15.9634,7.8196,81.6058,352.1045,20.2854
15.72,-25.6949,-16.0533,7.1988,83.6213,346.0533,14.297
15.74,-25.7697,-16.1135,6.5587,85.5227,334.5387,2.8681
15.76,-25.9524,-16.1567,5.202,87.1136,260.2679,289.1839
15.78,-26.0466,-16.1164,4.5127,85.6531,230.5442,259.5396
15.8,-26.1507,-16.0427,3.8137,83.6245,217.4837,246.7137
15.82,-26.2557,-15.9355,3.1212,81.4418,211.061,240.5628
15.84,-26.3547,-15.8075,2.4495,79.2224,207.2766,237.2717
15.86,-26.5308,-15.5266,1.203,75.0216,202.6094,233.3938
15.88,-26.6046,-15.3789,0.6482,73.1181,201.1839,232.4815
15.9,-26.664,-15.2322,0.1542,71.4574,199.9548,231.7092
15.92,-26.7138,-15.0862,-0.275,69.935,199.3143,231.5378
15.94,-26.7502,-14.9535,-0.6378,68.6769,198.497,231.0999
15.96,-26.7858,-14.7393,-1.141,66.8925,197.5305,230.5035
15.98,-26.792,-14.6784,-1.2863,66.3716,197.2324,230.3013
16,-26.7897,-14.6544,-1.3611,66.0984,197.0083,230.2771
16.02,-26.7807,-14.6615,-1.3645,66.1038,196.8991,230.2333
16.04,-26.7618,-14.7003,-1.3032,66.3236,196.8521,230.1409
16.06,-26.695,-14.8615,-0.9594,67.5912,197.0536,230.0212
16.08,-26.6515,-14.9775,-0.704,68.5098,197.2532,230.0688
16.1,-26.5979,-15.1096,-0.3952,69.6277,197.5261,230.1484
16.12,-26.5412,-15.25,-0.041,70.9054,197.8854,230.3005
16.14,-26.4724,-15.3999,0.3544,72.3003,198.2504,230.3947
16.16,-26.3263,-15.6762,1.2681,75.5478,199.7166,231.1233
16.18,-26.2473,-15.8065,1.7672,77.2467,200.7365,231.7491
16.2,-26.1705,-15.924,2.2898,79.0097,202.1624,232.7865
16.22,-26.0934,-16.0289,2.8299,80.8057,204.1806,234.4363
16.24,-26.0165,-16.1147,3.388,82.6108,207.3396,237.2287
16.26,-25.8789,-16.2045,4.541,86.1498,224.1512,252.9723
16.28,-25.8203,-16.2101,5.1269,87.5099,251.004,279.2532
16.3,-25.7653,-16.1981,5.712,87.6774,298.5833,326.1958
16.32,-25.7255,-16.1497,6.2942,86.4304,329.897,356.802
16.34,-25.6924,-16.075,6.8757,84.6753,342.5681,8.5961
16.36,-25.6781,-15.8726,7.99,80.9529,351.2369,16.3096
16.38,-25.6891,-15.7414,8.5265,79.0325,353.0293,17.5971
16.4,-25.7014,-15.6,9.0434,77.1582,354.1135,18.0152
16.42,-25.7233,-15.4516,9.5295,75.3736,354.7753,18.1582
16.44,-25.7639,-15.2884,9.9803,73.6552,355.0852,18.2625
16.46,-25.8258,-14.9803,10.7736,70.6615,355.5862,18.3188
16.48,-25.8589,-14.8301,11.1043,69.3663,355.7347,18.2987
16.5,-25.8812,-14.6978,11.3866,68.2814,355.8623,18.4824
16.52,-25.9076,-14.5781,11.6165,67.3798,355.9682,18.8265
16.54,-25.9269,-14.4792,11.7944,66.6686,356.0846,19.1058
16.56,-25.9439,-14.3456,11.9961,65.8443,356.3061,19.429
16.58,-25.9416,-14.3201,12.0219,65.7529,356.3463,19.5908
16.6,-25.9459,-14.3258,11.9944,65.8595,356.3162,19.6684
16.62,-25.9428,-14.3581,11.9297,66.1195,356.2725,19.6249
16.64,-25.9429,-14.4282,11.7991,66.6301,356.18,19.4552
16.66,-25.9134,-14.6039,11.463,67.9248,355.9233,19.0652
16.68,-25.9059,-14.7242,11.2294,68.833,355.7105,18.7922
16.7,-25.8809,-14.8262,10.9792,69.7652,355.4713,18.3089
16.72,-25.8678,-14.9414,10.68,70.8546,355.065,17.7686
16.74,-25.8509,-15.0642,10.3442,72.1065,354.4488,17.1221
16.76,-25.8471,-15.2923,9.5522,74.9197,352.1891,15.2507
16.78,-25.8566,-15.4007,9.0987,76.4746,350.2529,13.5474
16.8,-25.8864,-15.5018,8.6008,78.1136,347.4486,10.9744
16.82,-25.9126,-15.6042,8.0726,79.8267,343.5649,7.268
16.84,-25.9561,-15.6975,7.5062,81.5762,337.5972,1.5451
16.86,-26.0778,-15.8235,6.2864,84.5821,312.9212,337.0886
16.88,-26.1379,-15.8567,5.6458,85.3742,289.3892,313.5744
16.9,-26.2264,-15.857,4.9774,85.1122,262.0053,286.3972
16.92,-26.3154,-15.8242,4.3037,83.9523,241.3093,265.9977
16.94,-26.3979,-15.7609,3.6359,82.2927,228.5983,253.5308
16.96,-26.5725,-15.5522,2.3207,78.4194,215.7052,241.1645
