time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.98,-0.002,0.0002,0.0006,357.1659,359.18,0.5713
12,-0.0017,0.0001,0.0007,357.1661,359.1806,0.5706
12.02,-0.0017,0,0.0008,357.1663,359.1801,0.5703
12.04,-0.0017,0.0001,0.0007,357.1657,359.1812,0.5706
12.06,-0.001,0.0002,0.0006,357.1657,359.1867,0.5704
12.08,-0.0012,0.0001,0.001,357.1666,359.1843,0.5706
12.1,-0.0008,0,0.0008,357.1669,359.1874,0.5699
12.12,-0.001,0.0001,0.001,357.1668,359.1863,0.5701
12.14,-0.0007,0,0.0009,357.166,359.1884,0.5698
12.16,0,0.0002,0.0011,357.1661,359.1896,0.5708
12.18,0,0,0.0011,357.1666,359.1895,0.5705
12.2,0.0001,0.0003,0.0007,357.1653,359.1902,0.5711
12.22,-0.0003,0,0.0008,357.166,359.1891,0.5706
12.24,-0.0001,0.0002,0.0007,357.1664,359.1897,0.571
12.26,0.0003,0.0002,0.0005,357.1655,359.1896,0.5708
12.28,0.0003,0.0002,0.0003,357.1656,359.1896,0.5701
12.3,-0.0001,0.0002,0.0003,357.1657,359.1871,0.5705
12.32,-0.0005,0.0003,0.0005,357.1655,359.1855,0.5715
12.34,-0.0004,0.0003,0.0004,357.1648,359.1852,0.5713
12.36,-0.0005,0.0002,0.0004,357.1652,359.1846,0.5704
12.38,-0.0006,0.0002,0.0004,357.1655,359.185,0.5707
12.4,-0.0006,0.0001,0.0004,357.1659,359.1859,0.5708
12.42,-0.0011,0.0002,0.0007,357.1659,359.1836,0.5715
12.44,-0.0002,0.0001,0.0004,357.1656,359.1864,0.5711
12.46,0,0,0.0003,357.1657,359.1869,0.5695
12.48,-0.0008,0,0.0006,357.1666,359.1831,0.5702
12.5,-0.0005,0.0001,0.0003,357.1659,359.1846,0.5705
12.52,-0.0004,0.0001,0.0002,357.1658,359.1837,0.5698
12.54,-0.0006,0.0002,0.0001,357.1647,359.1814,0.5695
12.56,-0.0013,0.0003,-0.0001,357.1651,359.1772,0.5702
12.58,-0.0016,0,-0.0001,357.166,359.1748,0.5697
12.6,-0.0015,0.0003,-0.0005,357.1638,359.175,0.5696
12.62,-0.0018,0,-0.0003,357.1657,359.1729,0.5696
12.64,-0.0022,0.0002,-0.0002,357.1645,359.1725,0.5694
12.66,-0.0023,0.0003,-0.0005,357.1639,359.1746,0.5704
12.68,-0.0026,0.0006,-0.0005,357.1629,359.1733,0.5711
12.7,-0.0019,0.0004,-0.0006,357.1636,359.1747,0.5702
12.72,-0.0016,0.0003,-0.0006,357.1639,359.1757,0.5698
12.74,-0.0016,0.0002,-0.0006,357.1646,359.1753,0.5701
12.76,-0.0026,0.0003,-0.0007,357.1639,359.1726,0.5703
12.78,-0.0026,0.0005,-0.0007,357.1639,359.1726,0.5709
12.8,-0.0022,0.0004,-0.0006,357.1641,359.1732,0.5707
12.82,-0.0023,0.0003,-0.0004,357.1642,359.1721,0.57
12.84,-0.0024,0.0003,-0.0003,357.1639,359.1711,0.5702
12.86,-0.0021,0.0002,-0.0005,357.1652,359.1774,0.5709
12.88,-0.0015,0.0001,-0.0003,357.1661,359.18,0.5701
12.9,-0.0013,0.0005,-0.0003,357.1632,359.1798,0.5714
12.92,-0.0016,0.0005,-0.0002,357.1627,359.1783,0.5707
12.94,-0.0015,0.0004,-0.0003,357.1638,359.1804,0.571
12.96,-0.0014,0,0,357.1656,359.183,0.5699
12.98,-0.0012,0.0002,0,357.1646,359.1841,0.5703
13,-0.0014,0.0001,0.0002,357.1656,359.183,0.5694
13.02,-0.0017,0.0001,0.0004,357.1653,359.1827,0.5698
13.04,-0.0017,0.0002,0.0003,357.1652,359.1843,0.57
13.06,-0.0013,0.0002,0.0006,357.1659,359.1854,0.5706
13.08,-0.0008,0.0001,0.0006,357.1655,359.1867,0.57
13.1,-0.0013,0,0.0008,357.1666,359.1873,0.5707
13.12,-0.0016,0.0001,0.0011,357.1658,359.1883,0.5707
13.14,-0.0007,0.0004,0.0009,357.1645,359.1963,0.5722
13.16,-0.0008,0.0002,0.0016,357.1663,359.1945,0.5716
13.18,-0.0008,0.0002,0.0015,357.1659,359.196,0.5712
13.2,-0.0008,0,0.0014,357.1666,359.1951,0.571
13.22,-0.0009,0,0.0013,357.1668,359.1934,0.5706
13.24,-0.0004,0.0001,0.0011,357.166,359.1942,0.5708
13.26,-0.0006,-0.0001,0.0011,357.1671,359.1943,0.5713
13.28,-0.0007,0,0.001,357.1665,359.1941,0.5717
13.3,-0.0007,0.0001,0.0009,357.1657,359.1931,0.5717
13.32,-0.0005,0,0.0009,357.166,359.1933,0.5721
13.34,-0.0011,0,0.0014,357.1662,359.1908,0.5718
13.36,-0.0011,0.0005,0.0008,357.1631,359.1935,0.5724
13.38,-0.001,0.0003,0.0008,357.1652,359.1929,0.5722
13.4,-0.0011,0.0001,0.0011,357.1656,359.1891,0.5716
13.42,-0.0012,0,0.0012,357.1665,359.187,0.5713
13.44,-0.0011,0,0.0007,357.1665,359.1894,0.5714
13.46,-0.0017,0.0004,0.0006,357.1641,359.1875,0.5716
13.48,-0.0016,0.0001,0.0008,357.1663,359.1847,0.5709
13.5,-0.0016,0.0002,0.0009,357.1658,359.1825,0.5708
13.52,-0.0012,0.0001,0.0006,357.1656,359.1862,0.5705
13.54,-0.0017,-0.0001,0.0007,357.1667,359.1843,0.5703
13.56,-0.0014,0,0.0005,357.1667,359.1854,0.5704
13.58,-0.0011,0.0003,0.0003,357.165,359.1857,0.5704
13.6,-0.0013,0.0004,0.0003,357.1641,359.1835,0.5707
13.62,-0.0015,0.0005,0.0001,357.1633,359.1828,0.5714
13.64,-0.0016,0.0003,0.0001,357.1648,359.1825,0.5707
13.66,-0.0019,0.0003,0.0001,357.1644,359.18,0.571
13.68,-0.0019,0.0002,0.0001,357.1646,359.1785,0.5701
13.7,-0.0021,0.0001,-0.0001,357.1655,359.1756,0.5697
13.72,-0.002,0.0004,-0.0005,357.1641,359.1777,0.5707
13.74,-0.0022,0.0004,-0.0004,357.1643,359.1768,0.5708
13.76,-0.0022,0.0002,-0.0003,357.1647,359.1732,0.5707
13.78,-0.0022,0.0004,-0.0004,357.1641,359.1736,0.5714
13.8,-0.0025,0.0002,-0.0006,357.1642,359.1739,0.5702
13.82,-0.0025,0.0003,-0.0008,357.1639,359.1739,0.5698
13.84,-0.0022,0.0005,-0.0009,357.1624,359.1733,0.5699
13.86,-0.0027,0.0003,-0.0006,357.1641,359.1683,0.5713
13.88,-0.0027,0.0004,-0.0009,357.163,359.1716,0.5713
13.9,-0.0026,0.0003,-0.0009,357.164,359.172,0.571
13.92,-0.0023,0.0004,-0.0008,357.1637,359.1729,0.5709
13.94,-0.002,0.0003,-0.0008,357.1635,359.1733,0.5708
13.96,-0.0022,0.0004,-0.0007,357.1635,359.1757,0.5708
13.98,-0.0023,0.0003,-0.0006,357.1636,359.1766,0.5707
14,-0.0019,0.0002,-0.0005,357.1646,359.1787,0.5706
14.02,-0.0017,0.0002,-0.0005,357.1641,359.1788,0.5705
14.04,-0.0017,0.0001,-0.0004,357.1653,359.1792,0.5699
14.06,-0.0015,0.0001,-0.0005,357.1656,359.183,0.5703
14.08,-0.0017,0.0002,-0.0004,357.1648,359.1808,0.57
14.1,-0.0014,0.0003,-0.0004,357.1645,359.1816,0.5709
14.12,-0.0012,0.0005,-0.0005,357.1632,359.1831,0.5712
14.14,-0.0017,0.0003,-0.0003,357.165,359.1836,0.5705
14.16,-0.0024,0.0004,0.0002,357.1646,359.1829,0.5709
14.18,-0.0024,0.0003,0.0004,357.1646,359.1812,0.571
14.2,-0.0019,0.0003,0.0002,357.165,359.1826,0.5707
14.22,-0.0021,0.0001,0.0003,357.1655,359.1829,0.5712
14.24,-0.0023,0.0001,0.0004,357.1654,359.1839,0.5717
14.26,-0.0022,0.0002,0.0005,357.1655,359.1852,0.5719
14.28,-0.0016,0.0003,0.0003,357.1648,359.1872,0.571
14.3,-0.002,0.0002,0.0006,357.1656,359.1856,0.5715
14.32,-0.0023,0.0003,0.0007,357.1654,359.1854,0.5718
14.34,-0.0021,0.0004,0.0007,357.1639,359.1871,0.5723
14.36,-0.001,0.0001,0.0007,357.166,359.1916,0.5708
14.38,-0.0011,0.0001,0.0009,357.1658,359.1909,0.5713
14.4,-0.0011,0.0001,0.0009,357.166,359.1915,0.5719
14.42,-0.001,0.0003,0.0007,357.1648,359.1938,0.5728
14.44,-0.0011,0.0003,0.0007,357.1641,359.1915,0.5728
14.46,-0.001,0.0004,0.0006,357.1638,359.1899,0.5728
14.48,-0.0007,0.0003,0.0004,357.1638,359.1917,0.5717
14.5,-0.001,0.0004,0.0004,357.1632,359.1901,0.5722
14.52,-0.0008,0.0004,0.0001,357.1634,359.1906,0.5725
14.54,-0.0005,0.0004,0.0001,357.1634,359.1897,0.5716
14.56,-0.0004,0.0002,0.0002,357.1658,359.1882,0.5711
14.58,-0.0005,0.0001,0.0002,357.1654,359.1877,0.5714
14.6,-0.0005,0.0003,0.0001,357.1647,359.1873,0.5712
14.62,-0.0005,0.0005,0,357.1635,359.1859,0.572
14.64,-0.0005,0.0002,0.0001,357.1646,359.1852,0.5711
14.66,-0.0002,-0.0001,0,357.1664,359.1845,0.57
14.68,-0.0004,0.0003,-0.0001,357.1648,359.184,0.571
14.7,-0.0004,0,-0.0002,357.1656,359.1843,0.5706
14.72,-0.0008,0.0003,-0.0001,357.1642,359.1829,0.5712
14.74,-0.0015,0.0006,0.0001,357.1636,359.1818,0.5712
14.76,-0.0015,0.0002,-0.0002,357.1645,359.1806,0.5701
14.78,-0.0016,0.0001,-0.0001,357.1646,359.1789,0.5696
14.8,-0.0014,0.0003,-0.0005,357.1634,359.1792,0.5701
14.82,-0.0015,0.0004,-0.0006,357.163,359.1783,0.5704
14.84,-0.0013,0.0002,-0.0007,357.1633,359.1786,0.5693
14.86,-0.0014,0.0003,-0.001,357.1642,359.1764,0.5702
14.88,-0.0018,0.0001,-0.0012,357.1648,359.174,0.5692
14.9,-0.0023,0.0001,-0.0011,357.1647,359.1723,0.5699
14.92,-0.0027,0.0004,-0.0011,357.1631,359.1714,0.5708
14.94,-0.0033,0.0004,-0.0008,357.1635,359.1682,0.5726
14.96,-0.0028,0.0002,-0.0008,357.1637,359.172,0.57
14.98,-0.0028,0.0003,-0.0008,357.1632,359.1735,0.5706
15,-0.0031,0.0006,-0.0009,357.1621,359.1736,0.5712
15.02,-0.0032,0.0005,-0.0009,357.1629,359.1735,0.5711
15.04,-0.0033,0.0004,-0.0006,357.1633,359.1735,0.5718
15.06,-0.0028,0.0005,-0.0005,357.1621,359.1754,0.5716
15.08,-0.0029,0.0005,-0.0006,357.162,359.1758,0.5712
15.1,-0.0028,0,-0.0005,357.1649,359.1768,0.5709
15.12,-0.0033,0.0003,-0.0001,357.1642,359.1753,0.5725
15.14,-0.0028,-0.0001,-0.0001,357.1647,359.1781,0.5711
15.16,-0.003,0.0004,-0.0002,357.1633,359.1779,0.5722
15.18,-0.003,0.0003,-0.0002,357.1646,359.1802,0.5713
15.2,-0.0035,0.0004,0.0002,357.1647,359.1784,0.572
15.22,-0.0038,0.0003,0.0006,357.1652,359.1774,0.5719
15.24,-0.0036,0.0004,0.0004,357.1646,359.1777,0.5721
15.26,-0.0044,0.0007,0.0005,357.1625,359.1784,0.573
15.28,-0.0042,0.0006,0.0006,357.1631,359.1798,0.572
15.3,-0.0039,0.0005,0.0007,357.1644,359.181,0.5725
15.32,-0.0031,0.0003,0.0005,357.1648,359.183,0.5729
15.34,-0.0031,0.0009,0.0005,357.1621,359.1836,0.5736
15.36,-0.0028,0.0007,0.0004,357.162,359.1831,0.5723
15.38,-0.0025,0.0005,0.0003,357.1631,359.1844,0.5722
15.4,-0.0029,0.0005,0.0004,357.1631,359.182,0.5726
15.42,-0.0025,0.0004,0.0003,357.1643,359.1826,0.5725
15.44,-0.0023,0.0005,0.0002,357.1638,359.1827,0.5734
15.46,-0.002,0.0004,0.0003,357.1642,359.184,0.5734
15.48,-0.0023,0.0004,0.0003,357.1638,359.1841,0.5733
15.5,-0.0027,0.0005,0.0005,357.1639,359.183,0.5736
15.52,-0.0026,0.0006,0.0002,357.1627,359.1819,0.5736
15.54,-0.0024,0.0002,0.0002,357.1649,359.181,0.5737
15.56,-0.0028,0.0004,0.0003,357.1646,359.1782,0.573
15.58,-0.0026,0.0003,0.0002,357.1643,359.1804,0.572
15.6,-0.0026,0.0004,0.0001,357.1638,359.1801,0.5727
15.62,-0.0023,0.0003,0,357.165,359.1805,0.5723
15.64,-0.0021,0.0006,-0.0001,357.1639,359.181,0.572
15.66,-0.0027,0.0004,0.0001,357.1647,359.1783,0.5723
15.68,-0.0024,0.0002,-0.0003,357.1651,359.1799,0.5713
15.7,-0.0027,0.0006,-0.0001,357.1635,359.1769,0.5729
15.72,-0.0027,0.0006,-0.0002,357.1635,359.1759,0.5725
15.74,-0.0027,0.0005,-0.0002,357.1633,359.1761,0.5721
15.76,-0.0028,0.0003,-0.0003,357.1646,359.1778,0.5717
15.78,-0.003,0.0004,-0.0001,357.164,359.1755,0.5714
15.8,-0.0032,0.0004,0,357.1642,359.1741,0.5713
15.82,-0.0032,0.0003,-0.0002,357.1648,359.1739,0.5719
15.84,-0.0034,0.0005,-0.0003,357.1636,359.1732,0.572
15.86,-0.0032,0.0007,-0.0004,357.1622,359.1713,0.5726
15.88,-0.0035,0.0008,-0.0004,357.162,359.1682,0.5723
15.9,-0.0036,0.0006,-0.0008,357.1631,359.1689,0.5724
15.92,-0.0035,0.0002,-0.0013,357.1639,359.169,0.571
15.94,-0.0034,-0.0001,-0.0011,357.1656,359.1683,0.5708
15.96,-0.0034,0.0004,-0.001,357.1635,359.1686,0.5712
15.98,-0.0038,0.0003,-0.0009,357.1634,359.1683,0.5716
16,-0.0044,0.0006,-0.0008,357.1629,359.1684,0.5729
16.02,-0.0039,0.0002,-0.0007,357.1648,359.17,0.5716
16.04,-0.0037,0.0005,-0.0006,357.1635,359.17,0.5719
16.06,-0.0033,0.0002,-0.0009,357.1643,359.1726,0.5713
16.08,-0.0038,0.0005,-0.0006,357.1641,359.1721,0.5729
16.1,-0.0038,0.0005,-0.0004,357.1637,359.1722,0.5728
16.12,-0.0032,0.0003,-0.0004,357.1642,359.1742,0.5718
16.14,-0.0029,0.0005,-0.0005,357.1639,359.1745,0.5717
16.16,-0.003,0.0002,-0.0004,357.1651,359.1759,0.5716
16.18,-0.0036,0.0005,0.0001,357.1632,359.1745,0.5722
16.2,-0.0028,0.0005,-0.0002,357.163,359.1778,0.5721
16.22,-0.0024,0.0006,-0.0003,357.1625,359.1802,0.5719
16.24,-0.003,0.0005,0,357.1635,359.1767,0.5718
16.26,-0.0029,0.0005,0.0001,357.1632,359.1805,0.5727
16.28,-0.0034,0.0001,0.0006,357.165,359.1793,0.5728
16.3,-0.0024,0.0002,0.0002,357.1644,359.1823,0.5716
16.32,-0.0022,0.0003,0.0002,357.1635,359.1838,0.5712
16.34,-0.0024,0.0005,0.0003,357.1628,359.1833,0.5718
16.36,-0.003,0.0003,0.0008,357.1652,359.1826,0.5726
16.38,-0.0027,0,0.0007,357.1662,359.1827,0.5724
16.4,-0.0025,0.0001,0.0007,357.1655,359.1822,0.5721
16.42,-0.0021,0.0002,0.0006,357.1649,359.1849,0.5711
16.44,-0.0028,-0.0001,0.0009,357.1662,359.1837,0.5713
16.46,-0.0027,0.0003,0.0007,357.1646,359.1833,0.5718
16.48,-0.002,0.0003,0.0004,357.1645,359.1849,0.5721
16.5,-0.0021,0.0002,0.0007,357.1643,359.184,0.5717
16.52,-0.002,0.0002,0.0007,357.1651,359.1866,0.5721
16.54,-0.0022,0.0001,0.0008,357.1647,359.1853,0.5716
16.56,-0.0014,0,0.0005,357.1658,359.1871,0.5716
16.58,-0.0013,0.0003,0.0006,357.1648,359.1881,0.5719
16.6,-0.0017,0.0003,0.0009,357.1652,359.1878,0.5729
16.62,-0.0023,0.0003,0.0009,357.1649,359.1846,0.5733
16.64,-0.0014,0,0.0001,357.1651,359.1869,0.5707
16.66,-0.002,0.0004,0.0005,357.1641,359.1844,0.5731
16.68,-0.0024,-0.0001,0.0008,357.167,359.1824,0.5722
16.7,-0.0024,-0.0001,0.0006,357.1671,359.1822,0.5716
16.72,-0.0025,0.0001,0.0004,357.166,359.1817,0.5713
16.74,-0.0024,0,0.0005,357.1661,359.1809,0.5708
16.76,-0.0018,0.0005,0.0003,357.1635,359.1833,0.5721
16.78,-0.0019,0.0005,0.0003,357.1638,359.1821,0.5716
16.8,-0.0018,0.0003,0.0001,357.1641,359.1822,0.5713
16.82,-0.0019,0.0003,0.0001,357.1646,359.1809,0.5724
16.84,-0.0016,0.0004,0,357.1636,359.1817,0.5725
16.86,-0.0015,0.0004,-0.0002,357.164,359.1817,0.5719
16.88,-0.0016,0.0007,-0.0004,357.1623,359.1826,0.5721
16.9,-0.0021,0.0006,-0.0003,357.1623,359.1812,0.5715
16.92,-0.0023,0.0003,-0.0001,357.1642,359.179,0.572
16.94,-0.0022,0.0004,-0.0002,357.1635,359.1788,0.5714
16.96,-0.0022,0.0006,-0.0006,357.1623,359.1788,0.5716
16.98,-0.0027,0.0007,-0.0007,357.1616,359.1757,0.573
17,-0.0023,0.0006,-0.0008,357.1628,359.1757,0.5721
17.02,-0.0025,0.0006,-0.0006,357.1613,359.1727,0.5721
17.04,-0.0028,0.0007,-0.0006,357.1619,359.17,0.5716
17.06,-0.0039,0.0006,-0.0012,357.162,359.169,0.5715
17.08,-0.0039,0.0003,-0.0009,357.1639,359.1665,0.572
17.1,-0.0032,0.0001,-0.0008,357.1644,359.1666,0.5714
17.12,-0.0025,0.0004,-0.0011,357.1627,359.1693,0.5717
17.14,-0.0032,0.001,-0.0015,357.1615,359.1704,0.5722
17.16,-0.0036,0.0004,-0.001,357.1637,359.1703,0.5722
17.18,-0.0032,0.0006,-0.0007,357.1625,359.1703,0.5727
17.2,-0.003,0.0003,-0.0006,357.1637,359.1708,0.5716
17.22,-0.0029,0.0002,-0.0007,357.1649,359.176,0.5704
