time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1748.28,-25.2558,-14.5681,2.5455,75.7692,168.4301,116.6882
1748.3,-25.2798,-14.5608,2.4912,75.5674,168.9598,117.2619
1748.32,-25.3197,-14.547,2.4521,75.4486,169.7448,118.0199
1748.34,-25.338,-14.5512,2.4671,75.5044,169.9278,118.2848
1748.36,-25.3537,-14.561,2.5176,75.6939,169.8927,118.3958
1748.38,-25.3699,-14.5828,2.6037,75.9961,169.607,118.3952
1748.4,-25.3772,-14.6049,2.7263,76.4277,169.0623,118.1377
1748.42,-25.3884,-14.6678,3.0636,77.5791,167.0984,116.8803
1748.44,-25.3835,-14.703,3.2916,78.3629,165.5529,115.7617
1748.46,-25.3751,-14.7467,3.542,79.1842,163.5439,114.2193
1748.48,-25.3641,-14.7927,3.8229,80.0755,160.8951,112.0224
1748.5,-25.3444,-14.8401,4.1304,81.0172,157.3036,108.7941
1748.52,-25.2879,-14.9205,4.8178,82.93,145.9604,97.9337
1748.54,-25.2529,-14.9538,5.1831,83.773,137.39,89.3369
1748.56,-25.2134,-14.9912,5.5555,84.4115,126.248,77.9049
1748.58,-25.1699,-15.032,5.9352,84.7751,112.9113,64.2648
1748.6,-25.1266,-15.0626,6.3214,84.8502,98.0693,49.1145
1748.62,-25.0382,-15.0893,7.086,84.0566,71.6117,21.7115
1748.64,-24.9942,-15.0809,7.4619,83.2791,61.497,11.106
1748.66,-24.9608,-15.0725,7.8192,82.4231,54.0442,3.1687
1748.68,-24.9325,-15.0633,8.1608,81.5321,48.5865,357.2878
1748.7,-24.9035,-15.0492,8.4867,80.5556,44.4352,352.5328
1748.72,-24.854,-15.031,9.0807,78.777,38.9962,346.0002
1748.74,-24.8465,-15.023,9.3375,78.0112,36.9614,343.668
1748.76,-24.8388,-15.0123,9.5674,77.2902,35.3226,341.7675
1748.78,-24.8294,-14.9926,9.7701,76.6545,34.0543,340.1176
1748.8,-24.8193,-14.9822,9.9308,76.1698,33.3152,338.8151
1748.82,-24.8308,-14.9161,10.1488,75.47,31.6513,336.4753
1748.84,-24.8217,-14.896,10.2112,75.2687,31.2621,335.8671
1748.86,-24.8328,-14.8757,10.2289,75.2092,30.8421,335.338
1748.88,-24.8393,-14.8843,10.2085,75.3113,30.892,335.3723
1748.9,-24.8437,-14.8868,10.1687,75.4507,30.8584,335.3823
1748.92,-24.868,-14.945,9.9387,76.2278,31.9857,336.9653
1748.94,-24.8709,-14.9778,9.7792,76.7389,33.0333,338.3835
1748.96,-24.8812,-15.0077,9.5789,77.3634,34.3849,340.2651
1748.98,-24.8873,-15.034,9.3499,78.0677,36.1707,342.6407
1749,-24.9058,-15.0576,9.0753,78.8957,38.4395,345.4713
1749.02,-24.9294,-15.1182,8.4442,80.7453,45.4666,353.5128
1749.04,-24.9393,-15.1521,8.0908,81.7212,50.7432,359.297
1749.06,-24.9555,-15.1771,7.715,82.652,57.5661,6.5837
1749.08,-24.9696,-15.2003,7.319,83.4866,67.1032,16.4
1749.1,-24.9855,-15.2124,6.9085,84.0833,79.2389,28.6726
1749.12,-25.0294,-15.2016,6.0613,84.2837,108.7011,58.5908
1749.14,-25.0495,-15.1836,5.6339,83.7999,122.135,72.2463
1749.16,-25.0754,-15.1568,5.2055,83.0225,133.3593,83.8746
1749.18,-25.1095,-15.1054,4.786,82.0896,141.8337,92.9022
1749.2,-25.1319,-15.0393,4.3852,81.0664,148.0006,99.487
1749.22,-25.1874,-14.8508,3.6306,78.998,156.2317,108.2455
1749.24,-25.2061,-14.7438,3.2989,78.0548,159.1762,111.3281
1749.26,-25.2261,-14.6522,2.983,77.1114,161.5072,113.6375
1749.28,-25.2441,-14.5573,2.7083,76.297,163.4714,115.684
1749.3,-25.2677,-14.4711,2.4627,75.4994,165.0546,117.4457
1749.32,-25.3114,-14.3208,2.1094,74.3036,167.1675,119.8955
1749.34,-25.33,-14.265,2.0121,73.9858,167.776,120.8122
1749.36,-25.3574,-14.2279,1.951,73.775,168.1462,121.3509
1749.38,-25.3811,-14.2117,1.9402,73.7056,168.2837,121.6395
1749.4,-25.4043,-14.2129,1.9751,73.8049,168.164,121.6022
1749.42,-25.4525,-14.2642,2.1957,74.4657,167.4794,121.0639
1749.44,-25.4715,-14.3188,2.3688,75.0014,166.7549,120.3292
1749.46,-25.4932,-14.3759,2.5799,75.6807,165.8622,119.4832
1749.48,-25.5104,-14.4416,2.8355,76.4901,164.6072,118.3576
1749.5,-25.527,-14.5095,3.1268,77.4151,163.0338,116.9808
1749.52,-25.5527,-14.6397,3.8031,79.5177,158.1038,112.4793
1749.54,-25.554,-14.7014,4.1844,80.6346,154.1674,108.6126
1749.56,-25.5525,-14.7673,4.5783,81.7067,148.7844,103.1921
1749.58,-25.5506,-14.8318,4.9873,82.7,141.593,95.9346
1749.6,-25.5374,-14.8902,5.4172,83.5821,131.6537,85.8155
1749.62,-25.503,-14.9913,6.3157,84.4605,103.2745,57.1198
1749.64,-25.5026,-15.0238,6.7532,84.3079,87.8123,41.3625
1749.66,-25.4747,-15.0428,7.2055,83.7237,74.2406,27.2049
1749.68,-25.4605,-15.038,7.6446,82.8892,63.4785,15.9066
1749.7,-25.4321,-15.0249,8.0788,81.8726,55.6175,7.3908
1749.72,-25.4144,-14.9594,8.883,79.7386,45.0812,356.1193
1749.74,-25.3965,-14.9059,9.2655,78.6024,41.4787,352.1793
1749.76,-25.4027,-14.8563,9.6044,77.6288,38.6878,349.1456
1749.78,-25.4042,-14.8098,9.9172,76.5615,36.2632,346.3257
1749.8,-25.3974,-14.7731,10.2048,75.7038,34.5645,344.2849
1749.82,-25.4018,-14.7252,10.65,74.128,31.8375,340.691
1749.84,-25.4121,-14.7068,10.8082,73.585,30.9419,339.666
1749.86,-25.387,-14.7004,10.9294,73.1535,30.5911,338.7416
1749.88,-25.3657,-14.6894,11.0078,72.8715,30.3265,338.4284
1749.9,-25.3596,-14.6844,11.0205,72.8052,30.341,338.4098
1749.92,-25.3143,-14.671,10.9303,73.0252,30.9721,339.1272
1749.94,-25.2647,-14.6816,10.8126,73.3502,31.9642,340.129
1749.96,-25.2315,-14.7168,10.651,73.8166,33.1654,341.4142
1749.98,-25.1893,-14.7621,10.4586,74.3612,34.6233,343.0379
1750,-25.139,-14.8298,10.2314,75.0397,36.6126,345.2184
1750.02,-25.0771,-14.9653,9.6547,76.6852,41.6427,350.8379
1750.04,-25.0363,-15.0232,9.3298,77.5373,45.1243,354.4827
1750.06,-25.0089,-15.0686,8.9697,78.469,49.2557,358.9065
1750.08,-24.9813,-15.0948,8.5964,79.4001,54.1344,4.2625
1750.1,-24.9638,-15.1051,8.1991,80.2626,60.1257,10.6771
1750.12,-24.9448,-15.0986,7.3681,81.6552,76.0426,26.8917
1750.14,-24.9304,-15.083,6.9557,82.0158,85.6446,36.2826
1750.16,-24.931,-15.0704,6.5317,82.1664,95.9862,46.2774
1750.18,-24.9373,-15.0547,6.1146,82.0877,106.5887,56.5668
1750.2,-24.9424,-15.0288,5.7135,81.7885,115.9503,65.5606
1750.22,-24.9659,-14.9493,4.9526,80.7882,131.5144,80.4013
1750.24,-24.9892,-14.8916,4.6065,80.1845,137.7817,86.6291
1750.26,-25.0177,-14.8301,4.288,79.5537,142.9348,91.8124
1750.28,-25.0529,-14.7665,3.9975,78.9321,147.1717,96.1078
1750.3,-25.0839,-14.703,3.7494,78.3733,150.2416,99.1725
1750.32,-25.1668,-14.6103,3.3605,77.4251,154.9662,104.2159
1750.34,-25.2079,-14.5853,3.2284,77.0935,156.4055,105.7483
1750.36,-25.2557,-14.5689,3.1342,76.8908,157.4373,106.7481
1750.38,-25.2961,-14.561,3.0968,76.8326,158.2624,107.6738
1750.4,-25.3525,-14.5664,3.0838,76.8579,158.8938,108.4515
1750.42,-25.4445,-14.6057,3.2066,77.3583,159.3021,108.8897
1750.44,-25.4904,-14.6407,3.3327,77.8344,159.1722,108.6686
1750.46,-25.5307,-14.6858,3.4912,78.3884,158.7525,108.1275
1750.48,-25.5761,-14.7376,3.6813,79.0495,157.9667,107.2782
1750.5,-25.6151,-14.7892,3.9132,79.8295,156.672,105.9746
1750.52,-25.6993,-14.8916,4.4678,81.614,151.8917,101.7625
1750.54,-25.7395,-14.9355,4.7903,82.5801,147.6232,97.8879
1750.56,-25.7735,-14.9843,5.1348,83.5058,141.4693,92.0552
1750.58,-25.8009,-15.0298,5.4999,84.3706,132.6286,83.3615
1750.6,-25.8255,-15.0808,5.8713,85.0139,121.0903,71.8086
1750.62,-25.8474,-15.1809,6.6411,85.4399,91.035,41.2815
1750.64,-25.8511,-15.2162,7.0298,85.1297,75.6949,25.5972
1750.66,-25.8536,-15.2452,7.4166,84.5524,63.3354,13.0991
1750.68,-25.8516,-15.2666,7.7905,83.8192,54.1596,3.7699
1750.7,-25.8487,-15.2608,8.1596,82.8999,46.5661,355.8989
1750.72,-25.796,-15.2462,8.8567,80.9547,37.8042,346.3479
1750.74,-25.7853,-15.2401,9.1526,80.0657,35.16,343.351
1750.76,-25.7635,-15.2216,9.4327,79.1447,33.1214,340.7822
1750.78,-25.7391,-15.2059,9.6829,78.3021,31.6532,339.0509
1750.8,-25.7108,-15.1732,9.9027,77.5529,30.5849,337.6926
1750.82,-25.6468,-15.1271,10.215,76.4285,29.8678,336.5147
1750.84,-25.6002,-15.0888,10.3259,75.9624,29.7309,336.245
1750.86,-25.5636,-15.0637,10.3811,75.6839,29.9097,336.341
1750.88,-25.5156,-15.0394,10.4026,75.4823,30.3383,336.7856
1750.9,-25.4653,-15.0398,10.383,75.471,31.1387,337.7363
1750.92,-25.3613,-15.0509,10.215,75.7739,33.4278,340.3911
1750.94,-25.2932,-15.0742,10.0795,76.062,35.1252,342.1916
1750.96,-25.2285,-15.1086,9.9018,76.4826,37.2652,344.3293
1750.98,-25.1667,-15.1409,9.6855,77.0026,39.7393,346.7483
1751,-25.1088,-15.1677,9.4336,77.6189,42.5447,349.5493
1751.02,-24.9754,-15.2216,8.8434,78.985,50.3651,357.5123
1751.04,-24.923,-15.2496,8.5013,79.7004,55.4794,2.8403
1751.06,-24.8813,-15.2593,8.1407,80.371,61.3526,9.1333
1751.08,-24.8466,-15.2548,7.7664,80.9602,68.1151,16.4098
1751.1,-24.8231,-15.2381,7.3764,81.4217,75.9679,24.7462
1751.12,-24.78,-15.1746,6.5828,81.8083,93.7017,42.7897
1751.14,-24.7718,-15.1455,6.1681,81.7175,103.3174,52.1945
1751.16,-24.76,-15.114,5.7596,81.4111,112.3319,60.7935
1751.18,-24.7531,-15.0743,5.3564,80.9655,120.6828,68.7853
1751.2,-24.7538,-15.0228,4.9633,80.4039,128.1171,75.9348
1751.22,-24.7626,-14.8847,4.2346,79.0661,139.6687,86.9197
1751.24,-24.7804,-14.8096,3.9001,78.338,144.289,91.4154
1751.26,-24.8018,-14.7347,3.5972,77.6307,147.7912,94.8118
1751.28,-24.8305,-14.6646,3.3267,76.9512,150.6951,97.8064
1751.3,-24.8647,-14.5942,3.094,76.3778,152.8536,99.961
1751.32,-24.9571,-14.492,2.7468,75.4758,156.2137,103.7667
1751.34,-25.0099,-14.4567,2.6439,75.2467,157.3558,105.3647
1751.36,-25.0666,-14.4394,2.5795,75.1086,158.2562,106.433
1751.38,-25.1226,-14.4347,2.5655,75.1586,158.9878,107.274
1751.4,-25.181,-14.4518,2.5868,75.2924,159.5551,107.8829
1751.42,-25.3052,-14.5301,2.7663,76.0083,160.2776,108.2693
1751.44,-25.3648,-14.5842,2.9146,76.5557,160.3036,108.0525
1751.46,-25.4249,-14.6429,3.0963,77.1975,160.0891,107.6122
1751.48,-25.4834,-14.7041,3.3163,77.9564,159.5552,106.9469
1751.5,-25.5455,-14.7679,3.5672,78.8045,158.5861,106.0191
1751.52,-25.6687,-14.8905,4.1673,80.7797,154.8526,102.8959
1751.54,-25.7235,-14.954,4.5087,81.8244,151.4454,99.8712
1751.56,-25.7757,-15.023,4.8664,82.846,146.4927,95.1628
1751.58,-25.8162,-15.0887,5.2463,83.8228,139.4881,88.2503
1751.6,-25.8527,-15.1559,5.6378,84.6724,129.8293,78.7917
1751.62,-25.9111,-15.2586,6.4494,85.6813,100.3136,50.0189
1751.64,-25.9294,-15.2761,6.8683,85.6328,81.9276,32.0052
1751.66,-25.9373,-15.2957,7.2823,85.1376,66.3734,16.7758
1751.68,-25.9418,-15.3112,7.6835,84.378,54.9392,5.5788
1751.7,-25.9436,-15.3194,8.0725,83.4306,46.6358,357.3537
1751.72,-25.9177,-15.3413,8.7977,81.3655,37.4622,347.989
1751.74,-25.9002,-15.3337,9.1279,80.2636,34.5113,344.8925
1751.76,-25.8704,-15.3191,9.4285,79.3032,32.6717,342.9128
1751.78,-25.8434,-15.2898,9.6948,78.3967,31.2091,341.3047
1751.8,-25.8022,-15.2514,9.9315,77.5766,30.2871,340.1484
1751.82,-25.7148,-15.1904,10.2839,76.2483,29.5375,338.9555
1751.84,-25.6567,-15.1608,10.4065,75.7312,29.5199,338.643
1751.86,-25.592,-15.1517,10.4848,75.3586,29.9889,338.8789
1751.88,-25.5271,-15.1358,10.5214,75.1138,30.4847,339.258
1751.9,-25.4577,-15.1263,10.5172,74.9931,31.296,340.0518
1751.92,-25.3052,-15.1242,10.375,75.1508,33.7573,342.6966
1751.94,-25.2192,-15.1273,10.2454,75.4069,35.4348,344.4872
1751.96,-25.139,-15.1469,10.076,75.7772,37.4816,346.6696
1751.98,-25.0594,-15.1724,9.8746,76.2136,39.8887,349.146
1752,-24.9822,-15.2091,9.636,76.738,42.8518,352.0578
1752.02,-24.8322,-15.286,9.072,77.9432,50.2244,358.9357
1752.04,-24.7647,-15.3242,8.7503,78.6086,54.8606,3.3574
1752.06,-24.7074,-15.3454,8.4066,79.281,60.0501,8.3964
1752.08,-24.6655,-15.3576,8.0417,79.9134,66.0885,14.4188
1752.1,-24.6271,-15.3619,7.667,80.4431,73.0487,21.5325
1752.12,-24.5891,-15.3443,6.8824,81.0964,89.2645,38.0373
1752.14,-24.5791,-15.3234,6.4736,81.1195,98.0705,46.4835
1752.16,-24.5782,-15.2804,6.0665,80.986,106.6277,54.5921
1752.18,-24.5901,-15.226,5.6637,80.7159,114.843,62.5919
1752.2,-24.6069,-15.1586,5.2761,80.3439,122.327,69.9926
1752.22,-24.6689,-15.01,4.5382,79.311,134.9667,82.4038
1752.24,-24.7119,-14.9331,4.1983,78.7315,140.1237,87.3606
1752.26,-24.7561,-14.8721,3.879,78.0782,144.5508,91.5755
1752.28,-24.8084,-14.8139,3.5831,77.4297,148.2966,94.9271
1752.3,-24.8658,-14.7531,3.3201,76.8404,151.4074,97.6844
1752.32,-24.9917,-14.6407,2.9055,75.8599,156.307,102.1441
1752.34,-25.0596,-14.5896,2.7555,75.5232,158.1505,103.8006
1752.36,-25.1274,-14.5511,2.6469,75.3002,159.6202,105.0846
1752.38,-25.1998,-14.5281,2.578,75.1914,160.8857,106.2944
1752.4,-25.2681,-14.5251,2.5524,75.1875,161.9141,107.3615
1752.42,-25.398,-14.5553,2.6269,75.5747,163.273,108.6059
1752.44,-25.4655,-14.5868,2.7326,76.0035,163.6604,108.9034
1752.46,-25.5263,-14.6266,2.8769,76.5499,163.7049,108.8438
1752.48,-25.5804,-14.6764,3.0692,77.229,163.4581,108.584
1752.5,-25.6369,-14.7318,3.3002,78.052,162.8152,108.1083
1752.52,-25.7408,-14.8536,3.8868,80.0431,159.7244,106.1099
1752.54,-25.783,-14.9152,4.2369,81.1584,156.6457,103.6637
1752.56,-25.8199,-14.9765,4.6176,82.3158,152.0016,99.6587
1752.58,-25.8482,-15.0435,5.0218,83.4202,145.1359,93.3738
1752.6,-25.8704,-15.106,5.4454,84.416,135.0496,83.8176
1752.62,-25.8882,-15.2238,6.3271,85.4845,103.4844,53.04
1752.64,-25.885,-15.2743,6.7763,85.3522,85.3271,35.0895
1752.66,-25.8821,-15.3152,7.2236,84.8103,69.7915,19.881
1752.68,-25.8743,-15.3526,7.6678,84.0208,58.0987,8.657
1752.7,-25.8584,-15.3744,8.105,82.9979,49.4603,0.2744
1752.72,-25.8281,-15.3903,8.9095,80.7428,39.3674,350.1469
1752.74,-25.8042,-15.3738,9.2824,79.5677,36.1719,346.6791
1752.76,-25.7821,-15.3483,9.6276,78.4492,33.7629,344.1999
1752.78,-25.7624,-15.3194,9.9344,77.3913,32.049,342.154
1752.8,-25.7391,-15.2873,10.208,76.4497,30.8176,340.8949
1752.82,-25.6763,-15.2204,10.6397,74.894,29.5604,339.2115
1752.84,-25.6329,-15.1908,10.7975,74.2817,29.3913,338.788
1752.86,-25.601,-15.1657,10.9019,73.8132,29.3394,338.5709
1752.88,-25.55,-15.1405,10.9706,73.4961,29.5632,338.6226
1752.9,-25.5025,-15.125,10.9855,73.3389,30.0394,339.1158
1752.92,-25.3941,-15.1021,10.8822,73.4631,31.4076,340.7517
1752.94,-25.3274,-15.1009,10.761,73.7485,32.5528,342.1971
1752.96,-25.2757,-15.1205,10.5925,74.1885,33.9451,343.9749
1752.98,-25.2216,-15.1564,10.3823,74.7469,35.7535,346.1319
1753,-25.1739,-15.1901,10.1384,75.3944,37.7816,348.4823
1753.02,-25.0932,-15.2685,9.5386,76.9728,43.3032,354.4577
1753.04,-25.0556,-15.3083,9.1904,77.8557,47.1242,358.1891
1753.06,-25.0237,-15.3533,8.8114,78.7712,51.8453,2.8301
1753.08,-25.0085,-15.387,8.4064,79.7097,57.3682,8.4558
1753.1,-24.9974,-15.4079,7.9826,80.5819,64.1121,15.3623
1753.12,-24.9872,-15.3869,7.0927,81.9224,82.3436,33.5456
1753.14,-25.0002,-15.3369,6.6374,82.2713,93.0902,44.2823
1753.16,-25.0133,-15.279,6.1864,82.3048,104.3112,55.3551
1753.18,-25.0389,-15.2187,5.737,82.0567,115.1651,66.0485
1753.2,-25.0666,-15.168,5.2983,81.5457,124.9172,75.6211
1753.22,-25.1325,-15.071,4.4769,80.0766,139.8587,90.1957
1753.24,-25.1708,-15.0135,4.1025,79.2504,145.2878,95.5246
1753.26,-25.2165,-14.9396,3.7595,78.4518,149.6626,99.8893
1753.28,-25.2646,-14.8506,3.4582,77.7211,153.1669,103.5329
1753.3,-25.3154,-14.7626,3.1943,77.0582,155.9909,106.5479
1753.32,-25.4184,-14.6325,2.7745,75.916,160.0486,110.7627
1753.34,-25.4677,-14.5937,2.6243,75.4983,161.4295,112.0176
1753.36,-25.5191,-14.5674,2.5195,75.2145,162.5984,113.1445
1753.38,-25.5656,-14.5528,2.4633,75.0986,163.3079,113.8088
1753.4,-25.6098,-14.5375,2.4607,75.1723,163.8259,114.1277
1753.42,-25.6994,-14.5646,2.5938,75.7164,164.3478,114.5908
1753.44,-25.7443,-14.6092,2.7376,76.242,164.2474,114.4651
1753.46,-25.7831,-14.6709,2.9163,76.8521,163.7778,113.9607
1753.48,-25.8189,-14.7381,3.1395,77.6096,162.9421,113.0936
1753.5,-25.85,-14.8164,3.3983,78.4475,161.5949,111.7979
1753.52,-25.8992,-14.9737,4.0184,80.3832,157.2691,107.8843
1753.54,-25.9164,-15.0523,4.3691,81.4047,153.7707,104.7325
1753.56,-25.9306,-15.116,4.7482,82.4849,148.6859,100.1395
1753.58,-25.9375,-15.182,5.1432,83.4464,141.5194,93.5036
1753.6,-25.9442,-15.2403,5.5489,84.278,131.5351,83.9919
1753.62,-25.9315,-15.3523,6.3923,85.0621,103.1741,56.425
1753.64,-25.9157,-15.4109,6.8139,84.9055,87.9995,41.4592
1753.66,-25.8983,-15.4588,7.2338,84.4613,74.4251,28.2146
1753.68,-25.8747,-15.4909,7.6434,83.7557,63.3779,17.3222
1753.7,-25.8466,-15.5042,8.0398,82.8486,54.9803,8.8487
1753.72,-25.7733,-15.4814,8.7782,80.8467,44.2198,357.5548
1753.74,-25.734,-15.4538,9.1109,79.8325,40.8223,353.7266
1753.76,-25.6966,-15.4291,9.4151,78.8502,38.333,350.872
1753.78,-25.6528,-15.4178,9.685,77.9414,36.7462,348.7436
1753.8,-25.6043,-15.4016,9.9274,77.0611,35.4353,347.0158
1753.82,-25.513,-15.3959,10.2804,75.6935,34.4693,345.2146
1753.84,-25.4626,-15.3802,10.3947,75.2076,34.4413,345.0099
1753.86,-25.405,-15.3511,10.4703,74.8259,34.6681,345.2098
1753.88,-25.3493,-15.3187,10.4993,74.5966,35.0642,345.7392
1753.9,-25.2888,-15.2996,10.4871,74.4914,35.8114,346.6246
1753.92,-25.1655,-15.2977,10.3274,74.701,38.1092,349.2651
1753.94,-25.109,-15.331,10.1787,75.0113,39.8509,351.1487
1753.96,-25.0399,-15.3505,10.0043,75.3668,41.73,352.9342
1753.98,-24.9725,-15.3874,9.7838,75.8804,44.2131,355.291
1754,-24.907,-15.4149,9.5309,76.4621,47.0236,358.0167
1754.02,-24.8165,-15.4713,8.9053,77.9109,54.4005,5.5671
1754.04,-24.7743,-15.4966,8.5548,78.6475,59.2025,10.4192
1754.06,-24.7501,-15.5185,8.1733,79.3506,64.9871,16.2931
1754.08,-24.734,-15.5318,7.775,79.9726,71.7197,23.1188
1754.1,-24.7295,-15.5324,7.3601,80.4751,79.5229,31.0098
1754.12,-24.7296,-15.4932,6.5096,80.9382,97.2009,48.464
1754.14,-24.7384,-15.4604,6.0811,80.8524,106.4573,57.4057
1754.16,-24.7625,-15.4224,5.6459,80.5935,115.6771,66.3471
1754.18,-24.7873,-15.3765,5.2242,80.1441,124.0036,74.3269
1754.2,-24.8204,-15.3168,4.8143,79.5608,131.2979,81.2455
1754.22,-24.9116,-15.1764,4.0533,78.146,142.7734,92.5637
1754.24,-24.9613,-15.0991,3.7128,77.3989,147.0445,96.7722
1754.26,-25.0166,-15.0257,3.3936,76.626,150.5841,100.1319
1754.28,-25.0771,-14.9476,3.1042,75.9171,153.4262,102.7827
1754.3,-25.1396,-14.8676,2.8553,75.3013,155.8478,105.1593
1754.32,-25.2742,-14.7313,2.4744,74.3576,159.7016,109.3919
1754.34,-25.3431,-14.6864,2.3436,74.0477,161.1947,111.2031
1754.36,-25.4139,-14.6571,2.2478,73.8433,162.3812,112.5492
1754.38,-25.4777,-14.6389,2.1951,73.7633,163.3087,113.4006
1754.4,-25.5378,-14.6335,2.187,73.8135,164.0162,113.9645
1754.42,-25.6569,-14.6642,2.2863,74.2889,165.0811,114.767
1754.44,-25.7138,-14.7017,2.4077,74.7601,165.3146,114.9462
1754.46,-25.7677,-14.7507,2.561,75.3225,165.3182,114.9818
1754.48,-25.8151,-14.8108,2.7604,76.0209,165.0104,114.8251
1754.5,-25.8622,-14.8803,2.9959,76.8303,164.3405,114.4759
1754.52,-25.9357,-15.0372,3.572,78.6963,161.2132,112.0613
1754.54,-25.9629,-15.1122,3.9078,79.7486,158.5853,109.7927
1754.56,-25.9865,-15.1855,4.2674,80.8329,155.0475,106.6254
1754.58,-26.0003,-15.2585,4.6497,81.9045,150.2024,102.1253
1754.6,-26.0047,-15.3265,5.0601,82.9559,143.4631,95.7844
1754.62,-26.0058,-15.4571,5.9127,84.6287,122.6118,75.9555
1754.64,-26.0024,-15.5106,6.3521,85.0392,107.2102,61.079
1754.66,-25.9919,-15.5557,6.7937,84.9994,90.3477,44.6437
1754.68,-25.9803,-15.5931,7.2321,84.5369,75.0911,29.8047
1754.7,-25.9604,-15.6137,7.6687,83.7351,62.8815,17.973
1754.72,-25.9214,-15.6315,8.4846,81.677,48.1122,3.69
1754.74,-25.8969,-15.6275,8.8571,80.5889,43.7686,359.3588
1754.76,-25.8642,-15.6071,9.2121,79.4978,40.4438,355.9982
1754.78,-25.8336,-15.588,9.53,78.4845,38.0921,353.4592
1754.8,-25.8034,-15.559,9.8163,77.5453,36.2082,351.4892
1754.82,-25.7396,-15.4711,10.2712,75.9628,33.7315,348.6301
1754.84,-25.6871,-15.42,10.4529,75.2746,33.0782,347.7646
1754.86,-25.6741,-15.3777,10.5615,74.8698,32.4506,347.1158
1754.88,-25.6403,-15.3478,10.6388,74.5426,32.2895,346.9187
1754.9,-25.5955,-15.3344,10.677,74.3297,32.5371,347.1566
1754.92,-25.5249,-15.328,10.6094,74.3835,33.5944,348.2942
1754.94,-25.4781,-15.346,10.4966,74.6442,34.8578,349.6883
1754.96,-25.4376,-15.3523,10.3443,75.0434,36.0362,350.9867
1754.98,-25.4039,-15.3742,10.1468,75.5794,37.6776,352.7764
1755,-25.3747,-15.3977,9.9088,76.2546,39.5808,354.8352
1755.02,-25.3122,-15.463,9.331,77.8517,45.1229,0.3674
1755.04,-25.2897,-15.5058,8.9876,78.7257,49.0899,4.0523
1755.06,-25.2709,-15.5477,8.6128,79.657,54.1253,8.6996
1755.08,-25.2542,-15.5907,8.2113,80.5422,60.5486,14.821
1755.1,-25.2415,-15.6178,7.7942,81.3424,68.2894,22.3666
1755.12,-25.2451,-15.6196,6.9153,82.4265,88.5454,42.5795
1755.14,-25.2467,-15.5834,6.4705,82.551,99.9079,53.7956
1755.16,-25.2552,-15.533,6.0148,82.3499,111.3731,64.8927
1755.18,-25.264,-15.4695,5.5681,81.9049,121.7535,74.9524
1755.2,-25.2697,-15.4033,5.132,81.2324,130.6641,83.5026
1755.22,-25.2902,-15.2738,4.2832,79.4358,144.3522,96.2207
1755.24,-25.2964,-15.1988,3.8913,78.4526,149.1201,100.4354
1755.26,-25.3117,-15.11,3.5213,77.4664,153.0213,103.9069
1755.28,-25.3308,-15.0082,3.1852,76.5551,156.0094,106.6331
1755.3,-25.3471,-14.9061,2.891,75.7304,158.3507,108.9262
1755.32,-25.3907,-14.7268,2.4068,74.3263,161.6443,112.188
1755.34,-25.4104,-14.658,2.2225,73.7782,162.7118,113.1436
1755.36,-25.4347,-14.602,2.0763,73.3565,163.5228,113.8399
1755.38,-25.4559,-14.5646,1.974,73.057,164.1261,114.334
