time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1749.24,4.3265,-1.1561,-2,0,0,40
1749.26,4.3265,-1.1561,-2,0,0,40
1749.28,4.3265,-1.1561,-2,0,0,40
1749.3,4.3265,-1.1561,-2,0,0,40
1749.32,4.3265,-1.1561,-2,0,0,40
1749.34,4.3265,-1.1561,-2,0,0,40
1749.36,4.3265,-1.1561,-2,0,0,40
1749.38,4.3265,-1.1561,-2,0,0,40
1749.4,4.3265,-1.1561,-2,0,0,40
1749.42,4.3265,-1.1561,-2,0,0,40
1749.44,4.3265,-1.1561,-2,0,0,40
1749.46,4.3265,-1.1561,-2,0,0,40
1749.48,4.3265,-1.1561,-2,0,0,40
1749.5,4.3265,-1.1561,-2,0,0,40
1749.52,4.3265,-1.1561,-2,0,0,40
1749.54,4.3265,-1.1561,-2,0,0,40
1749.56,4.3265,-1.1561,-2,0,0,40
1749.58,4.3265,-1.1561,-2,0,0,40
1749.6,4.3265,-1.1561,-2,0,0,40
1749.62,4.3265,-1.1561,-2,0,0,40
1749.64,4.3265,-1.1561,-2,0,0,40
1749.66,4.3265,-1.1561,-2,0,0,40
1749.68,4.3265,-1.1561,-2,0,0,40
1749.7,4.3265,-1.1561,-2,0,0,40
1749.72,4.3265,-1.1561,-2,0,0,40
1749.74,4.3265,-1.1561,-2,0,0,40
1749.76,4.3265,-1.1561,-2,0,0,40
1749.78,4.3265,-1.1561,-2,0,0,40
1749.8,4.3265,-1.1561,-2,0,0,40
1749.82,4.3265,-1.1561,-2,0,0,40
1749.84,4.3265,-1.1561,-2,0,0,40
1749.86,4.3265,-1.1561,-2,0,0,40
1749.88,4.3265,-1.1561,-2,0,0,40
1749.9,4.3265,-1.1561,-2,0,0,40
1749.92,4.3265,-1.1561,-2,0,0,40
1749.94,4.3265,-1.1561,-2,0,0,40
1749.96,4.3265,-1.1561,-2,0,0,40
1749.98,4.3265,-1.1561,-2,0,0,40
1750,4.3265,-1.1561,-2,0,0,40
1750.02,4.3265,-1.1561,-2,0,0,40
1750.04,4.3265,-1.1561,-2,0,0,40
1750.06,4.3265,-1.1561,-2,0,0,40
1750.08,4.3265,-1.1561,-2,0,0,40
1750.1,4.3265,-1.1561,-2,0,0,40
1750.12,4.3265,-1.1561,-2,0,0,40
1750.14,4.3265,-1.1561,-2,0,0,40
1750.16,4.3265,-1.1561,-2,0,0,40
1750.18,4.3265,-1.1561,-2,0,0,40
1750.2,4.3265,-1.1561,-2,0,0,40
1750.22,4.3265,-1.1561,-2,0,0,40
1750.24,4.3265,-1.1561,-2,0,0,40
1750.26,4.3265,-1.1561,-2,0,0,40
1750.28,4.3265,-1.1561,-2,0,0,40
1750.3,4.3265,-1.1561,-2,0,0,40
1750.32,4.3265,-1.1561,-2,0,0,40
1750.34,4.3265,-1.1561,-2,0,0,40
1750.36,4.3265,-1.1561,-2,0,0,40
1750.38,4.3265,-1.1561,-2,0,0,40
1750.4,4.3265,-1.1561,-2,0,0,40
1750.42,4.3265,-1.1561,-2,0,0,40
1750.44,4.3265,-1.1561,-2,0,0,40
1750.46,4.3265,-1.1561,-2,0,0,40
1750.48,4.3265,-1.1561,-2,0,0,40
1750.5,4.3265,-1.1561,-2,0,0,40
1750.52,4.3265,-1.1561,-2,0,0,40
1750.54,4.3265,-1.1561,-2,0,0,40
1750.56,4.3265,-1.1561,-2,0,0,40
1750.58,4.3265,-1.1561,-2,0,0,40
1750.6,4.3265,-1.1561,-2,0,0,40
1750.62,4.3265,-1.1561,-2,0,0,40
1750.64,4.3265,-1.1561,-2,0,0,40
1750.66,4.3265,-1.1561,-2,0,0,40
1750.68,4.3265,-1.1561,-2,0,0,40
1750.7,4.3265,-1.1561,-2,0,0,40
1750.72,4.3265,-1.1561,-2,0,0,40
1750.74,4.3265,-1.1561,-2,0,0,40
1750.76,4.3265,-1.1561,-2,0,0,40
1750.78,4.3265,-1.1561,-2,0,0,40
1750.8,4.3265,-1.1561,-2,0,0,40
1750.82,4.3265,-1.1561,-2,0,0,40
1750.84,4.3265,-1.1561,-2,0,0,40
1750.86,4.3265,-1.1561,-2,0,0,40
1750.88,4.3265,-1.1561,-2,0,0,40
1750.9,4.3265,-1.1561,-2,0,0,40
1750.92,4.3265,-1.1561,-2,0,0,40
1750.94,4.3265,-1.1561,-2,0,0,40
1750.96,4.3265,-1.1561,-2,0,0,40
1750.98,4.3265,-1.1561,-2,0,0,40
1751,4.3265,-1.1561,-2,0,0,40
1751.02,4.3265,-1.1561,-2,0,0,40
1751.04,4.3265,-1.1561,-2,0,0,40
1751.06,4.3265,-1.1561,-2,0,0,40
1751.08,4.3265,-1.1561,-2,0,0,40
1751.1,4.3265,-1.1561,-2,0,0,40
1751.12,4.3265,-1.1561,-2,0,0,40
1751.14,4.3265,-1.1561,-2,0,0,40
1751.16,4.3265,-1.1561,-2,0,0,40
1751.18,4.3265,-1.1561,-2,0,0,40
1751.2,4.3265,-1.1561,-2,0,0,40
1751.22,4.3265,-1.1561,-2,0,0,40
1751.24,4.3265,-1.1561,-2,0,0,40
1751.26,4.3265,-1.1561,-2,0,0,40
1751.28,4.3265,-1.1561,-2,0,0,40
1751.3,4.3265,-1.1561,-2,0,0,40
1751.32,4.3265,-1.1561,-2,0,0,40
1751.34,4.3265,-1.1561,-2,0,0,40
1751.36,4.3265,-1.1561,-2,0,0,40
1751.38,4.3265,-1.1561,-2,0,0,40
1751.4,4.3265,-1.1561,-2,0,0,40
1751.42,4.3265,-1.1561,-2,0,0,40
1751.44,4.3265,-1.1561,-2,0,0,40
1751.46,4.3265,-1.1561,-2,0,0,40
1751.48,4.3265,-1.1561,-2,0,0,40
1751.5,4.3265,-1.1561,-2,0,0,40
1751.52,4.3265,-1.1561,-2,0,0,40
1751.54,4.3265,-1.1561,-2,0,0,40
1751.56,4.3265,-1.1561,-2,0,0,40
1751.58,4.3265,-1.1561,-2,0,0,40
1751.6,4.3265,-1.1561,-2,0,0,40
1751.62,4.3265,-1.1561,-2,0,0,40
1751.64,4.3265,-1.1561,-2,0,0,40
1751.66,4.3265,-1.1561,-2,0,0,40
1751.68,4.3265,-1.1561,-2,0,0,40
1751.7,4.3265,-1.1561,-2,0,0,40
1751.72,4.3265,-1.1561,-2,0,0,40
1751.74,4.3265,-1.1561,-2,0,0,40
1751.76,4.3265,-1.1561,-2,0,0,40
1751.78,4.3265,-1.1561,-2,0,0,40
1751.8,4.3265,-1.1561,-2,0,0,40
1751.82,4.3265,-1.1561,-2,0,0,40
1751.84,4.3265,-1.1561,-2,0,0,40
1751.86,4.3265,-1.1561,-2,0,0,40
1751.88,4.3265,-1.1561,-2,0,0,40
1751.9,4.3265,-1.1561,-2,0,0,40
1751.92,4.3265,-1.1561,-2,0,0,40
1751.94,4.3265,-1.1561,-2,0,0,40
1751.96,4.3265,-1.1561,-2,0,0,40
1751.98,4.3265,-1.1561,-2,0,0,40
1752,4.3265,-1.1561,-2,0,0,40
1752.02,4.3265,-1.1561,-2,0,0,40
1752.04,4.3265,-1.1561,-2,0,0,40
1752.06,4.3265,-1.1561,-2,0,0,40
1752.08,4.3265,-1.1561,-2,0,0,40
1752.1,4.3265,-1.1561,-2,0,0,40
1752.12,4.3265,-1.1561,-2,0,0,40
1752.14,4.3265,-1.1561,-2,0,0,40
1752.16,4.3265,-1.1561,-2,0,0,40
1752.18,4.3265,-1.1561,-2,0,0,40
1752.2,4.3265,-1.1561,-2,0,0,40
1752.22,4.3265,-1.1561,-2,0,0,40
1752.24,4.3265,-1.1561,-2,0,0,40
1752.26,4.3265,-1.1561,-2,0,0,40
1752.28,4.3265,-1.1561,-2,0,0,40
1752.3,4.3265,-1.1561,-2,0,0,40
1752.32,4.3265,-1.1561,-2,0,0,40
1752.34,4.3265,-1.1561,-2,0,0,40
1752.36,4.3265,-1.1561,-2,0,0,40
1752.38,4.3265,-1.1561,-2,0,0,40
1752.4,4.3265,-1.1561,-2,0,0,40
1752.42,4.3265,-1.1561,-2,0,0,40
1752.44,4.3265,-1.1561,-2,0,0,40
1752.46,4.3265,-1.1561,-2,0,0,40
1752.48,4.3265,-1.1561,-2,0,0,40
1752.5,4.3265,-1.1561,-2,0,0,40
1752.52,4.3265,-1.1561,-2,0,0,40
1752.54,4.3265,-1.1561,-2,0,0,40
1752.56,4.3265,-1.1561,-2,0,0,40
1752.58,4.3265,-1.1561,-2,0,0,40
1752.6,4.3265,-1.1561,-2,0,0,40
1752.62,4.3265,-1.1561,-2,0,0,40
1752.64,4.3265,-1.1561,-2,0,0,40
1752.66,4.3265,-1.1561,-2,0,0,40
1752.68,4.3265,-1.1561,-2,0,0,40
1752.7,4.3265,-1.1561,-2,0,0,40
1752.72,4.3265,-1.1561,-2,0,0,40
1752.74,4.3265,-1.1561,-2,0,0,40
1752.76,4.3265,-1.1561,-2,0,0,40
1752.78,4.3265,-1.1561,-2,0,0,40
1752.8,4.3265,-1.1561,-2,0,0,40
1752.82,4.3265,-1.1561,-2,0,0,40
1752.84,4.3265,-1.1561,-2,0,0,40
1752.86,4.3265,-1.1561,-2,0,0,40
1752.88,4.3265,-1.1561,-2,0,0,40
1752.9,4.3265,-1.1561,-2,0,0,40
1752.92,4.3265,-1.1561,-2,0,0,40
1752.94,4.3265,-1.1561,-2,0,0,40
1752.96,4.3265,-1.1561,-2,0,0,40
1752.98,4.3265,-1.1561,-2,0,0,40
1753,4.3265,-1.1561,-2,0,0,40
1753.02,4.3265,-1.1561,-2,0,0,40
1753.04,4.3265,-1.1561,-2,0,0,40
1753.06,4.3265,-1.1561,-2,0,0,40
1753.08,4.3265,-1.1561,-2,0,0,40
1753.1,4.3265,-1.1561,-2,0,0,40
1753.12,4.3265,-1.1561,-2,0,0,40
1753.14,4.3265,-1.1561,-2,0,0,40
1753.16,4.3265,-1.1561,-2,0,0,40
1753.18,4.3265,-1.1561,-2,0,0,40
1753.2,4.3265,-1.1561,-2,0,0,40
1753.22,4.3265,-1.1561,-2,0,0,40
1753.24,4.3265,-1.1561,-2,0,0,40
1753.26,4.3265,-1.1561,-2,0,0,40
1753.28,4.3265,-1.1561,-2,0,0,40
1753.3,4.3265,-1.1561,-2,0,0,40
1753.32,4.3265,-1.1561,-2,0,0,40
1753.34,4.3265,-1.1561,-2,0,0,40
1753.36,4.3265,-1.1561,-2,0,0,40
1753.38,4.3265,-1.1561,-2,0,0,40
1753.4,4.3265,-1.1561,-2,0,0,40
1753.42,4.3265,-1.1561,-2,0,0,40
1753.44,4.3265,-1.1561,-2,0,0,40
1753.46,4.3265,-1.1561,-2,0,0,40
1753.48,4.3265,-1.1561,-2,0,0,40
1753.5,4.3265,-1.1561,-2,0,0,40
1753.52,4.3265,-1.1561,-2,0,0,40
1753.54,4.3265,-1.1561,-2,0,0,40
1753.56,4.3265,-1.1561,-2,0,0,40
1753.58,4.3265,-1.1561,-2,0,0,40
1753.6,4.3265,-1.1561,-2,0,0,40
1753.62,4.3265,-1.1561,-2,0,0,40
1753.64,4.3265,-1.1561,-2,0,0,40
1753.66,4.3265,-1.1561,-2,0,0,40
1753.68,4.3265,-1.1561,-2,0,0,40
1753.7,4.3265,-1.1561,-2,0,0,40
1753.72,4.3265,-1.1561,-2,0,0,40
1753.74,4.3265,-1.1561,-2,0,0,40
1753.76,4.3265,-1.1561,-2,0,0,40
1753.78,4.3265,-1.1561,-2,0,0,40
1753.8,4.3265,-1.1561,-2,0,0,40
1753.82,4.3265,-1.1561,-2,0,0,40
1753.84,4.3265,-1.1561,-2,0,0,40
1753.86,4.3265,-1.1561,-2,0,0,40
1753.88,4.3265,-1.1561,-2,0,0,40
1753.9,4.3265,-1.1561,-2,0,0,40
1753.92,4.3265,-1.1561,-2,0,0,40
1753.94,4.3265,-1.1561,-2,0,0,40
1753.96,4.3265,-1.1561,-2,0,0,40
1753.98,4.3265,-1.1561,-2,0,0,40
1754,4.3265,-1.1561,-2,0,0,40
1754.02,4.3265,-1.1561,-2,0,0,40
1754.04,4.3265,-1.1561,-2,0,0,40
1754.06,4.3265,-1.1561,-2,0,0,40
1754.08,4.3265,-1.1561,-2,0,0,40
1754.1,4.3265,-1.1561,-2,0,0,40
1754.12,4.3265,-1.1561,-2,0,0,40
1754.14,4.3265,-1.1561,-2,0,0,40
1754.16,4.3265,-1.1561,-2,0,0,40
1754.18,4.3265,-1.1561,-2,0,0,40
1754.2,4.3265,-1.1561,-2,0,0,40
1754.22,4.3265,-1.1561,-2,0,0,40
1754.24,4.3265,-1.1561,-2,0,0,40
1754.26,4.3265,-1.1561,-2,0,0,40
1754.28,4.3265,-1.1561,-2,0,0,40
1754.3,4.3265,-1.1561,-2,0,0,40
1754.32,4.3265,-1.1561,-2,0,0,40
1754.34,4.3265,-1.1561,-2,0,0,40
1754.36,4.3265,-1.1561,-2,0,0,40
1754.38,4.3265,-1.1561,-2,0,0,40
1754.4,4.3265,-1.1561,-2,0,0,40
1754.42,4.3265,-1.1561,-2,0,0,40
1754.44,4.3265,-1.1561,-2,0,0,40
1754.46,4.3265,-1.1561,-2,0,0,40
1754.48,4.3265,-1.1561,-2,0,0,40
1754.5,4.3265,-1.1561,-2,0,0,40
1754.52,4.3265,-1.1561,-2,0,0,40
1754.54,4.3265,-1.1561,-2,0,0,40
1754.56,4.3265,-1.1561,-2,0,0,40
1754.58,4.3265,-1.1561,-2,0,0,40
1754.6,4.3265,-1.1561,-2,0,0,40
1754.62,4.3265,-1.1561,-2,0,0,40
1754.64,4.3265,-1.1561,-2,0,0,40
1754.66,4.3265,-1.1561,-2,0,0,40
1754.68,4.3265,-1.1561,-2,0,0,40
1754.7,4.3265,-1.1561,-2,0,0,40
1754.72,4.3265,-1.1561,-2,0,0,40
1754.74,4.3265,-1.1561,-2,0,0,40
1754.76,4.3265,-1.1561,-2,0,0,40
1754.78,4.3265,-1.1561,-2,0,0,40
1754.8,4.3265,-1.1561,-2,0,0,40
1754.82,4.3265,-1.1561,-2,0,0,40
1754.84,4.3265,-1.1561,-2,0,0,40
1754.86,4.3265,-1.1561,-2,0,0,40
1754.88,4.3265,-1.1561,-2,0,0,40
1754.9,4.3265,-1.1561,-2,0,0,40
1754.92,4.3265,-1.1561,-2,0,0,40
1754.94,4.3265,-1.1561,-2,0,0,40
1754.96,4.3265,-1.1561,-2,0,0,40
1754.98,4.3265,-1.1561,-2,0,0,40
1755,4.3265,-1.1561,-2,0,0,40
1755.02,4.3265,-1.1561,-2,0,0,40
1755.04,4.3265,-1.1561,-2,0,0,40
1755.06,4.3265,-1.1561,-2,0,0,40
1755.08,4.3265,-1.1561,-2,0,0,40
1755.1,4.3265,-1.1561,-2,0,0,40
1755.12,4.3265,-1.1561,-2,0,0,40
1755.14,4.3265,-1.1561,-2,0,0,40
1755.16,4.3265,-1.1561,-2,0,0,40
1755.18,4.3265,-1.1561,-2,0,0,40
1755.2,4.3265,-1.1561,-2,0,0,40
1755.22,4.3265,-1.1561,-2,0,0,40
1755.24,4.3265,-1.1561,-2,0,0,40
1755.26,4.3265,-1.1561,-2,0,0,40
1755.28,4.3265,-1.1561,-2,0,0,40
1755.3,4.3265,-1.1561,-2,0,0,40
1755.32,4.3265,-1.1561,-2,0,0,40
1755.34,4.3265,-1.1561,-2,0,0,40
1755.36,4.3265,-1.1561,-2,0,0,40
1755.38,4.3265,-1.1561,-2,0,0,40
1755.4,4.3265,-1.1561,-2,0,0,40
1755.42,4.3265,-1.1561,-2,0,0,40
1755.44,4.3265,-1.1561,-2,0,0,40
1755.46,4.3265,-1.1561,-2,0,0,40
1755.48,4.3265,-1.1561,-2,0,0,40
1755.5,4.3265,-1.1561,-2,0,0,40
1755.52,4.3265,-1.1561,-2,0,0,40
1755.54,4.3265,-1.1561,-2,0,0,40
1755.56,4.3265,-1.1561,-2,0,0,40
1755.58,4.3265,-1.1561,-2,0,0,40
1755.6,4.3265,-1.1561,-2,0,0,40
1755.62,4.3265,-1.1561,-2,0,0,40
1755.64,4.3265,-1.1561,-2,0,0,40
1755.66,4.3265,-1.1561,-2,0,0,40
1755.68,4.3265,-1.1561,-2,0,0,40
1755.7,4.3265,-1.1561,-2,0,0,40
1755.72,4.3265,-1.1561,-2,0,0,40
1755.74,4.3265,-1.1561,-2,0,0,40
1755.76,4.3265,-1.1561,-2,0,0,40
1755.78,4.3265,-1.1561,-2,0,0,40
1755.8,4.3265,-1.1561,-2,0,0,40
1755.82,4.3265,-1.1561,-2,0,0,40
1755.84,4.3265,-1.1561,-2,0,0,40
1755.86,4.3265,-1.1561,-2,0,0,40
1755.88,4.3265,-1.1561,-2,0,0,40
1755.9,4.3265,-1.1561,-2,0,0,40
1755.92,4.3265,-1.1561,-2,0,0,40
1755.94,4.3265,-1.1561,-2,0,0,40
1755.96,4.3265,-1.1561,-2,0,0,40
1755.98,4.3265,-1.1561,-2,0,0,40
1756,4.3265,-1.1561,-2,0,0,40
1756.02,4.3265,-1.1561,-2,0,0,40
1756.04,4.3265,-1.1561,-2,0,0,40
1756.06,4.3265,-1.1561,-2,0,0,40
1756.08,4.3265,-1.1561,-2,0,0,40
1756.1,4.3265,-1.1561,-2,0,0,40
1756.12,4.3265,-1.1561,-2,0,0,40
1756.14,4.3265,-1.1561,-2,0,0,40
1756.16,4.3265,-1.1561,-2,0,0,40
1756.18,4.3265,-1.1561,-2,0,0,40
1756.2,4.3265,-1.1561,-2,0,0,40
1756.22,4.3265,-1.1561,-2,0,0,40
1756.24,4.3265,-1.1561,-2,0,0,40
1756.26,4.3265,-1.1561,-2,0,0,40
1756.28,4.3265,-1.1561,-2,0,0,40
1756.3,4.3265,-1.1561,-2,0,0,40
1756.32,4.3265,-1.1561,-2,0,0,40
1756.34,4.3265,-1.1561,-2,0,0,40
1756.36,4.3265,-1.1561,-2,0,0,40
1756.38,4.3265,-1.1561,-2,0,0,40
1756.4,4.3265,-1.1561,-2,0,0,40
1756.42,4.3265,-1.1561,-2,0,0,40
1756.44,4.3265,-1.1561,-2,0,0,40
1756.46,4.3265,-1.1561,-2,0,0,40
1756.48,4.3265,-1.1561,-2,0,0,40
1756.5,4.3265,-1.1561,-2,0,0,40
1756.52,4.3265,-1.1561,-2,0,0,40
1756.54,4.3265,-1.1561,-2,0,0,40
1756.56,4.3265,-1.1561,-2,0,0,40
1756.58,4.3265,-1.1561,-2,0,0,40
1756.6,4.3265,-1.1561,-2,0,0,40
1756.62,4.3265,-1.1561,-2,0,0,40
1756.64,4.3265,-1.1561,-2,0,0,40
1756.66,4.3265,-1.1561,-2,0,0,40
1756.68,4.3265,-1.1561,-2,0,0,40
1756.7,4.3265,-1.1561,-2,0,0,40
1756.72,4.3265,-1.1561,-2,0,0,40
1756.74,4.3265,-1.1561,-2,0,0,40
1756.76,4.3265,-1.1561,-2,0,0,40
1756.78,4.3265,-1.1561,-2,0,0,40
1756.8,4.3265,-1.1561,-2,0,0,40
1756.82,4.3265,-1.1561,-2,0,0,40
1756.84,4.3265,-1.1561,-2,0,0,40
1756.86,4.3265,-1.1561,-2,0,0,40
1756.88,4.3265,-1.1561,-2,0,0,40
1756.9,4.3265,-1.1561,-2,0,0,40
1756.92,4.3265,-1.1561,-2,0,0,40
1756.94,4.3265,-1.1561,-2,0,0,40
1756.96,4.3265,-1.1561,-2,0,0,40
1756.98,4.3265,-1.1561,-2,0,0,40
1757,4.3265,-1.1561,-2,0,0,40
1757.02,4.3265,-1.1561,-2,0,0,40
1757.04,4.3265,-1.1561,-2,0,0,40
1757.06,4.3265,-1.1561,-2,0,0,40
1757.08,4.3265,-1.1561,-2,0,0,40
1757.1,4.3265,-1.1561,-2,0,0,40
1757.12,4.3265,-1.1561,-2,0,0,40
1757.14,4.3265,-1.1561,-2,0,0,40
1757.16,4.3265,-1.1561,-2,0,0,40
1757.18,4.3265,-1.1561,-2,0,0,40
1757.2,4.3265,-1.1561,-2,0,0,40
1757.22,4.3265,-1.1561,-2,0,0,40
1757.24,4.3265,-1.1561,-2,0,0,40
1757.26,4.3265,-1.1561,-2,0,0,40
1757.28,4.3265,-1.1561,-2,0,0,40
1757.3,4.3265,-1.1561,-2,0,0,40
1757.32,4.3265,-1.1561,-2,0,0,40
1757.34,4.3265,-1.1561,-2,0,0,40
1757.36,4.3265,-1.1561,-2,0,0,40
1757.38,4.3265,-1.1561,-2,0,0,40
1757.4,4.3265,-1.1561,-2,0,0,40
1757.42,4.3265,-1.1561,-2,0,0,40
1757.44,4.3265,-1.1561,-2,0,0,40
1757.46,4.3265,-1.1561,-2,0,0,40
1757.48,4.3265,-1.1561,-2,0,0,40
1757.5,4.3265,-1.1561,-2,0,0,40
1757.52,4.3265,-1.1561,-2,0,0,40
1757.54,4.3265,-1.1561,-2,0,0,40
1757.56,4.3265,-1.1561,-2,0,0,40
1757.58,4.3265,-1.1561,-2,0,0,40
1757.6,4.3265,-1.1561,-2,0,0,40
1757.62,4.3265,-1.1561,-2,0,0,40
1757.64,4.3265,-1.1561,-2,0,0,40
1757.66,4.3265,-1.1561,-2,0,0,40
1757.68,4.3265,-1.1561,-2,0,0,40
1757.7,4.3265,-1.1561,-2,0,0,40
1757.72,4.3265,-1.1561,-2,0,0,40
1757.74,4.3265,-1.1561,-2,0,0,40
1757.76,4.3265,-1.1561,-2,0,0,40
1757.78,4.3265,-1.1561,-2,0,0,40
1757.8,4.3265,-1.1561,-2,0,0,40
1757.82,4.3265,-1.1561,-2,0,0,40
1757.84,4.3265,-1.1561,-2,0,0,40
1757.86,4.3265,-1.1561,-2,0,0,40
1757.88,4.3265,-1.1561,-2,0,0,40
1757.9,4.3265,-1.1561,-2,0,0,40
1757.92,4.3265,-1.1561,-2,0,0,40
1757.94,4.3265,-1.1561,-2,0,0,40
1757.96,4.3265,-1.1561,-2,0,0,40
1757.98,4.3265,-1.1561,-2,0,0,40
1758,4.3265,-1.1561,-2,0,0,40
1758.02,4.3265,-1.1561,-2,0,0,40
1758.04,4.3265,-1.1561,-2,0,0,40
1758.06,4.3265,-1.1561,-2,0,0,40
1758.08,4.3265,-1.1561,-2,0,0,40
1758.1,4.3265,-1.1561,-2,0,0,40
1758.12,4.3265,-1.1561,-2,0,0,40
1758.14,4.3265,-1.1561,-2,0,0,40
1758.16,4.3265,-1.1561,-2,0,0,40
1758.18,4.3265,-1.1561,-2,0,0,40
1758.2,4.3265,-1.1561,-2,0,0,40
1758.22,4.3265,-1.1561,-2,0,0,40
1758.24,4.3265,-1.1561,-2,0,0,40
1758.26,4.3265,-1.1561,-2,0,0,40
1758.28,4.3265,-1.1561,-2,0,0,40
1758.3,4.3265,-1.1561,-2,0,0,40
1758.32,4.3265,-1.1561,-2,0,0,40
1758.34,4.3265,-1.1561,-2,0,0,40
1758.36,4.3265,-1.1561,-2,0,0,40
1758.38,4.3265,-1.1561,-2,0,0,40
1758.4,4.3265,-1.1561,-2,0,0,40
1758.42,4.3265,-1.1561,-2,0,0,40
1758.44,4.3265,-1.1561,-2,0,0,40
1758.46,4.3265,-1.1561,-2,0,0,40
1758.48,4.3265,-1.1561,-2,0,0,40
1758.5,4.3265,-1.1561,-2,0,0,40
1758.52,4.3265,-1.1561,-2,0,0,40
1758.54,4.3265,-1.1561,-2,0,0,40
1758.56,4.3265,-1.1561,-2,0,0,40
1758.58,4.3265,-1.1561,-2,0,0,40
1758.6,4.3265,-1.1561,-2,0,0,40
1758.62,4.3265,-1.1561,-2,0,0,40
1758.64,4.3265,-1.1561,-2,0,0,40
1758.66,4.3265,-1.1561,-2,0,0,40
1758.68,4.3265,-1.1561,-2,0,0,40
1758.7,4.3265,-1.1561,-2,0,0,40
1758.72,4.3265,-1.1561,-2,0,0,40
1758.74,4.3265,-1.1561,-2,0,0,40
1758.76,4.3265,-1.1561,-2,0,0,40
1758.78,4.3265,-1.1561,-2,0,0,40
1758.8,4.3265,-1.1561,-2,0,0,40
1758.82,4.3265,-1.1561,-2,0,0,40
1758.84,4.3265,-1.1561,-2,0,0,40
1758.86,4.3265,-1.1561,-2,0,0,40
1758.88,4.3265,-1.1561,-2,0,0,40
1758.9,4.3265,-1.1561,-2,0,0,40
