time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.96,-24.9162,16.0297,-5.5376,356.7185,0.7752,1.6397
11.98,-24.9174,16.0296,-5.5374,356.7186,0.7723,1.6416
12,-24.9165,16.0295,-5.5367,356.7198,0.775,1.6412
12.02,-24.9155,16.0295,-5.5369,356.7203,0.778,1.6402
12.04,-24.9154,16.0292,-5.538,356.7205,0.7779,1.6407
12.06,-24.9155,16.0296,-5.5376,356.7183,0.7801,1.6402
12.08,-24.9155,16.0294,-5.537,356.7197,0.781,1.6418
12.1,-24.9156,16.0298,-5.5372,356.7176,0.7819,1.6413
12.12,-24.9165,16.0298,-5.5381,356.7168,0.7811,1.6422
12.14,-24.9156,16.0297,-5.5376,356.7183,0.7849,1.6425
12.16,-24.9137,16.0295,-5.5369,356.7183,0.7853,1.6422
12.18,-24.9128,16.0296,-5.5371,356.7192,0.7889,1.6397
12.2,-24.9149,16.0292,-5.5384,356.7203,0.7852,1.6401
12.22,-24.9158,16.0294,-5.5385,356.7192,0.7856,1.6419
12.24,-24.9143,16.03,-5.5376,356.7163,0.7871,1.6412
12.26,-24.9135,16.0295,-5.538,356.7186,0.7873,1.6407
12.28,-24.914,16.0299,-5.5389,356.7175,0.7859,1.6389
12.3,-24.9149,16.03,-5.5387,356.7173,0.7859,1.6386
12.32,-24.9154,16.0297,-5.5377,356.7179,0.7862,1.6398
12.34,-24.9141,16.0299,-5.5377,356.7185,0.7883,1.6387
12.36,-24.9144,16.0302,-5.5387,356.7169,0.7876,1.6385
12.38,-24.9151,16.0301,-5.5389,356.715,0.7863,1.6407
12.4,-24.9152,16.0298,-5.5381,356.7163,0.7863,1.641
12.42,-24.9142,16.0295,-5.5373,356.7194,0.787,1.6416
12.44,-24.9133,16.0298,-5.5387,356.7179,0.7882,1.6397
12.46,-24.9139,16.0295,-5.5385,356.719,0.7885,1.6398
12.48,-24.9143,16.0298,-5.5378,356.7173,0.79,1.6403
12.5,-24.915,16.0295,-5.5373,356.7195,0.7869,1.6416
12.52,-24.9148,16.0297,-5.5377,356.7185,0.7854,1.6406
12.54,-24.9148,16.0298,-5.5385,356.7177,0.7842,1.6403
12.56,-24.915,16.0298,-5.5379,356.7176,0.7854,1.6414
12.58,-24.9149,16.0299,-5.5375,356.7176,0.7846,1.641
12.6,-24.9149,16.0297,-5.5377,356.7191,0.783,1.6415
12.62,-24.9147,16.0299,-5.5382,356.7175,0.7829,1.6411
12.64,-24.9159,16.0296,-5.538,356.7181,0.7815,1.6424
12.66,-24.9161,16.0297,-5.5375,356.7184,0.7815,1.6419
12.68,-24.9165,16.0297,-5.5377,356.7187,0.7793,1.642
12.7,-24.9186,16.0294,-5.5386,356.7178,0.7724,1.6435
12.72,-24.918,16.0298,-5.538,356.7161,0.7749,1.6406
12.74,-24.915,16.0295,-5.537,356.7193,0.7785,1.6396
12.76,-24.9145,16.0297,-5.5378,356.7184,0.7772,1.639
12.78,-24.9145,16.0296,-5.5381,356.7187,0.7789,1.639
12.8,-24.9151,16.0298,-5.538,356.7178,0.7799,1.6392
12.82,-24.9156,16.0297,-5.5374,356.7185,0.7805,1.6393
12.84,-24.916,16.0295,-5.5376,356.7198,0.7778,1.639
12.86,-24.9161,16.0297,-5.5378,356.7185,0.7774,1.6388
12.88,-24.9162,16.0294,-5.5372,356.7191,0.7765,1.6395
12.9,-24.9159,16.0289,-5.5361,356.7215,0.7757,1.64
12.92,-24.9158,16.0295,-5.5364,356.7196,0.7748,1.6395
12.94,-24.9168,16.0295,-5.5374,356.7187,0.7734,1.6392
12.96,-24.9173,16.0294,-5.5368,356.7199,0.7719,1.6402
12.98,-24.9166,16.0296,-5.5358,356.7193,0.7736,1.6398
13,-24.9164,16.0294,-5.536,356.7198,0.7719,1.6398
13.02,-24.916,16.0296,-5.5366,356.7192,0.7724,1.6383
13.04,-24.9168,16.0296,-5.5372,356.7179,0.7732,1.6402
13.06,-24.9163,16.0294,-5.5365,356.7203,0.7773,1.6392
13.08,-24.9161,16.0296,-5.5366,356.7191,0.7766,1.6397
13.1,-24.9155,16.0297,-5.5371,356.7186,0.7775,1.6387
13.12,-24.9158,16.0297,-5.5376,356.7173,0.7768,1.6393
13.14,-24.916,16.0295,-5.5369,356.7197,0.7764,1.6408
13.16,-24.9155,16.0295,-5.5367,356.7191,0.7772,1.6401
13.18,-24.9156,16.0293,-5.5372,356.7197,0.7761,1.6408
13.2,-24.9168,16.0297,-5.5383,356.7185,0.7752,1.6403
13.22,-24.9173,16.0295,-5.5379,356.7194,0.7761,1.6403
13.24,-24.9178,16.0294,-5.5373,356.7193,0.7754,1.6421
13.26,-24.917,16.0299,-5.5378,356.7175,0.7762,1.6414
13.28,-24.9145,16.0294,-5.5378,356.7186,0.7801,1.6415
13.3,-24.9125,16.0298,-5.5375,356.7179,0.7853,1.6415
13.32,-24.9123,16.0292,-5.5373,356.7209,0.787,1.6403
13.34,-24.9159,16.0298,-5.5385,356.7179,0.7833,1.6402
13.36,-24.9162,16.0295,-5.5381,356.719,0.7833,1.6412
13.38,-24.9158,16.0298,-5.538,356.7177,0.782,1.6412
13.4,-24.9151,16.0296,-5.5379,356.7187,0.7808,1.641
13.42,-24.9152,16.0298,-5.5383,356.7171,0.7815,1.6408
13.44,-24.917,16.0294,-5.5383,356.7182,0.7807,1.6406
13.46,-24.9163,16.0295,-5.5379,356.718,0.7819,1.6409
13.48,-24.9145,16.0295,-5.5376,356.7186,0.783,1.639
13.5,-24.9136,16.0296,-5.5379,356.7187,0.7836,1.6384
13.52,-24.9148,16.0298,-5.5385,356.7178,0.7813,1.6389
13.54,-24.9165,16.0296,-5.5378,356.7188,0.7794,1.6406
13.56,-24.9165,16.0299,-5.538,356.7166,0.7772,1.6407
13.58,-24.9154,16.0298,-5.538,356.718,0.781,1.6379
13.6,-24.9152,16.0294,-5.5382,356.7195,0.7813,1.6394
13.62,-24.9156,16.0295,-5.5382,356.7189,0.7805,1.6399
13.64,-24.9168,16.0293,-5.538,356.7193,0.7776,1.6405
13.66,-24.9159,16.0295,-5.5379,356.7187,0.7789,1.6405
13.68,-24.9139,16.0296,-5.5377,356.7184,0.7807,1.6405
13.7,-24.9132,16.0297,-5.5379,356.7177,0.7817,1.6403
13.72,-24.9141,16.0297,-5.538,356.7184,0.7806,1.6398
13.74,-24.917,16.0296,-5.5378,356.7177,0.7777,1.6419
13.76,-24.9171,16.0293,-5.5378,356.7188,0.777,1.6422
13.78,-24.9163,16.0295,-5.5381,356.7185,0.7777,1.6413
13.8,-24.9151,16.0295,-5.5381,356.7184,0.7788,1.6404
13.82,-24.9145,16.0296,-5.5378,356.7195,0.7795,1.6402
13.84,-24.9147,16.0295,-5.5375,356.7189,0.7823,1.6411
13.86,-24.9148,16.0298,-5.5377,356.7169,0.7818,1.64
13.88,-24.9149,16.0298,-5.5379,356.7173,0.7822,1.6408
13.9,-24.916,16.0297,-5.5381,356.7181,0.7786,1.6409
13.92,-24.9163,16.0296,-5.5378,356.7175,0.7762,1.641
13.94,-24.9149,16.0298,-5.5375,356.7181,0.7794,1.6387
13.96,-24.915,16.0295,-5.5377,356.7184,0.7779,1.6394
13.98,-24.9149,16.0295,-5.5376,356.7187,0.7773,1.6399
14,-24.9152,16.0294,-5.5374,356.7194,0.7772,1.6401
14.02,-24.9163,16.0294,-5.5374,356.7189,0.7755,1.6404
14.04,-24.9166,16.0295,-5.5374,356.7187,0.775,1.6413
14.06,-24.9158,16.0296,-5.5372,356.7184,0.7748,1.6401
14.08,-24.9147,16.0296,-5.5369,356.7189,0.7758,1.6393
14.1,-24.9146,16.0297,-5.537,356.7185,0.7758,1.6387
14.12,-24.915,16.0296,-5.5372,356.719,0.7759,1.6374
14.14,-24.9166,16.0297,-5.5374,356.7184,0.7738,1.639
14.16,-24.9165,16.0294,-5.5371,356.7194,0.7733,1.6388
14.18,-24.9165,16.0295,-5.5373,356.7194,0.7723,1.6387
14.2,-24.9163,16.0294,-5.5373,356.7199,0.7718,1.6382
14.22,-24.9162,16.0293,-5.5372,356.7195,0.7725,1.6388
14.24,-24.9167,16.0294,-5.5373,356.7191,0.7711,1.6391
14.26,-24.9167,16.0292,-5.5372,356.7203,0.7711,1.6391
14.28,-24.9165,16.0293,-5.5372,356.7197,0.7717,1.6393
14.3,-24.9162,16.0293,-5.537,356.7195,0.7719,1.6394
14.32,-24.9162,16.0294,-5.5372,356.7197,0.7715,1.6383
14.34,-24.9167,16.0293,-5.5373,356.7195,0.7722,1.64
14.36,-24.9166,16.0294,-5.5372,356.7188,0.7723,1.6398
14.38,-24.9164,16.0295,-5.5373,356.7191,0.7715,1.6398
14.4,-24.916,16.0296,-5.5375,356.7187,0.7731,1.6395
14.42,-24.9161,16.0297,-5.5375,356.7182,0.7737,1.6398
14.44,-24.9163,16.0296,-5.5372,356.7185,0.7751,1.6401
14.46,-24.9169,16.0293,-5.5372,356.7196,0.7728,1.6414
14.48,-24.9173,16.0291,-5.5374,356.7206,0.7724,1.6413
14.5,-24.9182,16.0293,-5.5375,356.7206,0.7723,1.6411
14.52,-24.9185,16.0296,-5.5378,356.7189,0.7716,1.6413
14.54,-24.9168,16.0297,-5.5372,356.7196,0.7735,1.6403
14.56,-24.9163,16.0291,-5.5376,356.7206,0.7739,1.6422
14.58,-24.9157,16.0293,-5.5377,356.7202,0.7757,1.6411
14.6,-24.9161,16.0296,-5.538,356.7187,0.7748,1.6415
14.62,-24.9157,16.0298,-5.5377,356.718,0.7782,1.64
14.64,-24.9152,16.0298,-5.5377,356.7177,0.7789,1.6403
14.66,-24.9159,16.0293,-5.5379,356.7217,0.7768,1.6411
14.68,-24.9166,16.0293,-5.538,356.7203,0.7773,1.6412
14.7,-24.9161,16.0294,-5.5377,356.7191,0.7789,1.6414
14.72,-24.9159,16.0292,-5.5376,356.7205,0.7787,1.6419
14.74,-24.915,16.0294,-5.5381,356.7198,0.7801,1.6409
14.76,-24.9152,16.0295,-5.5381,356.7189,0.781,1.64
14.78,-24.9155,16.0295,-5.5379,356.7183,0.7804,1.6406
14.8,-24.9152,16.0295,-5.5378,356.719,0.7811,1.6403
14.82,-24.9145,16.03,-5.5381,356.7171,0.7823,1.6393
14.84,-24.9148,16.0297,-5.5382,356.7173,0.7822,1.6396
14.86,-24.9154,16.0292,-5.5378,356.7201,0.7808,1.6396
14.88,-24.9159,16.0293,-5.5378,356.7194,0.7795,1.6401
14.9,-24.9157,16.0297,-5.538,356.7179,0.7795,1.6401
14.92,-24.9151,16.0298,-5.5382,356.7166,0.7799,1.6396
14.94,-24.9151,16.0296,-5.5379,356.718,0.7796,1.6402
14.96,-24.9161,16.0296,-5.5379,356.7186,0.7781,1.64
14.98,-24.9165,16.0299,-5.5382,356.7172,0.7774,1.6395
15,-24.9162,16.0296,-5.5383,356.7177,0.7765,1.6398
15.02,-24.9157,16.0294,-5.5381,356.7186,0.7771,1.6402
15.04,-24.9155,16.0297,-5.5382,356.718,0.7791,1.6408
15.06,-24.9164,16.0296,-5.5384,356.718,0.7787,1.6412
15.08,-24.9166,16.0295,-5.5383,356.7189,0.7802,1.6404
15.1,-24.9163,16.0298,-5.5383,356.7178,0.7807,1.6397
15.12,-24.9156,16.0298,-5.5383,356.7177,0.7812,1.6411
15.14,-24.9156,16.0294,-5.5385,356.7198,0.7826,1.6413
15.16,-24.9157,16.0292,-5.5382,356.7216,0.7811,1.6423
15.18,-24.9153,16.0298,-5.5383,356.7186,0.7808,1.6415
15.2,-24.9144,16.0296,-5.5378,356.719,0.7824,1.6405
15.22,-24.9142,16.0292,-5.5377,356.7212,0.7804,1.6412
15.24,-24.9146,16.0294,-5.5378,356.7199,0.7785,1.6415
15.26,-24.9144,16.0298,-5.5378,356.7176,0.7802,1.6398
15.28,-24.9147,16.0293,-5.5376,356.7203,0.7796,1.6404
15.3,-24.9155,16.0296,-5.5378,356.7197,0.7791,1.6402
15.32,-24.9165,16.0297,-5.5379,356.7193,0.7771,1.6404
15.34,-24.9158,16.0297,-5.5375,356.718,0.7766,1.6415
15.36,-24.9149,16.0293,-5.5375,356.7198,0.7772,1.6407
15.38,-24.9148,16.0292,-5.5378,356.7203,0.7777,1.6407
15.4,-24.9153,16.0295,-5.5377,356.7195,0.78,1.6403
15.42,-24.9162,16.0294,-5.5376,356.7188,0.7789,1.6399
15.44,-24.9156,16.03,-5.5378,356.7148,0.7785,1.6403
15.46,-24.9151,16.0297,-5.5379,356.7177,0.7772,1.6389
15.48,-24.915,16.0297,-5.5377,356.7177,0.7776,1.6396
15.5,-24.915,16.0295,-5.5372,356.7195,0.7797,1.6397
15.52,-24.9159,16.0292,-5.5374,356.7204,0.7775,1.6406
15.54,-24.9158,16.0294,-5.5375,356.7191,0.7778,1.6405
15.56,-24.9155,16.0294,-5.5375,356.7189,0.778,1.6395
15.58,-24.9155,16.0296,-5.5376,356.7188,0.7777,1.6392
15.6,-24.9161,16.0301,-5.5379,356.7153,0.7767,1.6388
15.62,-24.9167,16.0298,-5.5379,356.7167,0.7755,1.6393
15.64,-24.9159,16.0297,-5.5377,356.7179,0.7746,1.6391
15.66,-24.915,16.0293,-5.5374,356.7196,0.777,1.6392
15.68,-24.9152,16.0295,-5.5377,356.7197,0.7767,1.64
15.7,-24.9157,16.0297,-5.5377,356.7183,0.7751,1.6399
15.72,-24.9159,16.0296,-5.5374,356.7181,0.7748,1.6404
15.74,-24.9164,16.0294,-5.5373,356.7197,0.7706,1.6412
15.76,-24.9165,16.0297,-5.5375,356.7175,0.7694,1.6408
15.78,-24.9163,16.0295,-5.5373,356.7189,0.7692,1.6416
15.8,-24.9151,16.0294,-5.5368,356.7191,0.7731,1.6409
15.82,-24.9152,16.0297,-5.5372,356.7185,0.7737,1.6396
15.84,-24.9168,16.0299,-5.5379,356.7178,0.7741,1.64
15.86,-24.917,16.0295,-5.5376,356.7186,0.7732,1.6418
15.88,-24.9163,16.0296,-5.5374,356.7189,0.7755,1.6414
15.9,-24.9162,16.0295,-5.5377,356.7202,0.776,1.6417
15.92,-24.9163,16.0296,-5.538,356.7195,0.7775,1.6425
15.94,-24.9154,16.0295,-5.5375,356.719,0.7801,1.6423
15.96,-24.9147,16.0295,-5.5377,356.7195,0.78,1.6431
15.98,-24.9139,16.03,-5.538,356.7181,0.7831,1.6411
16,-24.915,16.0299,-5.5385,356.7172,0.7817,1.642
16.02,-24.9149,16.0299,-5.5381,356.7168,0.7836,1.6414
16.04,-24.9143,16.0298,-5.5381,356.7172,0.7838,1.6409
16.06,-24.914,16.0299,-5.5384,356.7169,0.7853,1.639
16.08,-24.9145,16.0297,-5.5384,356.7176,0.7851,1.6397
16.1,-24.915,16.0299,-5.5384,356.7163,0.7846,1.6395
16.12,-24.9158,16.0294,-5.5383,356.7182,0.7827,1.641
16.14,-24.9143,16.0298,-5.5382,356.7171,0.7862,1.6394
16.16,-24.9147,16.0299,-5.5386,356.7171,0.7837,1.6389
16.18,-24.9149,16.0299,-5.5384,356.7166,0.7843,1.6388
16.2,-24.9152,16.0299,-5.5382,356.7167,0.7843,1.6392
16.22,-24.9152,16.03,-5.5383,356.7163,0.7844,1.6385
16.24,-24.9149,16.0303,-5.5388,356.7142,0.7787,1.6384
16.26,-24.915,16.0299,-5.5383,356.7179,0.7807,1.6394
16.28,-24.9155,16.03,-5.5381,356.7169,0.7821,1.6397
16.3,-24.9159,16.0297,-5.5381,356.7179,0.7821,1.6402
16.32,-24.9154,16.0294,-5.5384,356.7187,0.7825,1.6402
16.34,-24.9145,16.03,-5.5384,356.7161,0.7829,1.6392
16.36,-24.9146,16.0297,-5.5381,356.7172,0.7824,1.6398
16.38,-24.9148,16.0301,-5.5384,356.7163,0.7829,1.64
16.4,-24.9156,16.0296,-5.5386,356.7185,0.7828,1.6406
16.42,-24.9161,16.0299,-5.5387,356.7177,0.7823,1.6411
16.44,-24.9153,16.0302,-5.5384,356.716,0.7835,1.641
16.46,-24.9147,16.0302,-5.5384,356.7156,0.785,1.6395
16.48,-24.9147,16.0305,-5.5387,356.7151,0.7848,1.639
16.5,-24.9154,16.0298,-5.5387,356.7169,0.7817,1.6411
16.52,-24.9155,16.0302,-5.5384,356.7153,0.7823,1.6403
16.54,-24.9158,16.0299,-5.5381,356.7171,0.7804,1.6398
16.56,-24.9158,16.03,-5.5382,356.7168,0.7801,1.6403
16.58,-24.9156,16.0298,-5.5379,356.7179,0.7792,1.6404
16.6,-24.9154,16.0301,-5.5379,356.7166,0.7773,1.6401
16.62,-24.915,16.0297,-5.5375,356.718,0.7781,1.64
16.64,-24.9158,16.0297,-5.5375,356.7182,0.7756,1.6401
16.66,-24.9158,16.0297,-5.5373,356.7188,0.7765,1.6398
16.68,-24.916,16.0296,-5.5373,356.7187,0.7749,1.6399
16.7,-24.9163,16.0299,-5.5374,356.717,0.7732,1.639
16.72,-24.9163,16.0297,-5.5373,356.7184,0.7738,1.6386
16.74,-24.9166,16.0298,-5.5373,356.718,0.7706,1.6385
16.76,-24.9161,16.0302,-5.5373,356.716,0.7708,1.6382
16.78,-24.9163,16.0299,-5.5372,356.7169,0.77,1.6384
16.8,-24.9165,16.0297,-5.5373,356.7179,0.7692,1.6386
16.82,-24.9163,16.0296,-5.5371,356.7186,0.7701,1.638
16.84,-24.9152,16.0296,-5.5368,356.7187,0.7711,1.6382
16.86,-24.9154,16.0298,-5.5373,356.7181,0.7705,1.6377
16.88,-24.916,16.0297,-5.5376,356.718,0.7709,1.6372
16.9,-24.9169,16.0297,-5.5375,356.7178,0.7708,1.6383
16.92,-24.9171,16.0296,-5.5373,356.7177,0.7712,1.638
16.94,-24.9166,16.0297,-5.5373,356.7186,0.7706,1.6377
16.96,-24.9165,16.0297,-5.5373,356.7186,0.771,1.6381
16.98,-24.9171,16.0297,-5.5375,356.7183,0.7687,1.639
17,-24.9176,16.0297,-5.5373,356.7179,0.7669,1.64
17.02,-24.9177,16.0295,-5.5369,356.7191,0.7667,1.64
17.04,-24.9178,16.0295,-5.5368,356.7195,0.7672,1.6393
17.06,-24.9177,16.0294,-5.5367,356.7202,0.7684,1.6395
17.08,-24.9171,16.0295,-5.5365,356.7206,0.7698,1.64
17.1,-24.9165,16.0298,-5.537,356.719,0.7708,1.64
17.12,-24.9165,16.0296,-5.5374,356.719,0.7713,1.6399
17.14,-24.9172,16.0299,-5.5371,356.7179,0.7721,1.6407
17.16,-24.9171,16.0297,-5.5371,356.7179,0.7729,1.642
17.18,-24.9173,16.0296,-5.5375,356.7189,0.7712,1.6423
17.2,-24.9169,16.0298,-5.5377,356.7184,0.7726,1.6421
17.22,-24.9166,16.0298,-5.5375,356.7181,0.7749,1.6418
17.24,-24.9161,16.0301,-5.5378,356.7159,0.7775,1.6411
17.26,-24.9162,16.0298,-5.5383,356.7172,0.7788,1.6414
17.28,-24.9162,16.0293,-5.5381,356.7216,0.7798,1.6431
17.3,-24.9156,16.0294,-5.5379,356.7204,0.7834,1.6424
17.32,-24.9153,16.0296,-5.538,356.7185,0.7831,1.6418
17.34,-24.9153,16.03,-5.5384,356.7171,0.7834,1.6407
17.36,-24.915,16.0302,-5.5383,356.7152,0.7842,1.6398
17.38,-24.9148,16.03,-5.5384,356.7159,0.7835,1.6406
17.4,-24.9147,16.03,-5.5385,356.7157,0.7822,1.64
17.42,-24.9149,16.03,-5.5384,356.716,0.7823,1.6386
17.44,-24.9154,16.0298,-5.5381,356.7165,0.7814,1.6395
17.46,-24.915,16.0296,-5.5381,356.7189,0.7814,1.6384
17.48,-24.9151,16.0298,-5.5382,356.7177,0.7813,1.6386
17.5,-24.9163,16.03,-5.5383,356.7177,0.7807,1.6394
17.52,-24.9169,16.03,-5.5381,356.7172,0.7809,1.6399
17.54,-24.9151,16.0297,-5.5382,356.7171,0.7823,1.6398
17.56,-24.9138,16.0299,-5.5384,356.7166,0.7834,1.6393
17.58,-24.9141,16.0297,-5.5384,356.7176,0.7837,1.6389
17.6,-24.915,16.0298,-5.5384,356.7169,0.7828,1.6399
17.62,-24.9157,16.0299,-5.5385,356.7164,0.7826,1.6396
17.64,-24.9155,16.0299,-5.5382,356.717,0.7864,1.6405
17.66,-24.9155,16.0298,-5.5384,356.7182,0.7834,1.6413
17.68,-24.915,16.0298,-5.5385,356.7173,0.7834,1.6416
17.7,-24.9156,16.0304,-5.5388,356.7145,0.7832,1.6405
17.72,-24.917,16.03,-5.5387,356.7166,0.7821,1.6417
17.74,-24.9162,16.0303,-5.5383,356.7156,0.7826,1.6414
17.76,-24.9137,16.0302,-5.5379,356.7166,0.7844,1.6409
17.78,-24.9134,16.0309,-5.5384,356.7145,0.7852,1.6387
17.8,-24.9151,16.0298,-5.5381,356.718,0.7832,1.6398
