time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.88,1.3311,1.0486,3.2635,79.446,320.6838,230.4943
10.9,1.3657,1.0929,3.3076,79.1682,322.3512,231.8196
10.92,1.3955,1.135,3.2922,79.1032,323.1576,232.3205
10.94,1.4376,1.2141,3.0847,79.6312,323.0258,231.8149
10.96,1.4436,1.2356,2.8998,80.2885,322.3595,231.0992
10.98,1.4544,1.2427,2.6518,81.1175,320.8962,229.5974
11,1.4516,1.245,2.3566,82.0276,317.8607,226.5499
11.02,1.4497,1.237,2,83.0418,312.4731,221.1083
11.04,1.4329,1.2538,1.1532,84.9207,291.3713,199.9096
11.06,1.426,1.2826,0.6723,85.4209,273.075,181.4172
11.08,1.4133,1.3206,0.168,85.3355,251.6631,159.8136
11.1,1.4012,1.3642,-0.3542,84.5955,232.9171,140.8931
11.12,1.398,1.4219,-0.8826,83.4056,219.4674,127.4313
11.14,1.3828,1.5525,-1.9107,80.1589,204.5941,112.9269
11.16,1.3765,1.6194,-2.4,78.4077,200.4572,109.1622
11.18,1.3694,1.6925,-2.8487,76.7123,197.4446,107.0544
11.2,1.3619,1.7719,-3.2456,75.0434,195.2568,106.6358
11.22,1.3492,1.8499,-3.5867,73.447,193.7553,107.5578
11.24,1.3035,1.9821,-4.1152,70.7329,191.2121,110.0312
11.26,1.2716,2.023,-4.3078,69.7014,190.2659,111.0816
11.28,1.2324,2.0454,-4.4492,68.8053,189.5612,112.0396
11.3,1.1915,2.0597,-4.5411,68.2456,189.0392,112.684
11.32,1.1441,2.0632,-4.5782,68.1217,188.5379,112.8374
11.34,1.0362,2.0628,-4.4681,68.5841,188.0672,113.228
11.36,0.971,2.0456,-4.3122,69.1125,188.3825,113.6629
11.38,0.9038,2.0123,-4.1059,69.9189,189.1398,114.2627
11.4,0.8311,1.9598,-3.836,70.8092,190.7135,115.7623
11.42,0.7509,1.9011,-3.4936,72.0268,192.6456,118.144
11.44,0.5773,1.7797,-2.6155,75.1214,197.6358,124.6947
11.46,0.4884,1.7293,-2.0974,76.7696,201.322,128.9169
11.48,0.4034,1.6919,-1.5336,78.5194,206.3938,134.3461
11.5,0.3258,1.6732,-0.9327,80.279,213.815,141.9287
11.52,0.2505,1.6652,-0.304,81.8507,225.0924,153.1112
11.54,0.1393,1.684,0.98,83.4076,262.5136,189.1234
11.56,0.096,1.7025,1.6235,82.8971,283.2844,208.7165
11.58,0.0685,1.7318,2.2521,81.6761,299.5568,223.4054
11.6,0.0556,1.765,2.8629,80.063,310.8405,232.7941
11.62,0.0467,1.8051,3.4639,78.2497,317.9674,238.4662
11.64,0.0618,1.931,4.6079,74.4445,326.9496,245.9883
11.66,0.076,1.9918,5.1279,72.6976,329.694,248.438
11.68,0.1121,2.0835,5.6048,71.0558,332.1366,250.5869
11.7,0.1294,2.1483,6.0502,69.694,333.6768,252.5348
11.72,0.1707,2.2392,6.4396,68.4689,335.14,254.4754
11.74,0.2282,2.3492,7.0625,66.7576,336.8756,257.7836
11.76,0.2574,2.3997,7.2847,66.0715,337.806,259.1088
11.78,0.286,2.4184,7.4428,65.6108,338.4678,260.0039
11.8,0.3074,2.4266,7.5428,65.358,338.8008,260.5813
11.82,0.3211,2.4051,7.5756,65.2843,338.8576,260.8364
11.84,0.3373,2.3437,7.4696,65.6851,338.5835,260.5965
11.86,0.3462,2.2706,7.2985,66.2525,338.1201,259.8135
11.88,0.3455,2.1869,7.0878,66.9599,337.479,258.8812
11.9,0.341,2.0827,6.8161,67.8969,336.697,257.9215
11.92,0.343,1.9657,6.4901,69.0322,335.7026,256.7784
11.94,0.3548,1.7274,5.6742,71.7658,332.4622,252.9196
11.96,0.3678,1.5889,5.1832,73.3702,329.8483,250.0508
11.98,0.3792,1.4722,4.6574,74.9997,327.2033,247.2773
12,0.4209,1.368,4.0764,76.7589,324.0945,243.9557
12.02,0.4635,1.2752,3.4656,78.6545,319.2099,238.7549
12.04,0.5828,1.1047,2.1582,82.2569,300.8689,219.8604
12.06,0.6587,1.0461,1.4826,83.5991,283.8614,203.0784
12.08,0.7401,1.0142,0.7972,84.1846,260.6974,179.9754
12.1,0.8284,1.0051,0.1017,83.8926,236.1128,155.0674
12.12,0.9337,1.0386,-0.5906,82.6487,216.9498,135.2768
12.14,1.1368,1.1973,-1.8958,78.9983,197.9786,116.8412
12.16,1.236,1.3369,-2.5018,77.1195,192.5016,111.734
12.18,1.3385,1.5066,-3.0856,75.3135,188.5955,107.5681
12.2,1.4347,1.6937,-3.6254,73.5395,185.6952,104.6431
12.22,1.5169,1.8831,-4.1099,71.9688,183.5414,103.2066
12.24,1.6691,2.2866,-4.9419,69.0543,179.8748,100.9269
12.26,1.74,2.469,-5.2998,67.686,178.5903,100.0191
12.28,1.8032,2.6218,-5.6189,66.42,177.5928,99.1075
12.3,1.8596,2.7391,-5.8992,65.3346,176.7972,98.2894
12.32,1.9055,2.8225,-6.1287,64.3977,176.3656,98.1351
12.34,1.9764,2.9244,-6.4432,63.1402,175.848,97.6289
12.36,2.0012,2.9352,-6.5355,62.767,175.8555,97.0697
12.38,2.0148,2.9194,-6.5735,62.638,175.9169,96.5534
12.4,2.0225,2.8797,-6.564,62.7317,176.0565,96.2641
12.42,2.0187,2.8209,-6.4988,63.0245,176.2636,96.2074
12.44,1.9884,2.6149,-6.204,64.2124,176.6505,95.4801
12.46,1.9607,2.4736,-5.9813,65.0686,176.8983,95.5855
12.48,1.9224,2.2988,-5.703,66.0454,177.3455,96.5451
12.5,1.8759,2.1159,-5.3672,67.2326,177.8204,97.7457
12.52,1.825,1.9166,-4.9934,68.4976,178.4512,98.8762
12.54,1.7017,1.4918,-4.1199,71.4811,180.0262,101.2275
12.56,1.6321,1.2768,-3.6243,73.1846,181.2074,102.733
12.58,1.5537,1.0728,-3.0882,74.963,182.7974,104.6911
12.6,1.4681,0.8856,-2.5197,76.8107,185.0808,107.3916
12.62,1.3802,0.7313,-1.9245,78.7265,188.2738,110.8232
12.64,1.2051,0.5484,-0.679,82.6691,200.1589,122.1874
12.66,1.1251,0.5356,-0.0387,84.4962,212.6502,134.0146
12.68,1.0558,0.5811,0.6114,85.8183,236.5692,157.1974
12.7,0.9842,0.6712,1.2708,85.9098,271.2942,191.2284
12.72,0.927,0.7936,1.9296,84.657,298.4217,217.7664
12.74,0.8538,1.0632,3.2031,80.6626,321.5878,239.5516
12.76,0.8263,1.1785,3.8217,78.4817,326.5055,243.9559
12.78,0.8085,1.2644,4.4138,76.3469,329.5812,246.8392
12.8,0.8057,1.3535,4.9788,74.289,332.1173,249.4201
12.82,0.806,1.4191,5.5002,72.4268,334.2171,251.4588
12.84,0.8268,1.5591,6.4117,69.3581,336.859,254.2406
12.86,0.8343,1.6035,6.7886,68.22,337.4323,254.877
12.88,0.8442,1.6584,7.1174,67.161,337.9999,255.778
12.9,0.8557,1.7084,7.3898,66.2919,338.503,256.9194
12.92,0.8594,1.7283,7.6103,65.6181,338.7704,257.9197
12.94,0.861,1.7167,7.8673,64.8867,339.3845,259.4732
12.96,0.8521,1.6801,7.9023,64.8974,339.4232,260.0552
12.98,0.8479,1.6476,7.8768,65.1419,339.3817,260.5328
13,0.8329,1.6042,7.798,65.5787,339.165,260.7661
13.02,0.8139,1.5239,7.6453,66.2018,338.8694,260.824
13.04,0.7782,1.3029,7.2067,67.9401,337.834,260.484
13.06,0.7587,1.1602,6.9193,69.056,336.9938,260.057
13.08,0.7242,0.9895,6.589,70.3127,335.7388,259.1893
13.1,0.7152,0.8141,6.2013,71.7239,334.3538,258.0085
13.12,0.6971,0.6266,5.7748,73.2473,332.4543,256.3805
13.14,0.6696,0.2812,4.7993,76.5899,326.709,251.4778
13.16,0.6616,0.1257,4.2475,78.3705,322.1848,247.0685
13.18,0.6679,-0.0149,3.6496,80.1134,315.902,240.2178
13.2,0.6879,-0.1443,3.0045,81.6952,306.7506,229.7977
13.22,0.7144,-0.2491,2.3271,82.9455,293.9001,215.3491
13.24,0.7971,-0.347,0.8989,83.6629,256.9499,174.7051
13.26,0.8493,-0.3286,0.1646,82.9513,239.2189,155.2128
13.28,0.8987,-0.2617,-0.555,81.7039,225.5964,140.6714
13.3,0.9515,-0.1413,-1.2583,80.1697,215.6728,130.3616
13.32,1.0094,0.0193,-1.9479,78.4102,208.1458,122.5243
13.34,1.135,0.4025,-3.2751,74.5465,197.4348,111.0064
13.36,1.198,0.6124,-3.8833,72.6139,193.7477,107.6697
13.38,1.2609,0.8288,-4.4512,70.7014,191.0491,105.6482
13.4,1.3216,1.0553,-4.9739,68.8537,188.9048,104.2485
13.42,1.3854,1.2834,-5.4617,67.1114,187.2733,103.0202
13.44,1.5115,1.7282,-6.3113,64.0859,184.9029,100.5081
13.46,1.5725,1.9309,-6.6622,62.7952,184.0533,99.644
13.48,1.6312,2.1105,-6.9638,61.6547,183.3568,99.0143
13.5,1.6867,2.2603,-7.2207,60.6901,182.7729,98.405
13.52,1.7381,2.3782,-7.4315,59.9011,182.2805,97.7656
13.54,1.833,2.5183,-7.7156,58.849,181.6225,96.4955
13.56,1.8726,2.5389,-7.781,58.6317,181.4156,96.0477
13.58,1.9096,2.5286,-7.8003,58.6164,181.272,95.5976
13.6,1.9401,2.4869,-7.7809,58.7993,181.2218,94.9697
13.62,1.9701,2.4112,-7.72,59.1799,181.2618,93.9412
13.64,2.0119,2.1708,-7.452,60.5558,181.747,91.7918
13.66,2.0221,2.0042,-7.2401,61.5092,182.1887,91.4187
13.68,2.0235,1.809,-6.9746,62.5897,182.6776,91.5339
13.7,2.0184,1.5885,-6.6627,63.8106,183.1756,91.7868
13.72,2.0062,1.3529,-6.3071,65.1792,183.6514,91.934
13.74,1.9579,0.8614,-5.4517,68.2985,185.0621,93.0672
13.76,1.9234,0.6237,-4.9541,70.0282,186.2295,94.2475
13.78,1.8768,0.3921,-4.4146,71.8337,187.9241,95.8652
13.8,1.8244,0.1801,-3.8383,73.753,190.0874,97.8527
13.82,1.7671,-0.0072,-3.2267,75.7145,193.1202,100.7478
13.84,1.6316,-0.2941,-1.8984,79.5552,203.0375,111.438
13.86,1.5531,-0.3765,-1.1932,81.3924,211.2906,120.1605
13.88,1.4776,-0.4304,-0.4842,82.9635,223.7235,132.8413
13.9,1.3968,-0.4491,0.2322,84.0726,242.3243,151.439
13.92,1.3272,-0.4558,0.9355,84.3378,265.6114,174.5026
13.94,1.1913,-0.4203,2.3136,82.2775,302.6158,211.072
13.96,1.118,-0.3932,2.9756,80.5403,312.5406,220.5469
13.98,1.0546,-0.3439,3.6126,78.618,319.0821,226.5728
14,0.9967,-0.2919,4.2101,76.6934,323.3484,230.153
14.02,0.9412,-0.205,4.7765,74.756,326.3943,232.4654
14.04,0.8443,0.0209,5.7823,71.1586,330.3617,235.5712
14.06,0.8027,0.1661,6.2214,69.5431,332.0157,237.208
14.08,0.7596,0.3179,6.6223,68.0464,333.325,238.7097
14.1,0.7274,0.4523,6.9624,66.7544,334.3376,239.9892
14.12,0.6983,0.5954,7.2638,65.6506,335.2332,241.3167
14.14,0.6282,0.8205,7.722,64.0468,336.2538,243.4127
14.16,0.599,0.8999,7.8725,63.5451,336.4659,244.143
14.18,0.5579,0.9509,7.9779,63.2264,336.4982,244.7028
14.2,0.5258,0.9815,8.027,63.0482,336.554,245.1587
14.22,0.4857,0.9729,8.0238,63.0818,336.313,245.2363
14.24,0.408,0.8929,7.8731,63.5365,335.5185,244.5535
14.26,0.3624,0.8072,7.7183,64.0637,334.8571,243.8701
14.28,0.3213,0.6894,7.5143,64.7549,333.9415,243.0024
14.3,0.2816,0.5673,7.269,65.5838,332.8496,241.9988
14.32,0.2428,0.421,6.9791,66.5661,331.5663,240.7881
14.34,0.176,0.0874,6.2623,68.9142,328.3484,237.822
14.36,0.1519,-0.0935,5.8374,70.2963,326.1349,235.7583
14.38,0.1388,-0.268,5.3701,71.7612,323.6144,233.3959
14.4,0.126,-0.4312,4.8716,73.2947,320.5439,230.6824
14.42,0.1303,-0.5884,4.3304,74.9382,316.72,227.3666
14.44,0.1774,-0.8325,3.151,78.2601,304.978,216.9589
14.46,0.2226,-0.909,2.5112,79.742,296.5584,208.7336
14.48,0.2812,-0.9546,1.8427,80.935,285.0115,197.1856
14.5,0.3528,-0.9721,1.1496,81.7374,270.5884,182.7261
14.52,0.432,-0.9499,0.4498,81.9125,254.1707,166.5108
14.54,0.6395,-0.7904,-0.9764,80.4166,226.2298,139.0228
14.56,0.7503,-0.6669,-1.6831,78.9312,216.5592,129.9593
14.58,0.8682,-0.5209,-2.3894,77.1521,209.2245,123.2915
14.6,0.9989,-0.3445,-3.0922,75.2691,203.5876,118.1007
14.62,1.1269,-0.1548,-3.7814,73.2806,199.1194,113.9538
14.64,1.3922,0.2849,-5.1023,69.3521,192.3962,107.1453
14.66,1.5284,0.5271,-5.7177,67.4243,189.9038,104.6323
14.68,1.6525,0.7672,-6.2927,65.4858,187.9627,102.8086
14.7,1.7756,1.0122,-6.8269,63.6723,186.3961,101.2479
14.72,1.8954,1.2611,-7.3199,61.9958,185.0744,99.7357
14.74,2.1118,1.7319,-8.1687,59.0241,183.0825,96.8935
14.76,2.2098,1.9425,-8.5218,57.7567,182.3438,95.7296
14.78,2.2977,2.132,-8.8176,56.6444,181.7128,95.0072
14.8,2.3769,2.2941,-9.0616,55.6886,181.1649,94.5957
14.82,2.4437,2.4295,-9.2462,54.9613,180.5806,94.2264
14.84,2.5555,2.6102,-9.4737,54.0269,179.7161,93.121
14.86,2.5983,2.6445,-9.5087,53.8851,179.4016,92.7316
14.88,2.6265,2.628,-9.4926,53.9179,179.2584,92.6629
14.9,2.6459,2.5735,-9.4316,54.1373,179.2357,92.85
14.92,2.6598,2.4679,-9.3073,54.5724,179.2147,92.6626
14.94,2.6558,2.153,-8.9315,56.2568,179.4111,91.9007
14.96,2.6399,1.9405,-8.6689,57.3703,179.7133,91.5789
14.98,2.6127,1.6931,-8.3536,58.677,180.158,91.4385
15,2.5715,1.4172,-7.981,60.1721,180.7745,91.4773
15.02,2.5257,1.124,-7.565,61.8168,181.5833,91.5068
15.04,2.3912,0.4948,-6.5777,65.5839,183.9067,91.8395
15.06,2.3097,0.1885,-6.0024,67.6913,185.6356,92.5673
15.08,2.2094,-0.1094,-5.3729,69.8896,187.9639,93.8686
15.1,2.1109,-0.3764,-4.7052,72.1654,191.1624,95.8086
15.12,1.9932,-0.6113,-3.9793,74.4499,195.632,99.0553
15.14,1.7605,-0.9344,-2.4143,78.8858,210.489,111.7939
15.16,1.6445,-1.0039,-1.5746,80.7632,223.3091,123.8334
15.18,1.5264,-1.0392,-0.7216,81.9786,240.6804,140.549
15.2,1.4253,-1.0085,0.1515,82.4066,262.0853,161.4997
15.22,1.3464,-0.9317,1.0314,81.8147,282.7945,182.3208
15.24,1.2101,-0.7057,2.7845,78.6804,309.9625,210.8778
15.26,1.1587,-0.5526,3.642,76.6742,318.0601,220.231
15.28,1.1302,-0.3682,4.4705,74.5275,324.1136,227.5085
15.3,1.1177,-0.1607,5.2512,72.3167,328.6125,232.8159
15.32,1.1226,0.0776,5.9752,70.1185,332.2012,236.3964
15.34,1.1338,0.5802,7.2687,65.843,337.3174,239.9836
15.36,1.1731,0.8454,7.8256,63.7998,339.2324,240.4751
15.38,1.1936,1.0977,8.3398,61.8193,340.681,240.0805
15.4,1.2378,1.337,8.7885,59.9612,342.0874,239.4005
15.42,1.2544,1.5802,9.2113,58.237,343.2587,238.9863
15.44,1.2904,2.0095,9.9144,55.3081,344.9976,238.8937
15.46,1.3194,2.2143,10.1907,54.1239,345.7053,238.8472
15.48,1.3407,2.3689,10.4169,53.2241,346.0908,238.5784
15.5,1.3505,2.5036,10.6004,52.4985,346.4896,238.5989
15.52,1.3633,2.5957,10.7359,51.9749,346.7313,238.9645
15.54,1.3811,2.7001,10.8764,51.5555,347.2388,240.4565
15.56,1.3944,2.7065,10.873,51.6198,347.4073,241.0251
15.58,1.3979,2.6605,10.831,51.869,347.4354,241.3804
15.6,1.3807,2.5628,10.7445,52.3788,347.2757,241.7323
15.62,1.3797,2.4221,10.5955,53.0633,347.04,241.9148
15.64,1.3473,2.0218,10.1834,54.9456,346.283,241.9707
15.66,1.3417,1.7575,9.9065,56.163,345.7913,242.0635
15.68,1.3112,1.4636,9.5874,57.5684,345.0493,242.1441
15.7,1.288,1.1647,9.2066,59.1286,344.2612,241.9698
15.72,1.2671,0.8505,8.7594,60.9148,343.2859,241.4144
15.74,1.2176,0.2828,7.7094,64.9049,340.675,240.7949
15.76,1.2196,0.0335,7.0965,67.1904,339.0068,241.1183
15.78,1.2131,-0.1757,6.4392,69.6393,336.8287,241.1635
15.8,1.2254,-0.3577,5.7204,72.2826,334.1837,240.5599
15.82,1.247,-0.5137,4.9571,75.0478,330.487,238.7055
15.84,1.3338,-0.722,3.3221,80.4014,317.2733,229.9993
15.86,1.3855,-0.7727,2.4582,82.5658,304.4741,219.4107
15.88,1.4594,-0.7688,1.5645,84.1462,282.8367,199.6198
15.9,1.5429,-0.7155,0.6535,84.4714,253.0373,171.4915
15.92,1.6293,-0.6022,-0.2555,83.3349,227.254,147.5333
15.94,1.8171,-0.1903,-2.0503,78.9325,201.4689,124.9278
15.96,1.9134,0.0963,-2.9271,76.3916,195.2855,119.6217
15.98,2.0029,0.4239,-3.7673,73.8122,191.0562,116.4131
16,2.0864,0.7898,-4.566,71.1892,188.0594,114.5546
16.02,2.162,1.1815,-5.3187,68.5664,185.8425,113.4127
16.04,2.2825,1.9866,-6.669,63.608,182.8224,112.2468
16.06,2.3334,2.3767,-7.272,61.2979,181.7922,111.6602
16.08,2.3765,2.744,-7.8215,59.1192,181.0617,111.3119
16.1,2.4071,3.081,-8.3074,57.078,180.6144,111.6481
16.12,2.4285,3.3897,-8.7331,55.2639,180.2576,111.914
16.14,2.4555,3.9024,-9.4125,52.3174,179.78,111.59
16.16,2.4593,4.0922,-9.6643,51.2043,179.6838,111.4273
16.18,2.4526,4.2315,-9.848,50.3543,179.6892,111.5378
16.2,2.4377,4.319,-9.9658,49.6823,179.899,112.063
16.22,2.4166,4.3531,-10.0243,49.3459,179.9825,112.4096
16.24,2.3634,4.2649,-9.983,49.4873,180.263,112.5915
16.26,2.3219,4.1289,-9.8604,49.9908,180.5542,112.8103
16.28,2.2781,3.9529,-9.6799,50.8443,180.898,113.0123
16.3,2.2281,3.7311,-9.4385,51.8567,181.2994,113.2428
16.32,2.1727,3.4602,-9.1404,53.0832,181.7961,113.5647
16.34,2.0357,2.8031,-8.3527,56.1835,183.0856,114.6167
16.36,1.9542,2.436,-7.8559,58.0651,183.9266,115.4259
16.38,1.8701,2.0583,-7.2927,60.1487,184.9201,116.3337
16.4,1.776,1.6746,-6.661,62.4143,186.1503,117.3462
16.42,1.6792,1.3006,-5.9653,64.8038,187.7787,118.5364
16.44,1.4777,0.623,-4.395,70.0456,192.7224,121.5637
16.46,1.3681,0.3252,-3.5228,72.8386,196.9348,124.9856
16.48,1.2528,0.0648,-2.6022,75.5214,203.1363,130.6133
16.5,1.1425,-0.1388,-1.6487,78.059,212.1008,138.7788
16.52,1.04,-0.286,-0.6773,80.2317,225.6255,151.0885
16.54,0.8679,-0.398,1.2806,81.8958,268.2545,191.085
16.56,0.7998,-0.3692,2.2494,80.8762,289.5961,211.2062
16.58,0.7452,-0.2885,3.2012,78.964,305.1275,225.5808
16.6,0.7125,-0.1764,4.1158,76.5729,315.4538,234.8297
16.62,0.6913,-0.0177,4.9958,73.9868,322.4877,240.9419
16.64,0.7071,0.3956,6.6037,68.8578,331.2382,248.3519
16.66,0.7369,0.6392,7.3189,66.439,334.1408,250.5825
16.68,0.7764,0.8929,7.9693,64.1518,336.4428,252.0762
16.7,0.8173,1.1655,8.558,61.9909,338.3295,253.1142
16.72,0.8586,1.4143,9.0806,60.0078,339.7745,253.7471
16.74,0.9581,1.9202,9.9252,56.5718,342.0534,254.2963
16.76,0.9901,2.1258,10.2489,55.1749,342.7802,253.9651
16.78,1.0231,2.3037,10.5081,53.99,343.4124,253.6053
16.8,1.051,2.4457,10.7049,53.0596,343.9243,253.491
16.82,1.0637,2.5576,10.8526,52.367,344.2918,253.6968
16.84,1.0623,2.6424,10.9721,51.9135,344.5983,254.5749
16.86,1.0559,2.6309,10.9467,52.0731,344.5648,255.0123
16.88,1.0412,2.5506,10.8724,52.5805,344.3596,255.3732
16.9,0.9987,2.4027,10.7303,53.2713,344.0479,255.6993
16.92,0.9828,2.2236,10.5265,54.1755,343.6402,255.8225
16.94,0.8918,1.7505,9.9649,56.6197,342.1299,255.2921
16.96,0.8367,1.4621,9.595,58.1228,341.0557,254.5225
16.98,0.8,1.1577,9.1449,59.8026,339.7866,253.3298
17,0.7481,0.8413,8.6329,61.678,338.1412,251.7218
17.02,0.7049,0.5511,8.0529,63.673,336.1623,249.8784
17.04,0.653,0.0435,6.6808,68.1343,331.4615,245.9758
17.06,0.6476,-0.1711,5.9058,70.6422,328.0907,243.878
17.08,0.664,-0.3562,5.0715,73.4095,323.2553,240.6776
17.1,0.6975,-0.5075,4.183,76.2581,315.9998,235.2314
17.12,0.7555,-0.6158,3.2427,78.7594,306.0047,226.927
17.14,0.9285,-0.6942,1.2365,81.8047,273.5869,196.8988
17.16,1.0434,-0.6463,0.1955,81.9072,251.1004,175.472
17.18,1.1678,-0.5207,-0.8474,80.7575,230.2707,155.8236
17.2,1.2978,-0.3418,-1.8883,78.5495,214.8551,141.5045
17.22,1.4324,-0.0957,-2.9126,75.8893,204.7321,132.1781
17.24,1.6951,0.5336,-4.8607,70.3256,193.9901,122.5955
17.26,1.8113,0.9045,-5.7477,67.5835,190.8985,120.6873
17.28,1.9192,1.3084,-6.5741,64.6849,188.6633,119.4532
17.3,2.0196,1.7226,-7.3412,62.0051,186.9098,118.2065
17.32,2.1111,2.1438,-8.0376,59.3865,185.6685,117.296
17.34,2.252,2.9685,-9.1781,54.9011,183.9799,116.5799
17.36,2.3086,3.3524,-9.6353,52.9364,183.3134,115.9677
17.38,2.3576,3.6971,-10.0271,51.2126,182.7269,115.2039
17.4,2.392,3.9897,-10.3443,49.7353,182.3434,114.9772
17.42,2.4124,4.2237,-10.5893,48.4831,182.1492,115.3755
17.44,2.4202,4.5029,-10.8931,46.7623,181.8211,116.4575
17.46,2.4117,4.5474,-10.9607,46.3317,181.801,117.0174
17.48,2.3934,4.5297,-10.9622,46.2379,181.8544,117.4461
17.5,2.3715,4.4681,-10.9084,46.5047,181.9896,117.5571
17.52,2.3384,4.3371,-10.7781,47.0434,182.2549,117.6013
17.54,2.2479,3.9306,-10.3142,49.2089,183.2123,118.0298
17.56,2.1884,3.6566,-9.9718,50.661,183.7937,118.6902
17.58,2.1197,3.3379,-9.5534,52.3376,184.478,119.7313
17.6,2.0426,2.98,-9.0623,54.2065,185.2571,120.9432
17.62,1.96,2.5968,-8.497,56.2758,186.1364,122.1692
17.64,1.7692,1.7914,-7.1242,61.0504,188.8129,125.6275
17.66,1.661,1.3943,-6.3148,63.7518,190.7845,128.0891
17.68,1.55,1.0149,-5.4372,66.5524,193.374,131.0098
17.7,1.4378,0.6697,-4.4924,69.5156,196.741,134.2646
17.72,1.329,0.3677,-3.4964,72.5665,201.4028,138.1508
17.74,1.1166,-0.0947,-1.3705,78.2182,219.6988,154.3083
17.76,1.0185,-0.2478,-0.2642,80.2121,237.1853,170.7915
17.78,0.9306,-0.3445,0.8516,81.042,260.0418,192.4434
17.8,0.8693,-0.3779,1.954,80.4384,283.442,214.1904
17.82,0.8291,-0.3459,3.0318,78.6735,301.5812,230.2616
17.84,0.8136,-0.0912,5.085,73.4279,322.1182,246.4847
17.86,0.8401,0.1314,6.0425,70.4926,328.0958,250.4226
17.88,0.8889,0.4067,6.951,67.4904,332.4601,252.954
17.9,0.9462,0.6863,7.7857,64.6551,335.702,254.2403
17.92,1.0095,1.0115,8.5699,61.8083,338.3483,254.8831
17.94,1.1963,1.6721,9.9029,56.5253,342.2392,254.6992
17.96,1.2774,2.0136,10.4739,54.0597,343.8473,254.6091
17.98,1.3517,2.3504,10.9813,51.827,345.2156,254.8858
18,1.4354,2.6801,11.4024,49.8444,346.2851,255.1722
18.02,1.5083,2.9986,11.7581,48.1899,347.1533,255.5204
18.04,1.5775,3.5524,12.2866,45.9183,348.1095,256.9016
18.06,1.5997,3.7632,12.4602,45.1892,348.5246,258.3333
18.08,1.622,3.9036,12.5699,44.948,348.6148,259.7099
18.1,1.6322,4.0064,12.6254,44.8388,348.783,261.2024
18.12,1.6308,4.0314,12.6195,44.992,348.9217,262.6324
