time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.74,-24.6561,-15.5185,9.8245,84.2792,13.5729,139.6377
27.76,-24.9099,-15.7705,8.2622,89.6215,34.1757,160.7707
27.78,-25.0608,-15.7984,7.3979,87.3911,190.369,317.5697
27.8,-25.2261,-15.7431,6.4967,84.3872,193.0951,321.0029
27.82,-25.3948,-15.6239,5.5806,81.2887,194.1648,322.7001
27.84,-25.5851,-15.4391,4.6568,78.2249,194.4906,323.581
27.86,-25.9496,-14.9681,2.8879,72.1638,191.912,323.2555
27.88,-26.1445,-14.6892,2.0653,69.3976,193.6365,325.3018
27.9,-26.3237,-14.3993,1.3213,66.7139,195.2622,326.4221
27.92,-26.5007,-14.108,0.656,64.2303,195.8544,326.6725
27.94,-26.6679,-13.8336,0.0825,61.944,196.6071,326.9857
27.96,-26.9854,-13.3892,-0.7532,58.3775,197.5004,327.2534
27.98,-27.1295,-13.2397,-1.0041,57.2418,198.0252,327.7031
28,-27.2643,-13.148,-1.1475,56.5337,198.5991,328.4356
28.02,-27.3946,-13.1065,-1.1778,56.2902,199.3191,329.3188
28.04,-27.5045,-13.1279,-1.1062,56.4213,200.0567,330.1614
28.06,-27.7152,-13.3192,-0.6452,57.8964,202.1695,332.2307
28.08,-27.7879,-13.4909,-0.2726,59.1762,203.3757,333.39
28.1,-27.8438,-13.6866,0.1706,60.7292,204.6984,334.7649
28.12,-27.8755,-13.9047,0.6892,62.5458,206.1746,336.3409
28.14,-27.8629,-14.3603,1.9111,66.8478,209.4398,340.2204
28.16,-27.8123,-14.5895,2.5964,69.2404,211.2387,342.504
28.18,-27.7422,-14.7917,3.3186,71.7759,213.4773,345.3795
28.2,-27.6295,-14.9879,4.0739,74.3863,216.0134,348.9091
28.22,-27.49,-15.1489,4.842,77.1024,218.7141,353.207
28.24,-27.3389,-15.2561,5.6171,79.8654,223.0902,359.3823
28.26,-26.9882,-15.3916,7.1868,84.973,243.7995,23.073
28.28,-26.8167,-15.4032,7.9699,86.1513,275.7101,54.7285
28.3,-26.6361,-15.409,8.7316,86.0071,312.8517,91.2931
28.32,-26.4635,-15.378,9.4685,84.5122,336.5508,113.6786
28.34,-26.1397,-15.2364,10.8254,81.0752,356.0616,129.6336
28.36,-25.9778,-15.1277,11.4353,79.0277,0.1295,132.4131
28.38,-25.8404,-14.9805,11.9755,77.6076,1.1774,132.4258
28.4,-25.6957,-14.8161,12.4698,75.4283,1.5254,131.1543
28.42,-25.56,-14.6605,12.8902,73.8351,1.5004,129.9635
28.44,-25.3178,-14.3428,13.5258,71.3214,2.8921,129.4953
28.46,-25.2071,-14.2165,13.7355,70.4243,3.9151,129.9683
28.48,-25.0875,-14.126,13.8847,69.8345,4.9405,130.5432
28.5,-24.9969,-14.04,13.9621,69.3744,5.8365,131.3748
28.52,-24.8985,-14.0025,13.9799,69.2103,6.9038,132.4782
28.54,-24.8183,-13.9987,13.9331,69.2578,7.8624,133.5654
28.56,-24.6642,-14.1285,13.6521,70.191,10.1982,136.6247
28.58,-24.5947,-14.2612,13.4177,71.0463,11.5088,138.4783
28.6,-24.5434,-14.3996,13.1249,72.0953,12.7978,140.4841
28.62,-24.5038,-14.5658,12.7624,73.3817,14.2669,142.6981
28.64,-24.4818,-14.7318,12.33,74.8518,15.6824,144.7809
28.66,-24.4929,-15.079,11.2511,78.5772,19.2545,148.6749
28.68,-24.5267,-15.2367,10.6058,80.7915,21.5069,150.4227
28.7,-24.5764,-15.3793,9.884,83.2209,25.291,153.7977
28.72,-24.6259,-15.497,9.0953,85.7659,34.6599,163.1518
28.74,-24.6968,-15.5747,8.2442,88.0284,68.7331,197.3
28.76,-24.8784,-15.5825,6.3924,84.6549,174.452,304.2572
28.78,-24.9888,-15.4948,5.4294,81.5346,180.7882,311.3399
28.8,-25.1126,-15.3526,4.4665,78.3128,183.847,314.8932
28.82,-25.2396,-15.1628,3.5229,75.134,185.7132,317.0387
28.84,-25.3693,-14.9344,2.5991,71.8389,184.6999,317.9084
28.86,-25.635,-14.3708,0.9498,66.1303,186.5436,321.1853
28.88,-25.7699,-14.0628,0.2536,63.5608,186.9236,321.9569
28.9,-25.9046,-13.7573,-0.3412,61.2859,187.5341,322.3892
28.92,-26.0404,-13.4785,-0.834,59.2696,187.9991,322.563
28.94,-26.1718,-13.2405,-1.2135,57.7137,188.8836,322.8712
28.96,-26.4266,-12.9534,-1.6456,55.7565,190.6685,324.102
28.98,-26.5511,-12.9159,-1.6939,55.4903,191.485,324.8317
29,-26.6592,-12.9433,-1.6305,55.6369,192.3077,325.585
29.02,-26.7681,-13.0251,-1.4624,56.2174,193.2222,326.4066
29.04,-26.8755,-13.1692,-1.1736,57.2589,194.2637,327.3859
29.06,-27.0321,-13.5636,-0.3799,60.1437,196.2746,329.5825
29.08,-27.0847,-13.8019,0.1292,62.0179,197.2809,330.8069
29.1,-27.1169,-14.0584,0.687,64.0459,198.0412,332.0309
29.12,-27.1248,-14.321,1.2951,66.2375,198.8164,333.3836
29.14,-27.0711,-14.8337,2.623,70.9651,200.1921,335.933
29.16,-27.0035,-15.0673,3.3325,73.3364,201.7953,337.6829
29.18,-26.9272,-15.2778,4.0735,75.6466,206.4561,341.0916
29.2,-26.8216,-15.4688,4.8031,78.0442,207.7986,343.1793
29.22,-26.6966,-15.6354,5.5415,80.3865,210.805,346.6035
29.24,-26.5667,-15.7737,6.2761,82.7075,215.2088,351.2688
29.26,-26.2764,-15.9603,7.7196,87.2962,231.646,9.0104
29.28,-26.1266,-16.015,8.416,89.1533,281.1387,58.7174
29.3,-25.9922,-16.0049,9.1104,87.5683,342.1743,117.8977
29.32,-25.8532,-15.9889,9.7553,85.7341,357.3033,132.6804
29.34,-25.726,-15.9357,10.3664,83.8344,1.8853,136.7295
29.36,-25.4922,-15.7912,11.4804,80.3255,3.8898,136.1313
29.38,-25.3971,-15.7066,11.9741,78.6247,4.631,135.0316
29.4,-25.2876,-15.6178,12.4226,77.1306,4.8988,133.578
29.42,-25.1955,-15.5225,12.8104,75.7377,5.436,132.6613
29.44,-25.1075,-15.4128,13.1316,74.531,6.1381,132.5903
29.46,-24.9315,-15.1889,13.5938,72.7395,7.6767,133.314
29.48,-24.8519,-15.0988,13.7354,72.1251,8.463,133.9486
29.5,-24.7814,-15.0157,13.8283,71.6468,9.2005,134.6369
29.52,-24.707,-14.9699,13.8653,71.4109,9.9312,135.3283
29.54,-24.5953,-14.9591,13.7936,71.4804,11.0866,136.6561
29.56,-24.5391,-15.0104,13.6673,71.8851,11.7528,137.5093
29.58,-24.5047,-15.0711,13.4889,72.4707,12.2212,138.0996
29.6,-24.4779,-15.1583,13.2614,73.2603,12.6642,138.6269
29.62,-24.462,-15.2632,12.9736,74.2637,13.1507,139.2347
29.64,-24.4706,-15.5038,12.2305,76.8295,14.2151,140.3388
29.66,-24.5036,-15.6218,11.7762,78.356,14.6714,140.6513
29.68,-24.5484,-15.7394,11.2728,80.0581,15.1305,140.798
29.7,-24.6138,-15.8421,10.7155,81.8822,15.752,141.1593
29.72,-24.6885,-15.9249,10.1082,83.8378,17.0163,142.395
29.74,-24.8831,-16.0212,8.7395,88.1878,31.3126,157.4311
29.76,-25.0045,-16.0056,7.9995,89.1501,150.1286,276.7031
29.78,-25.1342,-15.9665,7.2259,86.8286,181.8636,309.0316
29.8,-25.2754,-15.8799,6.4284,84.3025,186.9557,314.8566
29.82,-25.4262,-15.7628,5.6117,81.6535,188.9842,317.7625
29.84,-25.5816,-15.6031,4.7921,78.9478,190.3647,320.0891
29.86,-25.8992,-15.2064,3.1848,73.4379,191.7973,322.8282
29.88,-26.0595,-14.9717,2.4245,70.7591,192.3892,323.7231
29.9,-26.2127,-14.723,1.7063,68.1624,192.7725,324.4127
29.92,-26.3573,-14.4636,1.0458,65.7125,193.1957,324.9543
29.94,-26.4874,-14.2107,0.4334,63.409,191.8182,325.217
29.96,-26.7237,-13.7134,-0.5379,59.6779,191.8122,325.869
29.98,-26.8273,-13.4913,-0.8963,58.3159,192.12,326.1051
30,-26.9173,-13.3068,-1.1816,57.1638,192.3446,326.9156
30.02,-26.9967,-13.1703,-1.3796,56.3884,192.6215,327.4153
30.04,-27.0654,-13.0853,-1.4988,55.8599,192.8636,328.1553
30.06,-27.1739,-13.0795,-1.5077,55.808,193.205,329.3899
30.08,-27.2059,-13.1494,-1.3982,56.3036,193.383,329.9053
30.1,-27.2285,-13.2713,-1.1873,57.1071,193.6228,330.4771
30.12,-27.2358,-13.4093,-0.9238,58.1581,193.9008,331.0646
30.14,-27.199,-13.7781,-0.213,60.9715,194.2053,332.0362
30.16,-27.1573,-13.9972,0.2189,62.6737,194.1306,332.4544
30.18,-27.0981,-14.2254,0.7052,64.5758,194.1102,332.7417
30.2,-27.0256,-14.4562,1.2353,66.6095,193.8947,332.8448
30.22,-26.9349,-14.6865,1.8055,68.7442,193.3943,332.7133
30.24,-26.8327,-14.9037,2.4136,70.9562,192.7232,332.3454
30.26,-26.5982,-15.3093,3.7325,75.3928,194.6988,332.119
30.28,-26.4702,-15.4912,4.4196,77.6044,195.3712,331.5824
30.3,-26.3299,-15.669,5.1078,79.7644,193.5549,329.3476
30.32,-26.1787,-15.8238,5.8042,81.994,191.3724,326.9722
30.34,-26.0335,-15.9622,6.4939,84.0873,188.5724,323.7962
30.36,-25.736,-16.1323,7.8577,88.3829,183.5448,317.3032
30.38,-25.591,-16.1598,8.5087,89.3932,52.8596,186.6116
30.4,-25.4465,-16.1515,9.1351,87.4829,24.7024,158.5598
30.42,-25.3181,-16.1059,9.7319,85.5612,21.1602,155.082
30.44,-25.1969,-16.0328,10.3025,83.6791,19.2193,152.9562
30.46,-24.9787,-15.8425,11.3363,80.1769,17.3972,150.4001
30.48,-24.8879,-15.7276,11.7933,78.583,16.8153,149.3948
30.5,-24.8106,-15.6105,12.2048,77.1366,16.2893,148.3026
30.52,-24.7425,-15.4837,12.5696,75.8235,15.6629,147.0126
30.54,-24.678,-15.3524,12.8892,74.6342,15.1612,145.9168
30.56,-24.5714,-15.1196,13.366,72.8435,14.5384,144.2434
30.58,-24.5284,-15.0274,13.527,72.2213,14.2478,143.3703
30.6,-24.4983,-14.9446,13.6439,71.7282,13.9314,142.3987
30.62,-24.453,-14.9046,13.7191,71.4635,13.8419,141.5196
30.64,-24.411,-14.8821,13.7267,71.4348,13.7141,140.1646
30.66,-24.3967,-14.9019,13.669,71.6709,13.8049,139.9034
30.68,-24.3789,-14.9576,13.5456,72.067,14.0335,139.8794
30.7,-24.3613,-15.0382,13.3901,72.6876,14.4186,140.0032
30.72,-24.3581,-15.1162,13.1921,73.391,14.7529,140.0956
30.74,-24.3637,-15.3205,12.6646,75.309,15.5873,140.7488
30.76,-24.3846,-15.4231,12.3317,76.4351,16.0193,141.2992
30.78,-24.4064,-15.52,11.9612,77.6644,16.5426,141.8956
30.8,-24.441,-15.6148,11.5438,79.0048,17.1308,142.5415
30.82,-24.4832,-15.6978,11.0827,80.4447,17.9855,143.6871
30.84,-24.5407,-15.7623,10.5731,82.0135,19.3493,145.5087
30.86,-24.6987,-15.8433,9.4052,85.5435,26.7352,154.0629
30.88,-24.7891,-15.8634,8.7427,87.4506,41.1071,169.4684
30.9,-24.8918,-15.8614,8.0331,88.6296,103.9135,233.5765
30.92,-25.0048,-15.8477,7.2864,87.1106,161.1465,291.9104
30.94,-25.1309,-15.8231,6.5106,84.7142,175.0303,306.6824
30.96,-25.407,-15.7174,4.9226,79.4628,184.084,316.7315
30.98,-25.5535,-15.6169,4.1267,76.7512,186.279,319.102
31,-25.7043,-15.4526,3.3536,74.0951,187.9807,320.725
31.02,-25.852,-15.2223,2.6139,71.5184,189.2479,321.8885
31.04,-26.1218,-14.6414,1.2378,66.5331,188.345,323.7468
31.06,-26.2504,-14.3487,0.6184,64.2771,187.7663,324.5053
31.08,-26.3755,-14.0799,0.0767,62.3503,188.6797,325.7801
31.1,-26.4949,-13.8389,-0.403,60.5891,189.2872,326.5273
31.12,-26.6092,-13.6234,-0.8132,59.0435,190.183,327.3853
31.14,-26.814,-13.2853,-1.4032,56.6252,190.9395,328.0599
31.16,-26.9024,-13.1704,-1.5779,55.8173,191.3255,328.1502
31.18,-26.9832,-13.0854,-1.6729,55.4026,191.9014,328.4659
31.2,-27.0537,-13.0551,-1.6987,55.1867,192.1934,328.5958
31.22,-27.1103,-13.0651,-1.6527,55.3418,192.705,328.9029
31.24,-27.1598,-13.1224,-1.5455,55.7067,193.1594,329.1518
31.26,-27.23,-13.378,-1.0998,57.3732,194.1738,329.5276
31.28,-27.242,-13.5474,-0.7929,58.5601,194.5302,329.7464
31.3,-27.236,-13.7375,-0.4261,60.0057,194.7624,330.0569
31.32,-27.211,-13.9499,-0.0122,61.6028,194.8564,330.544
31.34,-27.1666,-14.1768,0.4485,63.4023,194.7433,331.2215
31.36,-27.024,-14.6603,1.4923,67.4106,193.5843,332.4403
31.38,-26.9267,-14.9008,2.0769,69.5343,193.0233,332.7078
31.4,-26.8327,-15.1375,2.7095,71.5795,195.7486,333.8084
31.42,-26.7131,-15.3713,3.349,73.8022,195.2583,333.7037
31.44,-26.5852,-15.585,4.0098,76.028,194.0412,332.9951
31.46,-26.3014,-15.9529,5.3758,80.6002,189.5933,329.5767
31.48,-26.1623,-16.0824,6.0668,82.8414,189.1152,328.7018
31.5,-26.0156,-16.1728,6.7552,84.9886,183.8381,323.8987
31.52,-25.8758,-16.2257,7.4362,87.0358,172.97,313.0728
31.54,-25.6163,-16.2411,8.7523,88.2697,49.2069,188.6561
31.56,-25.5023,-16.208,9.3744,86.4585,29.6016,168.6574
31.58,-25.3895,-16.1575,9.9714,84.6069,23.3166,161.8245
31.6,-25.2932,-16.0914,10.5281,82.8559,19.7977,157.5273
31.62,-25.2049,-16.002,11.0496,81.1748,17.7623,154.7832
31.64,-25.0558,-15.7868,11.9605,78.1301,15.5148,150.9636
31.66,-24.9997,-15.6523,12.3444,76.7675,14.5094,149.2169
31.68,-24.9344,-15.532,12.6759,75.6042,13.9208,147.9037
31.7,-24.8815,-15.4145,12.9546,74.582,13.4885,146.8372
31.72,-24.8372,-15.2976,13.1771,73.7043,13.0874,145.8821
31.74,-24.7909,-15.2035,13.3434,73.0418,12.7452,145.01
31.76,-24.721,-15.0903,13.4968,72.3848,12.3106,143.0501
31.78,-24.704,-15.0644,13.487,72.3769,11.874,141.5457
31.8,-24.691,-15.0861,13.4144,72.7114,11.4577,139.9278
31.82,-24.6857,-15.1275,13.2643,73.2282,10.9798,138.396
31.84,-24.6903,-15.3239,12.7815,74.9975,9.7481,135.2099
31.86,-24.7068,-15.454,12.4446,76.182,9.0428,133.7008
31.88,-24.7364,-15.595,12.0397,77.5879,8.3762,132.4151
31.9,-24.7658,-15.7358,11.5661,79.2133,7.8753,131.6133
31.92,-24.8187,-15.8488,11.0206,81.0088,7.4224,131.2659
31.94,-24.8781,-15.9323,10.4071,82.9884,7.2437,131.6672
31.96,-25.0377,-15.994,9.01,87.363,7.7927,134.3169
31.98,-25.1282,-15.98,8.2452,89.7513,13.35,141.0353
32,-25.2352,-15.9343,7.4462,87.7425,187.6585,316.6438
32.02,-25.351,-15.8696,6.6176,85.0821,188.3759,318.9529
32.04,-25.6082,-15.6552,4.9374,79.5668,189.7187,323.1966
32.06,-25.7428,-15.5178,4.1128,76.7891,190.1457,324.384
32.08,-25.8857,-15.3357,3.3168,74.0507,190.515,325.4396
32.1,-26.0295,-15.1218,2.5554,71.3451,191.2522,326.4506
32.12,-26.1654,-14.8768,1.8398,68.7919,190.8657,327.1261
32.14,-26.3035,-14.615,1.1813,66.4673,191.1546,327.7283
32.16,-26.5578,-14.091,0.0639,62.2628,191.2287,328.7192
32.18,-26.6757,-13.8479,-0.3806,60.5835,191.8689,329.5114
32.2,-26.7865,-13.6416,-0.7506,59.1168,192.4489,330.1943
32.22,-26.8883,-13.468,-1.0399,57.9539,192.5991,330.6927
32.24,-27.0682,-13.2548,-1.3748,56.5457,193.2326,331.8577
32.26,-27.1453,-13.2241,-1.4205,56.3193,193.5225,332.34
32.28,-27.2073,-13.2406,-1.3839,56.4097,193.9021,332.6732
32.3,-27.2614,-13.2916,-1.2809,56.7666,194.3295,332.9647
32.32,-27.3106,-13.395,-1.0748,57.5079,194.948,333.2921
32.34,-27.3569,-13.6952,-0.4947,59.6281,196.1254,333.6316
32.36,-27.3586,-13.8845,-0.1124,61.0496,196.6632,333.6526
32.38,-27.3439,-14.0961,0.3211,62.6283,197.1521,333.6089
32.4,-27.3143,-14.3152,0.7993,64.4287,197.3404,333.674
