time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.22,-23.0079,-14.3856,-2.2055,66.0005,155.8354,79.5744
22.24,-22.9937,-14.3533,-2.2777,65.7196,155.9479,79.6062
22.26,-22.9824,-14.3425,-2.2983,65.6066,155.8789,79.4651
22.28,-22.972,-14.3553,-2.2686,65.6611,155.6591,79.1755
22.3,-22.9631,-14.3935,-2.193,65.8614,155.2639,78.7136
22.32,-22.9469,-14.5592,-1.8768,66.7779,153.7954,76.8807
22.34,-22.9419,-14.6736,-1.6566,67.4105,152.7704,75.5128
22.36,-22.9383,-14.8062,-1.3914,68.1709,151.5099,73.869
22.38,-22.9353,-14.9562,-1.0831,69.0261,149.9827,71.9731
22.4,-22.9355,-15.1134,-0.7303,70.0079,148.1416,69.8068
22.42,-22.9421,-15.4368,0.0971,72.1892,143.1607,64.2115
22.44,-22.9475,-15.6005,0.5652,73.3233,139.8194,60.5696
22.46,-22.956,-15.7622,1.0611,74.4364,135.81,56.1876
22.48,-22.9645,-15.922,1.5869,75.5063,130.9724,51.0026
22.5,-22.9746,-16.0792,2.1376,76.5116,125.3442,45.1845
22.52,-22.9946,-16.3692,3.2833,77.9613,111.3899,30.3602
22.54,-23.0036,-16.4948,3.8771,78.3926,103.3288,21.8634
22.56,-23.0096,-16.6092,4.4799,78.5927,94.801,12.9692
22.58,-23.0159,-16.7089,5.0849,78.5499,86.2233,3.9889
22.6,-23.0211,-16.7955,5.6854,78.2509,78.0646,355.3273
22.62,-23.0158,-16.9137,6.8632,77.0131,64.224,340.0437
22.64,-23.0152,-16.9436,7.4295,76.176,58.6061,333.6953
22.66,-23.0042,-16.9526,7.9856,75.2385,53.8565,328.2094
22.68,-22.9938,-16.9432,8.5455,74.18,49.6785,323.2879
22.7,-22.9849,-16.9338,9.0226,73.2059,46.5814,319.7505
22.72,-22.9589,-16.8534,9.9557,71.1031,41.4106,313.8823
22.74,-22.9507,-16.8023,10.3686,70.0998,39.397,311.7361
22.76,-22.9364,-16.7493,10.7467,69.1341,37.8413,310.1438
22.78,-22.9174,-16.6828,11.0903,68.2205,36.5114,308.8033
22.8,-22.9102,-16.6188,11.3844,67.4,35.4068,307.7988
22.82,-22.8895,-16.4989,11.8348,66.103,33.9395,306.5851
22.84,-22.8749,-16.4496,11.9903,65.6038,33.5359,306.2576
22.86,-22.8699,-16.4064,12.0952,65.268,33.2127,305.97
22.88,-22.8586,-16.3691,12.1575,65.0455,33.0428,305.8543
22.9,-22.848,-16.367,12.173,64.9672,33.0997,306.0108
22.92,-22.8377,-16.4081,12.078,65.2152,33.5131,306.764
22.94,-22.8352,-16.4506,11.9446,65.5596,33.9378,307.3234
22.96,-22.8382,-16.5176,11.7686,66.0719,34.6059,308.1692
22.98,-22.8409,-16.5796,11.5545,66.6581,35.4053,309.0369
23,-22.8417,-16.6421,11.3023,67.3308,36.3993,310.0438
23.02,-22.8629,-16.8049,10.6558,69.0767,39.1404,312.7819
23.04,-22.8718,-16.894,10.2749,70.058,41.017,314.6608
23.06,-22.8791,-16.9699,9.8615,71.092,43.1664,316.8011
23.08,-22.9011,-17.0329,9.4048,72.1949,45.7241,319.3171
23.1,-22.9138,-17.0851,8.9197,73.2826,48.8375,322.2895
23.12,-22.9464,-17.1464,7.8595,75.4322,57.2434,330.3229
23.14,-22.9642,-17.155,7.2869,76.4116,62.7893,335.7177
23.16,-22.9766,-17.1381,6.7018,77.2588,69.1899,341.9946
23.18,-22.9936,-17.098,6.0947,77.9398,76.6105,349.2681
23.2,-23.0056,-17.0343,5.475,78.3997,84.97,357.4517
23.22,-23.0193,-16.8424,4.2207,78.4635,102.9539,15.2502
23.24,-23.0252,-16.7156,3.5902,78.0796,111.6676,23.9312
23.26,-23.0286,-16.5738,2.9645,77.4136,119.673,31.9879
23.28,-23.0265,-16.4164,2.3498,76.5217,126.6568,39.0715
23.3,-23.026,-16.2419,1.749,75.4798,132.5814,45.212
23.32,-23.0115,-15.8514,0.614,73.0723,141.6339,54.567
23.34,-23.001,-15.6418,0.0893,71.8224,145.0136,58.1885
23.36,-22.9931,-15.4335,-0.4093,70.5546,147.8417,61.3922
23.38,-22.9843,-15.2232,-0.8733,69.3139,150.1713,64.0528
23.4,-22.9744,-15.0209,-1.3038,68.0989,152.0905,66.2594
23.42,-22.9561,-14.6532,-2.0526,65.8524,155.0213,69.8141
23.44,-22.9468,-14.4946,-2.3659,64.8453,156.0799,71.1291
23.46,-22.937,-14.3521,-2.6355,63.9622,156.9293,72.1079
23.48,-22.9252,-14.2299,-2.8592,63.1846,157.5745,72.6926
23.5,-22.9169,-14.1303,-3.0408,62.5076,158.0508,72.9626
23.52,-22.8947,-14.0111,-3.2459,61.6882,158.5743,72.8821
23.54,-22.8868,-14.0009,-3.2742,61.5498,158.6234,72.7884
23.56,-22.8769,-14.0189,-3.2489,61.6184,158.5208,72.5497
23.58,-22.8681,-14.065,-3.18,61.8349,158.2685,72.1499
23.6,-22.8592,-14.1537,-3.0453,62.241,157.8173,71.5075
23.62,-22.8446,-14.3941,-2.648,63.4706,156.4132,69.6248
23.64,-22.8396,-14.5501,-2.3762,64.3,155.4193,68.475
23.66,-22.8336,-14.7238,-2.055,65.2796,154.1891,67.0647
23.68,-22.8311,-14.9235,-1.6696,66.4209,152.6573,65.4009
23.7,-22.8265,-15.1177,-1.2769,67.5588,150.9715,63.6169
23.72,-22.8193,-15.5448,-0.3231,70.1608,146.1809,58.5838
23.74,-22.818,-15.7601,0.2122,71.5193,142.9978,55.3394
23.76,-22.8137,-15.9746,0.7815,72.8498,139.1352,51.4388
23.78,-22.8122,-16.1736,1.3823,74.1459,134.4435,46.6306
23.8,-22.8087,-16.3629,2.0107,75.3253,128.7908,40.8162
23.82,-22.8033,-16.6997,3.3201,77.1649,114.3539,26.079
23.84,-22.8007,-16.845,3.9915,77.6985,105.8153,17.2995
23.86,-22.7913,-16.9698,4.6728,77.9054,96.5881,7.8544
23.88,-22.7772,-17.0709,5.357,77.8066,87.4191,358.4784
23.9,-22.7601,-17.1448,6.0409,77.3994,78.6936,349.5003
23.92,-22.7461,-17.2193,7.3613,75.9181,63.9358,334.4472
23.94,-22.7211,-17.217,8.0083,74.886,58.012,328.2618
23.96,-22.7229,-17.1963,8.6137,73.7935,53.1212,323.1425
23.98,-22.71,-17.156,9.2017,72.6389,49.0283,318.8075
24,-22.6975,-17.0978,9.7616,71.428,45.573,315.1739
24.02,-22.6872,-16.9386,10.7656,69.0914,40.3614,309.5418
24.04,-22.6847,-16.8463,11.2047,68.0038,38.3896,307.4514
24.06,-22.6827,-16.7493,11.6011,66.9664,36.7804,305.7667
24.08,-22.6942,-16.6392,11.9549,66.0079,35.3676,304.3108
24.1,-22.7001,-16.5561,12.2535,65.1944,34.3513,303.3273
24.12,-22.7206,-16.3825,12.7221,63.8248,32.6852,301.8131
24.14,-22.7605,-16.3171,12.8666,63.388,32.0231,301.3222
24.16,-22.7555,-16.2831,12.985,63.0099,31.7675,301.2527
24.18,-22.7765,-16.2545,13.044,62.8068,31.4861,301.2699
24.2,-22.7924,-16.2466,13.0583,62.7426,31.3667,301.4283
24.22,-22.8208,-16.3131,12.9327,63.1314,31.7386,302.2706
24.24,-22.852,-16.3911,12.7666,63.6396,32.1239,302.9256
24.26,-22.8422,-16.4737,12.5906,64.1581,32.8174,303.7551
24.28,-22.8506,-16.5687,12.357,64.8445,33.6077,304.7224
24.3,-22.874,-16.6692,12.0692,65.6607,34.5242,305.8141
24.32,-22.9153,-16.8883,11.3519,67.6862,37.1313,308.5991
24.34,-22.9439,-16.9966,10.9222,68.8439,38.8507,310.4592
24.36,-22.9564,-17.0883,10.4714,70.0194,40.8959,312.618
24.38,-22.9759,-17.1741,9.9705,71.2679,43.4677,315.2032
24.4,-22.9888,-17.2367,9.4425,72.5077,46.5436,318.0776
24.42,-23.049,-17.3195,8.26,75.0512,55.0486,325.9811
24.44,-23.0721,-17.3385,7.63,76.2043,60.9429,331.4749
24.46,-23.0888,-17.3233,6.9897,77.1842,67.7659,337.8916
24.48,-23.1071,-17.2891,6.3307,77.9674,75.8272,345.5703
24.5,-23.1205,-17.2331,5.6646,78.4908,85.0149,354.4245
24.52,-23.1407,-17.0379,4.3243,78.5381,104.391,13.2445
24.54,-23.143,-16.9039,3.6637,78.0684,113.5526,22.1773
24.56,-23.1352,-16.7499,3.0172,77.29,121.598,29.9295
24.58,-23.131,-16.5767,2.3824,76.3109,128.5457,36.5757
24.6,-23.1212,-16.3915,1.7692,75.1747,134.313,42.1261
24.62,-23.0951,-15.9947,0.6182,72.6356,142.9436,50.6805
24.64,-23.0769,-15.7887,0.0907,71.318,146.1019,53.8759
24.66,-23.0556,-15.5777,-0.3971,70.0489,148.6383,56.5156
24.68,-23.0315,-15.3617,-0.8708,68.7435,150.7935,58.879
24.7,-23.0147,-15.1661,-1.2595,67.6363,152.374,60.6782
24.72,-22.9734,-14.7896,-1.9531,65.5418,154.7542,63.4841
24.74,-22.9541,-14.6264,-2.2354,64.6366,155.5726,64.4948
24.76,-22.9356,-14.4874,-2.4739,63.8385,156.1843,65.2782
24.78,-22.9183,-14.3731,-2.6671,63.1749,156.6371,65.8491
24.8,-22.9024,-14.2866,-2.8166,62.646,156.9418,66.2015
24.82,-22.8735,-14.2018,-2.9735,62.0421,157.1544,66.4751
24.84,-22.8602,-14.1984,-2.9728,62.0235,157.0793,66.4623
24.86,-22.8486,-14.2228,-2.928,62.1438,156.869,66.355
24.88,-22.8398,-14.2727,-2.8263,62.4631,156.5028,66.0567
24.9,-22.8309,-14.354,-2.6744,62.9382,155.9375,65.4608
24.92,-22.8201,-14.5965,-2.2423,64.2587,154.2906,63.7202
24.94,-22.8174,-14.7568,-1.9584,65.107,153.1695,62.6334
24.96,-22.8126,-14.9389,-1.6269,66.0809,151.7572,61.2469
24.98,-22.8097,-15.1391,-1.2578,67.113,150.087,59.5937
25,-22.8088,-15.3463,-0.8441,68.2511,148.0802,57.6361
25.02,-22.8058,-15.7726,0.1099,70.7229,142.7846,52.7826
25.04,-22.808,-15.9797,0.6395,71.9988,139.3091,49.5674
25.06,-22.8122,-16.1783,1.2003,73.2349,135.1501,45.6089
25.08,-22.8111,-16.3775,1.7838,74.3605,130.2729,40.9101
25.1,-22.8133,-16.5603,2.3895,75.3851,124.5343,35.3763
25.12,-22.8064,-16.8757,3.6603,76.8984,110.3314,21.3717
25.14,-22.8149,-17.0087,4.2973,77.3288,102.4437,13.5827
25.16,-22.8017,-17.111,4.9597,77.446,93.9094,4.8465
25.18,-22.7981,-17.2029,5.6063,77.3132,85.7318,356.4629
25.2,-22.7977,-17.2677,6.2531,76.9591,77.7547,348.4375
25.22,-22.775,-17.3251,7.5295,75.5626,63.8747,334.3121
25.24,-22.7599,-17.3174,8.1462,74.6109,58.317,328.4722
25.26,-22.7602,-17.2914,8.732,73.6173,53.4854,323.4901
25.28,-22.7449,-17.2352,9.3126,72.4955,49.275,319.0767
25.3,-22.7448,-17.188,9.847,71.4115,45.9166,315.5797
25.32,-22.7303,-17.0351,10.8455,69.1278,40.4408,309.7453
25.34,-22.7319,-16.9556,11.2799,68.0858,38.4041,307.6092
25.36,-22.7271,-16.854,11.6837,67.0536,36.6438,305.7075
25.38,-22.7216,-16.7584,12.0401,66.1251,35.2924,304.2015
25.4,-22.7236,-16.656,12.3512,65.2565,34.1134,302.8924
25.42,-22.7386,-16.4724,12.8225,63.9144,32.3838,301.027
25.44,-22.7318,-16.408,12.9908,63.4381,31.8831,300.5102
25.46,-22.7303,-16.3531,13.1147,63.0278,31.4956,300.1945
25.48,-22.7306,-16.3197,13.1882,62.7708,31.2803,300.1316
25.5,-22.7216,-16.3051,13.22,62.6175,31.221,300.2198
25.52,-22.7313,-16.3587,13.1288,62.8756,31.5712,301.0566
25.54,-22.727,-16.4359,12.9835,63.292,32.0082,301.9506
25.56,-22.712,-16.491,12.824,63.6801,32.4548,302.9019
25.58,-22.7063,-16.5785,12.6025,64.3096,33.1412,304.0253
25.6,-22.6934,-16.6764,12.3333,65.0867,34.0273,305.2757
25.62,-22.6739,-16.8733,11.6573,66.9155,36.5007,308.2174
25.64,-22.6538,-16.9919,11.2486,68.0207,38.3648,310.1371
25.66,-22.6502,-17.092,10.7997,69.1578,40.3659,312.1392
25.68,-22.6385,-17.1958,10.2841,70.4319,43.0823,314.7294
25.7,-22.6295,-17.2716,9.7792,71.5978,46.0169,317.3671
25.72,-22.6211,-17.3575,8.6308,73.9162,54.0838,324.669
25.74,-22.6246,-17.3665,8.0181,75,59.2286,329.6164
25.76,-22.6191,-17.3479,7.3953,75.9068,65.181,335.4965
25.78,-22.6269,-17.3078,6.7511,76.6866,71.9985,342.3241
25.8,-22.6314,-17.2516,6.0965,77.2416,79.8153,349.9943
25.82,-22.6358,-17.0878,4.7729,77.5178,97.0478,6.6712
25.84,-22.6407,-16.9852,4.1101,77.2415,105.6747,15.1319
25.86,-22.6375,-16.869,3.4615,76.6925,113.6354,23.0346
25.88,-22.6415,-16.7245,2.8253,75.9644,120.8121,30.2226
25.9,-22.6456,-16.5561,2.2064,75.0604,127.1308,36.5489
25.92,-22.6561,-16.1517,1.0441,72.929,137.1548,46.5608
25.94,-22.6656,-15.9303,0.5066,71.7832,140.9996,50.4619
25.96,-22.6751,-15.7063,0.0032,70.6213,144.2255,53.7352
25.98,-22.6861,-15.4944,-0.4714,69.4229,146.92,56.4526
26,-22.7006,-15.2896,-0.9088,68.2701,149.163,58.7468
26.02,-22.7332,-14.9202,-1.6631,66.1531,152.5749,62.2752
26.04,-22.753,-14.7594,-1.9775,65.2227,153.867,63.5799
26.06,-22.7738,-14.6157,-2.2466,64.4085,154.945,64.5729
26.08,-22.7963,-14.4942,-2.4692,63.7205,155.8462,65.3598
26.1,-22.8204,-14.3963,-2.644,63.1791,156.597,66.0095
26.12,-22.8721,-14.2841,-2.8486,62.5577,157.6251,66.7842
26.14,-22.8979,-14.273,-2.8785,62.4796,157.9194,66.8701
26.16,-22.9245,-14.2897,-2.8623,62.5511,158.0563,66.8169
26.18,-22.9502,-14.3307,-2.8021,62.7888,158.0637,66.6329
26.2,-22.9804,-14.4113,-2.6767,63.2028,157.9006,66.2047
26.22,-23.0329,-14.6364,-2.3083,64.387,157.0505,64.578
26.24,-23.057,-14.7834,-2.055,65.1827,156.3373,63.4593
26.26,-23.0811,-14.9528,-1.7588,66.0909,155.4217,62.2335
26.28,-23.102,-15.1372,-1.4165,67.1253,154.2366,60.7985
26.3,-23.1228,-15.3315,-1.0317,68.2668,152.7499,59.1872
26.32,-23.1521,-15.7286,-0.1245,70.8411,148.5435,55.17
26.34,-23.1641,-15.9251,0.3854,72.172,145.6296,52.4397
26.36,-23.1704,-16.1152,0.932,73.509,142.0065,49.0213
26.38,-23.1762,-16.2997,1.5035,74.7716,137.5739,44.7196
26.4,-23.1774,-16.4748,2.1006,75.9382,132.1923,39.3615
26.42,-23.1675,-16.8024,3.3535,77.7666,118.2241,25.3704
26.44,-23.1544,-16.9487,4.0025,78.3408,109.6716,16.762
26.46,-23.1378,-17.0776,4.6608,78.6372,100.3532,7.4196
26.48,-23.1138,-17.1935,5.3257,78.6122,90.863,358.0076
26.5,-23.0908,-17.2862,5.9875,78.2904,81.7537,348.9384
26.52,-23.0207,-17.4,7.2977,76.8618,66.1705,333.1558
26.54,-22.9892,-17.4126,7.9341,75.8761,59.8285,326.7309
26.56,-22.955,-17.4048,8.5498,74.7857,54.5592,321.416
26.58,-22.9229,-17.3772,9.1413,73.6172,50.1518,316.9958
26.6,-22.8812,-17.3313,9.7093,72.3945,46.5566,313.3834
26.62,-22.8157,-17.1655,10.7527,69.935,40.9159,307.6732
26.64,-22.7865,-17.0671,11.2167,68.7478,38.8658,305.6065
26.66,-22.7573,-16.9517,11.6482,67.5823,37.1372,303.8475
26.68,-22.726,-16.852,12.0538,66.4736,35.7379,302.4938
26.7,-22.7057,-16.7451,12.3801,65.5093,34.6605,301.5471
26.72,-22.6667,-16.5547,12.9364,63.8239,33.0659,300.112
26.74,-22.6531,-16.4805,13.1379,63.1716,32.5977,299.6495
26.76,-22.6308,-16.416,13.299,62.6399,32.3315,299.376
26.78,-22.6177,-16.378,13.405,62.2893,32.2026,299.3231
26.8,-22.5956,-16.3427,13.476,62.0026,32.1466,299.3886
26.82,-22.5753,-16.3412,13.4638,61.9423,32.3313,299.9524
26.84,-22.5648,-16.3698,13.3905,62.1258,32.6718,300.4782
26.86,-22.545,-16.4309,13.2484,62.4806,33.2046,301.1489
26.88,-22.5466,-16.4969,13.0648,62.9723,33.7933,301.8636
26.9,-22.5377,-16.5828,12.8379,63.5792,34.6302,302.8591
26.92,-22.5317,-16.7808,12.2499,65.1205,36.6907,305.3895
26.94,-22.5336,-16.8938,11.8859,66.0616,38.0748,306.9738
26.96,-22.5366,-17.009,11.4773,67.096,39.7829,308.8041
26.98,-22.5506,-17.1213,11.018,68.251,41.8385,310.8363
27,-22.5621,-17.2155,10.519,69.4525,44.3494,313.0466
27.02,-22.6045,-17.3498,9.404,71.9476,50.8506,319.0461
27.04,-22.6226,-17.3842,8.8055,73.154,54.9932,323.0226
27.06,-22.6538,-17.3991,8.1751,74.3052,59.916,327.8125
27.08,-22.6829,-17.3917,7.5258,75.3555,65.7023,333.3958
27.1,-22.7179,-17.3597,6.8567,76.2458,72.5117,339.9582
27.12,-22.779,-17.2399,5.4895,77.3012,88.9184,355.8043
27.14,-22.8101,-17.1521,4.7981,77.387,97.939,4.5238
27.16,-22.8409,-17.0382,4.1134,77.1856,106.7929,13.1869
27.18,-22.8725,-16.9011,3.4336,76.6939,115.1885,21.3652
27.2,-22.8992,-16.7379,2.7688,75.9334,122.7744,28.658
27.22,-22.9507,-16.345,1.5068,73.9104,134.9792,40.4584
27.24,-22.9756,-16.1287,0.914,72.7258,139.745,45.0356
27.26,-22.9996,-15.9102,0.3493,71.4613,143.7188,48.8186
27.28,-23.0247,-15.687,-0.1813,70.187,147.0085,51.9316
27.3,-23.0457,-15.4682,-0.6719,68.9245,149.7119,54.4768
27.32,-23.0863,-15.0564,-1.5271,66.5833,153.7402,58.5825
27.34,-23.106,-14.8712,-1.8896,65.5347,155.2163,60.2074
27.36,-23.1247,-14.7037,-2.2081,64.5749,156.4079,61.4982
27.38,-23.1421,-14.5562,-2.4796,63.7333,157.3632,62.5364
