time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.42,-27.4821,-12.8106,-3.7888,51.187,185.6879,351.1129
26.44,-27.4047,-12.5467,-4.0862,49.9308,185.1242,350.8942
26.46,-27.3177,-12.3481,-4.3037,49.011,184.5677,350.542
26.48,-27.1273,-12.1557,-4.5044,48.1838,183.4633,349.4924
26.5,-27.0291,-12.1697,-4.4908,48.2819,182.9404,348.8969
26.52,-26.9265,-12.25,-4.404,48.7289,182.4102,348.198
26.54,-26.803,-12.4143,-4.2144,49.572,181.8171,347.2803
26.56,-26.6879,-12.6238,-3.9566,50.7134,181.2233,346.2955
26.58,-26.4444,-13.1689,-3.1949,53.8426,180.011,344.2363
26.6,-26.314,-13.4868,-2.6927,55.7809,179.035,342.861
26.62,-26.1837,-13.8182,-2.1122,58.1054,178.0632,341.4414
26.64,-26.0497,-14.1614,-1.4529,60.6265,176.7629,339.5656
26.66,-25.9167,-14.4923,-0.7148,63.3308,175.3729,337.4041
26.68,-25.6631,-15.0934,0.9553,69.2409,171.2611,331.6188
26.7,-25.5414,-15.3461,1.8715,72.2148,168.0495,327.6326
26.72,-25.4264,-15.5545,2.827,75.2038,163.3864,322.2664
26.74,-25.3257,-15.7079,3.8064,78.1131,156.4745,314.8079
26.76,-25.234,-15.813,4.7958,80.7025,145.5113,303.4131
26.78,-25.102,-15.8721,6.7325,83.639,102.085,260.1417
26.8,-25.0724,-15.8312,7.6599,83.2009,75.6386,233.7089
26.82,-25.0661,-15.7601,8.5414,81.7564,56.4602,214.5267
26.84,-25.0823,-15.6619,9.3707,79.8511,44.2558,202.3245
26.86,-25.118,-15.5445,10.1309,77.8575,36.4742,194.5103
26.88,-25.2354,-15.2406,11.4269,74.133,27.1863,185.266
26.9,-25.3065,-15.0739,11.9574,72.5126,24.2628,182.515
26.92,-25.3811,-14.9089,12.403,71.0614,22.1183,180.5869
26.94,-25.4526,-14.7764,12.7586,69.9414,20.556,179.3089
26.96,-25.5182,-14.6432,13.039,68.9969,19.3783,178.5053
26.98,-25.6406,-14.4981,13.343,67.9786,18.108,178.2438
27,-25.6991,-14.4812,13.3789,67.8878,17.7873,178.4428
27.02,-25.7484,-14.5104,13.3482,68.072,17.6724,178.7865
27.04,-25.8027,-14.5822,13.2475,68.5305,17.6841,179.1539
27.06,-25.8652,-14.7101,13.0528,69.3227,17.7772,179.4846
27.08,-25.9902,-15.036,12.4673,71.6492,18.3172,180.1321
27.1,-26.058,-15.2314,12.063,73.2123,18.7711,180.3795
27.12,-26.1398,-15.4068,11.5857,74.9543,19.1183,180.1114
27.14,-26.2222,-15.5748,11.033,76.8998,19.6558,179.9415
27.16,-26.3163,-15.7031,10.396,79.022,20.3176,180.4146
27.18,-26.5157,-15.8607,8.8884,83.8257,25.2895,185.7977
27.2,-26.6257,-15.8811,8.0378,86.395,34.3628,195.2821
27.22,-26.7413,-15.8721,7.1298,88.5034,82.3222,243.8415
27.24,-26.8532,-15.8191,6.1775,87.1127,160.7877,323.1145
27.26,-26.9725,-15.7136,5.1931,84.2037,175.9682,339.3435
27.28,-27.1985,-15.3716,3.1749,77.7371,182.59,348.0332
27.3,-27.3113,-15.1172,2.1796,74.4667,183.9451,350.179
27.32,-27.4119,-14.8202,1.2126,71.1686,184.6746,351.7516
27.34,-27.4952,-14.4992,0.2879,68.1139,184.9307,353.0161
27.36,-27.5684,-14.161,-0.5817,65.4191,185.2166,353.943
27.38,-27.6529,-13.5047,-2.1292,59.2613,185.3344,355.9666
27.4,-27.6778,-13.2105,-2.7993,56.5385,185.1384,356.2912
27.42,-27.6873,-12.9355,-3.378,54.0917,184.8374,356.0976
27.44,-27.6806,-12.6809,-3.8536,52.0939,184.4361,355.4982
27.46,-27.6531,-12.444,-4.2183,50.5538,183.9736,355.0514
27.48,-27.5317,-12.0818,-4.6171,48.8495,182.97,355.0164
27.5,-27.4597,-11.9834,-4.6732,48.6252,182.6279,354.9164
27.52,-27.3893,-11.9582,-4.6489,48.7082,182.4062,354.5432
27.54,-27.3243,-12.0064,-4.5616,49.0799,182.1878,353.835
27.56,-27.248,-12.1506,-4.3857,49.8751,181.8787,352.6174
27.58,-27.0896,-12.631,-3.8027,52.3699,181.0912,349.8561
27.6,-26.9987,-12.9327,-3.3799,54.0567,180.7702,348.6655
27.62,-26.8957,-13.258,-2.8681,55.9492,180.0318,347.3423
27.64,-26.7793,-13.6136,-2.27,58.1427,178.966,345.6845
27.66,-26.6627,-13.9747,-1.5954,60.761,178.0297,344.0416
27.68,-26.404,-14.6964,-0.0285,66.5178,175.2379,339.9466
27.7,-26.2708,-15.0313,0.8451,69.5066,173.0243,337.1342
27.72,-26.134,-15.3422,1.7683,72.4691,169.7882,333.2415
27.74,-25.997,-15.6202,2.7261,75.2959,165.0947,328.0053
27.76,-25.8674,-15.8466,3.7057,78.0069,158.3421,320.9086
27.78,-25.6391,-16.1338,5.6835,82.5402,131.6856,293.8511
27.8,-25.549,-16.1897,6.6521,83.6678,107.6275,269.6447
27.82,-25.4703,-16.1933,7.5906,83.5489,81.739,243.5756
27.84,-25.4272,-16.1356,8.4765,82.2036,60.8647,222.5425
27.86,-25.3946,-16.0444,9.3132,80.3266,47.8951,209.3088
27.88,-25.3856,-15.7831,10.7856,76.3329,34.4495,195.7143
27.9,-25.4069,-15.6131,11.4146,74.432,30.6024,192.0996
27.92,-25.43,-15.434,11.9704,72.6956,27.7422,189.5105
27.94,-25.4589,-15.271,12.448,71.1632,25.7494,187.7871
27.96,-25.4976,-15.0988,12.85,69.8237,24.0995,186.4349
27.98,-25.5882,-14.837,13.4152,67.9085,21.9012,185.009
28,-25.6327,-14.738,13.5895,67.2721,21.2055,184.6917
28.02,-25.6838,-14.6994,13.6814,66.9907,20.7068,184.5621
28.04,-25.7228,-14.6987,13.7072,66.9555,20.4446,184.5393
28.06,-25.765,-14.7326,13.6664,67.1668,20.3168,184.5816
28.08,-25.8574,-14.9491,13.3472,68.5041,20.5979,184.9159
28.1,-25.9042,-15.1057,13.0698,69.5552,21.047,185.4318
28.12,-25.9586,-15.2698,12.7073,70.8362,21.7421,186.3065
28.14,-25.9832,-15.4377,12.2725,72.3511,22.945,187.8807
28.16,-26.0233,-15.6069,11.7408,74.1076,24.6575,190.1795
28.18,-26.1443,-15.8901,10.427,78.1381,30.3905,196.5505
28.2,-26.2133,-15.9894,9.6724,80.3537,35.4283,201.7008
28.22,-26.318,-16.0706,8.8322,82.6499,44.242,210.7411
28.24,-26.4272,-16.1031,7.9488,84.7782,60.9307,227.5564
28.26,-26.5502,-16.1061,7.0142,86.0588,95.3967,262.0038
28.28,-26.8593,-15.9695,5.0423,83.0281,159.8785,326.508
28.3,-27.0217,-15.8436,4.0337,80.0772,171.0788,337.6271
28.32,-27.1992,-15.6681,3.0146,76.8983,177.4506,343.9808
28.34,-27.3602,-15.4503,2.0239,73.5863,181.2847,347.5782
28.36,-27.5139,-15.1746,1.0603,70.2878,183.7748,349.8654
28.38,-27.7585,-14.4572,-0.7069,64.0291,186.4921,352.6525
28.4,-27.8386,-14.0386,-1.4909,61.1653,187.1188,353.7858
28.42,-27.893,-13.6108,-2.2029,58.6776,187.1095,354.5627
28.44,-27.9263,-13.2082,-2.8286,57.8903,187.0171,354.2198
28.46,-27.9312,-12.8265,-3.3649,55.557,186.9851,355.4023
28.48,-27.9041,-12.2597,-4.1538,52.2155,186.6674,357.0163
28.5,-27.8707,-12.1008,-4.3995,51.2827,186.2328,357.5422
28.52,-27.8315,-12.0169,-4.5424,50.7752,185.7429,357.9047
28.54,-27.784,-12.009,-4.5823,50.6198,185.2808,358.1078
28.56,-27.7353,-12.0602,-4.5262,50.9009,184.8577,358.0925
28.58,-27.616,-12.3618,-4.1377,52.6942,184.0795,357.5378
28.6,-27.5527,-12.5791,-3.8386,54.0088,183.7614,357.0919
28.62,-27.4828,-12.8338,-3.4817,55.5259,183.3949,356.4484
28.64,-27.4024,-13.1108,-3.074,57.2338,182.9612,355.6877
28.66,-27.3075,-13.3922,-2.6316,59.0095,182.3101,355.0085
28.68,-27.0529,-13.8921,-1.7031,62.1596,180.1146,353.8449
28.7,-26.8956,-14.0814,-1.2591,63.6035,178.495,353.2987
28.72,-26.7199,-14.2222,-0.8649,64.8859,176.8576,352.8638
28.74,-26.5402,-14.3041,-0.5473,65.898,174.9797,351.8698
28.76,-26.3581,-14.334,-0.3178,66.5738,173.0454,350.3768
28.78,-26.0228,-14.2979,-0.1538,66.9107,169.901,347.2589
28.8,-25.87,-14.2565,-0.2053,66.6524,168.8178,346.2648
28.82,-25.7303,-14.2088,-0.3332,66.1452,168.0601,345.5495
28.84,-25.6182,-14.1489,-0.5258,65.4649,167.726,345.1327
28.86,-25.5314,-14.0886,-0.761,64.6426,167.7318,344.8512
28.88,-25.4351,-13.9357,-1.2821,62.89,168.2398,345.0501
28.9,-25.415,-13.8406,-1.5224,62.0662,168.6133,345.3005
28.92,-25.4234,-13.7379,-1.733,61.362,169.044,345.2777
28.94,-25.4538,-13.6458,-1.8912,60.7988,169.5451,344.7987
28.96,-25.5087,-13.5781,-1.9953,60.4129,170.1171,343.8656
28.98,-25.6635,-13.5615,-2.0033,60.4543,171.4417,341.2835
29,-25.7472,-13.6142,-1.8889,61.0114,172.0228,340.0537
29.02,-25.834,-13.7115,-1.661,61.9691,172.4487,338.8159
29.04,-25.9098,-13.8301,-1.3284,63.4053,172.6482,337.5373
29.06,-25.9725,-13.9713,-0.8649,65.3233,172.5492,336.4344
29.08,-26.0578,-14.3451,0.5045,70.69,170.7716,334.3804
29.1,-26.0938,-14.5757,1.4074,74.025,168.5296,332.5124
29.12,-26.1282,-14.8076,2.4403,77.6892,164.2056,328.5874
29.14,-26.1677,-15.0021,3.5676,81.3429,155.5936,320.2081
29.16,-26.2256,-15.1201,4.7498,84.5539,135.6187,300.2932
29.18,-26.3839,-15.1535,7.1332,84.366,47.542,211.7592
29.2,-26.4896,-15.0869,8.2773,81.4361,28.3244,192.3875
29.22,-26.6046,-14.9746,9.3702,78.3184,19.1042,183.2565
29.24,-26.7157,-14.8429,10.398,75.3934,14.2254,178.5678
29.26,-26.8297,-14.6619,11.3612,72.493,10.9833,174.9838
29.28,-27.0832,-14.2423,12.9918,67.7521,6.9483,170.0823
29.3,-27.1977,-14.0022,13.6622,65.6939,5.7833,168.8507
29.32,-27.2949,-13.7402,14.2463,63.7692,4.7825,167.8412
29.34,-27.3714,-13.5237,14.7329,62.1937,4.0417,167.0649
29.36,-27.4322,-13.323,15.1329,60.8078,3.4743,166.3356
29.38,-27.5473,-13.0008,15.6506,58.8651,2.5297,165.2161
29.4,-27.5759,-12.9213,15.783,58.4181,2.3189,164.942
29.42,-27.6197,-12.9104,15.814,58.3022,2.1781,164.8158
29.44,-27.63,-12.9587,15.7813,58.5296,2.0697,164.6477
29.46,-27.6449,-13.0576,15.671,59.0444,1.9907,164.5379
29.48,-27.6696,-13.4852,15.1569,61.2752,1.787,164.0795
29.5,-27.6772,-13.7622,14.7871,62.7799,1.659,163.4115
29.52,-27.6843,-14.0815,14.3184,64.6216,1.5609,162.5912
29.54,-27.6637,-14.4011,13.7714,66.718,1.6626,162.138
29.56,-27.6496,-14.723,13.1074,69.1213,1.8039,162.0253
29.58,-27.5906,-15.3218,11.483,74.6682,2.3641,162.3462
29.6,-27.5488,-15.5731,10.5287,77.779,2.739,162.804
29.62,-27.5225,-15.759,9.4807,81.0613,2.8289,163.2383
29.64,-27.4828,-15.916,8.3571,84.6465,3.5198,164.2885
29.66,-27.4502,-15.9975,7.1716,88.3916,6.6213,167.6735
29.68,-27.4128,-15.9035,4.6623,83.6573,181.8549,343.4166
29.7,-27.3916,-15.7204,3.3804,79.4581,182.2016,344.4138
29.72,-27.3602,-15.4411,2.1243,75.2826,182.413,345.3636
29.74,-27.3202,-15.1009,0.9036,71.1036,182.4035,346.0675
29.76,-27.2684,-14.7161,-0.2675,66.9528,182.1982,346.7936
29.78,-27.1537,-13.879,-2.3621,59.2262,181.8233,346.6643
29.8,-27.1032,-13.427,-3.2427,55.78,181.6299,345.532
29.82,-27.0377,-12.9569,-3.9881,52.6749,181.3694,344.6446
29.84,-26.957,-12.4853,-4.6095,49.9224,180.8962,344.3533
29.86,-26.8656,-12.0466,-5.1027,47.6944,180.6572,344.3389
29.88,-26.6889,-11.3498,-5.7391,44.8588,180.3775,343.6555
29.9,-26.5959,-11.1345,-5.898,44.0614,180.1035,343.3647
29.92,-26.5018,-11.0435,-5.9692,44.3877,179.1977,342.5006
29.94,-26.4199,-11.0622,-5.9384,45.0226,178.7345,341.6498
29.96,-26.3425,-11.1789,-5.8181,45.499,178.2033,341.1111
29.98,-26.186,-11.7505,-5.1936,48.6376,176.9152,339.6628
30,-26.1214,-12.1338,-4.7151,50.8356,176.2876,338.8812
30.02,-26.0648,-12.567,-4.1181,53.37,175.5747,337.8132
30.04,-26.0179,-13.0344,-3.4069,56.3006,174.7998,336.4614
30.06,-25.9819,-13.5173,-2.5887,59.4683,173.9837,334.9775
30.08,-25.9179,-14.4489,-0.6415,65.8173,170.99,330.8587
30.1,-25.8954,-14.87,0.4575,69.4696,168.588,327.7835
30.12,-25.8807,-15.2497,1.6152,73.4621,164.9462,323.3448
30.14,-25.8666,-15.5769,2.8132,77.4159,159.7298,317.7289
30.16,-25.8592,-15.8398,4.0342,81.0807,149.8538,307.5891
30.18,-25.8831,-16.1525,6.4548,85.4022,92.913,250.1059
30.2,-25.9159,-16.1913,7.618,84.2417,55.297,212.4383
30.22,-25.9779,-16.1466,8.7174,81.8232,36.8081,194.0234
30.24,-26.0268,-16.0383,9.7545,79.9617,28.7057,186.4185
30.26,-26.0987,-15.8719,10.7086,77.6006,22.7569,180.7927
30.28,-26.2432,-15.4128,12.3563,72.6544,15.9092,174.8713
30.3,-26.3186,-15.1497,13.0455,70.3398,13.9103,173.4731
30.32,-26.3967,-14.8728,13.6403,68.2399,12.4651,172.7041
30.34,-26.4656,-14.6351,14.1432,66.4893,11.5694,172.3965
30.36,-26.5344,-14.417,14.5533,64.9772,10.8203,172.199
30.38,-26.6467,-14.0763,15.1136,62.8218,9.859,172.2142
30.4,-26.6992,-13.9618,15.2661,62.1819,9.4757,172.2358
30.42,-26.7442,-13.922,15.3349,61.9444,9.21,172.2635
30.44,-26.7843,-13.94,15.3176,62.0436,8.9902,172.1706
30.46,-26.8132,-13.991,15.2395,62.3671,8.8283,171.9818
30.48,-26.8938,-14.309,14.7935,64.2233,8.5763,171.397
30.5,-26.9305,-14.5157,14.4526,65.5248,8.5617,171.2128
30.52,-26.9399,-14.7445,14.0321,67.0826,8.8015,171.4312
30.54,-26.9475,-15.0105,13.5057,68.9905,9.5249,172.7465
30.56,-26.9477,-15.2577,12.888,71.1266,10.4024,174.4478
30.58,-26.954,-15.6993,11.3691,76.0412,13.4623,179.1224
30.6,-26.9767,-15.8729,10.4786,78.7924,15.8886,182.1667
30.62,-27.0142,-16.0094,9.5069,81.745,19.8556,186.4517
30.64,-27.0757,-16.0832,8.4661,84.8098,27.6622,194.2445
30.66,-27.1541,-16.0982,7.3597,87.7077,56.9902,223.4792
30.68,-27.3384,-15.8753,5.0341,84.1888,173.3783,340.3326
30.7,-27.4378,-15.6342,3.8461,80.7013,180.3188,347.5357
30.72,-27.5299,-15.3205,2.6692,77.2348,183.1724,350.8988
30.74,-27.6093,-14.9661,1.5261,75.1717,184.2246,352.0012
30.76,-27.6744,-14.5613,0.4363,72.262,184.9661,353.6598
30.78,-27.7864,-13.7553,-1.4917,64.9411,187.4577,357.1772
30.8,-27.8207,-13.4062,-2.3216,61.9786,187.448,357.6482
30.82,-27.8299,-13.0905,-3.0527,59.309,186.8371,358.0576
30.84,-27.827,-12.7951,-3.6724,56.8467,186.0968,358.1362
30.86,-27.8082,-12.5157,-4.169,54.7775,185.3967,358.0027
30.88,-27.6932,-12.042,-4.7975,52.0571,183.7679,359.5676
30.9,-27.6153,-11.883,-4.9511,51.3497,183.1588,1.0482
30.92,-27.5525,-11.7978,-5.0202,51.0084,182.9015,2.0629
30.94,-27.512,-11.7956,-5.0235,50.9549,182.9722,2.3993
30.96,-27.4848,-11.8619,-4.9728,51.2226,182.9834,2.2935
30.98,-27.4203,-12.1688,-4.6927,52.7651,182.4859,1.2957
31,-27.3735,-12.352,-4.4811,53.7898,182.0618,0.8712
31.02,-27.3117,-12.5409,-4.2332,54.8751,181.6268,0.6299
31.04,-27.2361,-12.7196,-3.9654,55.9618,181.0854,0.4777
31.06,-27.1474,-12.8806,-3.7013,56.9665,180.4375,0.3587
31.08,-26.9272,-13.1052,-3.2494,58.6365,178.5704,0.0633
31.1,-26.8042,-13.1668,-3.0907,59.2068,177.7658,359.9603
31.12,-26.6817,-13.2023,-2.9873,59.6022,176.7726,359.1967
31.14,-26.5613,-13.2152,-2.935,59.7831,175.8575,358.2638
31.16,-26.4393,-13.2101,-2.9298,59.8075,174.9628,357.418
31.18,-26.1881,-13.1515,-3.0432,59.3675,173.3035,356.3818
31.2,-26.0702,-13.0912,-3.1453,58.9611,172.5943,355.8281
31.22,-25.9635,-13.0209,-3.2668,58.4545,172.0097,355.1741
31.24,-25.8669,-12.9443,-3.3918,57.9134,171.5177,354.5907
31.26,-25.7817,-12.87,-3.5128,57.3789,171.1134,354.0999
31.28,-25.6564,-12.7452,-3.7028,56.5754,170.6461,353.3229
31.3,-25.6154,-12.7094,-3.7554,56.3441,170.5084,352.9735
31.32,-25.5899,-12.6938,-3.7716,56.2533,170.4104,352.6447
31.34,-25.577,-12.7026,-3.7538,56.3012,170.2945,352.3808
31.36,-25.5737,-12.7341,-3.7055,56.4896,170.2112,352.1468
31.38,-25.6043,-12.8699,-3.5024,57.309,170.1791,351.848
31.4,-25.6324,-12.9565,-3.3725,57.8411,170.2119,351.756
31.42,-25.6698,-13.0473,-3.2351,58.3925,170.2629,351.6601
31.44,-25.7142,-13.1316,-3.0955,58.9425,170.3471,351.5935
31.46,-25.7632,-13.2148,-2.9651,59.442,170.4891,351.5565
31.48,-25.8633,-13.3511,-2.7486,60.2785,170.9326,351.9156
31.5,-25.9173,-13.3926,-2.6782,60.5675,171.2222,352.1289
31.52,-25.9688,-13.4211,-2.6376,60.7304,171.5348,352.3475
31.54,-26.0168,-13.4337,-2.6251,60.7904,171.8511,352.6435
31.56,-26.0576,-13.4309,-2.6366,60.7611,172.1865,352.9811
31.58,-26.1312,-13.3919,-2.7243,60.4644,172.8245,353.5428
31.6,-26.163,-13.3636,-2.7841,60.2592,173.1101,353.6732
31.62,-26.1944,-13.3379,-2.8388,60.0536,173.3989,353.5322
31.64,-26.2303,-13.3281,-2.8784,59.8837,173.709,352.9476
31.66,-26.2614,-13.335,-2.8918,59.8299,173.9277,352.5722
31.68,-26.2874,-13.385,-2.8269,60.1519,174.1874,352.909
31.7,-26.2913,-13.4255,-2.7417,60.5372,174.2392,352.9833
31.72,-26.2919,-13.4743,-2.6391,60.9373,174.1045,352.8307
31.74,-26.2847,-13.5329,-2.5209,61.3335,173.8629,352.6606
31.76,-26.2724,-13.5948,-2.4001,61.7674,173.5585,352.5776
31.78,-26.2318,-13.7111,-2.1755,62.4641,173.0141,352.3963
31.8,-26.2069,-13.758,-2.086,62.6629,172.6156,351.9623
31.82,-26.1824,-13.7898,-2.0209,62.7979,172.1385,351.5345
31.84,-26.1521,-13.8104,-1.9855,62.8422,171.9269,351.4446
31.86,-26.1178,-13.8137,-1.9765,62.8491,171.6347,351.2368
31.88,-26.0485,-13.7773,-2.0355,62.6008,171.2276,350.8422
31.9,-26.0128,-13.7427,-2.0983,62.3558,171.088,350.699
