time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.02,-0.009,-0.0001,0.0001,355.5517,356.9593,357.5054
25.04,-0.0093,-0.0001,0.0004,355.5523,356.9586,357.5075
25.06,-0.0092,0,0.0004,355.5515,356.9585,357.507
25.08,-0.0093,-0.0001,0.0004,355.5517,356.9581,357.5067
25.1,-0.0104,0.0006,0.0005,355.5495,356.9573,357.5083
25.12,-0.0107,-0.0001,0.0009,355.551,356.9569,357.5082
25.14,-0.0098,0.0004,0.0006,355.55,356.959,357.509
25.16,-0.0083,0.0002,0,355.5496,356.9602,357.5077
25.18,-0.0074,-0.0002,0,355.552,356.9618,357.5057
25.2,-0.0078,0,0,355.5502,356.9632,357.5055
25.22,-0.0084,-0.0002,0.0003,355.5513,356.9628,357.5052
25.24,-0.0091,-0.0001,0.0004,355.5518,356.9583,357.5056
25.26,-0.0086,-0.0002,0.0001,355.5513,356.9583,357.5035
25.28,-0.0108,0,0.0006,355.5508,356.9517,357.5042
25.3,-0.0109,0.0005,0.0002,355.549,356.9507,357.5061
25.32,-0.0106,0.0002,-0.0001,355.5501,356.9478,357.5054
25.34,-0.0089,-0.0001,-0.0007,355.55,356.948,357.5046
25.36,-0.008,-0.0003,-0.0011,355.551,356.9482,357.5037
25.38,-0.0095,0.0007,-0.001,355.5464,356.9472,357.5063
25.4,-0.0102,0,-0.0004,355.5496,356.9488,357.5041
25.42,-0.0111,-0.0003,0.0006,355.5518,356.9489,357.5031
25.44,-0.0115,0,0.0009,355.5527,356.9471,357.5037
25.46,-0.0109,0.0003,0.0003,355.5511,356.9468,357.5039
25.48,-0.0089,0.0003,-0.0014,355.5487,356.9467,357.5054
25.5,-0.009,-0.0003,-0.0008,355.5503,356.9478,357.5052
25.52,-0.0095,0.0003,-0.0002,355.5492,356.9481,357.505
25.54,-0.0095,0.0004,-0.0004,355.5486,356.9498,357.5049
25.56,-0.0098,0.0005,-0.0007,355.5481,356.9496,357.5049
25.58,-0.0095,0.0002,-0.0007,355.55,356.9469,357.5049
25.6,-0.0089,-0.0001,-0.0006,355.5514,356.9453,357.5036
25.62,-0.0087,0.0004,-0.0011,355.5483,356.9453,357.5051
25.64,-0.0084,0,-0.0012,355.5497,356.9456,357.5037
25.66,-0.0087,0,-0.001,355.5494,356.9459,357.5042
25.68,-0.0088,0,-0.0007,355.5508,356.9481,357.5033
25.7,-0.0091,0.0001,-0.0006,355.5515,356.9502,357.5037
25.72,-0.0101,0.0003,-0.0005,355.5501,356.9489,357.5054
25.74,-0.0102,0.0003,-0.0005,355.5497,356.9514,357.5049
25.76,-0.0105,0.0001,0,355.5505,356.9514,357.5049
25.78,-0.01,-0.0004,0.0005,355.5533,356.9531,357.5045
25.8,-0.0094,0,0.0001,355.5523,356.9544,357.5061
25.82,-0.0082,0.0002,-0.0003,355.5503,356.9596,357.5055
25.84,-0.0079,-0.0001,-0.0001,355.5515,356.96,357.5055
25.86,-0.0081,-0.0001,0.0001,355.5514,356.9597,357.5055
25.88,-0.0083,0.0001,-0.0003,355.5497,356.9601,357.506
25.9,-0.0085,0.0001,-0.0002,355.55,356.9605,357.5065
25.92,-0.0086,0.0002,0,355.5499,356.961,357.507
25.94,-0.0084,0,0.0001,355.5503,356.9625,357.5065
25.96,-0.0085,0,0,355.5501,356.9623,357.5072
25.98,-0.0088,-0.0002,0.0002,355.5514,356.9596,357.5066
26,-0.009,0,0.0002,355.5505,356.9588,357.5074
26.02,-0.0093,0,0.0002,355.5506,356.9571,357.5078
26.04,-0.009,0.0001,-0.0001,355.5505,356.9585,357.5085
26.06,-0.0092,0,0,355.5503,356.9572,357.5082
26.08,-0.0091,0,0.0002,355.5507,356.9577,357.5077
26.1,-0.0091,0,0.0002,355.5512,356.958,357.5075
26.12,-0.009,0.0002,0.0002,355.5496,356.9579,357.507
26.14,-0.0091,0.0001,0.0003,355.5501,356.9572,357.5069
26.16,-0.009,-0.0002,0.0004,355.5518,356.9584,357.5055
26.18,-0.0093,-0.0003,0.0007,355.5526,356.9574,357.5043
26.2,-0.0092,0.0001,0.0004,355.5511,356.9573,357.506
26.22,-0.0092,0.0001,0.0003,355.5501,356.955,357.5052
26.24,-0.0091,0,0.0002,355.5513,356.953,357.5052
26.26,-0.0091,0.0001,0,355.5503,356.9525,357.5048
26.28,-0.0109,0.0001,0.0004,355.5513,356.9481,357.505
26.3,-0.0109,0.0002,0.0002,355.5502,356.9482,357.5045
26.32,-0.0104,0.0002,-0.0002,355.5497,356.9481,357.5044
26.34,-0.0098,0.0001,-0.0003,355.55,356.9488,357.5031
26.36,-0.0099,-0.0001,-0.0001,355.5518,356.948,357.5032
26.38,-0.0111,-0.0001,0.0002,355.5518,356.9457,357.5039
26.4,-0.0108,0,-0.0002,355.5517,356.9458,357.5051
26.42,-0.0101,-0.0001,-0.0004,355.552,356.9451,357.5051
26.44,-0.009,0.0001,-0.0007,355.5507,356.9474,357.5051
26.46,-0.0094,0.0002,-0.0005,355.5493,356.9485,357.505
26.48,-0.0103,0.0004,-0.0004,355.5491,356.9496,357.5072
26.5,-0.0102,0.0001,-0.0004,355.5502,356.9488,357.5059
26.52,-0.0097,0.0001,-0.0004,355.5504,356.9485,357.5056
26.54,-0.0094,0.0002,-0.0003,355.55,356.9484,357.5049
26.56,-0.0093,0.0003,-0.0005,355.5496,356.95,357.5052
26.58,-0.0098,0.0002,-0.0006,355.5493,356.9483,357.5048
26.6,-0.0098,0,-0.0004,355.5511,356.9481,357.5047
26.62,-0.0095,0.0003,-0.0004,355.55,356.9487,357.505
26.64,-0.0093,0.0003,-0.0006,355.549,356.9501,357.5047
26.66,-0.0097,0.0002,-0.0005,355.5496,356.9476,357.5042
26.68,-0.0096,0.0002,-0.0005,355.5498,356.9482,357.5038
26.7,-0.0098,0.0002,-0.0003,355.5497,356.9474,357.5041
26.72,-0.0097,0,-0.0001,355.5508,356.9478,357.5039
26.74,-0.0094,0.0002,-0.0004,355.5496,356.9505,357.5055
26.76,-0.0089,0.0001,-0.0005,355.55,356.9523,357.5042
26.78,-0.0088,0,-0.0001,355.5513,356.9536,357.5048
26.8,-0.0088,-0.0002,0,355.5518,356.9544,357.5042
26.82,-0.0089,0.0001,-0.0002,355.5505,356.9559,357.5062
26.84,-0.009,0,-0.0001,355.5513,356.9566,357.5064
26.86,-0.0091,0.0001,0.0002,355.5515,356.9568,357.5063
26.88,-0.0087,0.0003,0.0001,355.5495,356.9606,357.5072
26.9,-0.0087,0.0002,0.0002,355.5504,356.9594,357.5081
26.92,-0.0085,0.0001,0.0002,355.5508,356.9601,357.5078
26.94,-0.0083,0.0003,0.0001,355.5499,356.9615,357.5083
26.96,-0.0082,0,0.0001,355.5504,356.962,357.5069
26.98,-0.0092,0.0002,0.0004,355.55,356.956,357.5084
27,-0.009,0.0004,0.0001,355.5497,356.958,357.5095
27.02,-0.0091,0.0001,0.0002,355.5508,356.957,357.5085
27.04,-0.0091,0.0003,0.0001,355.5495,356.9563,357.5086
27.06,-0.0091,0.0003,0,355.5494,356.9563,357.5085
27.08,-0.0094,0,0.0004,355.5515,356.9565,357.508
27.1,-0.0094,0.0002,0.0005,355.5509,356.9584,357.5076
27.12,-0.0094,-0.0002,0.0007,355.5526,356.9587,357.5063
27.14,-0.0092,-0.0001,0.0007,355.5527,356.9609,357.5049
27.16,-0.0089,0.0004,0.0005,355.5487,356.9627,357.507
27.18,-0.0073,0.0002,0.0004,355.5511,356.963,357.5059
27.2,-0.0066,-0.0001,-0.0001,355.5507,356.9634,357.5059
27.22,-0.0072,0.0002,-0.0002,355.5505,356.9613,357.5063
27.24,-0.0077,0.0002,-0.0003,355.55,356.9605,357.5061
27.26,-0.0089,0,0.0003,355.5514,356.9564,357.5048
27.28,-0.0097,0.0002,0.0001,355.5505,356.952,357.5043
27.3,-0.0104,-0.0002,0.0002,355.5521,356.9504,357.5032
27.32,-0.0113,-0.0001,0.0005,355.5527,356.9478,357.5046
27.34,-0.0116,0.0004,0.0004,355.5509,356.9464,357.5059
27.36,-0.0107,0.0001,0.0001,355.551,356.946,357.5062
27.38,-0.009,0.0001,-0.0008,355.5506,356.9459,357.5054
27.4,-0.0094,0.0002,-0.0006,355.5501,356.9457,357.5057
27.42,-0.0101,0.0001,-0.0002,355.5507,356.9463,357.5053
27.44,-0.0113,0.0003,0.0001,355.5493,356.946,357.5045
27.46,-0.0116,-0.0001,0.0002,355.5509,356.9463,357.5036
27.48,-0.0109,0.0004,-0.0004,355.5485,356.9421,357.505
27.5,-0.0098,0,-0.0008,355.5498,356.9456,357.5037
27.52,-0.0102,0.0001,-0.0004,355.5496,356.9457,357.505
27.54,-0.0106,-0.0001,0.0001,355.5517,356.9463,357.5062
27.56,-0.0105,0.0002,-0.0001,355.5502,356.9476,357.5074
27.58,-0.0092,0.0004,-0.0007,355.5494,356.9492,357.5064
27.6,-0.0097,0.0005,-0.0005,355.5489,356.9466,357.5062
27.62,-0.0096,-0.0002,-0.0004,355.5524,356.9464,357.5046
27.64,-0.0099,0.0003,-0.0008,355.5495,356.9458,357.5061
27.66,-0.0098,0.0004,-0.0009,355.5492,356.9464,357.5059
27.68,-0.0097,0.0001,-0.0004,355.5501,356.9459,357.5044
27.7,-0.0097,0.0001,-0.0005,355.5498,356.9475,357.5042
27.72,-0.0096,0,-0.0005,355.5503,356.9485,357.5047
27.74,-0.0095,0.0002,-0.0006,355.5495,356.9495,357.504
27.76,-0.0094,0.0002,-0.0005,355.5497,356.9502,357.5041
27.78,-0.0098,-0.0003,0.0003,355.5521,356.9496,357.5044
27.8,-0.0094,-0.0001,0,355.551,356.9519,357.505
27.82,-0.009,0.0001,0,355.5497,356.9555,357.5044
27.84,-0.0084,0.0001,0,355.5505,356.9573,357.5048
27.86,-0.0078,0.0002,-0.0001,355.5492,356.9603,357.5049
27.88,-0.0082,-0.0003,0.0001,355.5526,356.961,357.5049
27.9,-0.0086,-0.0001,0.0004,355.5519,356.9599,357.5059
27.92,-0.0084,0,0.0003,355.5521,356.9612,357.507
27.94,-0.0083,-0.0003,0.0004,355.5532,356.9597,357.5059
27.96,-0.008,-0.0003,0.0002,355.5523,356.9606,357.506
27.98,-0.0084,-0.0001,0.0003,355.551,356.9598,357.5064
28,-0.0085,-0.0003,0.0003,355.5524,356.9592,357.5065
28.02,-0.0084,0,0.0001,355.5508,356.9592,357.5075
28.04,-0.0083,0,0.0001,355.5508,356.959,357.5076
28.06,-0.0085,-0.0002,0.0003,355.5523,356.9588,357.5073
28.08,-0.009,-0.0005,0.0004,355.5529,356.9579,357.5066
28.1,-0.009,-0.0002,0.0004,355.5526,356.9581,357.5073
28.12,-0.0082,-0.0002,0.0003,355.5519,356.9604,357.5061
28.14,-0.0081,0,0.0004,355.5509,356.9616,357.506
28.16,-0.0082,-0.0002,0.0005,355.5517,356.9619,357.5058
28.18,-0.008,0.0002,0.0004,355.5499,356.961,357.5073
28.2,-0.0081,0.0002,0.0005,355.5506,356.9599,357.5073
28.22,-0.008,0.0003,0.0004,355.5501,356.9607,357.5061
28.24,-0.0086,0.0001,0.0005,355.5505,356.9596,357.506
28.26,-0.0095,0,0.0006,355.5509,356.9556,357.5057
28.28,-0.0095,-0.0004,0.0004,355.5525,356.9537,357.5043
28.3,-0.0104,-0.0001,0.0005,355.553,356.9502,357.5055
28.32,-0.0103,-0.0003,0.0001,355.5535,356.95,357.504
28.34,-0.0104,-0.0002,0.0002,355.5526,356.9496,357.5029
28.36,-0.0104,0.0002,0.0002,355.5508,356.9496,357.5042
28.38,-0.0099,0.0001,0.0002,355.5514,356.9499,357.5035
28.4,-0.0093,0.0003,-0.0004,355.5496,356.9503,357.5041
28.42,-0.0089,-0.0002,-0.0005,355.5514,356.9496,357.5036
28.44,-0.0084,-0.0005,-0.0004,355.5524,356.9496,357.5033
28.46,-0.0085,-0.0002,-0.0005,355.5512,356.9484,357.5033
28.48,-0.0089,-0.0003,-0.0008,355.5517,356.9478,357.5039
28.5,-0.0102,-0.0001,-0.0005,355.5512,356.9427,357.5044
28.52,-0.0099,-0.0002,-0.0005,355.5511,356.9432,357.5034
28.54,-0.01,-0.0001,-0.0005,355.5516,356.944,357.5038
28.56,-0.01,-0.0001,-0.0004,355.5518,356.9461,357.5039
28.58,-0.0117,0,0.0001,355.5509,356.9467,357.5056
28.6,-0.0107,0.0003,-0.0002,355.5503,356.9491,357.5059
28.62,-0.0097,0,-0.0001,355.5511,356.9495,357.5052
28.64,-0.0089,-0.0002,-0.0002,355.5518,356.9504,357.5038
28.66,-0.0087,-0.0002,-0.0002,355.5523,356.953,357.503
28.68,-0.0088,-0.0001,0,355.5513,356.9571,357.5033
28.7,-0.0075,-0.0003,0.0002,355.5528,356.9581,357.5018
28.72,-0.007,0.0002,0.0001,355.5507,356.9596,357.503
28.74,-0.0067,0.0001,0.0001,355.5502,356.9659,357.5034
28.76,-0.0076,-0.0001,0.0006,355.5524,356.9664,357.5049
28.78,-0.0094,0.0004,0.0011,355.5506,356.9676,357.5075
28.8,-0.0095,0.0004,0.0011,355.5501,356.9676,357.5076
28.82,-0.0089,0.0002,0.001,355.5497,356.9664,357.5059
28.84,-0.0077,-0.0001,0.0005,355.5507,356.9648,357.5051
28.86,-0.0074,0.0002,0.0001,355.5499,356.9616,357.505
28.88,-0.0075,0,-0.0003,355.5515,356.9556,357.5037
28.9,-0.007,0,-0.0006,355.5505,356.9563,357.5034
28.92,-0.0068,-0.0001,-0.0008,355.5514,356.9539,357.5031
28.94,-0.0074,0.0001,-0.0009,355.5506,356.9518,357.5039
28.96,-0.0092,0.0004,-0.0009,355.5492,356.9508,357.506
28.98,-0.0125,-0.0001,0,355.5505,356.948,357.5056
29,-0.0113,-0.0001,-0.0003,355.5502,356.9486,357.5042
29.02,-0.0105,0.0003,-0.0004,355.549,356.9461,357.5034
29.04,-0.0091,0.0003,-0.0011,355.5493,356.9469,357.5031
29.06,-0.0092,0.0001,-0.0013,355.5497,356.9471,357.5027
29.08,-0.0106,0.0003,-0.001,355.5494,356.9446,357.5058
29.1,-0.0095,0.0004,-0.0016,355.5479,356.9434,357.5057
29.12,-0.0087,0.0001,-0.0019,355.5493,356.9391,357.504
29.14,-0.0086,0.0002,-0.0022,355.5468,356.9399,357.5013
29.16,-0.01,-0.0004,-0.0016,355.5506,356.9417,357.5017
29.18,-0.013,-0.0003,0.0004,355.5529,356.9455,357.5044
29.2,-0.0126,0.0003,0.0003,355.5507,356.9467,357.5056
29.22,-0.0115,0,0,355.5508,356.9493,357.5054
29.24,-0.0109,0.0001,0,355.5499,356.9503,357.5052
29.26,-0.0092,-0.0004,-0.0002,355.5524,356.9579,357.5042
29.28,-0.0095,-0.0001,0.0004,355.5519,356.9578,357.506
29.3,-0.0092,-0.0001,0.0003,355.5518,356.9589,357.5059
29.32,-0.0087,-0.0005,0.0004,355.5539,356.961,357.5057
29.34,-0.0085,-0.0002,0.0003,355.5522,356.9615,357.5062
29.36,-0.0086,0,0.0005,355.5513,356.9607,357.5065
29.38,-0.0086,0.0002,0.0001,355.5498,356.9632,357.5081
29.4,-0.009,-0.0001,0.0003,355.5515,356.9601,357.5075
29.42,-0.0087,-0.0003,0.0002,355.5522,356.9598,357.5072
29.44,-0.0085,-0.0004,0.0002,355.5522,356.9594,357.5069
29.46,-0.0084,0,-0.0001,355.5506,356.9597,357.5075
29.48,-0.0088,0.0001,-0.0001,355.5498,356.9582,357.5079
29.5,-0.0089,-0.0003,0.0002,355.5519,356.9577,357.507
29.52,-0.0091,0.0002,0.0003,355.5507,356.9572,357.5078
29.54,-0.0088,0.0001,0.0002,355.5504,356.961,357.5068
29.56,-0.0089,0.0001,0.0004,355.5513,356.9623,357.5073
29.58,-0.0087,0.0001,0.0006,355.5506,356.9637,357.506
29.6,-0.0086,0.0002,0.0005,355.5509,356.9632,357.5063
29.62,-0.0078,0.0001,0.0001,355.5509,356.9643,357.5061
29.64,-0.0077,0.0001,0,355.5507,356.9631,357.5049
29.66,-0.0081,0.0001,0,355.5505,356.9618,357.5044
29.68,-0.0101,0.0003,0.0003,355.5509,356.9573,357.5043
29.7,-0.0106,0.0002,0.0005,355.5506,356.9547,357.5053
29.72,-0.0104,-0.0001,0.0004,355.5516,356.9512,357.5045
29.74,-0.0087,0.0002,-0.0008,355.5495,356.9528,357.5051
29.76,-0.0086,-0.0004,-0.0006,355.5518,356.95,357.5048
29.78,-0.0098,-0.0001,-0.0007,355.5508,356.9478,357.5024
29.8,-0.0122,-0.0001,0.0003,355.5512,356.9448,357.5035
29.82,-0.0137,0.0003,0.0005,355.5508,356.9417,357.5048
29.84,-0.0124,-0.0002,-0.0003,355.5518,356.9431,357.5047
29.86,-0.0097,0.0005,-0.0017,355.5476,356.9464,357.5045
29.88,-0.0086,0.0002,-0.0009,355.5482,356.9438,357.5058
29.9,-0.0099,0.0002,-0.0008,355.5485,356.9445,357.5064
29.92,-0.0102,0.0003,-0.0012,355.5478,356.9504,357.5086
29.94,-0.0095,0.0002,-0.0015,355.5475,356.9523,357.5077
29.96,-0.0089,0,-0.0009,355.5505,356.948,357.5047
29.98,-0.0094,-0.0001,-0.0008,355.5503,356.9477,357.5041
30,-0.0102,0.0002,-0.0016,355.5486,356.9485,357.5051
30.02,-0.0104,0.0006,-0.0015,355.5468,356.9466,357.5056
30.04,-0.0096,0.0003,-0.0011,355.5481,356.9459,357.5051
30.06,-0.0096,0.0005,-0.0008,355.5482,356.9443,357.5059
30.08,-0.0107,0.0003,-0.0012,355.5471,356.9457,357.5045
30.1,-0.0109,0.0005,-0.0013,355.5465,356.9463,357.5052
30.12,-0.01,0.0002,-0.001,355.5484,356.947,357.505
30.14,-0.0095,0.0003,-0.0009,355.5487,356.9474,357.5048
30.16,-0.0091,0.0001,-0.001,355.5506,356.9518,357.5037
30.18,-0.01,0,-0.0008,355.55,356.9522,357.504
30.2,-0.0097,0.0002,-0.0007,355.5492,356.9545,357.5049
30.22,-0.0096,0.0001,-0.0002,355.551,356.9546,357.5054
30.24,-0.0094,0.0003,-0.0002,355.5498,356.9562,357.5058
30.26,-0.0087,0.0003,-0.0006,355.5485,356.9628,357.5074
30.28,-0.009,0.0001,0.0002,355.5494,356.9622,357.5073
30.3,-0.0087,0.0001,0.0002,355.5499,356.9633,357.5074
30.32,-0.0088,0.0002,0.0002,355.5495,356.963,357.5082
30.34,-0.009,0.0001,0.0002,355.5509,356.9619,357.5083
30.36,-0.0095,0.0001,0.0001,355.5502,356.9612,357.5087
30.38,-0.0101,0.0002,0.0004,355.55,356.9593,357.5091
30.4,-0.0096,0.0002,0.0001,355.5497,356.96,357.5095
30.42,-0.0093,0.0001,-0.0002,355.5499,356.9594,357.5082
30.44,-0.0096,0.0003,-0.0001,355.548,356.9575,357.5084
30.46,-0.0095,-0.0001,-0.0001,355.5512,356.9588,357.5075
30.48,-0.0097,0.0002,0,355.5499,356.9579,357.509
30.5,-0.0094,-0.0001,0.0001,355.5509,356.9581,357.5084
30.52,-0.0084,0.0004,-0.0003,355.5483,356.9613,357.509
30.54,-0.0086,0.0002,0.0001,355.5501,356.9613,357.5085
30.56,-0.0083,0.0004,0,355.5491,356.9641,357.5083
30.58,-0.0081,0,-0.0001,355.5493,356.9649,357.5064
30.6,-0.0083,0,0.0001,355.5506,356.9634,357.5068
30.62,-0.0085,-0.0001,0.0004,355.551,356.9632,357.5055
30.64,-0.0095,0.0001,0.0006,355.5505,356.9604,357.5049
30.66,-0.01,0.0001,0.0007,355.5503,356.9586,357.5055
30.68,-0.0099,0.0001,0.0003,355.5507,356.9578,357.5049
30.7,-0.0098,0.0001,0.0004,355.5514,356.9555,357.504
30.72,-0.0096,0.0003,0.0002,355.5502,356.955,357.5047
30.74,-0.0099,0.0002,-0.0001,355.5505,356.9532,357.5051
30.76,-0.0103,0.0001,-0.0004,355.5498,356.9492,357.5051
30.78,-0.01,0,-0.0011,355.5499,356.9465,357.5052
30.8,-0.01,0.0001,-0.0014,355.5497,356.9418,357.5053
30.82,-0.0095,0.0006,-0.0025,355.5451,356.9445,357.5056
30.84,-0.0095,0.0006,-0.0025,355.5447,356.9456,357.5034
30.86,-0.011,0.0004,-0.0011,355.5483,356.9417,357.5042
30.88,-0.0138,0.0004,-0.0003,355.5497,356.9395,357.5062
30.9,-0.0125,0.0006,-0.0013,355.5472,356.9444,357.5071
30.92,-0.0114,0.0004,-0.001,355.548,356.9462,357.5079
30.94,-0.0108,0.0003,0.0001,355.5486,356.9458,357.5068
30.96,-0.0112,0.0004,0.0003,355.549,356.9475,357.5067
30.98,-0.0118,0.0004,-0.0006,355.5486,356.9512,357.5069
31,-0.0091,0.0003,-0.0008,355.549,356.9525,357.5053
31.02,-0.0075,-0.0002,-0.0001,355.5499,356.9523,357.502
31.04,-0.0082,0.0003,-0.0002,355.55,356.9536,357.5036
31.06,-0.0092,0.0001,-0.0006,355.5491,356.9568,357.5042
31.08,-0.0088,0,-0.0001,355.5509,356.9596,357.5049
31.1,-0.0068,0.0001,0,355.5504,356.9627,357.5045
31.12,-0.0073,0.0002,0,355.5504,356.965,357.5047
31.14,-0.0093,-0.0001,0.0003,355.551,356.9627,357.5054
31.16,-0.0102,-0.0001,-0.0001,355.5508,356.9643,357.5045
31.18,-0.0095,0.0001,0.0005,355.5511,356.9589,357.5052
31.2,-0.0083,0.0002,0,355.55,356.955,357.504
31.22,-0.0087,0,-0.0005,355.5499,356.9525,357.5042
31.24,-0.0099,0.0003,-0.0006,355.5493,356.9535,357.5071
31.26,-0.0104,0.0005,-0.0006,355.5484,356.9549,357.5071
31.28,-0.0089,0.0001,-0.0004,355.551,356.9524,357.5057
31.3,-0.0083,-0.0003,-0.0009,355.5518,356.9531,357.5045
31.32,-0.0096,0.0001,-0.0008,355.5504,356.9516,357.5052
31.34,-0.0101,0.0003,-0.0006,355.5492,356.9526,357.5055
31.36,-0.0101,0.0004,-0.0004,355.5491,356.9524,357.5061
31.38,-0.0088,0,-0.0005,355.5511,356.9524,357.5052
31.4,-0.0094,0.0002,-0.0006,355.5504,356.9527,357.5054
31.42,-0.01,0,-0.0003,355.5511,356.9539,357.5054
31.44,-0.0098,-0.0002,-0.0001,355.5522,356.9567,357.5056
31.46,-0.0097,0,0,355.5517,356.9552,357.5057
31.48,-0.0096,0.0003,-0.0004,355.5495,356.957,357.5063
31.5,-0.0096,0.0002,-0.0003,355.5498,356.9573,357.506
31.52,-0.0098,0.0003,0,355.5497,356.9569,357.5064
31.54,-0.0095,0,0.0001,355.5514,356.9587,357.5053
31.56,-0.0095,0.0001,-0.0001,355.5497,356.9596,357.5055
31.58,-0.0094,0.0002,-0.0002,355.5501,356.9588,357.5065
31.6,-0.0096,0.0001,0,355.551,356.9571,357.5069
31.62,-0.0101,0.0001,0,355.5508,356.9545,357.507
31.64,-0.0101,0.0001,-0.0003,355.5508,356.9546,357.5066
31.66,-0.0108,0.0002,-0.0003,355.549,356.9522,357.5052
31.68,-0.0102,0.0004,-0.0005,355.5483,356.9526,357.5063
31.7,-0.0079,0.0001,-0.0009,355.5483,356.955,357.5052
31.72,-0.0083,0,-0.0007,355.5492,356.9537,357.5047
31.74,-0.0092,-0.0002,-0.0005,355.5501,356.9547,357.5048
31.76,-0.0098,0.0002,-0.0005,355.5492,356.9585,357.5064
31.78,-0.0087,0,-0.0002,355.5505,356.9591,357.5051
31.8,-0.0086,0.0002,-0.0001,355.5499,356.9583,357.5048
31.82,-0.0089,0.0002,-0.0001,355.5504,356.9596,357.5057
31.84,-0.0098,0,0.0001,355.5509,356.9599,357.5058
31.86,-0.0098,0.0004,0.0003,355.5497,356.9592,357.5067
31.88,-0.0076,0.0002,-0.0003,355.5503,356.96,357.5051
31.9,-0.0083,0.0002,-0.0003,355.5495,356.9596,357.5056
31.92,-0.0087,0.0002,-0.0004,355.549,356.9606,357.5059
31.94,-0.0091,0.0002,-0.0002,355.5503,356.9597,357.5061
31.96,-0.0088,0,-0.0001,355.5514,356.9583,357.5049
31.98,-0.0081,-0.0002,-0.0006,355.5503,356.9583,357.5045
32,-0.0086,0.0003,-0.0006,355.5494,356.9583,357.5048
32.02,-0.0092,0.0002,-0.0001,355.55,356.9561,357.5057
32.04,-0.0093,0.0003,0,355.5495,356.9537,357.5063
32.06,-0.0088,0,-0.0002,355.5504,356.9553,357.5045
32.08,-0.0091,0,-0.0002,355.5508,356.9539,357.5052
32.1,-0.0095,0.0002,-0.0001,355.55,356.954,357.5061
32.12,-0.0091,-0.0001,-0.0002,355.5511,356.9558,357.505
32.14,-0.0085,0,-0.0006,355.5498,356.957,357.5045
32.16,-0.0086,0.0004,-0.0005,355.5487,356.9564,357.5054
32.18,-0.0094,-0.0001,-0.0001,355.5507,356.9559,357.5046
