time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.56,-23.9574,-15.9541,5.6202,86.0329,185.9236,305.3635
33.58,-23.9487,-15.9588,5.7428,86.4554,185.358,304.7674
33.6,-23.9421,-15.9673,5.8557,86.8393,185.0326,304.2072
33.62,-23.9441,-15.9675,6.0323,87.4607,185.8833,304.817
33.64,-23.9488,-15.9721,6.093,87.6527,186.3092,305.1571
33.66,-23.9515,-15.9647,6.1424,87.8235,187.622,306.3873
33.68,-23.9537,-15.9686,6.1692,87.8964,188.0116,306.7161
33.7,-23.9631,-15.9671,6.1783,87.9343,189.0239,307.7018
33.72,-23.9797,-15.9641,6.1511,87.8564,190.6986,309.3116
33.74,-23.9863,-15.9699,6.1069,87.6948,190.9592,309.5167
33.76,-23.998,-15.9711,6.0483,87.4937,191.4677,309.9969
33.78,-24.0056,-15.9744,5.977,87.2447,191.7395,310.1931
33.8,-24.0207,-15.9763,5.8888,86.9467,191.9215,310.3246
33.82,-24.042,-15.9743,5.6813,86.2266,192.4706,310.6703
33.84,-24.0627,-15.9636,5.5606,85.8419,193.0853,311.1885
33.86,-24.0767,-15.9633,5.4312,85.3899,193.186,311.1559
33.88,-24.0942,-15.9568,5.296,84.9371,193.4991,311.3538
33.9,-24.1093,-15.952,5.1557,84.4596,193.5731,311.3038
33.92,-24.1395,-15.9411,4.8638,83.4753,193.5177,311.0193
33.94,-24.1538,-15.9345,4.7135,82.9943,193.3415,310.6858
33.96,-24.1707,-15.9282,4.5576,82.4822,193.2019,310.4229
33.98,-24.1885,-15.9253,4.3946,81.9399,192.8855,310.0586
34,-24.2055,-15.9172,4.2302,81.3916,192.7028,309.8289
34.02,-24.2472,-15.897,3.8945,80.2722,192.5679,309.5473
34.04,-24.2661,-15.8867,3.7277,79.7143,192.4546,309.3348
34.06,-24.2915,-15.8679,3.5608,79.1649,192.4946,309.3118
34.08,-24.3134,-15.8535,3.3941,78.5958,192.4583,309.2056
34.1,-24.3318,-15.8324,3.2344,78.059,192.4242,309.1148
34.12,-24.3723,-15.7902,2.9296,77.0333,192.4352,309.0356
34.14,-24.3904,-15.7665,2.7897,76.572,192.4069,308.9925
34.16,-24.4063,-15.747,2.6614,76.1325,192.3464,308.9142
34.18,-24.4178,-15.7249,2.5465,75.746,192.2885,308.8792
34.2,-24.4329,-15.7034,2.446,75.4124,192.2371,308.9122
34.22,-24.4432,-15.6699,2.3044,74.9207,192.0576,308.8476
34.24,-24.4479,-15.6622,2.2604,74.7724,191.9432,308.8126
34.26,-24.4478,-15.656,2.2425,74.7079,191.9126,308.84
34.28,-24.4455,-15.6569,2.2457,74.7168,191.8612,308.8217
34.3,-24.443,-15.6609,2.2693,74.7983,191.8526,308.837
34.32,-24.4176,-15.69,2.396,75.2178,191.7453,308.7833
34.34,-24.4074,-15.7093,2.4859,75.5237,191.6895,308.8528
34.36,-24.3874,-15.7295,2.6033,75.9266,191.5345,308.8238
34.38,-24.3669,-15.7498,2.7394,76.3996,191.4022,308.8334
34.4,-24.3429,-15.7735,2.8964,76.9402,191.2037,308.7975
34.42,-24.2921,-15.8252,3.2605,78.1919,190.6963,308.5884
34.44,-24.2645,-15.8459,3.4693,78.9151,190.5121,308.4931
34.46,-24.2393,-15.8638,3.6865,79.6764,190.1998,308.268
34.48,-24.2117,-15.8695,3.9203,80.4935,189.9053,308.0977
34.5,-24.185,-15.874,4.1602,81.3195,189.5636,307.9123
34.52,-24.1399,-15.8873,4.6501,83.0125,188.764,307.328
34.54,-24.1215,-15.8934,4.896,83.861,188.2889,306.9566
34.56,-24.1045,-15.8981,5.1373,84.6846,187.7567,306.5505
34.58,-24.0928,-15.9,5.3705,85.4917,186.9878,305.9136
34.6,-24.0762,-15.8958,5.5985,86.2538,185.8672,304.9178
34.62,-24.0551,-15.885,6.0156,87.6643,181.6036,300.9316
34.64,-24.0522,-15.8769,6.2031,88.292,178.2021,297.6632
34.66,-24.0546,-15.8649,6.3748,88.866,173.5134,293.0796
34.68,-24.0561,-15.8573,6.5288,89.359,163.9236,283.5438
34.7,-24.0541,-15.8607,6.6624,89.686,130.3085,249.9367
34.72,-24.0722,-15.8683,6.8619,89.4903,30.6221,150.0968
34.74,-24.0834,-15.8744,6.9257,89.3147,19.7946,139.1315
34.76,-24.0973,-15.8723,6.9687,89.1777,13.9885,133.2198
34.78,-24.1042,-15.8807,6.982,89.157,12.3122,131.4996
34.8,-24.1153,-15.881,6.9737,89.1952,9.7544,128.9265
34.82,-24.1345,-15.8875,6.8812,89.5211,4.7899,123.9408
34.84,-24.1418,-15.8939,6.8022,89.8002,356.0253,115.1528
34.86,-24.1528,-15.9002,6.7013,89.843,213.9409,333.0356
34.88,-24.1642,-15.9088,6.5819,89.444,197.7286,316.7444
34.9,-24.1769,-15.913,6.4463,89.0028,194.9587,313.876
34.92,-24.1966,-15.9219,6.1269,87.9389,192.3031,311.0148
34.94,-24.2049,-15.9193,5.9486,87.3577,191.4277,310.0661
34.96,-24.2223,-15.9127,5.7563,86.7251,191.3983,309.9844
34.98,-24.2316,-15.9057,5.5592,86.083,191.0699,309.5516
35,-24.2454,-15.8984,5.3527,85.4071,190.7619,309.1266
35.02,-24.2776,-15.8676,4.9323,84.054,190.4138,308.5714
35.04,-24.2948,-15.8493,4.7192,83.3818,189.8486,307.942
35.06,-24.3135,-15.8205,4.5115,82.7257,189.7398,307.7681
35.08,-24.33,-15.7943,4.305,82.0568,189.4113,307.4088
35.1,-24.3514,-15.7605,4.1062,81.4944,188.91,306.8721
35.12,-24.3904,-15.7026,3.7323,80.2634,189.1314,307.08
35.14,-24.4117,-15.6746,3.5633,79.7061,189.2633,307.1859
35.16,-24.434,-15.6472,3.4083,79.2018,189.403,307.3198
35.18,-24.4562,-15.6242,3.2663,78.7362,189.5232,307.4464
35.2,-24.4772,-15.6001,3.1432,78.3287,189.674,307.6269
35.22,-24.5179,-15.5616,2.9514,77.694,189.8932,307.9421
35.24,-24.5314,-15.5503,2.8885,77.4682,189.9951,308.0465
35.26,-24.5473,-15.5416,2.8445,77.3177,190.1327,308.2016
35.28,-24.5615,-15.5371,2.8224,77.2387,190.2959,308.3763
35.3,-24.5748,-15.5408,2.8191,77.216,190.4426,308.5349
35.32,-24.5985,-15.552,2.8769,77.4021,190.83,308.9552
35.34,-24.6024,-15.5714,2.9396,77.5868,190.9802,309.1079
35.36,-24.6036,-15.5927,3.0199,77.8365,191.1109,309.2455
35.38,-24.6044,-15.6177,3.1169,78.1444,191.2538,309.4033
35.4,-24.602,-15.6389,3.2344,78.5349,191.4312,309.6117
35.42,-24.5828,-15.6973,3.5104,79.4265,191.5602,309.8271
35.44,-24.5754,-15.7288,3.6639,79.9211,191.6348,309.9794
35.46,-24.5606,-15.7578,3.8319,80.4674,191.6676,310.0858
35.48,-24.5406,-15.7891,4.0061,81.0267,191.5724,310.0793
35.5,-24.5205,-15.8201,4.1857,81.6064,191.4016,310.0411
35.52,-24.4763,-15.8701,4.5592,82.8329,190.9268,309.8278
35.54,-24.4485,-15.8912,4.7487,83.4562,190.4974,309.5432
35.56,-24.4185,-15.9149,4.9334,84.0435,189.9084,309.0961
35.58,-24.389,-15.9308,5.1167,84.6458,189.2873,308.6281
35.6,-24.3582,-15.9422,5.2953,85.2377,188.4388,307.9229
35.62,-24.2943,-15.9605,5.6265,86.3026,186.3437,306.0409
35.64,-24.2626,-15.9681,5.7763,86.794,184.45,304.2314
35.66,-24.2295,-15.9693,5.9155,87.2489,182.2594,302.0974
35.68,-24.2032,-15.9663,6.0389,87.6692,179.1506,299.0796
35.7,-24.1678,-15.9663,6.1492,88.0191,174.8357,294.7956
35.72,-24.1043,-15.9656,6.3167,88.51,164.5853,284.6158
35.74,-24.078,-15.9683,6.3697,88.6326,157.4151,277.475
35.76,-24.0448,-15.9622,6.413,88.717,150.1547,270.2071
35.78,-24.0188,-15.9649,6.43,88.7058,144.892,264.9634
35.8,-23.995,-15.9603,6.4324,88.6731,141.3571,261.4225
35.82,-23.954,-15.9563,6.3815,88.4829,141.0989,261.1374
35.84,-23.9307,-15.9564,6.3294,88.3104,143.8129,263.7882
35.86,-23.9222,-15.9557,6.259,88.1186,147.3896,267.3569
35.88,-23.9123,-15.9539,6.1768,87.8934,151.2672,271.1955
35.9,-23.9046,-15.9534,6.0816,87.619,155.2101,275.0901
35.92,-23.9073,-15.9489,5.8539,86.9725,162.3877,282.1355
35.94,-23.917,-15.9453,5.7253,86.5979,165.655,285.3313
35.96,-23.9275,-15.9452,5.5872,86.1639,168.7163,288.29
35.98,-23.9447,-15.9384,5.4445,85.738,171.3341,290.8403
36,-23.967,-15.9281,5.2953,85.2887,173.6333,293.0657
36.02,-24.0284,-15.9104,4.9802,84.3002,177.8394,297.1187
36.04,-24.0656,-15.9007,4.8177,83.7793,179.5764,298.7809
36.06,-24.1071,-15.8915,4.6558,83.245,181.2027,300.3308
36.08,-24.1497,-15.8758,4.4992,82.7419,182.6162,301.6708
36.1,-24.1945,-15.8634,4.3411,82.2177,183.926,302.9267
36.12,-24.2927,-15.8313,4.0374,81.2124,186.1168,305.0634
36.14,-24.3457,-15.8143,3.8903,80.72,187.0329,306.0131
36.16,-24.3963,-15.7991,3.7482,80.2474,187.8427,306.8777
36.18,-24.4466,-15.7802,3.6122,79.7974,188.5601,307.6861
36.2,-24.4945,-15.7645,3.4796,79.3348,189.1997,308.3984
36.22,-24.5919,-15.7261,3.229,78.474,190.3292,309.6535
36.24,-24.635,-15.7072,3.1165,78.085,190.7755,310.1445
36.26,-24.6786,-15.6842,3.0116,77.7198,191.2305,310.6544
36.28,-24.7213,-15.6606,2.9167,77.3923,191.6672,311.1487
36.3,-24.7554,-15.6443,2.8329,77.0856,192.0007,311.5087
36.32,-24.8184,-15.614,2.7009,76.6156,192.6153,312.1765
36.34,-24.844,-15.6041,2.6548,76.4473,192.8918,312.4605
36.36,-24.8631,-15.5949,2.6264,76.3404,193.0983,312.6742
36.38,-24.8755,-15.5928,2.6126,76.2782,193.2493,312.8315
36.4,-24.8804,-15.5963,2.6138,76.2738,193.2753,312.8595
36.42,-24.8755,-15.6076,2.6678,76.4457,193.2793,312.8748
36.44,-24.8656,-15.6187,2.7215,76.6308,193.2456,312.8437
36.46,-24.8466,-15.6356,2.7923,76.8606,193.1263,312.706
36.48,-24.8276,-15.6549,2.877,77.1492,193.0024,312.6111
36.5,-24.8002,-15.6743,2.9814,77.5091,192.8116,312.4464
36.52,-24.7301,-15.7225,3.2359,78.3721,192.199,311.8697
36.54,-24.6902,-15.7472,3.385,78.8809,191.8161,311.5335
36.56,-24.6449,-15.7755,3.5463,79.4297,191.2909,311.0529
36.58,-24.6031,-15.8036,3.7155,80.0022,190.8218,310.6461
36.6,-24.5568,-15.8324,3.8946,80.6145,190.1544,310.0264
36.62,-24.4585,-15.8882,4.274,81.8928,188.6016,308.5229
36.64,-24.4116,-15.9082,4.4688,82.5496,187.7437,307.6987
36.66,-24.3627,-15.9316,4.6596,83.1839,186.4525,306.4406
36.68,-24.3179,-15.9418,4.8524,83.8392,185.2267,305.2453
36.7,-24.2698,-15.9547,5.04,84.4557,183.6461,303.6711
36.72,-24.1891,-15.971,5.3911,85.6023,179.6235,299.673
36.74,-24.155,-15.9752,5.5506,86.1201,177.436,297.4848
36.76,-24.1266,-15.9736,5.6989,86.612,174.7568,294.8211
36.78,-24.0953,-15.9806,5.8335,87.0179,171.3292,291.3802
36.8,-24.069,-15.9853,5.9527,87.3643,167.6217,287.6581
36.82,-24.0255,-15.9863,6.1441,87.9118,158.7286,278.7757
36.84,-24.0072,-15.986,6.2147,88.09,154.1105,274.154
36.86,-23.9923,-15.9905,6.2643,88.1938,150.1508,270.1928
36.88,-23.985,-15.9866,6.2979,88.2814,147.2059,267.2514
36.9,-23.9766,-15.9904,6.311,88.2921,145.9723,265.9785
36.92,-23.9716,-15.9882,6.289,88.2413,147.3205,267.2603
36.94,-23.9753,-15.9892,6.245,88.1327,150.4367,270.3202
36.96,-23.9831,-15.9889,6.1847,87.9823,154.632,274.45
36.98,-23.9927,-15.9915,6.1078,87.774,158.8907,278.6189
37,-24.0097,-15.9905,6.0151,87.5336,163.1815,282.8362
37.02,-24.0437,-15.989,5.7861,86.8452,171.0028,290.4238
37.04,-24.0684,-15.9872,5.6479,86.4241,174.15,293.4766
37.06,-24.0957,-15.9819,5.4967,85.9521,176.9119,296.1477
37.08,-24.1227,-15.9749,5.3361,85.434,179.1651,298.3015
37.1,-24.1565,-15.9671,5.1629,84.8727,181.1136,300.1713
37.12,-24.2274,-15.9406,4.7983,83.6853,184.1782,303.0884
37.14,-24.2636,-15.9295,4.6063,83.0412,185.272,304.1193
37.16,-24.305,-15.9115,4.4119,82.3951,186.2897,305.0966
37.18,-24.3477,-15.8913,4.217,81.7456,187.1076,305.8897
37.2,-24.3916,-15.8677,4.0236,81.1046,187.8686,306.652
37.22,-24.4754,-15.8168,3.649,79.8419,189.0907,307.9096
37.24,-24.5192,-15.792,3.4682,79.2284,189.541,308.4482
37.26,-24.5568,-15.7653,3.2989,78.6431,189.9819,308.9464
37.28,-24.5952,-15.7375,3.14,78.1038,190.3727,309.3802
37.3,-24.6276,-15.7092,2.9959,77.632,190.2563,309.2832
37.32,-24.6881,-15.6515,2.745,76.7864,190.7338,309.9088
37.34,-24.7099,-15.627,2.6466,76.4534,190.8477,310.0552
37.36,-24.7309,-15.6064,2.5654,76.1791,191.0167,310.2652
37.38,-24.7478,-15.5959,2.4991,75.9462,191.0583,310.343
37.4,-24.7571,-15.586,2.4588,75.8098,191.0976,310.4
37.42,-24.7657,-15.5826,2.4361,75.7258,191.131,310.4836
37.44,-24.7631,-15.5896,2.4544,75.7782,191.1055,310.4675
37.46,-24.7562,-15.5991,2.501,75.9332,191.0964,310.4643
37.48,-24.7441,-15.6143,2.5706,76.1641,191.0411,310.4066
37.5,-24.731,-15.6375,2.6558,76.4423,190.9622,310.3339
37.52,-24.6867,-15.6918,2.8913,77.2244,190.7018,310.1179
37.54,-24.6619,-15.7166,3.038,77.7238,190.5427,310.0314
37.56,-24.6301,-15.7553,3.1974,78.2398,190.1998,309.7673
37.58,-24.5976,-15.7865,3.3742,78.8325,189.908,309.5731
37.6,-24.5616,-15.8266,3.5595,79.4341,189.4637,309.2295
37.62,-24.4872,-15.8933,3.9642,80.761,188.5622,308.4698
37.64,-24.4531,-15.9226,4.1748,81.4604,188.0625,308.0392
37.66,-24.4187,-15.9456,4.3905,82.1765,187.4791,307.5149
37.68,-24.3813,-15.9668,4.6074,82.8884,186.7598,306.8504
37.7,-24.3437,-15.98,4.827,83.6128,186.0404,306.1985
37.72,-24.2819,-16.0094,5.2411,84.9584,184.2306,304.6028
37.74,-24.2487,-16.0218,5.4395,85.5883,182.8922,303.346
37.76,-24.2244,-16.0254,5.627,86.213,181.2608,301.8203
37.78,-24.1968,-16.0351,5.7991,86.7538,178.6813,299.3369
37.8,-24.1713,-16.0353,5.9607,87.2661,175.256,296.0062
37.82,-24.128,-16.0271,6.2352,88.1214,166.6242,287.532
37.84,-24.1087,-16.0292,6.3445,88.4203,159.5657,280.509
37.86,-24.0926,-16.0291,6.4334,88.6462,152.4855,273.4647
37.88,-24.0773,-16.0296,6.5046,88.7994,144.3462,265.3312
37.9,-24.069,-16.0249,6.5529,88.9232,137.5881,258.578
37.92,-24.0466,-16.0237,6.5906,88.9525,130.9709,251.8956
37.94,-24.0378,-16.0244,6.5789,88.9062,131.4504,252.3513
37.96,-24.033,-16.0243,6.5476,88.8325,135.3424,256.2202
37.98,-24.0312,-16.0216,6.4871,88.7052,141.4905,262.3436
38,-24.0251,-16.0286,6.4137,88.5087,147.7432,268.53
38.02,-24.0332,-16.0332,6.2124,87.9557,160.1382,280.7579
38.04,-24.0393,-16.0344,6.0879,87.5908,164.7162,285.2346
38.06,-24.0536,-16.0296,5.9487,87.1866,169.0349,289.4808
38.08,-24.0645,-16.0293,5.7974,86.7121,172.2822,292.627
38.1,-24.0845,-16.0242,5.6329,86.2113,175.1511,295.4274
38.12,-24.1249,-16.0159,5.2778,85.0668,179.0843,299.1753
38.14,-24.145,-16.0074,5.0921,84.4561,180.6717,300.6603
38.16,-24.1777,-15.9919,4.9,83.8436,182.0034,301.9725
38.18,-24.2091,-15.9763,4.705,83.2013,183.1596,303.1155
38.2,-24.242,-15.9575,4.5122,82.5693,184.1076,304.0754
38.22,-24.3196,-15.9142,4.134,81.3107,185.9149,305.8876
38.24,-24.366,-15.8893,3.9536,80.713,186.8247,306.8032
38.26,-24.4078,-15.8673,3.7836,80.141,187.4725,307.4332
38.28,-24.4503,-15.8416,3.6246,79.5979,188.1043,308.0716
38.3,-24.4933,-15.8196,3.4763,79.0845,188.713,308.7083
38.32,-24.5751,-15.7797,3.2198,78.1925,189.6238,309.6848
38.34,-24.6164,-15.7602,3.1145,77.8322,190.0717,310.1911
38.36,-24.6559,-15.7454,3.0228,77.5123,190.4298,310.6228
38.38,-24.6898,-15.7358,2.9488,77.2453,190.6979,310.9584
38.4,-24.7234,-15.7265,2.8914,77.0332,191.0415,311.375
38.42,-24.7764,-15.7222,2.8317,76.7881,191.6322,312.0101
38.44,-24.7961,-15.7225,2.8298,76.7705,191.895,312.2905
38.46,-24.8078,-15.7274,2.8429,76.7987,192.044,312.4523
38.48,-24.8185,-15.7352,2.8725,76.8885,192.1908,312.6313
38.5,-24.8262,-15.7441,2.9221,77.0516,192.3665,312.8422
38.52,-24.813,-15.7761,3.0676,77.5168,192.4588,312.9672
38.54,-24.8026,-15.7923,3.1612,77.834,192.4619,312.9889
38.56,-24.7806,-15.8103,3.272,78.2078,192.3684,312.8956
38.58,-24.7549,-15.8316,3.3928,78.6105,192.2028,312.7535
38.6,-24.723,-15.8525,3.5285,79.0597,191.9379,312.4878
38.62,-24.6495,-15.8914,3.8321,80.0856,191.2511,311.8719
38.64,-24.6081,-15.9131,3.9955,80.6431,190.7239,311.4348
38.66,-24.563,-15.9329,4.1703,81.2385,190.0562,310.8638
38.68,-24.5128,-15.9511,4.3529,81.8632,189.193,310.1099
38.7,-24.4595,-15.9715,4.5401,82.4931,188.051,309.0795
38.72,-24.3514,-16.0066,4.9219,83.7869,184.8079,306.1247
38.74,-24.2976,-16.0211,5.1122,84.426,182.5096,303.9623
38.76,-24.246,-16.0316,5.3002,85.046,179.9147,301.4647
38.78,-24.1941,-16.0415,5.484,85.6325,176.6,298.2151
38.8,-24.1473,-16.042,5.6584,86.1906,172.606,294.3195
38.82,-24.0602,-16.0424,5.9788,87.1295,161.9987,283.7971
38.84,-24.0267,-16.0369,6.1203,87.5149,155.4879,277.2825
38.86,-23.9969,-16.0315,6.2487,87.8364,147.4661,269.2252
38.88,-23.9661,-16.0279,6.3624,88.0719,138.3951,260.0853
38.9,-23.9413,-16.0261,6.4563,88.2201,129.5129,251.1554
38.92,-23.8983,-16.0251,6.5854,88.294,114.5686,236.1595
38.94,-23.8848,-16.0245,6.618,88.2893,110.4337,232.0109
38.96,-23.8719,-16.0208,6.633,88.2625,108.2823,229.8447
38.98,-23.8626,-16.02,6.6268,88.2257,108.3705,229.9324
39,-23.8551,-16.0168,6.6061,88.1949,110.1595,231.7077
39.02,-23.8569,-16.0231,6.4882,88.0639,121.4885,242.9806
39.04,-23.8694,-16.0255,6.4015,87.9626,129.259,250.7113
39.06,-23.8824,-16.0275,6.3004,87.8002,137.3437,258.7374
39.08,-23.8996,-16.0327,6.1795,87.5503,145.6114,266.951
39.1,-23.9239,-16.0358,6.043,87.2263,152.9495,274.2518
39.12,-23.9805,-16.0373,5.734,86.3861,164.4849,285.6481
39.14,-24.0193,-16.036,5.5602,85.8763,168.995,290.1057
39.16,-24.0575,-16.0333,5.3785,85.3142,172.4548,293.5148
39.18,-24.1065,-16.0181,5.189,84.7518,175.7583,296.7915
39.2,-24.1487,-16.01,4.9946,84.1196,178.1717,299.1435
39.22,-24.2587,-15.9782,4.5952,82.8298,182.4511,303.3127
39.24,-24.3155,-15.9655,4.3929,82.1582,183.9854,304.7975
39.26,-24.3708,-15.9461,4.1982,81.5085,185.3843,306.1604
39.28,-24.4277,-15.9279,4.0052,80.8614,186.5423,307.306
39.3,-24.4821,-15.9079,3.8195,80.2425,187.435,308.2119
39.32,-24.5809,-15.8617,3.471,79.0848,188.7169,309.6668
39.34,-24.6247,-15.838,3.3113,78.5566,189.1622,310.2532
39.36,-24.6577,-15.8164,3.1654,78.0627,189.4023,310.6429
39.38,-24.6904,-15.7946,3.0291,77.6147,189.6318,311.0831
39.4,-24.7158,-15.7767,2.9058,77.2062,189.752,311.4029
39.42,-24.7425,-15.7463,2.7038,76.5357,189.6806,311.7856
39.44,-24.7477,-15.7283,2.6274,76.3037,189.5784,311.8884
39.46,-24.7461,-15.7138,2.5674,76.1216,189.4009,311.8871
39.48,-24.7319,-15.7093,2.525,75.9772,189.0629,311.6728
39.5,-24.7112,-15.7059,2.501,75.9096,188.7644,311.4566
39.52,-24.6611,-15.7088,2.506,75.9531,188.0896,310.871
39.54,-24.6267,-15.7179,2.5355,76.0623,187.6484,310.4569
39.56,-24.5844,-15.7294,2.5848,76.2441,187.097,309.9133
39.58,-24.5386,-15.7419,2.6526,76.4889,186.5051,309.3263
39.6,-24.4873,-15.7606,2.7357,76.7692,185.8444,308.6505
39.62,-24.3791,-15.7987,2.9524,77.5134,184.3083,307.1131
39.64,-24.3232,-15.8201,3.0818,77.944,183.3858,306.2281
39.66,-24.267,-15.8405,3.2271,78.4329,182.3745,305.2776
39.68,-24.2077,-15.8628,3.3874,78.9567,181.2593,304.2142
39.7,-24.1502,-15.8921,3.557,79.4999,179.907,302.9304
39.72,-24.0465,-15.9374,3.9296,80.7037,176.9263,300.1533
39.74,-23.9914,-15.9565,4.1297,81.3356,175.0115,298.3437
39.76,-23.9459,-15.9767,4.3325,81.9608,172.8784,296.3618
39.78,-23.9094,-15.9915,4.5368,82.5967,170.5706,294.1981
39.8,-23.8743,-16.0062,4.743,83.2174,167.8995,291.6368
39.82,-23.822,-16.0309,5.1472,84.4013,161.6645,285.6158
39.84,-23.7987,-16.0365,5.3453,84.9618,157.8924,281.8992
39.86,-23.7901,-16.0408,5.5289,85.472,153.8657,277.9482
39.88,-23.7858,-16.0387,5.7051,85.9545,149.3241,273.452
39.9,-23.7815,-16.0429,5.8672,86.3426,144.1946,268.345
39.92,-23.7914,-16.0329,6.152,87.0131,132.6951,256.912
39.94,-23.7994,-16.0365,6.2687,87.2362,127.1228,251.3401
39.96,-23.8118,-16.0327,6.3707,87.4496,121.3088,245.5407
39.98,-23.8248,-16.039,6.4496,87.6016,116.8903,241.1163
40,-23.8417,-16.0397,6.5074,87.7518,114.4434,238.6799
40.02,-23.8771,-16.0488,6.5611,87.8917,111.6867,235.952
40.04,-23.8969,-16.0527,6.554,87.9304,112.8066,237.0647
40.06,-23.9111,-16.0584,6.5307,87.9461,115.9008,240.1286
40.08,-23.9413,-16.0552,6.4772,87.9739,121.3335,245.5753
40.1,-23.9562,-16.0637,6.4078,87.8918,128.2529,252.4377
40.12,-24.0013,-16.0695,6.2103,87.5809,143.7407,267.864
40.14,-24.024,-16.0746,6.0827,87.293,150.8476,274.9438
40.16,-24.0429,-16.0785,5.9395,86.9108,157.0614,281.106
40.18,-24.0679,-16.0784,5.779,86.4637,162.0904,286.1238
40.2,-24.0911,-16.0734,5.6064,85.9647,166.2368,290.2473
40.22,-24.1408,-16.063,5.2251,84.7916,172.463,296.4069
40.24,-24.1712,-16.0479,5.02,84.1723,174.8391,298.7707
40.26,-24.2011,-16.0373,4.8071,83.4941,176.7398,300.6507
40.28,-24.228,-16.0216,4.5938,82.8099,178.2892,302.1586
40.3,-24.265,-15.9989,4.3737,82.1218,179.6443,303.5142
40.32,-24.3279,-15.9518,3.9421,80.7223,181.6709,305.551
40.34,-24.3603,-15.9243,3.7323,80.0499,182.4661,306.3575
40.36,-24.3908,-15.8981,3.5301,79.3801,183.0578,306.9564
40.38,-24.4242,-15.8672,3.3361,78.7465,183.6878,307.6206
40.4,-24.4536,-15.8355,3.1557,78.1603,184.1759,308.1385
40.42,-24.5153,-15.771,2.8329,77.1127,185.0657,309.1437
40.44,-24.5397,-15.7442,2.6967,76.6631,185.3808,309.4749
