time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.64,0.0109,-0.0006,0.003,355.1035,353.5429,359.3601
33.66,0.0109,-0.0005,0.003,355.103,353.543,359.3611
33.68,0.0109,-0.0006,0.0028,355.1037,353.5438,359.3607
33.7,0.011,-0.0008,0.0028,355.104,353.5438,359.3604
33.72,0.0107,-0.0007,0.0028,355.1047,353.5424,359.3613
33.74,0.0106,-0.0007,0.0028,355.1044,353.5422,359.3604
33.76,0.0105,-0.0007,0.0027,355.1042,353.5427,359.3598
33.78,0.0106,-0.0006,0.0027,355.1035,353.543,359.3597
33.8,0.0103,-0.0004,0.0027,355.1027,353.5418,359.3606
33.82,0.0105,-0.0004,0.0027,355.1029,353.5436,359.3607
33.84,0.0106,-0.001,0.003,355.106,353.5449,359.3585
33.86,0.0105,-0.0007,0.003,355.1048,353.5441,359.36
33.88,0.0107,-0.0009,0.003,355.1054,353.5452,359.3592
33.9,0.0107,-0.0009,0.003,355.105,353.5456,359.3587
33.92,0.0106,-0.0009,0.0031,355.1054,353.5446,359.3597
33.94,0.0108,-0.0007,0.003,355.1045,353.5456,359.36
33.96,0.0112,-0.0005,0.0028,355.1033,353.5494,359.3603
33.98,0.0106,-0.0007,0.0032,355.1045,353.5452,359.3615
34,0.0107,-0.0007,0.0031,355.104,353.546,359.3608
34.02,0.0107,-0.0005,0.003,355.1035,353.5466,359.3604
34.04,0.0106,-0.0005,0.0031,355.1033,353.5465,359.3596
34.06,0.0106,-0.0006,0.0031,355.1034,353.5466,359.36
34.08,0.0097,-0.0007,0.0035,355.1048,353.5412,359.3616
34.1,0.0106,-0.0007,0.003,355.1037,353.5456,359.3599
34.12,0.0104,-0.0008,0.0031,355.1047,353.5457,359.36
34.14,0.0104,-0.0007,0.0029,355.1044,353.5455,359.3601
34.16,0.0103,-0.0007,0.0029,355.1043,353.5444,359.3599
34.18,0.0104,-0.0007,0.0029,355.1041,353.5447,359.3599
34.2,0.0103,-0.0007,0.0029,355.1046,353.544,359.3602
34.22,0.0101,-0.0006,0.0029,355.1039,353.5434,359.3597
34.24,0.0101,-0.0007,0.0027,355.1041,353.5429,359.3603
34.26,0.0101,-0.0005,0.0027,355.1035,353.543,359.3605
34.28,0.0101,-0.0006,0.0027,355.1039,353.5433,359.3601
34.3,0.0102,-0.0006,0.0028,355.1038,353.5436,359.36
34.32,0.0103,-0.0005,0.0028,355.1037,353.5447,359.3598
34.34,0.0102,-0.0004,0.0028,355.1029,353.5432,359.3607
34.36,0.0103,-0.0007,0.0029,355.1041,353.5433,359.3602
34.38,0.0105,-0.0007,0.0029,355.1039,353.5444,359.3603
34.4,0.0105,-0.0005,0.0028,355.1028,353.545,359.3598
34.42,0.0106,-0.0008,0.0029,355.1044,353.5453,359.3591
34.44,0.0107,-0.0007,0.0029,355.1044,353.5461,359.3589
34.46,0.0104,-0.0006,0.003,355.1042,353.5448,359.3601
34.48,0.0107,-0.0008,0.0029,355.1039,353.5454,359.3584
34.5,0.0107,-0.0006,0.003,355.1036,353.5454,359.3593
34.52,0.0105,-0.0006,0.0031,355.1046,353.5453,359.3598
34.54,0.0107,-0.0008,0.003,355.1047,353.5464,359.3587
34.56,0.0105,-0.0008,0.0031,355.1049,353.5445,359.3596
34.58,0.0106,-0.0006,0.0031,355.1041,353.5447,359.3596
34.6,0.0108,-0.0007,0.0031,355.1036,353.5453,359.3595
34.62,0.0107,-0.0006,0.0031,355.1038,353.5461,359.36
34.64,0.0106,-0.0007,0.0031,355.1045,353.546,359.36
34.66,0.0108,-0.0007,0.0031,355.1044,353.5466,359.3597
34.68,0.0107,-0.0008,0.0033,355.1056,353.5458,359.36
34.7,0.0107,-0.0007,0.0033,355.1045,353.5451,359.3601
34.72,0.011,-0.0009,0.0034,355.1061,353.5474,359.3597
34.74,0.011,-0.0008,0.0034,355.1047,353.5473,359.3596
34.76,0.0112,-0.0007,0.0034,355.1046,353.5484,359.3591
34.78,0.0113,-0.0005,0.0034,355.1042,353.549,359.3603
34.8,0.0111,-0.0005,0.0035,355.1042,353.5481,359.3608
34.82,0.011,-0.0007,0.0036,355.1047,353.5474,359.3598
34.84,0.0111,-0.0008,0.0036,355.105,353.5482,359.3594
34.86,0.0111,-0.0006,0.0035,355.1039,353.5478,359.3607
34.88,0.011,-0.0005,0.0035,355.1033,353.5467,359.3608
34.9,0.0111,-0.0004,0.0034,355.1024,353.547,359.3609
34.92,0.011,-0.0004,0.0034,355.1038,353.547,359.3619
34.94,0.0112,-0.001,0.0035,355.1059,353.5478,359.359
34.96,0.011,-0.0006,0.0035,355.1043,353.5474,359.3612
34.98,0.0111,-0.0004,0.0034,355.1037,353.5477,359.3615
35,0.0111,-0.0003,0.0033,355.1026,353.5481,359.3616
35.02,0.0114,-0.0007,0.0033,355.1044,353.5498,359.3591
35.04,0.0115,-0.0008,0.0034,355.1052,353.5495,359.3593
35.06,0.0115,-0.0006,0.0034,355.1047,353.5487,359.3605
35.08,0.0115,-0.0007,0.0034,355.105,353.5484,359.3606
35.1,0.0112,-0.0009,0.0036,355.106,353.547,359.36
35.12,0.0111,-0.0007,0.0034,355.105,353.5471,359.36
35.14,0.0109,-0.0005,0.0034,355.1045,353.5461,359.3609
35.16,0.0114,-0.0005,0.0032,355.1042,353.5484,359.3596
35.18,0.0113,-0.0007,0.0033,355.1042,353.5471,359.359
35.2,0.0112,-0.0009,0.0034,355.1056,353.5466,359.3595
35.22,0.0109,-0.0007,0.0035,355.1055,353.5455,359.3606
35.24,0.0113,-0.0006,0.0033,355.1047,353.5471,359.3604
35.26,0.0114,-0.0007,0.0034,355.105,353.5479,359.3596
35.28,0.0114,-0.0003,0.0032,355.1023,353.5486,359.3597
35.3,0.0113,-0.0004,0.0031,355.103,353.5489,359.3595
35.32,0.0113,-0.0008,0.0032,355.1053,353.5478,359.3593
35.34,0.0112,-0.0007,0.0034,355.1045,353.547,359.3599
35.36,0.0113,-0.0009,0.0033,355.1054,353.5478,359.3589
35.38,0.0112,-0.0008,0.0032,355.1052,353.5477,359.3594
35.4,0.0109,-0.0007,0.0033,355.1052,353.5462,359.36
35.42,0.0112,-0.0004,0.0031,355.1032,353.5481,359.3598
35.44,0.011,-0.0007,0.0033,355.1049,353.5473,359.3596
35.46,0.0107,-0.0008,0.0034,355.1051,353.5457,359.36
35.48,0.011,-0.0008,0.0032,355.1045,353.5468,359.3589
35.5,0.011,-0.0007,0.0033,355.1042,353.5466,359.3593
35.52,0.0112,-0.0008,0.0034,355.1045,353.5477,359.3586
35.54,0.0111,-0.0007,0.0034,355.1048,353.5481,359.3592
35.56,0.0111,-0.0007,0.0034,355.1049,353.5479,359.3592
35.58,0.0108,-0.0007,0.0035,355.1048,353.5463,359.3601
35.6,0.0111,-0.0006,0.0034,355.1042,353.5479,359.3597
35.62,0.0114,-0.0006,0.0033,355.1041,353.5505,359.3587
35.64,0.0113,-0.0008,0.0034,355.1041,353.5495,359.3582
35.66,0.011,-0.0007,0.0035,355.1047,353.5479,359.3603
35.68,0.011,-0.0009,0.0036,355.1057,353.5473,359.3601
35.7,0.0113,-0.001,0.0036,355.1062,353.5488,359.3593
35.72,0.0114,-0.0007,0.0035,355.1044,353.5487,359.3597
35.74,0.0113,-0.0009,0.0036,355.1056,353.5488,359.3597
35.76,0.0115,-0.0008,0.0035,355.1054,353.5495,359.3597
35.78,0.0115,-0.0007,0.0035,355.1047,353.5491,359.3601
35.8,0.0116,-0.0009,0.0035,355.1046,353.5497,359.3591
35.82,0.0114,-0.0005,0.0035,355.1044,353.5496,359.3603
35.84,0.0115,-0.0007,0.0034,355.1051,353.5504,359.36
35.86,0.0114,-0.0008,0.0035,355.1055,353.5492,359.3597
35.88,0.0115,-0.0008,0.0035,355.1052,353.5491,359.359
35.9,0.0117,-0.0007,0.0033,355.1045,353.5504,359.3588
35.92,0.0115,-0.0007,0.0034,355.1047,353.549,359.3597
35.94,0.0114,-0.0008,0.0035,355.105,353.5484,359.3593
35.96,0.0117,-0.0008,0.0034,355.1046,353.5497,359.3586
35.98,0.0116,-0.0009,0.0035,355.1053,353.5497,359.359
36,0.0115,-0.0008,0.0036,355.1058,353.5488,359.3594
36.02,0.0113,-0.0007,0.0034,355.1054,353.5479,359.3601
36.04,0.0113,-0.0007,0.0034,355.1053,353.5482,359.3601
36.06,0.011,-0.0006,0.0035,355.1049,353.5461,359.361
36.08,0.0115,-0.001,0.0034,355.1065,353.5492,359.3593
36.1,0.0116,-0.0009,0.0033,355.1053,353.55,359.3589
36.12,0.0113,-0.0006,0.0032,355.1035,353.5486,359.3587
36.14,0.0112,-0.0007,0.0033,355.1049,353.548,359.3592
36.16,0.011,-0.0011,0.0035,355.1073,353.5463,359.3589
36.18,0.011,-0.0006,0.0033,355.1036,353.5471,359.36
36.2,0.011,-0.0007,0.0034,355.1042,353.5464,359.3591
36.22,0.0109,-0.0007,0.0034,355.1046,353.5471,359.3595
36.24,0.0109,-0.0008,0.0034,355.1055,353.5467,359.359
36.26,0.0106,-0.001,0.0036,355.1067,353.5456,359.359
36.28,0.0107,-0.001,0.0035,355.1062,353.5465,359.3583
36.3,0.011,-0.001,0.0033,355.1061,353.5475,359.3591
36.32,0.0112,-0.0009,0.0032,355.1052,353.5485,359.3579
36.34,0.0113,-0.0009,0.0032,355.1059,353.5495,359.3579
36.36,0.0114,-0.0007,0.0031,355.1047,353.5507,359.3582
36.38,0.0111,-0.0007,0.0032,355.1044,353.5484,359.3593
36.4,0.011,-0.0007,0.0032,355.1049,353.5475,359.3591
36.42,0.011,-0.0008,0.0033,355.1052,353.547,359.3589
36.44,0.0112,-0.0008,0.0031,355.1044,353.5484,359.3593
36.46,0.0108,-0.0006,0.0033,355.1036,353.5468,359.3592
36.48,0.0111,-0.0009,0.0033,355.1049,353.5477,359.3589
36.5,0.0109,-0.0007,0.0033,355.1043,353.5466,359.36
36.52,0.0111,-0.0009,0.0034,355.1052,353.5468,359.358
36.54,0.0107,-0.0009,0.0036,355.1057,353.5446,359.3591
36.56,0.0114,-0.0009,0.0033,355.1053,353.5497,359.3577
36.58,0.0113,-0.0008,0.0032,355.1047,353.5484,359.3579
36.6,0.0113,-0.0009,0.0033,355.1049,353.549,359.3575
36.62,0.0113,-0.0008,0.0033,355.1047,353.5485,359.3581
36.64,0.0113,-0.0006,0.0033,355.104,353.5484,359.3595
36.66,0.0111,-0.0008,0.0034,355.1054,353.5468,359.3594
36.68,0.0113,-0.0007,0.0033,355.1046,353.5483,359.3592
36.7,0.0115,-0.0009,0.0033,355.1051,353.5499,359.3584
36.72,0.011,-0.0006,0.0035,355.104,353.5477,359.3597
36.74,0.011,-0.0004,0.0035,355.1028,353.5475,359.3605
36.76,0.0111,-0.0006,0.0036,355.1046,353.5473,359.3608
36.78,0.0114,-0.0007,0.0036,355.1052,353.5494,359.3602
36.8,0.0117,-0.0007,0.0035,355.1047,353.5501,359.3602
36.82,0.0116,-0.001,0.0036,355.1058,353.549,359.3586
36.84,0.0118,-0.001,0.0034,355.1059,353.5513,359.3575
36.86,0.0119,-0.0008,0.0034,355.105,353.5519,359.3581
36.88,0.0119,-0.0007,0.0033,355.1049,353.5517,359.3591
36.9,0.0119,-0.0008,0.0034,355.105,353.5518,359.3586
36.92,0.0117,-0.0006,0.0034,355.1038,353.5504,359.3593
36.94,0.0117,-0.0008,0.0035,355.105,353.551,359.359
36.96,0.0117,-0.0007,0.0035,355.1041,353.5504,359.3594
36.98,0.0115,-0.0006,0.0035,355.1036,353.5496,359.3596
37,0.0114,-0.0007,0.0035,355.1049,353.549,359.36
37.02,0.0117,-0.0007,0.0034,355.1041,353.5504,359.3592
37.04,0.0115,-0.0007,0.0035,355.1046,353.5504,359.3594
37.06,0.011,-0.0007,0.0038,355.105,353.5473,359.3599
37.08,0.0114,-0.0006,0.0035,355.1049,353.5492,359.3597
37.1,0.0113,-0.0006,0.0035,355.1039,353.5483,359.3594
37.12,0.0116,-0.0011,0.0035,355.106,353.5499,359.3577
37.14,0.0117,-0.001,0.0034,355.1061,353.5507,359.358
37.16,0.0116,-0.0008,0.0033,355.1052,353.5505,359.3585
37.18,0.0114,-0.0006,0.0033,355.104,353.5492,359.3593
37.2,0.0112,-0.0009,0.0035,355.1053,353.5481,359.359
37.22,0.0113,-0.0008,0.0033,355.1051,353.5493,359.359
37.24,0.0113,-0.0007,0.0032,355.1044,353.5497,359.3588
37.26,0.0111,-0.0008,0.0034,355.1054,353.5482,359.3591
37.28,0.0109,-0.0009,0.0036,355.1054,353.5471,359.3597
37.3,0.0113,-0.0007,0.0033,355.1049,353.5497,359.3594
37.32,0.0113,-0.0007,0.0032,355.1046,353.549,359.3592
37.34,0.0113,-0.0007,0.0033,355.1044,353.5487,359.3586
37.36,0.0113,-0.0007,0.0032,355.1039,353.549,359.3586
37.38,0.0112,-0.0008,0.0033,355.1043,353.5484,359.3589
37.4,0.0112,-0.0009,0.0033,355.1049,353.5485,359.3587
37.42,0.011,-0.0007,0.0032,355.1036,353.5476,359.3587
37.44,0.0109,-0.0004,0.0032,355.1024,353.547,359.359
37.46,0.0109,-0.0004,0.0031,355.1033,353.5477,359.36
37.48,0.011,-0.0006,0.0032,355.1045,353.5481,359.3598
37.5,0.0109,-0.0007,0.0032,355.1042,353.5468,359.3595
37.52,0.0111,-0.0008,0.0032,355.1046,353.5472,359.3589
37.54,0.0117,-0.0007,0.0031,355.1034,353.5501,359.3583
37.56,0.0115,-0.001,0.0033,355.105,353.5492,359.358
37.58,0.0115,-0.0009,0.0032,355.105,353.55,359.3584
37.6,0.0112,-0.001,0.0034,355.1056,353.5486,359.3582
37.62,0.0109,-0.0007,0.0035,355.1048,353.5461,359.359
37.64,0.0113,-0.0006,0.0032,355.1037,353.548,359.3582
37.66,0.0113,-0.0008,0.0034,355.105,353.5481,359.3589
37.68,0.0115,-0.0007,0.0032,355.1037,353.5496,359.3593
37.7,0.0117,-0.0009,0.0031,355.1048,353.5512,359.3576
37.72,0.012,-0.0008,0.0032,355.1044,353.5521,359.358
37.74,0.0118,-0.0006,0.0032,355.104,353.5514,359.3586
37.76,0.0118,-0.0006,0.0032,355.1041,353.5517,359.3595
37.78,0.012,-0.0007,0.0032,355.1047,353.5526,359.3583
37.8,0.0118,-0.0006,0.0032,355.1034,353.5514,359.3592
37.82,0.0117,-0.0008,0.0034,355.1042,353.551,359.3587
37.84,0.0119,-0.0007,0.0033,355.1044,353.5525,359.3587
37.86,0.0118,-0.0009,0.0034,355.105,353.5523,359.3582
37.88,0.0119,-0.0009,0.0035,355.1052,353.5524,359.3582
37.9,0.0115,-0.0008,0.0036,355.1052,353.5492,359.36
37.92,0.0119,-0.0006,0.0034,355.1035,353.552,359.3592
37.94,0.0121,-0.0008,0.0034,355.1041,353.5536,359.358
37.96,0.0122,-0.0007,0.0034,355.1032,353.5533,359.3579
37.98,0.0122,-0.0007,0.0034,355.1038,353.5532,359.3585
38,0.0119,-0.0009,0.0036,355.1048,353.5522,359.3583
38.02,0.012,-0.001,0.0035,355.1059,353.5526,359.3582
38.04,0.012,-0.0012,0.0036,355.1071,353.5523,359.3576
38.06,0.0123,-0.0009,0.0034,355.1052,353.5538,359.358
38.08,0.0123,-0.0007,0.0034,355.1037,353.5543,359.3586
38.1,0.0125,-0.0008,0.0033,355.1042,353.555,359.3585
38.12,0.0123,-0.0009,0.0034,355.1049,353.5535,359.3584
38.14,0.0122,-0.0007,0.0034,355.1028,353.5533,359.3582
38.16,0.0124,-0.001,0.0034,355.105,353.5535,359.3572
38.18,0.0124,-0.0008,0.0033,355.1039,353.5546,359.3578
38.2,0.0123,-0.0008,0.0033,355.1042,353.554,359.3587
38.22,0.0119,-0.0008,0.0035,355.1048,353.5515,359.3589
38.24,0.0118,-0.0009,0.0035,355.1052,353.55,359.3592
38.26,0.0121,-0.0007,0.0033,355.1037,353.5526,359.3593
38.28,0.0123,-0.0014,0.0034,355.1066,353.5528,359.3565
38.3,0.0118,-0.0009,0.0035,355.1049,353.5502,359.3595
38.32,0.0122,-0.0008,0.0034,355.1043,353.5524,359.3581
38.34,0.012,-0.0006,0.0034,355.1036,353.5523,359.3587
38.36,0.012,-0.0009,0.0034,355.1049,353.552,359.3582
38.38,0.0118,-0.0009,0.0035,355.1048,353.5511,359.3584
38.4,0.0117,-0.0009,0.0035,355.1049,353.5499,359.3589
38.42,0.0118,-0.0008,0.0035,355.1049,353.5512,359.3593
38.44,0.0119,-0.0009,0.0034,355.105,353.5516,359.3598
38.46,0.0119,-0.001,0.0034,355.1057,353.5519,359.3592
38.48,0.0121,-0.0011,0.0035,355.1062,353.5536,359.3573
38.5,0.0117,-0.0008,0.0036,355.1049,353.5503,359.3591
38.52,0.0116,-0.0008,0.0036,355.1041,353.5505,359.3589
38.54,0.0117,-0.0009,0.0035,355.1055,353.5504,359.3592
38.56,0.0119,-0.0007,0.0034,355.1042,353.5522,359.3591
38.58,0.0122,-0.0008,0.0034,355.1045,353.5536,359.3584
38.6,0.0121,-0.0009,0.0035,355.1046,353.5529,359.3577
38.62,0.0118,-0.0008,0.0035,355.1048,353.5512,359.3591
38.64,0.0119,-0.001,0.0035,355.1053,353.5522,359.3585
38.66,0.0121,-0.0009,0.0035,355.1046,353.5526,359.3587
38.68,0.0119,-0.0009,0.0037,355.1053,353.5509,359.3594
38.7,0.012,-0.0011,0.0037,355.106,353.5511,359.3586
38.72,0.012,-0.001,0.0037,355.1056,353.5521,359.3583
38.74,0.0123,-0.0011,0.0035,355.1054,353.5543,359.3567
38.76,0.012,-0.001,0.0037,355.1066,353.552,359.3586
38.78,0.0122,-0.0011,0.0036,355.1062,353.5533,359.3581
38.8,0.0121,-0.001,0.0036,355.1056,353.5529,359.3584
38.82,0.0125,-0.0008,0.0034,355.1043,353.5551,359.3578
38.84,0.0122,-0.0008,0.0036,355.1048,353.5531,359.3583
38.86,0.0123,-0.0011,0.0036,355.1063,353.5541,359.3575
38.88,0.0123,-0.001,0.0035,355.1057,353.5543,359.3575
38.9,0.012,-0.0009,0.0037,355.1054,353.5509,359.3589
38.92,0.0123,-0.001,0.0036,355.1058,353.5533,359.3589
38.94,0.0121,-0.0009,0.0037,355.1053,353.552,359.3591
38.96,0.0122,-0.0006,0.0035,355.1035,353.5533,359.3596
38.98,0.0122,-0.0009,0.0036,355.1053,353.5538,359.3593
39,0.0126,-0.0012,0.0036,355.1061,353.5549,359.3572
39.02,0.0124,-0.0009,0.0036,355.1056,353.5543,359.3585
39.04,0.0122,-0.0007,0.0035,355.1044,353.5536,359.3589
39.06,0.012,-0.0008,0.0036,355.1044,353.5525,359.3586
39.08,0.0121,-0.0008,0.0035,355.1042,353.5522,359.3589
39.1,0.0121,-0.0008,0.0035,355.1047,353.5519,359.3592
39.12,0.0117,-0.0011,0.0037,355.1057,353.5503,359.3583
39.14,0.0119,-0.0007,0.0034,355.104,353.5511,359.3589
39.16,0.0121,-0.0007,0.0034,355.1031,353.5521,359.3582
39.18,0.0118,-0.0007,0.0035,355.1047,353.551,359.3596
39.2,0.0119,-0.0008,0.0033,355.105,353.5526,359.3589
39.22,0.0118,-0.0008,0.0032,355.1041,353.5519,359.3583
39.24,0.0118,-0.0008,0.0032,355.1041,353.5513,359.3583
39.26,0.0115,-0.001,0.0035,355.1057,353.5492,359.3585
39.28,0.0114,-0.0008,0.0034,355.1049,353.5494,359.359
39.3,0.0114,-0.0008,0.0034,355.1051,353.5488,359.3587
39.32,0.0117,-0.0007,0.0032,355.1037,353.5505,359.3589
39.34,0.0113,-0.0008,0.0034,355.1048,353.5489,359.3586
39.36,0.0115,-0.0009,0.0032,355.1045,353.5497,359.3575
39.38,0.0116,-0.0009,0.0032,355.1046,353.5517,359.3578
39.4,0.0114,-0.0006,0.0031,355.1038,353.5512,359.3583
39.42,0.0114,-0.0009,0.0033,355.1053,353.5501,359.3582
39.44,0.0112,-0.0008,0.0034,355.1046,353.5485,359.3587
39.46,0.0114,-0.0009,0.0033,355.1054,353.5498,359.3584
39.48,0.0113,-0.001,0.0033,355.1055,353.5494,359.3576
39.5,0.0112,-0.0009,0.0033,355.1048,353.5496,359.358
39.52,0.0113,-0.001,0.0034,355.1054,353.5497,359.357
39.54,0.0109,-0.0006,0.0034,355.1035,353.5463,359.36
39.56,0.0112,-0.0009,0.0034,355.1055,353.5488,359.3582
39.58,0.0113,-0.0007,0.0033,355.1042,353.5488,359.3591
39.6,0.0114,-0.001,0.0033,355.1049,353.5495,359.3575
39.62,0.0114,-0.0008,0.0033,355.1054,353.5495,359.3587
39.64,0.0117,-0.001,0.0032,355.1059,353.5513,359.3581
39.66,0.0119,-0.0008,0.0032,355.1052,353.551,359.3585
39.68,0.0116,-0.0008,0.0033,355.105,353.549,359.3585
39.7,0.0119,-0.0007,0.0031,355.1039,353.5516,359.358
39.72,0.0117,-0.0008,0.0033,355.1043,353.5497,359.3587
39.74,0.0122,-0.0002,0.0029,355.1016,353.5528,359.3591
39.76,0.0119,-0.0005,0.0032,355.1038,353.5505,359.3595
39.78,0.0118,-0.0007,0.0034,355.1043,353.5497,359.3591
39.8,0.0117,-0.0007,0.0035,355.1047,353.5496,359.359
39.82,0.0117,-0.0009,0.0033,355.105,353.5508,359.358
39.84,0.0119,-0.0007,0.0033,355.1042,353.5521,359.3579
39.86,0.0117,-0.0008,0.0035,355.1043,353.5505,359.3587
39.88,0.0118,-0.0007,0.0034,355.1044,353.5504,359.3594
39.9,0.0119,-0.0008,0.0034,355.1049,353.5512,359.3586
39.92,0.0116,-0.0009,0.0035,355.1051,353.55,359.3593
39.94,0.0118,-0.0008,0.0034,355.1043,353.5511,359.3585
39.96,0.0116,-0.0008,0.0036,355.1048,353.5494,359.3596
39.98,0.0115,-0.0008,0.0036,355.1043,353.549,359.3593
40,0.0117,-0.0007,0.0035,355.1039,353.5506,359.3588
40.02,0.0118,-0.0011,0.0036,355.1059,353.5515,359.3579
40.04,0.0118,-0.0007,0.0035,355.1044,353.5517,359.3593
40.06,0.0119,-0.0008,0.0035,355.1046,353.5512,359.3585
40.08,0.0116,-0.0007,0.0036,355.1044,353.5502,359.3593
40.1,0.0116,-0.0008,0.0036,355.1049,353.5508,359.3586
40.12,0.0119,-0.0009,0.0036,355.1056,353.552,359.3585
40.14,0.0117,-0.001,0.0037,355.106,353.5504,359.3589
40.16,0.0116,-0.001,0.0038,355.1063,353.5493,359.3586
40.18,0.0115,-0.0006,0.0036,355.1038,353.5496,359.3598
40.2,0.0116,-0.0008,0.0036,355.1049,353.5504,359.3598
40.22,0.0115,-0.0005,0.0036,355.1039,353.5497,359.3605
40.24,0.0116,-0.0005,0.0035,355.1038,353.5507,359.3599
40.26,0.0118,-0.0006,0.0035,355.1041,353.5514,359.3591
40.28,0.0119,-0.0005,0.0033,355.1028,353.5522,359.3596
40.3,0.0116,-0.0006,0.0034,355.1043,353.5499,359.36
40.32,0.0115,-0.0006,0.0034,355.1036,353.5495,359.3596
40.34,0.0115,-0.0008,0.0034,355.1048,353.549,359.3595
40.36,0.0113,-0.0006,0.0034,355.1042,353.5482,359.3595
40.38,0.0114,-0.0007,0.0034,355.1042,353.5484,359.3591
40.4,0.0113,-0.0006,0.0035,355.1038,353.5477,359.3601
40.42,0.0114,-0.0007,0.0034,355.1047,353.5488,359.3596
40.44,0.0113,-0.0007,0.0034,355.1049,353.549,359.3594
40.46,0.0114,-0.0007,0.0033,355.1047,353.5489,359.3591
40.48,0.0114,-0.0007,0.0033,355.1047,353.5486,359.3586
40.5,0.0112,-0.0006,0.0034,355.1041,353.5474,359.3591
40.52,0.0111,-0.0006,0.0033,355.1041,353.5469,359.3593
40.54,0.0112,-0.0007,0.0033,355.1045,353.5474,359.3588
40.56,0.0114,-0.0006,0.0031,355.1042,353.5486,359.3588
40.58,0.011,-0.0007,0.0033,355.1044,353.5464,359.3593
40.6,0.011,-0.0006,0.0032,355.1039,353.5468,359.3603
40.62,0.011,-0.0007,0.0033,355.1056,353.5462,359.3605
40.64,0.011,-0.0006,0.0034,355.1043,353.5457,359.3605
40.66,0.0112,-0.0007,0.0034,355.1042,353.5466,359.3592
