time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.92,0,-0.0001,0.0003,355.8758,352.4579,357.1684
9.94,-0.0004,-0.0002,0.0005,355.877,352.4569,357.1696
9.96,0.0002,-0.0005,0.0004,355.8778,352.4548,357.1678
9.98,0.0001,-0.0006,0.0007,355.8781,352.4545,357.1676
10,0,-0.0004,0.0005,355.877,352.4554,357.1681
10.02,-0.0001,-0.0003,0.0005,355.8771,352.4565,357.1693
10.04,0.0003,-0.0007,0.0004,355.8788,352.4585,357.1673
10.06,0.0005,-0.0003,0.0006,355.8766,352.4593,357.1692
10.08,0.0005,-0.0004,0.0006,355.8777,352.4605,357.1689
10.1,0.0006,-0.0003,0.0006,355.877,352.4603,357.1685
10.12,0.0009,-0.0006,0.0005,355.8778,352.4603,357.1674
10.14,0.001,-0.0005,0.0006,355.8781,352.4592,357.168
10.16,0.0008,-0.0007,0.0007,355.8788,352.4598,357.1683
10.18,0.001,-0.0005,0.0005,355.8783,352.4607,357.1681
10.2,0.0013,-0.0001,0.0003,355.876,352.4605,357.1687
10.22,0.0019,-0.0002,0.0004,355.8768,352.4612,357.1681
10.24,0.0021,-0.0004,0.0003,355.8767,352.4614,357.1671
10.26,0.0023,-0.0004,0.0001,355.8772,352.4633,357.1669
10.28,0.0024,-0.0002,0.0001,355.8765,352.4617,357.1674
10.3,0.0027,-0.0004,0.0001,355.8788,352.4603,357.1678
10.32,0.0024,-0.0003,0.0001,355.8779,352.4595,357.167
10.34,0.0023,-0.0003,-0.0002,355.8777,352.4601,357.1681
10.36,0.0024,-0.0002,-0.0001,355.876,352.4585,357.1668
10.38,0.0028,-0.0003,-0.0004,355.8761,352.4583,357.1669
10.4,0.0029,-0.0012,-0.0002,355.878,352.4587,357.1656
10.42,0.0022,-0.0006,-0.0003,355.8775,352.4565,357.1667
10.44,0.002,-0.0004,-0.0004,355.8774,352.4564,357.1667
10.46,0.0021,-0.0003,-0.0006,355.8763,352.4542,357.1673
10.48,0.0027,-0.0004,-0.0007,355.8763,352.4557,357.1666
10.5,0.0027,-0.0005,-0.0005,355.8771,352.4558,357.1663
10.52,0.0026,-0.0004,-0.0006,355.8763,352.4557,357.1659
10.54,0.0025,-0.0004,-0.0006,355.8757,352.4547,357.1656
10.56,0.0033,-0.0004,-0.0011,355.8766,352.4578,357.166
10.58,0.0024,-0.0001,-0.0006,355.8762,352.4561,357.1673
10.6,0.0023,-0.0004,-0.0007,355.8764,352.4564,357.1664
10.62,0.0013,-0.0001,-0.0005,355.8766,352.4531,357.1678
10.64,0.0022,-0.0003,-0.0009,355.8769,352.4556,357.1667
10.66,0.0018,-0.0003,-0.0002,355.8777,352.452,357.1678
10.68,0.0023,-0.0003,-0.0006,355.8769,352.454,357.1671
10.7,0.0023,-0.0003,-0.0009,355.8763,352.4557,357.167
10.72,0.0022,-0.0003,-0.0009,355.8757,352.4561,357.1663
10.74,0.0024,-0.0004,-0.0008,355.876,352.4581,357.1656
10.76,0.0021,-0.0003,-0.0005,355.8764,352.4553,357.1674
10.78,0.002,-0.0003,-0.0006,355.8769,352.4547,357.1674
10.8,0.0021,-0.0005,-0.0005,355.8772,352.4558,357.1661
10.82,0.0017,-0.0004,-0.0001,355.8778,352.4546,357.1669
10.84,0.0021,-0.0005,-0.0002,355.8773,352.4568,357.1661
10.86,0.0018,-0.0004,-0.0001,355.8774,352.4558,357.1673
10.88,0.0019,-0.0005,-0.0001,355.8779,352.4568,357.1671
10.9,0.002,-0.0006,0.0001,355.8787,352.4586,357.1668
10.92,0.0019,-0.0004,0.0002,355.878,352.4584,357.1669
10.94,0.0024,-0.0004,0,355.8768,352.4605,357.1672
10.96,0.0027,-0.0004,0,355.8761,352.4631,357.1671
10.98,0.0026,-0.0006,0.0002,355.8779,352.4628,357.1663
11,0.0023,-0.0007,0.0003,355.8786,352.4626,357.1668
11.02,0.0022,-0.0008,0.0003,355.8789,352.4622,357.1669
11.04,0.002,-0.0004,0.0003,355.8777,352.4616,357.1683
11.06,0.0022,-0.0006,0.0003,355.8782,352.4625,357.1679
11.08,0.0016,-0.0005,0.0005,355.8779,352.4601,357.1684
11.1,0.0016,-0.0003,0.0004,355.8773,352.4601,357.1693
11.12,0.0021,-0.0004,0.0002,355.8775,352.4624,357.1687
11.14,0.0022,-0.0005,0.0002,355.8776,352.4636,357.1683
11.16,0.0015,-0.0006,0.0003,355.8776,352.4605,357.1684
11.18,0.0012,-0.0004,0.0003,355.8775,352.4594,357.1689
11.2,0.0013,-0.0004,0.0002,355.877,352.4604,357.1693
11.22,0.0016,-0.0006,0.0002,355.878,352.462,357.1686
11.24,0.0013,-0.0005,0.0003,355.8777,352.4605,357.1681
11.26,0.0014,-0.0005,0.0004,355.8782,352.4612,357.1693
11.28,0.0014,-0.0004,0.0005,355.8777,352.4609,357.1685
11.3,0.0015,-0.0005,0.0005,355.8776,352.4617,357.168
11.32,0.0015,-0.0006,0.0005,355.8782,352.4616,357.1679
11.34,0.0013,-0.0004,0.0006,355.8774,352.4613,357.1687
11.36,0.0019,-0.0002,0.0007,355.8774,352.4631,357.1689
11.38,0.0019,-0.0001,0.0005,355.876,352.4632,357.1681
11.4,0.0019,-0.0003,0.0003,355.8771,352.4642,357.1673
11.42,0.0017,-0.0003,0.0004,355.8759,352.4646,357.1674
11.44,0.0015,-0.0005,0.0009,355.8779,352.4636,357.1672
11.46,0.002,-0.0008,0.0008,355.8795,352.4638,357.1664
11.48,0.002,-0.0003,0.0005,355.8767,352.4639,357.1673
11.5,0.0022,-0.0004,0.0005,355.8772,352.4641,357.1667
11.52,0.0024,-0.0004,0.0004,355.8773,352.4644,357.1667
11.54,0.0024,-0.0005,0.0003,355.8777,352.4634,357.1665
11.56,0.0024,-0.0002,0.0001,355.8773,352.4607,357.1671
11.58,0.0025,-0.0004,0.0001,355.8769,352.4609,357.1666
11.6,0.0025,-0.0004,-0.0002,355.8762,352.4612,357.1665
11.62,0.0024,-0.0003,-0.0003,355.8754,352.4609,357.1663
11.64,0.0026,-0.0003,-0.0004,355.876,352.4595,357.1659
11.66,0.0028,-0.0002,-0.0005,355.8754,352.4581,357.1671
11.68,0.0024,-0.0003,-0.0005,355.8762,352.457,357.1671
11.7,0.002,-0.0003,-0.0006,355.8758,352.4569,357.1668
11.72,0.002,-0.0005,-0.0006,355.8761,352.4569,357.1666
11.74,0.0021,-0.0009,-0.0001,355.8806,352.4532,357.1655
11.76,0.0028,-0.0007,-0.0005,355.8777,352.455,357.165
11.78,0.0026,-0.0003,-0.0008,355.8757,352.4548,357.1665
11.8,0.0022,-0.0004,-0.0006,355.8763,352.4532,357.1665
11.82,0.0023,-0.0002,-0.0007,355.8752,352.4526,357.1675
11.84,0.0024,-0.0001,-0.0008,355.8746,352.4525,357.1674
11.86,0.0022,-0.0004,-0.0007,355.8769,352.4539,357.1671
11.88,0.0016,-0.0002,-0.0006,355.8767,352.4525,357.1677
11.9,0.0019,-0.0002,-0.0007,355.8763,352.4545,357.1669
11.92,0.0018,-0.0003,-0.0002,355.877,352.4519,357.167
11.94,0.0024,-0.0003,-0.0005,355.8767,352.4534,357.1668
11.96,0.0027,-0.0008,-0.0006,355.8786,352.4525,357.1657
11.98,0.0028,-0.0006,-0.0007,355.878,352.4537,357.1657
12,0.0028,-0.0003,-0.0008,355.8756,352.456,357.1661
12.02,0.0026,-0.0005,-0.0007,355.8772,352.4568,357.1656
12.04,0.0023,-0.0006,-0.0007,355.878,352.4567,357.166
12.06,0.0025,-0.0005,-0.0004,355.8777,352.4575,357.1662
12.08,0.0023,-0.0006,-0.0002,355.8785,352.4557,357.1657
12.1,0.0022,-0.0006,-0.0002,355.8784,352.4572,357.1657
12.12,0.0011,-0.0004,0.0003,355.8778,352.454,357.166
12.14,0.0023,-0.0004,-0.0002,355.8778,352.4586,357.1665
12.16,0.003,-0.0005,-0.0003,355.8769,352.462,357.1659
12.18,0.0027,-0.0005,-0.0001,355.8782,352.4612,357.1672
12.2,0.0026,-0.0005,0,355.8772,352.4618,357.1668
12.22,0.0026,-0.0004,0.0001,355.877,352.4636,357.1674
12.24,0.0026,-0.0006,0.0004,355.8776,352.4631,357.1664
12.26,0.0029,-0.0005,0.0003,355.8774,352.4648,357.166
12.28,0.0026,-0.0004,0.0003,355.8769,352.4644,357.1675
12.3,0.0018,-0.0002,0.0007,355.8761,352.4609,357.1688
12.32,0.0021,-0.0006,0.0005,355.8776,352.4628,357.1684
12.34,0.0023,-0.0006,0.0003,355.8778,352.4629,357.1677
12.36,0.0018,-0.0004,0.0006,355.8774,352.4596,357.1694
12.38,0.0018,-0.0003,0.0005,355.8766,352.4608,357.1691
12.4,0.0017,-0.0003,0.0004,355.8773,352.462,357.1696
12.42,0.0014,-0.0005,0.0007,355.8784,352.4611,357.1692
12.44,0.0015,-0.0003,0.0006,355.8773,352.4613,357.1691
12.46,0.0016,-0.0004,0.0003,355.8772,352.462,357.169
12.48,0.0015,-0.0006,0.0003,355.8786,352.4621,357.1688
12.5,0.0015,-0.0006,0.0005,355.8784,352.4619,357.1678
12.52,0.0014,-0.0004,0.0005,355.8778,352.4604,357.1687
12.54,0.0016,-0.0004,0.0005,355.878,352.4611,357.1694
12.56,0.0014,-0.0004,0.0006,355.8772,352.4612,357.169
12.58,0.0014,-0.0005,0.0006,355.8778,352.4614,357.1681
12.6,0.0014,-0.0004,0.0007,355.8775,352.4612,357.1683
12.62,0.0016,-0.0003,0.0007,355.8776,352.4615,357.1687
12.64,0.0018,-0.0003,0.0006,355.8772,352.4628,357.1685
12.66,0.0017,-0.0005,0.0009,355.8792,352.4633,357.1674
12.68,0.0014,-0.0002,0.0009,355.8773,352.4603,357.1686
12.7,0.0021,-0.0003,0.0005,355.877,352.4639,357.1666
12.72,0.0022,-0.0003,0.0004,355.8768,352.4627,357.1673
12.74,0.002,-0.0004,0.0005,355.8773,352.4618,357.1677
12.76,0.0019,-0.0003,0.0005,355.8772,352.4587,357.1673
12.78,0.0023,-0.0003,0.0001,355.8771,352.4596,357.168
12.8,0.0024,-0.0005,0.0001,355.8782,352.4584,357.167
12.82,0.0029,-0.0006,-0.0002,355.878,352.4603,357.1645
12.84,0.0024,-0.0004,0,355.8775,352.4581,357.1662
12.86,0.0025,-0.0006,-0.0002,355.8782,352.458,357.1656
12.88,0.0022,-0.0005,0,355.8777,352.4557,357.1662
12.9,0.0022,-0.0006,0.0001,355.8795,352.4551,357.1664
12.92,0.0018,-0.0004,0.0001,355.8784,352.4517,357.1685
12.94,0.0022,-0.0004,-0.0003,355.8766,352.4541,357.1668
12.96,0.0023,-0.0004,-0.0004,355.8771,352.4539,357.1668
12.98,0.0026,-0.0002,-0.0007,355.8754,352.4556,357.1662
13,0.0026,-0.0003,-0.0008,355.8758,352.4559,357.1665
13.02,0.0025,-0.0004,-0.0008,355.8766,352.4549,357.1666
13.04,0.0023,-0.0006,-0.0006,355.878,352.4545,357.1661
13.06,0.002,-0.0003,-0.0006,355.8761,352.4531,357.1669
13.08,0.0021,-0.0002,-0.0007,355.8758,352.4531,357.1666
13.1,0.0022,-0.0003,-0.0008,355.8762,352.4534,357.166
13.12,0.0022,-0.0002,-0.0008,355.8758,352.4536,357.1659
13.14,0.0022,-0.0003,-0.0007,355.876,352.4536,357.1652
13.16,0.0016,-0.0004,-0.0003,355.878,352.4526,357.167
13.18,0.0022,-0.0002,-0.0005,355.8774,352.454,357.1665
13.2,0.0021,-0.0001,-0.0002,355.8763,352.4522,357.1672
13.22,0.0024,-0.0002,-0.0003,355.8765,352.455,357.1671
13.24,0.0022,-0.0004,-0.0003,355.8779,352.4548,357.1669
13.26,0.0019,-0.0002,-0.0002,355.8767,352.4567,357.1671
13.28,0.0022,-0.0004,-0.0002,355.8776,352.4582,357.1667
13.3,0.0023,-0.0005,0,355.8781,352.4572,357.1664
13.32,0.0025,-0.0003,-0.0001,355.8776,352.4577,357.167
13.34,0.0023,-0.0003,0,355.877,352.4571,357.1667
13.36,0.0026,-0.0006,-0.0001,355.8773,352.4604,357.1662
13.38,0.0027,-0.0007,0.0002,355.8783,352.4598,357.166
13.4,0.0029,-0.0007,0.0003,355.8779,352.4609,357.1659
13.42,0.003,-0.0007,0.0004,355.8787,352.4624,357.1661
13.44,0.0028,-0.0004,0.0004,355.8777,352.4619,357.1675
13.46,0.0027,-0.0003,0.0003,355.8755,352.463,357.1677
13.48,0.0027,-0.0006,0.0005,355.8779,352.4634,357.1667
13.5,0.0024,-0.0001,0.0005,355.8766,352.4624,357.169
13.52,0.0014,-0.0002,0.0011,355.8774,352.4573,357.1707
13.54,0.0027,-0.0008,0.0006,355.8789,352.4639,357.1673
13.56,0.0023,-0.0005,0.0005,355.8775,352.4627,357.1683
13.58,0.0021,-0.0005,0.0006,355.8777,352.4627,357.1686
13.6,0.0016,-0.0003,0.0009,355.8772,352.4606,357.169
13.62,0.0016,-0.0005,0.0011,355.878,352.4613,357.1683
13.64,0.0023,-0.0004,0.0007,355.878,352.4626,357.1688
13.66,0.002,-0.0003,0.0006,355.876,352.4622,357.1686
13.68,0.0018,-0.0005,0.0005,355.8769,352.4621,357.1689
13.7,0.0019,-0.0005,0.0005,355.8774,352.4627,357.1687
13.72,0.0022,-0.0003,0.0003,355.8769,352.4634,357.1698
13.74,0.0019,0,0.0004,355.8764,352.4618,357.1704
13.76,0.0018,-0.0002,0.0004,355.8771,352.4629,357.1695
13.78,0.0012,-0.0003,0.0008,355.8771,352.461,357.1699
13.8,0.0023,-0.0004,0.0004,355.8767,352.4641,357.1681
13.82,0.0019,-0.0005,0.0007,355.8775,352.4628,357.1669
13.84,0.0017,-0.0006,0.0006,355.8784,352.4629,357.1669
13.86,0.0018,-0.0003,0.0008,355.878,352.4634,357.168
13.88,0.0022,-0.0003,0.0007,355.8777,352.4633,357.1678
13.9,0.0028,-0.0006,0.0004,355.8777,352.4634,357.167
13.92,0.0023,-0.0004,0.0004,355.878,352.4622,357.1676
13.94,0.002,-0.0005,0.0005,355.8778,352.4613,357.167
13.96,0.0025,-0.0005,0.0003,355.8777,352.463,357.1658
13.98,0.0025,-0.0005,0.0003,355.8785,352.461,357.1667
14,0.0028,-0.0002,-0.0001,355.8766,352.4622,357.1668
14.02,0.0026,-0.0001,0,355.8754,352.4612,357.1678
14.04,0.0025,-0.0003,0.0002,355.8768,352.4604,357.1671
14.06,0.0027,-0.0003,-0.0001,355.8772,352.4576,357.1665
14.08,0.0028,-0.0004,-0.0003,355.877,352.4571,357.166
14.1,0.0025,-0.0004,-0.0003,355.8774,352.4568,357.1671
14.12,0.0017,-0.0006,0.0001,355.879,352.4546,357.1674
14.14,0.0026,-0.0002,-0.0005,355.8767,352.4578,357.1671
14.16,0.0024,0.0004,-0.0007,355.873,352.4541,357.1706
14.18,0.0025,-0.0002,-0.0006,355.8763,352.4555,357.1682
14.2,0.0021,-0.0001,-0.0004,355.8753,352.4553,357.1684
14.22,0.0022,-0.0001,-0.0005,355.8759,352.4567,357.1674
14.24,0.0028,-0.0004,-0.0007,355.8754,352.4575,357.1658
14.26,0.0026,-0.0003,-0.0005,355.8766,352.4557,357.1667
14.28,0.0027,-0.0006,-0.0005,355.8774,352.4579,357.1657
14.3,0.0024,-0.0005,-0.0003,355.8776,352.4571,357.1665
14.32,0.0026,-0.0005,-0.0004,355.8772,352.4568,357.1662
14.34,0.0035,-0.0004,-0.0008,355.8766,352.4582,357.1661
14.36,0.0025,-0.0005,-0.0005,355.8778,352.4573,357.1671
14.38,0.0021,-0.0004,-0.0003,355.8771,352.4557,357.1678
14.4,0.0038,-0.0005,-0.0012,355.877,352.4594,357.1662
14.42,0.0033,-0.0001,-0.0008,355.8759,352.4582,357.1664
14.44,0.0032,-0.0006,-0.0006,355.8771,352.4583,357.165
14.46,0.0021,-0.0004,-0.0001,355.8777,352.4568,357.1667
14.48,0.0025,-0.0006,-0.0002,355.8782,352.4579,357.1659
14.5,0.0026,-0.0002,-0.0002,355.8769,352.4571,357.1675
14.52,0.0029,-0.0001,-0.0003,355.8757,352.4583,357.167
14.54,0.0028,-0.0003,-0.0002,355.8766,352.4589,357.1665
14.56,0.0025,-0.0003,-0.0001,355.8774,352.4604,357.167
14.58,0.0029,-0.0005,-0.0001,355.8785,352.4611,357.1664
14.6,0.003,-0.0004,0.0001,355.878,352.4607,357.1667
14.62,0.0027,-0.0004,0.0004,355.8782,352.4594,357.1671
14.64,0.0026,-0.0004,0.0004,355.8776,352.4605,357.1681
14.66,0.0027,-0.0004,0.0005,355.8777,352.4613,357.1678
14.68,0.0029,-0.0004,0.0004,355.8782,352.4624,357.1679
14.7,0.0027,-0.0002,0.0005,355.8774,352.4616,357.1689
14.72,0.0026,-0.0004,0.0006,355.8783,352.4624,357.1682
14.74,0.0026,-0.0005,0.0007,355.8781,352.4629,357.1684
14.76,0.0032,-0.0004,0.0005,355.8775,352.4654,357.1683
14.78,0.0031,-0.0003,0.0005,355.8772,352.4654,357.1682
14.8,0.0027,-0.0003,0.0006,355.8772,352.4645,357.1689
14.82,0.0025,-0.0002,0.0005,355.8766,352.4643,357.1698
14.84,0.0024,-0.0002,0.0006,355.8766,352.464,357.17
14.86,0.0027,-0.0005,0.0007,355.8779,352.4645,357.1689
14.88,0.0026,-0.0005,0.0006,355.8778,352.465,357.1685
14.9,0.002,-0.0003,0.0006,355.8765,352.4638,357.1694
14.92,0.002,-0.0002,0.0008,355.8768,352.4626,357.1703
14.94,0.0027,-0.0005,0.0007,355.8773,352.4643,357.1687
14.96,0.0027,-0.0004,0.0004,355.8777,352.4645,357.1688
14.98,0.0021,-0.0006,0.0005,355.8791,352.4631,357.169
15,0.0021,-0.0003,0.0004,355.8767,352.4638,357.1696
15.02,0.0024,-0.0004,0.0006,355.8776,352.4641,357.1691
15.04,0.0027,-0.0005,0.0006,355.8777,352.464,357.168
15.06,0.0028,-0.0005,0.0005,355.8785,352.465,357.1669
15.08,0.0028,-0.0006,0.0005,355.8789,352.4648,357.1672
15.1,0.0028,-0.0006,0.0006,355.8781,352.4636,357.1664
15.12,0.0034,-0.0004,0.0003,355.8772,352.4658,357.1668
15.14,0.0037,-0.0003,0.0001,355.8768,352.4679,357.1672
15.16,0.003,-0.0004,0.0006,355.8777,352.4649,357.1666
15.18,0.0031,-0.0003,0.0004,355.8773,352.4651,357.1678
15.2,0.0033,-0.0002,0.0002,355.8767,352.4656,357.1673
15.22,0.0033,-0.0003,0.0002,355.8769,352.4643,357.1671
15.24,0.0033,-0.0005,0.0002,355.8774,352.4637,357.1668
15.26,0.003,-0.0001,-0.0001,355.8766,352.4615,357.1675
15.28,0.003,-0.0003,-0.0001,355.877,352.4609,357.1662
15.3,0.0029,-0.0002,-0.0001,355.877,352.46,357.1672
15.32,0.0027,-0.0001,-0.0001,355.876,352.4591,357.1678
15.34,0.0027,-0.0001,-0.0003,355.8763,352.4593,357.1673
15.36,0.0023,0.0001,-0.0003,355.875,352.4545,357.1686
15.38,0.0026,-0.0004,-0.0005,355.8769,352.4562,357.1667
15.4,0.0024,-0.0005,-0.0005,355.8771,352.4559,357.1667
15.42,0.0019,-0.0003,-0.0004,355.8765,352.4541,357.1669
15.44,0.0019,-0.0004,-0.0004,355.8771,352.4543,357.1665
15.46,0.0023,-0.0004,-0.0005,355.877,352.4568,357.1663
15.48,0.0023,-0.0002,-0.0006,355.876,352.4556,357.1674
15.5,0.0024,-0.0001,-0.0007,355.8757,352.4552,357.1672
15.52,0.0025,-0.0001,-0.0008,355.8755,352.4551,357.1679
15.54,0.0023,-0.0002,-0.0008,355.8759,352.4546,357.168
15.56,0.0015,-0.0001,-0.0004,355.8759,352.4532,357.1684
15.58,0.0015,0,-0.0004,355.8749,352.4525,357.1682
15.6,0.002,-0.0002,-0.0005,355.8765,352.4545,357.1673
15.62,0.0024,-0.0004,-0.0005,355.877,352.4548,357.1671
15.64,0.0023,0,-0.0005,355.8765,352.4535,357.1684
15.66,0.0026,-0.0003,-0.0008,355.8762,352.4555,357.1667
15.68,0.0027,-0.0004,-0.0009,355.8761,352.4562,357.1655
15.7,0.0027,-0.0006,-0.0007,355.8776,352.4558,357.1654
15.72,0.0027,-0.0004,-0.0007,355.877,352.4565,357.1656
15.74,0.0026,-0.0002,-0.0007,355.8762,352.4557,357.1669
15.76,0.0024,-0.0001,-0.0005,355.8763,352.4557,357.1678
15.78,0.0022,0,-0.0002,355.876,352.4554,357.1686
15.8,0.0022,-0.0006,0,355.8779,352.4565,357.1676
15.82,0.0015,-0.0002,0.0002,355.8778,352.4552,357.1692
15.84,0.0016,-0.0005,0.0004,355.8784,352.4565,357.1682
15.86,0.0023,-0.0003,0.0004,355.877,352.4608,357.1682
15.88,0.0026,0,0.0005,355.8762,352.4625,357.1696
15.9,0.0032,-0.0003,0.0006,355.8776,352.4633,357.1679
15.92,0.0035,-0.0003,0.0006,355.8778,352.4649,357.1676
15.94,0.0031,-0.0008,0.0007,355.8789,352.4644,357.1664
15.96,0.0028,-0.0005,0.0006,355.878,352.4646,357.1679
15.98,0.0025,-0.0003,0.0008,355.8766,352.4633,357.1685
16,0.0023,-0.0002,0.0007,355.8761,352.4624,357.1692
16.02,0.0021,-0.0005,0.0005,355.8777,352.4627,357.169
16.04,0.002,-0.0004,0.0003,355.8767,352.4637,357.1687
16.06,0.0017,-0.0002,0.0008,355.8766,352.461,357.1698
16.08,0.0021,-0.0004,0.0005,355.8774,352.462,357.1694
16.1,0.002,-0.0003,0.0005,355.8775,352.4614,357.1698
16.12,0.0021,-0.0003,0.0006,355.8775,352.462,357.1693
16.14,0.0022,-0.0004,0.0007,355.8782,352.4622,357.1693
16.16,0.0021,-0.0001,0.0007,355.8763,352.4638,357.1699
16.18,0.0021,-0.0002,0.0007,355.8766,352.4649,357.1686
16.2,0.0023,-0.0001,0.0006,355.8757,352.4667,357.1695
16.22,0.0023,-0.0001,0.0008,355.8767,352.4661,357.1702
16.24,0.0024,-0.0003,0.0008,355.8782,352.4655,357.17
16.26,0.0025,-0.0001,0.0005,355.8766,352.4642,357.1696
16.28,0.0026,-0.0002,0.0006,355.8764,352.4643,357.1686
16.3,0.0031,-0.0003,0.0006,355.8768,352.4659,357.1681
16.32,0.0035,-0.0003,0.0005,355.8774,352.4669,357.1677
16.34,0.0039,-0.0005,0.0005,355.8787,352.4696,357.1677
