time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.68,-0.5449,0.7421,-4.8094,63.3318,196.4947,289.05
13.7,-0.5078,0.7999,-4.9676,62.835,195.9144,288.1753
13.72,-0.4709,0.848,-5.0985,62.4213,195.3873,287.4308
13.74,-0.4327,0.8864,-5.2009,62.0949,194.9367,286.7816
13.76,-0.3615,0.9288,-5.3083,61.7714,194.1843,285.7883
13.78,-0.3298,0.9261,-5.3145,61.7631,193.9575,285.4581
13.8,-0.3023,0.909,-5.2879,61.8742,193.8446,285.1979
13.82,-0.2758,0.8709,-5.2206,62.1032,193.8746,285.0578
13.84,-0.2516,0.817,-5.1116,62.4687,194.0976,284.9679
13.86,-0.2095,0.6776,-4.7868,63.5743,194.8643,285.4218
13.88,-0.1896,0.588,-4.577,64.2736,195.3914,285.8936
13.9,-0.17,0.4886,-4.3323,65.0767,196.0512,286.3175
13.92,-0.1479,0.3854,-4.0489,66.008,196.9407,286.6334
13.94,-0.126,0.284,-3.7225,67.067,198.0533,287.1364
13.96,-0.065,0.1035,-2.9505,69.5403,200.9264,289.2253
13.98,-0.0184,0.0213,-2.513,70.9328,202.7207,290.8963
14,0.0392,-0.0619,-2.0447,72.4012,204.7882,292.9337
14.02,0.1134,-0.1379,-1.548,73.9469,207.1737,295.4052
14.04,0.2005,-0.2113,-1.0274,75.5382,210.0605,298.4969
14.06,0.4141,-0.3172,0.0851,78.8357,218.5151,307.4345
14.08,0.5334,-0.3441,0.6694,80.4174,225.2877,314.3081
14.1,0.6576,-0.3475,1.2682,81.8422,234.9566,323.6069
14.12,0.7888,-0.3274,1.8696,82.9697,248.08,336.2715
14.14,0.9207,-0.2984,2.464,83.6196,264.3652,352.1744
14.16,1.2007,-0.238,3.5921,83.2961,297.8537,25.2157
14.18,1.3377,-0.1917,4.1293,82.5734,311.5346,38.4288
14.2,1.4624,-0.1489,4.6357,81.5164,320.6493,47.1094
14.22,1.5893,-0.0841,5.1115,80.3794,327.4644,53.2936
14.24,1.7001,-0.0152,5.5526,79.2329,332.2841,57.4635
14.26,1.9031,0.1372,6.3054,77.1523,338.7264,62.9567
14.28,1.9834,0.2137,6.6207,76.2061,340.7806,64.6152
14.3,2.0491,0.2788,6.8904,75.4016,342.2318,65.7145
14.32,2.1038,0.3354,7.1114,74.7033,343.2932,66.4259
14.34,2.1397,0.3797,7.2849,74.1536,343.994,66.8026
14.36,2.1744,0.4477,7.4838,73.457,344.5818,66.7662
14.38,2.1825,0.4544,7.4982,73.387,344.5565,66.4051
14.4,2.1649,0.4536,7.4831,73.4214,344.3062,65.8434
14.42,2.1564,0.4319,7.4081,73.6715,343.8647,64.9235
14.44,2.126,0.3849,7.2677,74.0588,343.1474,63.7179
14.46,2.0503,0.2466,6.8661,75.3042,340.7954,60.3872
14.48,2.0032,0.1617,6.5965,76.1438,339.1159,58.3392
14.5,1.959,0.0705,6.2754,77.1343,337.0225,55.9395
14.52,1.9044,-0.026,5.9166,78.2069,334.2622,52.9686
14.54,1.8421,-0.1325,5.5145,79.3485,330.4033,48.993
14.56,1.7102,-0.3604,4.5683,81.8105,317.6069,36.3738
14.58,1.646,-0.4739,4.0309,82.9285,306.8747,25.4462
14.6,1.5763,-0.5808,3.4658,83.7301,292.1017,9.9825
14.62,1.4976,-0.6912,2.8771,83.9853,273.8619,350.5862
14.64,1.4189,-0.7935,2.2611,83.564,255.435,330.7779
14.66,1.2325,-0.9349,0.9553,80.9807,229.6921,302.8853
14.68,1.1289,-0.9496,0.277,79.2035,222.2191,294.6902
14.7,1.0183,-0.9232,-0.4054,77.3075,216.9315,288.8084
14.72,0.9056,-0.8529,-1.086,75.3526,212.9724,284.2592
14.74,0.7925,-0.7475,-1.7586,73.3954,209.8805,280.4395
14.76,0.569,-0.4382,-3.0693,69.4625,205.2106,274.3773
14.78,0.4587,-0.2415,-3.6958,67.5125,203.324,272.0987
14.8,0.3549,-0.026,-4.3007,65.577,201.6925,270.2876
14.82,0.255,0.2037,-4.8637,63.7374,200.3237,268.6954
14.84,0.1589,0.434,-5.3786,62.0051,199.2806,267.1759
14.86,-0.0187,0.8774,-6.2543,58.9373,197.9538,264.765
14.88,-0.0992,1.0792,-6.613,57.6228,197.5829,264.0242
14.9,-0.1755,1.2592,-6.9138,56.4867,197.3455,263.5696
14.92,-0.2412,1.4131,-7.159,55.5464,197.2105,263.2143
14.94,-0.2999,1.531,-7.3452,54.8147,197.1879,262.87
14.96,-0.39,1.6564,-7.5572,53.9807,197.3611,262.4443
14.98,-0.4231,1.666,-7.5887,53.8445,197.5119,262.5743
15,-0.4472,1.643,-7.5737,53.8705,197.6851,262.9283
15.02,-0.4633,1.5948,-7.5146,54.0855,197.8928,263.4356
15.04,-0.475,1.4993,-7.3906,54.5123,198.184,264.0829
15.06,-0.4804,1.2379,-7.0113,55.852,198.9806,265.5823
15.08,-0.4757,1.0719,-6.7529,56.7462,199.5427,266.571
15.1,-0.4708,0.8918,-6.4444,57.7905,200.2132,267.8186
15.12,-0.4617,0.7018,-6.0875,58.9758,201.0311,269.2631
15.14,-0.4477,0.5096,-5.6814,60.3113,202.0016,270.9288
15.16,-0.4021,0.1306,-4.7354,63.304,204.404,274.7011
15.18,-0.3648,-0.0445,-4.1984,64.9774,205.9167,276.875
15.2,-0.3205,-0.2026,-3.6249,66.7146,207.7207,279.4052
15.22,-0.2673,-0.3424,-3.0143,68.529,209.8895,282.2805
15.24,-0.1993,-0.4728,-2.3787,70.38,212.5071,285.4877
15.26,-0.0382,-0.7323,-1.0529,74.0246,219.6995,293.7321
15.28,0.0506,-0.8543,-0.3739,75.6998,224.8271,299.4146
15.3,0.1407,-0.954,0.3132,77.2093,231.5619,306.5126
15.32,0.2355,-1.0208,1.0003,78.4752,240.0377,315.3218
15.34,0.3357,-1.0517,1.6782,79.4389,250.1767,325.7918
15.36,0.5247,-1.023,3.0091,80.1086,274.1989,350.1363
15.38,0.6298,-0.9761,3.6325,79.8407,285.7148,1.6919
15.4,0.7324,-0.9067,4.2219,79.2773,295.8419,12.0446
15.42,0.8374,-0.8089,4.771,78.5174,304.3681,21.0132
15.44,0.9365,-0.6962,5.2823,77.6195,311.3223,28.2413
15.46,1.1497,-0.4018,6.1772,75.7149,322.0982,39.0351
15.48,1.242,-0.2499,6.5714,74.7634,326.0737,42.9011
15.5,1.3314,-0.1203,6.9053,73.9045,329.1536,45.995
15.52,1.4079,-0.002,7.1971,73.1257,331.5923,48.5379
15.54,1.4816,0.1026,7.4377,72.4661,333.6071,50.5737
15.56,1.5745,0.2494,7.7829,71.4994,336.1033,53.1617
15.58,1.62,0.287,7.864,71.2695,336.8204,53.8527
15.6,1.6357,0.327,7.9101,71.134,337.2595,54.3346
15.62,1.6495,0.3419,7.8969,71.1778,337.4502,54.5502
15.64,1.6553,0.3225,7.8331,71.4032,337.3069,54.4799
15.66,1.6334,0.2145,7.5373,72.4244,336.2812,53.8722
15.68,1.6063,0.1323,7.3249,73.1706,335.4156,53.3186
15.7,1.5857,0.0184,7.0498,74.1097,334.143,52.3474
15.72,1.5516,-0.1159,6.7308,75.2178,332.3219,50.9034
15.74,1.5133,-0.2595,6.3663,76.4421,329.9814,49.0598
15.76,1.4293,-0.5783,5.4989,79.2073,322.3762,42.5801
15.78,1.3838,-0.7216,5.0075,80.5974,316.3749,37.1136
15.8,1.3296,-0.8611,4.4808,81.8953,307.5761,28.7819
15.82,1.2717,-0.9722,3.9239,82.969,295.5653,17.1744
15.84,1.212,-1.0584,3.3395,83.6326,279.6938,1.6544
15.86,1.0905,-1.1365,2.0964,83.1642,244.1622,326.7784
15.88,1.0225,-1.1326,1.4467,82.0788,230.0658,313.1793
15.9,0.9656,-1.1001,0.7734,80.6309,219.296,303.0552
15.92,0.9051,-1.0476,0.0922,78.9189,211.3849,295.8839
15.94,0.8522,-0.9716,-0.597,77.0505,205.5334,290.5829
15.96,0.7456,-0.7546,-1.956,73.0756,198.0205,283.3516
15.98,0.6944,-0.6012,-2.6191,71.0435,195.5954,280.9573
16,0.6413,-0.4108,-3.2517,69.0636,193.8515,279.0209
16.02,0.5864,-0.1923,-3.8511,67.1418,192.6719,277.3748
16.04,0.5297,0.0492,-4.4093,65.3096,191.9027,275.8985
16.06,0.4279,0.5353,-5.4312,61.8327,190.953,273.6281
16.08,0.3866,0.7567,-5.8909,60.2329,190.6626,272.5431
16.1,0.351,0.9562,-6.3103,58.7616,190.4752,271.3922
16.12,0.3219,1.1357,-6.6892,57.4055,190.3338,270.2806
16.14,0.3003,1.298,-7.0273,56.1965,190.2128,269.3393
16.16,0.274,1.5786,-7.5662,54.2417,190.0708,267.8274
16.18,0.2714,1.6922,-7.7624,53.5448,190.0183,267.2
16.2,0.2714,1.7904,-7.9105,53.0043,189.9494,266.708
16.22,0.2776,1.864,-8.0183,52.6026,189.8649,266.3092
16.24,0.2895,1.911,-8.0848,52.3584,189.7819,265.976
16.26,0.3245,1.9168,-8.0898,52.3643,189.6345,265.4878
16.28,0.3446,1.877,-8.0355,52.5856,189.6126,265.42
16.3,0.3704,1.7979,-7.9182,53.0465,189.6261,265.4873
16.32,0.3936,1.6953,-7.7637,53.654,189.6983,265.7317
16.34,0.4162,1.5664,-7.5602,54.4385,189.8472,266.0432
16.36,0.4589,1.2379,-6.9994,56.5302,190.466,266.7779
16.38,0.4778,1.0461,-6.6373,57.8482,190.9894,267.2255
16.4,0.4946,0.839,-6.2196,59.3506,191.713,267.7175
16.42,0.506,0.6213,-5.7422,61.0367,192.7571,268.2695
16.44,0.517,0.4039,-5.2135,62.8694,194.1165,269.1144
16.46,0.5364,-0.0015,-4.0578,66.661,197.5484,273.0504
16.48,0.5524,-0.1774,-3.4309,68.6479,199.7275,275.3975
16.5,0.5741,-0.3324,-2.7786,70.6565,202.3575,277.951
16.52,0.6034,-0.4656,-2.1152,72.6423,205.4176,281.1063
16.54,0.6383,-0.576,-1.4463,74.5718,209.0833,285.226
16.56,0.7394,-0.7175,-0.1043,78.2434,219.1634,296.4594
16.58,0.8011,-0.7469,0.5682,79.9142,226.6193,304.3131
16.6,0.8721,-0.7499,1.2357,81.3632,236.6418,314.6906
16.62,0.9486,-0.7287,1.8885,82.4439,249.858,328.1773
16.64,1.0246,-0.685,2.5278,82.9977,265.9279,344.4613
16.66,1.1939,-0.5112,3.7411,82.2516,298.0252,16.1561
16.68,1.2723,-0.3859,4.3229,81.0735,309.609,26.6571
16.7,1.3563,-0.237,4.8704,79.7318,318.646,34.486
16.72,1.4366,-0.0785,5.3738,78.2112,324.1064,39.2799
16.74,1.5099,0.0705,5.8379,76.737,328.0162,42.7394
16.76,1.663,0.3195,6.6426,74.0898,333.1257,47.028
16.78,1.7454,0.4047,6.9614,73.0067,334.8073,48.1922
16.8,1.8131,0.4826,7.2481,72.062,336.1968,49.1934
16.82,1.8746,0.5332,7.4677,71.3769,337.1756,49.8632
16.84,1.9321,0.5862,7.6294,70.8765,338.1282,50.6709
16.86,2.0314,0.6095,7.7512,70.6637,339.2586,51.832
16.88,2.0594,0.5951,7.7307,70.811,339.5421,52.2363
16.9,2.086,0.5616,7.6582,71.1542,339.6843,52.473
16.92,2.1028,0.4934,7.5083,71.7362,339.5283,52.4163
16.94,2.1068,0.4057,7.3124,72.4723,339.0344,51.9444
16.96,2.0762,0.1921,6.7766,74.312,336.8618,49.7972
16.98,2.0513,0.0667,6.4254,75.4514,334.998,47.9319
17,2.0113,-0.0625,6.0334,76.6845,332.3934,45.3281
17.02,1.9703,-0.1983,5.5917,78.0066,328.8255,41.7286
17.04,1.9163,-0.3407,5.115,79.3769,323.9062,36.8088
17.06,1.7949,-0.622,4.0453,81.9615,307.3361,20.1018
17.08,1.7397,-0.7243,3.4601,82.9036,294.5508,7.0251
17.1,1.6624,-0.7886,2.8645,83.3665,278.549,350.8784
17.12,1.5923,-0.8022,2.2413,83.3029,261.474,333.7324
17.14,1.5164,-0.7884,1.604,82.6569,245.7051,317.9771
17.16,1.3704,-0.697,0.2925,80.1351,223.1489,295.6557
17.18,1.298,-0.613,-0.3544,78.5384,215.9494,288.4091
17.2,1.2372,-0.5182,-1.0109,76.7679,210.364,282.804
17.22,1.1731,-0.4041,-1.6545,74.9295,206.0888,278.6581
17.24,1.1106,-0.2768,-2.2881,73.0184,202.7484,275.5709
17.26,0.9899,0.0183,-3.4961,69.222,197.9808,271.3894
17.28,0.9277,0.1809,-4.0599,67.3779,196.4007,270.0428
17.3,0.8622,0.3529,-4.5891,65.6201,195.1815,268.9029
17.32,0.7939,0.534,-5.0815,63.9467,194.2788,268.0062
17.34,0.7205,0.7262,-5.5306,62.4026,193.6035,267.3639
17.36,0.5748,1.1104,-6.3125,59.6169,192.7784,266.387
17.38,0.5027,1.2916,-6.6387,58.4299,192.5816,265.8775
17.4,0.4327,1.4579,-6.9226,57.3846,192.5051,265.3379
17.42,0.3663,1.6065,-7.1631,56.4812,192.4995,264.7881
17.44,0.3074,1.7391,-7.3683,55.691,192.5237,264.488
17.46,0.2081,1.9375,-7.6577,54.551,192.5973,264.2958
17.48,0.1722,1.9989,-7.7428,54.2241,192.6471,264.186
17.5,0.146,2.0338,-7.7892,54.0384,192.6895,264.1577
17.52,0.1294,2.0413,-7.7984,53.9993,192.7156,264.241
17.54,0.122,2.0235,-7.7692,54.1001,192.7383,264.423
17.56,0.129,1.8945,-7.5702,54.8494,192.8761,264.9871
17.58,0.1444,1.7897,-7.4006,55.4935,193.0132,265.317
17.6,0.1677,1.6599,-7.1807,56.318,193.2155,265.6935
17.62,0.1951,1.5048,-6.9078,57.3331,193.5169,266.1761
17.64,0.2298,1.3274,-6.5848,58.5181,193.9273,266.7159
17.66,0.3103,0.9189,-5.7808,61.3885,195.1327,268.2506
17.68,0.3565,0.7038,-5.3035,63.0497,196.0166,269.4241
17.7,0.4051,0.4926,-4.7751,64.8349,197.1186,270.9009
17.72,0.4572,0.2913,-4.198,66.7462,198.5092,272.7052
17.74,0.5131,0.104,-3.5751,68.7653,200.2973,274.9083
17.76,0.6346,-0.2232,-2.2132,72.9832,205.7167,280.9801
17.78,0.6999,-0.3588,-1.4829,75.1216,209.8839,285.3824
17.8,0.7681,-0.4781,-0.7396,77.1376,215.5304,291.2534
17.82,0.8389,-0.5697,0.0197,79.0067,223.4376,299.2791
17.84,0.9174,-0.6286,0.7814,80.593,234.2841,310.1221
17.86,1.0607,-0.6543,2.2968,82.0858,265.9783,341.7604
17.88,1.1327,-0.6017,3.0364,81.7535,283.3793,358.9226
17.9,1.2165,-0.5133,3.7459,80.8209,297.8329,12.9435
17.92,1.2942,-0.3952,4.4245,79.4891,308.7991,23.4469
17.94,1.3736,-0.2461,5.0648,77.9583,316.9114,31.2046
17.96,1.5158,0.0718,6.199,74.8652,326.9882,41.0748
17.98,1.5907,0.2457,6.6869,73.3904,330.3011,44.262
18,1.6424,0.4016,7.127,71.9897,332.6533,46.4537
18.02,1.6989,0.5619,7.5085,70.7269,334.5824,48.1457
18.04,1.7434,0.692,7.8231,69.6665,335.9524,49.288
18.06,1.7819,0.9085,8.2804,68.0853,337.5941,51.0872
18.08,1.7761,0.9784,8.4137,67.6117,337.9412,51.6627
18.1,1.7815,1.0271,8.4757,67.4059,338.206,52.109
18.12,1.7647,1.0318,8.4783,67.389,338.1481,52.264
18.14,1.729,1.0085,8.4372,67.5293,337.8656,52.2109
18.16,1.6644,0.8516,8.1201,68.7249,336.7194,51.6561
18.18,1.6147,0.7289,7.8652,69.6116,335.65,51.0334
18.2,1.5652,0.5851,7.5565,70.6889,334.3378,50.1536
18.22,1.5077,0.4272,7.1927,71.9439,332.5752,48.823
18.24,1.4403,0.257,6.7788,73.3349,330.2699,47.0066
18.26,1.3103,-0.1062,5.7808,76.44,322.9586,40.7586
18.28,1.2363,-0.297,5.2139,78.0517,317.1225,35.4658
18.3,1.1662,-0.4811,4.6064,79.5632,309.1164,27.9024
18.32,1.0976,-0.6476,3.9634,80.8848,298.2414,17.4955
18.34,1.0417,-0.7938,3.276,81.8259,283.6494,3.2977
18.36,0.9358,-0.9819,1.8464,81.7731,249.399,329.5539
18.38,0.8944,-1.019,1.1101,80.7676,234.724,314.9754
18.4,0.8595,-1.0231,0.3657,79.2838,223.5693,303.6513
18.42,0.8253,-0.992,-0.3741,77.5284,215.5525,295.3564
18.44,0.7989,-0.9272,-1.1116,75.6085,209.7234,289.2484
18.46,0.7413,-0.6963,-2.5325,71.5873,202.1089,281.093
18.48,0.7157,-0.5285,-3.2002,69.6083,199.7041,278.0164
18.5,0.6876,-0.3319,-3.8289,67.7005,197.9727,275.3806
18.52,0.657,-0.1131,-4.4149,65.8676,196.6617,273.1434
18.54,0.6313,0.1193,-4.9705,64.0793,195.5897,271.3959
18.56,0.5933,0.6052,-5.9509,60.8437,193.8416,268.9349
18.58,0.584,0.8358,-6.3681,59.4477,193.1409,267.6897
18.6,0.5815,1.0461,-6.7467,58.1434,192.5395,266.5522
18.62,0.5859,1.2373,-7.082,56.9753,191.9636,265.5799
18.64,0.5973,1.4039,-7.3769,55.9347,191.4464,264.7133
18.66,0.6388,1.6656,-7.8234,54.3548,190.5192,263.2883
18.68,0.6694,1.7583,-7.9755,53.8189,190.1103,262.6685
18.7,0.7016,1.821,-8.0785,53.4557,189.7488,262.214
18.72,0.7392,1.856,-8.1365,53.2658,189.4238,261.8821
18.74,0.7785,1.8598,-8.1474,53.2509,189.137,261.6748
18.76,0.8632,1.7762,-8.0407,53.7006,188.6521,261.6253
18.78,0.9078,1.6832,-7.9119,54.1921,188.4807,261.7924
18.8,0.9465,1.5648,-7.7364,54.865,188.3912,262.0421
18.82,0.9814,1.4181,-7.5133,55.7012,188.4,262.3656
18.84,1.0104,1.2475,-7.2452,56.6889,188.5144,262.8845
18.86,1.0444,0.8577,-6.5509,59.1789,189.1318,264.4827
18.88,1.0496,0.6448,-6.1241,60.6676,189.7304,265.3665
18.9,1.0474,0.4261,-5.6437,62.3299,190.6312,266.2996
18.92,1.0353,0.2065,-5.1068,64.1403,191.7867,267.4154
18.94,1.0198,-0.0127,-4.5298,66.0362,193.3104,269.0685
18.96,0.9738,-0.4192,-3.2638,70.0047,197.6388,274.1462
18.98,0.9478,-0.5992,-2.5876,72.0249,200.7279,277.6083
19,0.9201,-0.7634,-1.8916,73.9858,204.6554,281.7468
19.02,0.8922,-0.8893,-1.1749,75.9002,209.7343,286.9323
19.04,0.8738,-0.9732,-0.454,77.6975,216.3402,293.6482
19.06,0.8434,-1.0325,0.9928,80.5714,236.0377,313.7935
19.08,0.843,-1.0122,1.7026,81.458,249.673,327.734
19.1,0.848,-0.966,2.4017,81.8113,265.0271,343.3436
19.12,0.8745,-0.8932,3.0696,81.6429,280.1799,358.7072
19.14,0.908,-0.7992,3.7058,81.011,293.3573,12.2367
19.16,0.9658,-0.5166,4.9041,78.8394,312.3044,32.2564
19.18,1.019,-0.3343,5.4272,77.5772,318.6353,39.1366
19.2,1.0862,-0.1248,5.9197,76.3054,323.8882,45.081
19.22,1.1541,0.0723,6.3706,75.0658,327.929,49.7992
19.24,1.2217,0.2606,6.7865,73.8698,331.1725,53.6866
19.26,1.3688,0.5858,7.485,71.8593,336.2076,60.2105
19.28,1.4518,0.7199,7.7536,71.0812,338.0828,62.7307
19.3,1.5042,0.8262,7.9841,70.4066,339.3669,64.6328
19.32,1.5489,0.9171,8.1586,69.8992,340.6052,66.4834
19.34,1.5988,0.9826,8.2625,69.6224,341.5855,68.0063
19.36,1.6334,1.02,8.312,69.6024,342.5951,69.8758
19.38,1.6306,0.9939,8.2582,69.8707,342.6924,70.3496
19.4,1.6195,0.9378,8.1382,70.3114,342.5348,70.4579
19.42,1.5897,0.8448,7.9664,70.9317,342.0217,70.0651
19.44,1.5351,0.724,7.7607,71.6881,341.0352,68.9938
19.46,1.4496,0.4702,7.1801,73.601,338.6908,65.9792
19.48,1.409,0.309,6.7961,74.8442,336.6993,63.6548
19.5,1.3354,0.1591,6.4003,76.0743,334.1091,60.7807
19.52,1.2709,-0.0117,5.9444,77.459,330.5722,56.7524
19.54,1.2091,-0.1923,5.4372,78.9251,325.7394,51.3866
19.56,1.1221,-0.5266,4.2597,81.9087,309.445,34.4256
19.58,1.0791,-0.6548,3.6053,83.1281,295.3903,20.3688
19.6,1.0638,-0.761,2.8878,83.8936,274.9416,359.9138
19.62,1.0591,-0.8133,2.1432,83.8078,252.205,336.9523
19.64,1.0657,-0.825,1.3782,82.8289,232.4208,316.7077
19.66,1.0993,-0.7507,-0.1877,79.2471,209.1211,292.06
19.68,1.1364,-0.6614,-0.9866,77.0651,202.612,284.907
19.7,1.1654,-0.5387,-1.7712,74.774,198.1405,279.9576
19.72,1.2021,-0.3829,-2.5406,72.4575,194.9243,276.1546
19.74,1.2409,-0.1977,-3.2835,70.1754,192.6077,272.8804
19.76,1.2978,0.2315,-4.6605,65.7926,189.8569,267.6275
19.78,1.3134,0.4792,-5.2928,63.7002,189.0106,265.8213
19.8,1.327,0.7483,-5.8838,61.7021,188.3877,264.2408
19.82,1.3318,1.0302,-6.4189,59.8678,187.9492,262.7733
19.84,1.3308,1.3119,-6.9027,58.1677,187.6337,261.3182
19.86,1.3162,1.848,-7.7258,55.1932,187.1944,258.8318
19.88,1.3034,2.0842,-8.074,53.8809,187.0053,257.9067
19.9,1.2868,2.2982,-8.3735,52.7308,186.8087,257.2011
19.92,1.2671,2.4816,-8.629,51.7282,186.6581,256.6355
19.94,1.2433,2.6348,-8.8346,50.9151,186.563,256.1444
19.96,1.1776,2.8384,-9.0948,49.8449,186.5647,255.5566
19.98,1.1366,2.8894,-9.1498,49.6076,186.6605,255.4689
20,1.0926,2.9002,-9.1609,49.5431,186.8652,255.5632
20.02,1.0461,2.8755,-9.1228,49.6732,187.1208,255.7529
20.04,0.9916,2.8084,-9.0298,50.0241,187.4778,256.0612
20.06,0.8824,2.557,-8.7035,51.2845,188.438,257.1931
20.08,0.8301,2.3834,-8.4753,52.1612,189.0038,258.0394
20.1,0.7749,2.1793,-8.1913,53.22,189.6188,259.0627
20.12,0.7221,1.9474,-7.8588,54.4467,190.3306,260.1838
20.14,0.6712,1.6885,-7.4711,55.8504,191.1793,261.3838
20.16,0.5702,1.1313,-6.503,59.3,193.5016,263.9877
20.18,0.5201,0.854,-5.9205,61.2945,195.1722,265.8169
20.2,0.4659,0.5917,-5.294,63.3531,197.1575,268.4152
20.22,0.4154,0.3488,-4.6344,65.4349,199.4422,271.5636
20.24,0.3726,0.1241,-3.954,67.5005,202.0949,275.0898
20.26,0.306,-0.2681,-2.5431,71.5507,208.8383,283.0964
20.28,0.2881,-0.429,-1.8371,73.4302,213.1198,287.9904
20.3,0.2744,-0.5644,-1.1327,75.1849,218.3206,293.9889
20.32,0.2717,-0.6606,-0.4353,76.7962,224.6112,301.1398
20.34,0.2803,-0.7142,0.2551,78.2219,232.3958,309.6096
20.36,0.3271,-0.6843,1.6168,80.1905,253.7837,331.6099
20.38,0.3655,-0.6023,2.2689,80.5862,266.5247,344.8546
20.4,0.4101,-0.4952,2.9001,80.5178,279.4275,358.4389
20.42,0.4618,-0.3787,3.5048,80.0305,291.1197,10.5725
20.44,0.5256,-0.2449,4.0819,79.2162,301.1853,20.87
20.46,0.6641,0.04,5.1377,77.1165,315.7555,36.1938
20.48,0.7335,0.1781,5.6139,75.9714,320.7906,41.7923
20.5,0.8087,0.3235,6.0465,74.8476,324.8653,46.4775
20.52,0.8839,0.4646,6.4377,73.7549,328.0009,50.1876
20.54,0.9458,0.6022,6.7973,72.7182,330.5105,53.0822
20.56,1.0932,0.8432,7.3449,71.0838,334.1242,57.0978
20.58,1.1505,0.9241,7.5466,70.4987,335.2573,58.4028
20.6,1.2083,0.9791,7.6788,70.1258,336.2247,59.5086
20.62,1.2506,1.0074,7.7686,69.8849,336.8544,60.1604
20.64,1.2954,0.9955,7.7822,69.8862,337.1541,60.3084
20.66,1.3192,0.9239,7.6918,70.3163,337.0527,59.8795
20.68,1.3229,0.8343,7.5305,70.8985,336.4982,59.0894
20.7,1.3156,0.732,7.3298,71.5884,335.7056,58.0498
20.72,1.2927,0.6094,7.0757,72.4539,334.4913,56.559
20.74,1.2553,0.4788,6.7747,73.4368,332.8055,54.5816
20.76,1.2019,0.1552,5.9861,75.8956,327.4687,48.3072
20.78,1.1566,-0.0276,5.527,77.2435,323.2812,43.6828
20.8,1.1201,-0.2215,5.0062,78.6801,317.5533,37.7708
20.82,1.0893,-0.3955,4.4381,80.0985,310.0935,30.3147
20.84,1.0685,-0.5586,3.8113,81.4268,299.3921,19.7533
20.86,1.0373,-0.7765,2.4347,82.8459,266.4,346.7603
20.88,1.0259,-0.8184,1.7009,82.5181,247.3849,327.6487
20.9,1.0378,-0.8146,0.9196,81.4807,230.4882,310.847
20.92,1.0527,-0.7531,0.1212,79.8809,217.7377,298.4241
20.94,1.0728,-0.6416,-0.6846,77.9247,208.712,289.5934
20.96,1.1089,-0.2933,-2.2684,73.5108,197.8456,277.9071
20.98,1.1231,-0.0814,-3.0393,71.1656,194.7089,273.9376
21,1.1327,0.1508,-3.7978,68.7533,192.3646,270.9306
21.02,1.135,0.4069,-4.5278,66.3706,190.6969,268.8286
21.04,1.132,0.6848,-5.2221,64.0409,189.5259,267.0517
21.06,1.0989,1.2614,-6.4595,59.7218,188.3588,263.454
21.08,1.0709,1.5509,-7.0046,57.7552,188.1022,261.863
21.1,1.0375,1.8327,-7.5046,55.9099,187.9485,260.7341
21.12,0.9978,2.104,-7.9478,54.2256,187.8734,259.9216
21.14,0.9547,2.3564,-8.3285,52.7502,187.8633,259.1882
