time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.04,0.0043,-0.0005,0.0011,354.6915,0.7003,356.4489
31.06,0.0041,-0.0007,0.0011,354.6909,0.6968,356.4472
31.08,0.005,-0.0002,0.0001,354.6896,0.6973,356.4471
31.1,0.0051,0.0002,0,354.6869,0.6935,356.4467
31.12,0.0058,-0.0002,-0.0004,354.687,0.695,356.4448
31.14,0.0047,0,-0.0004,354.6855,0.6882,356.4472
31.16,0.0045,0,-0.0002,354.6864,0.6872,356.4488
31.18,0.0045,-0.0001,0.0001,354.6878,0.6866,356.4485
31.2,0.0046,-0.0007,0.0003,354.6901,0.6861,356.4464
31.22,0.0045,-0.0001,-0.0003,354.6867,0.6866,356.4475
31.24,0.004,0.0003,-0.001,354.685,0.6889,356.4459
31.26,0.0036,0.0004,-0.0007,354.6844,0.6862,356.4463
31.28,0.0033,0.0008,-0.0007,354.6826,0.6847,356.448
31.3,0.0036,0.0003,-0.0008,354.6846,0.6875,356.4478
31.32,0.0031,-0.0004,-0.0001,354.6869,0.6855,356.4479
31.34,0.0031,-0.0006,0.0001,354.6902,0.6856,356.4492
31.36,0.0024,-0.0007,0.0005,354.6907,0.6808,356.4491
31.38,0.0026,-0.0011,0.0003,354.6916,0.6828,356.4479
31.4,0.0017,-0.0005,0.0002,354.6897,0.6818,356.4513
31.42,0.0006,-0.0006,0.0009,354.6893,0.6815,356.4534
31.44,-0.0001,-0.0007,0.0017,354.6908,0.6799,356.4548
31.46,-0.0001,-0.0011,0.001,354.6927,0.6831,356.4525
31.48,-0.0006,-0.0011,0.0012,354.6934,0.6839,356.4522
31.5,-0.0016,-0.0013,0.0026,354.6938,0.6809,356.453
31.52,-0.0006,-0.0012,0.0019,354.694,0.6843,356.4513
31.54,0.0002,-0.0006,0.0021,354.6913,0.6834,356.4522
31.56,0.0009,-0.0014,0.0023,354.6939,0.6881,356.4493
31.58,0.0002,-0.0009,0.0022,354.6925,0.6894,356.451
31.6,-0.0002,-0.001,0.0024,354.6936,0.6906,356.4497
31.62,0.0001,-0.0012,0.0027,354.6963,0.695,356.449
31.64,0.0004,-0.0009,0.0034,354.6942,0.6968,356.4529
31.66,0.0005,-0.0012,0.0036,354.6953,0.6969,356.4514
31.68,0.0013,-0.0013,0.0038,354.6957,0.6998,356.4529
31.7,0.0015,-0.0012,0.0043,354.6957,0.6995,356.4545
31.72,0.0017,-0.0011,0.0043,354.695,0.6993,356.4546
31.74,0.0018,-0.0016,0.0043,354.6978,0.6995,356.4547
31.76,0.0023,-0.0017,0.0042,354.698,0.7002,356.4554
31.78,0.0025,-0.0016,0.0039,354.6967,0.7012,356.4556
31.8,0.0025,-0.0016,0.0038,354.6981,0.7019,356.455
31.82,0.0027,-0.0016,0.0037,354.6975,0.7008,356.4548
31.84,0.0022,-0.0018,0.0032,354.6982,0.699,356.453
31.86,0.0015,-0.0006,0.0032,354.694,0.6924,356.4568
31.88,0.0018,-0.001,0.0027,354.6937,0.6917,356.4548
31.9,0.0018,-0.0005,0.002,354.6917,0.6918,356.4539
31.92,0.0018,-0.0003,0.0014,354.6904,0.6942,356.4521
31.94,-0.0003,-0.001,0.0036,354.6938,0.6901,356.4519
31.96,0.0012,-0.0012,0.0023,354.6942,0.6921,356.4517
31.98,0.0016,-0.0006,0.0018,354.6921,0.6916,356.4507
32,0.0023,-0.0007,0.0011,354.6916,0.6946,356.4488
32.02,0.0018,-0.0006,0.001,354.6907,0.6945,356.4481
32.04,0.0014,0,0.0008,354.6881,0.6904,356.449
32.06,0.0017,0,0.0004,354.6879,0.6817,356.4451
32.08,0.0021,0.0008,-0.0002,354.6829,0.6815,356.4476
32.1,0.0029,0.0016,-0.0022,354.6792,0.6868,356.4455
32.12,0.0031,0.0012,-0.0026,354.6796,0.6877,356.4453
32.14,0.0013,-0.0002,0.0004,354.6861,0.6756,356.4472
32.16,0.0029,0.0007,-0.0025,354.6811,0.6819,356.4443
32.18,0.0013,0.002,-0.0031,354.6772,0.6774,356.4485
32.2,0.0008,0.0005,-0.0019,354.6833,0.6747,356.4462
32.22,0.0013,0.0001,-0.0014,354.6845,0.6758,356.4462
32.24,0.0014,0.0004,-0.0018,354.6837,0.6765,356.447
32.26,0.0017,0.0006,-0.0022,354.6814,0.674,356.4449
32.28,0.0021,0.001,-0.0022,354.6795,0.6765,356.4474
32.3,0.0019,0.0013,-0.0023,354.6791,0.6769,356.4492
32.32,0.0019,0.0012,-0.0027,354.6793,0.6772,356.4464
32.34,0.0016,0.0009,-0.002,354.6802,0.6753,356.446
32.36,0.002,0.0007,-0.0021,354.6805,0.6782,356.4454
32.38,0.0025,0.0003,-0.0025,354.6822,0.6792,356.4438
32.4,0.0022,0.0011,-0.0023,354.6797,0.6785,356.4466
32.42,0.0019,0.0002,-0.0016,354.6835,0.6792,356.4443
32.44,0.0017,0.0003,-0.0018,354.6826,0.681,356.4443
32.46,0.0015,0.0005,-0.0017,354.6829,0.681,356.4453
32.48,0.002,0.0006,-0.0017,354.6817,0.6851,356.4461
32.5,0.0016,0.0008,-0.0014,354.6813,0.6804,356.4476
32.52,0.0019,0.0005,-0.0018,354.6829,0.6858,356.4447
32.54,0.002,0.0007,-0.0019,354.6819,0.6881,356.4474
32.56,0.0011,0.0001,-0.001,354.6853,0.6815,356.447
32.58,0.0009,0,-0.0008,354.686,0.6811,356.4479
32.6,0.0008,0,-0.0004,354.6862,0.6789,356.4487
32.62,0.0002,0.0003,-0.0001,354.6837,0.6727,356.4519
32.64,0.0007,0.0001,-0.0004,354.6859,0.6766,356.4494
32.66,0.0022,0.0002,-0.0008,354.686,0.6792,356.4485
32.68,0.0018,-0.0005,-0.0004,354.688,0.6812,356.4486
32.7,-0.0001,-0.0004,0.0005,354.6874,0.6796,356.4502
32.72,-0.0022,-0.0002,0.0009,354.6892,0.6774,356.4508
32.74,-0.0019,0,0.0004,354.689,0.6806,356.45
32.76,-0.0016,-0.0001,0.0011,354.688,0.6793,356.451
32.78,-0.0016,0.0004,0.0008,354.6867,0.6808,356.4521
32.8,-0.0016,-0.0002,0.001,354.6885,0.6817,356.4507
32.82,-0.0008,-0.0006,0.0009,354.6901,0.6851,356.4496
32.84,-0.0008,-0.0001,0.0011,354.6885,0.6846,356.451
32.86,-0.001,-0.0001,0.001,354.6883,0.6897,356.4507
32.88,-0.0014,-0.0004,0.0016,354.6895,0.6898,356.4506
32.9,-0.0013,-0.0005,0.0019,354.6899,0.6895,356.4515
32.92,0.0025,-0.0015,0.0006,354.6945,0.7034,356.4466
32.94,0.0026,-0.0014,0.0026,354.6952,0.6963,356.4496
32.96,0.0026,-0.001,0.0026,354.6936,0.6972,356.4496
32.98,0.0026,-0.0012,0.0029,354.6947,0.6989,356.4513
33,0.0015,-0.0013,0.0043,354.6955,0.6976,356.4558
33.02,0.0018,-0.0023,0.0041,354.6994,0.701,356.4551
33.04,0.0013,-0.0017,0.0031,354.6975,0.7015,356.4556
33.06,0.001,-0.002,0.003,354.6985,0.6999,356.4553
33.08,0.0005,-0.0022,0.0033,354.6988,0.6966,356.455
33.1,0.0005,-0.002,0.003,354.6985,0.696,356.4559
33.12,0.0002,-0.0019,0.0031,354.6979,0.6904,356.4563
33.14,0.0006,-0.0019,0.0031,354.697,0.6929,356.4562
33.16,0.0004,-0.002,0.003,354.6974,0.6943,356.4543
33.18,0.0003,-0.0015,0.0029,354.6964,0.6949,356.4551
33.2,-0.0006,-0.002,0.004,354.699,0.6893,356.4553
33.22,-0.0012,-0.0014,0.0041,354.6967,0.6888,356.4557
33.24,-0.0007,-0.0014,0.0033,354.6969,0.6907,356.4555
33.26,0.0002,-0.0012,0.0024,354.6955,0.6911,356.4541
33.28,-0.0002,-0.001,0.0024,354.6938,0.6886,356.4552
33.3,0,-0.0015,0.0023,354.6962,0.6883,356.453
33.32,0.0012,-0.0018,0.0013,354.6963,0.6925,356.4516
33.34,0.0007,-0.0011,0.0013,354.6931,0.6904,356.452
33.36,0.0013,-0.0018,0.0011,354.6947,0.6912,356.4498
33.38,0.0003,-0.0013,0.0017,354.6929,0.6854,356.4521
33.4,0.0013,-0.0013,0.0009,354.6929,0.6908,356.4506
33.42,0.0029,-0.0017,-0.0002,354.6948,0.7014,356.446
33.44,0,-0.0011,0.0013,354.6931,0.6871,356.4491
33.46,-0.0025,0,0.0021,354.6885,0.6758,356.4526
33.48,-0.0008,-0.0001,0.0006,354.6875,0.6833,356.4483
33.5,0.0005,-0.0002,-0.0003,354.6872,0.6881,356.4469
33.52,-0.0005,0.0007,0.0006,354.684,0.6801,356.4517
33.54,0.0025,-0.0006,-0.0012,354.6869,0.6913,356.4444
33.56,0.0004,-0.0004,-0.0001,354.6875,0.6815,356.4467
33.58,0.0011,-0.0002,-0.0008,354.6872,0.6855,356.4476
33.6,0.0018,-0.0004,-0.001,354.6869,0.6875,356.4472
33.62,0.0014,0.0002,-0.0009,354.6838,0.6846,356.448
33.64,0.0034,-0.0004,-0.002,354.6859,0.6919,356.445
33.66,0.0031,-0.0002,-0.0017,354.6844,0.6872,356.4441
33.68,0.0023,0.0002,-0.0015,354.6838,0.6849,356.4467
33.7,0.0017,0.0006,-0.0013,354.6818,0.6809,356.449
33.72,0.001,0.0003,-0.0004,354.6833,0.6758,356.4489
33.74,0.0005,0.0008,-0.0005,354.6813,0.6717,356.4511
33.76,0.0031,-0.0006,-0.0022,354.6865,0.6867,356.4445
33.78,0.0021,0.0001,-0.0016,354.6842,0.6824,356.4467
33.8,0.0002,0.0008,-0.0004,354.6817,0.6713,356.4509
33.82,0.002,-0.0001,-0.0016,354.6843,0.6822,356.4457
33.84,0.0021,0.0004,-0.0015,354.6822,0.6814,356.4474
33.86,0.0041,-0.0001,-0.0029,354.6839,0.6942,356.4446
33.88,0.0024,0.0004,-0.002,354.6819,0.6866,356.447
33.9,0.0017,0.0005,-0.0014,354.683,0.6829,356.4486
33.92,0.0008,0.0008,-0.0008,354.6811,0.6795,356.4499
33.94,0.0007,0.0009,-0.001,354.6815,0.6796,356.45
33.96,0.0011,0,-0.0008,354.6841,0.6802,356.4483
33.98,0.0013,-0.0001,-0.0007,354.6847,0.6811,356.4475
34,0.0021,-0.0004,-0.0012,354.6873,0.6884,356.4467
34.02,0.0022,-0.0004,-0.0015,354.6871,0.6901,356.4476
34.04,0.0014,-0.0009,-0.0008,354.6897,0.6863,356.4462
34.06,0.002,-0.0007,-0.0014,354.6885,0.692,356.4468
34.08,0.0014,-0.0005,-0.001,354.6874,0.687,356.4474
34.1,0.0017,-0.0005,-0.0009,354.687,0.6855,356.4486
34.12,0.0023,-0.0016,-0.0006,354.6906,0.6863,356.4461
34.14,0.0014,-0.0011,0,354.6913,0.6897,356.4465
34.16,-0.0006,-0.0006,0.0008,354.6903,0.6853,356.4491
34.18,-0.001,-0.0005,0.0009,354.6898,0.6849,356.4518
34.2,-0.0013,-0.0007,0.0015,354.6903,0.6828,356.4521
34.22,-0.0008,-0.001,0.0018,354.6919,0.685,356.452
34.24,-0.0007,-0.0009,0.0019,354.6917,0.6862,356.4547
34.26,0,-0.001,0.0018,354.6921,0.6899,356.4545
34.28,0.0006,-0.0012,0.0023,354.694,0.6915,356.4546
34.3,0.0006,-0.0011,0.003,354.6924,0.6888,356.4554
34.32,0.0011,-0.001,0.0028,354.6924,0.691,356.456
34.34,0.0005,-0.0018,0.0036,354.6968,0.6965,356.455
34.36,0.0022,-0.0031,0.0023,354.7089,0.7291,356.4447
34.38,-0.0004,-0.0019,0.0038,354.6976,0.6991,356.4547
34.4,-0.0012,-0.0016,0.0047,354.6981,0.6949,356.4565
34.42,0.0001,-0.0026,0.0041,354.7012,0.7039,356.4503
34.44,0,-0.0023,0.0039,354.7008,0.7039,356.4538
34.46,-0.0019,-0.0009,0.005,354.6949,0.69,356.461
34.48,-0.0007,-0.0014,0.004,354.6963,0.6961,356.4585
34.5,0.0001,-0.0019,0.0036,354.6972,0.6982,356.4557
34.52,0.0003,-0.0023,0.0034,354.6979,0.6981,356.4536
34.54,-0.0006,-0.0018,0.0033,354.697,0.696,356.4552
34.56,-0.0014,-0.001,0.0033,354.6946,0.6915,356.4571
34.58,-0.0013,-0.0013,0.0028,354.6953,0.6923,356.456
34.6,-0.0013,-0.0013,0.0025,354.6949,0.6932,356.4543
34.62,-0.0011,-0.0016,0.0024,354.6956,0.6949,356.4517
34.64,-0.0022,-0.001,0.0032,354.694,0.6863,356.4534
34.66,-0.0007,-0.0013,0.0025,354.6954,0.6918,356.4533
34.68,-0.0004,-0.0012,0.0023,354.6941,0.6902,356.4525
34.7,0,-0.0012,0.0016,354.6945,0.6915,356.451
34.72,-0.0009,-0.0012,0.0021,354.693,0.6802,356.4493
34.74,0.0004,-0.0006,0.0009,354.6895,0.6858,356.4488
34.76,0.0016,0.0001,-0.0003,354.6862,0.6853,356.4479
34.78,0.0025,0.0005,-0.0014,354.684,0.6844,356.4448
34.8,0.0017,0.0003,-0.0012,354.6833,0.6825,356.4441
34.82,0.0008,-0.0001,-0.0002,354.685,0.6798,356.4438
34.84,0.0026,0.0007,-0.0022,354.6802,0.681,356.4448
34.86,0.0022,0.0007,-0.0025,354.6812,0.6767,356.4445
34.88,0.0026,0.0003,-0.0025,354.6822,0.6771,356.444
34.9,0.0023,0.0007,-0.0021,354.6789,0.6739,356.4483
34.92,0.0029,-0.0002,-0.0028,354.6845,0.683,356.4414
34.94,0.0025,0.0006,-0.003,354.6802,0.6785,356.4436
34.96,0.0021,0.0006,-0.0022,354.6811,0.6754,356.4456
34.98,0.0024,0.0007,-0.0026,354.6801,0.6765,356.4457
35,0.0021,0.001,-0.0028,354.6779,0.6734,356.4457
35.02,0.0021,0.0012,-0.003,354.6779,0.6739,356.4456
35.04,0.0025,0.0007,-0.0027,354.68,0.6777,356.4442
35.06,0.0024,0.0008,-0.0031,354.679,0.679,356.4441
35.08,0.0018,0.001,-0.0031,354.6783,0.6768,356.4446
35.1,0.0017,0.0007,-0.0029,354.6791,0.6788,356.4443
35.12,0.0016,0.0005,-0.0026,354.681,0.6808,356.444
35.14,0.0005,0.0005,-0.002,354.6809,0.6741,356.4458
35.16,-0.002,0.0015,-0.0003,354.6789,0.6652,356.4493
35.18,0.0006,0.0004,-0.0015,354.6811,0.675,356.4462
35.2,0.0006,0.0005,-0.0015,354.6814,0.6787,356.4467
35.22,0.0006,-0.0002,-0.0012,354.6839,0.6783,356.4481
35.24,0.0001,0.0001,-0.0011,354.6838,0.6768,356.4482
35.26,0.0008,-0.0001,-0.0016,354.6846,0.6822,356.446
35.28,0.0007,-0.0002,-0.0012,354.6858,0.6821,356.4465
35.3,0.0002,-0.0001,-0.0006,354.6856,0.6808,356.4488
35.32,-0.0004,0,-0.0002,354.6856,0.6784,356.4507
35.34,-0.0011,-0.0003,0.0002,354.688,0.6809,356.4488
35.36,0,-0.0015,-0.0003,354.6921,0.6918,356.4449
35.38,-0.0016,-0.0006,0.0007,354.6898,0.685,356.4489
35.4,-0.001,-0.0008,0.0001,354.6902,0.6888,356.4478
35.42,-0.0005,-0.0008,0.0002,354.6903,0.6884,356.4496
35.44,0,-0.0014,0.0019,354.6929,0.6865,356.4511
35.46,0.0007,-0.0012,0.0015,354.6924,0.6899,356.4517
35.48,0.0004,-0.0014,0.0019,354.6934,0.6895,356.4514
35.5,0.0005,-0.0019,0.0024,354.6957,0.6941,356.4515
35.52,0.0004,-0.0019,0.0032,354.6974,0.6939,356.4529
35.54,0.0009,-0.0021,0.0032,354.6979,0.6968,356.4537
35.56,-0.0002,-0.0022,0.004,354.6979,0.6931,356.4548
35.58,0.0003,-0.0025,0.004,354.6991,0.6944,356.4543
35.6,0.0008,-0.0024,0.0037,354.6994,0.6972,356.4548
35.62,0.0008,-0.0028,0.0036,354.7015,0.6979,356.4523
35.64,0,-0.0021,0.0037,354.6973,0.6938,356.455
35.66,0.0003,-0.0022,0.0034,354.6977,0.6964,356.4546
35.68,0.0002,-0.002,0.0034,354.6971,0.6975,356.4551
35.7,-0.0001,-0.0018,0.0038,354.6971,0.695,356.4561
35.72,-0.0002,-0.0017,0.0038,354.6962,0.6942,356.4561
35.74,-0.0004,-0.0021,0.0036,354.698,0.6921,356.4558
35.76,-0.001,-0.0019,0.004,354.6968,0.6871,356.4569
35.78,-0.0007,-0.0019,0.0035,354.6967,0.6901,356.4553
35.8,-0.001,-0.0019,0.0033,354.6969,0.6889,356.4541
35.82,0.0002,-0.0024,0.002,354.7005,0.7005,356.4507
35.84,-0.0015,-0.0019,0.0032,354.6967,0.688,356.4529
35.86,-0.0015,-0.0016,0.0032,354.6953,0.6867,356.4517
35.88,-0.0012,-0.0016,0.003,354.6956,0.6883,356.4525
35.9,-0.0012,-0.0014,0.0028,354.6944,0.6874,356.4537
35.92,-0.0016,-0.0011,0.0026,354.6919,0.6826,356.4523
35.94,0.0003,-0.0011,0.0013,354.6923,0.6874,356.4491
35.96,0.0003,-0.0002,0.0014,354.6881,0.6813,356.453
35.98,0.0017,-0.0008,0.0003,354.6883,0.6855,356.4487
36,0.0017,-0.0004,-0.0002,354.6865,0.6845,356.448
36.02,0.0025,-0.0002,-0.0012,354.685,0.6873,356.4449
36.04,0.0019,0.0003,-0.001,354.6832,0.6833,356.446
36.06,0.0032,-0.0001,-0.0019,354.6839,0.6875,356.4439
36.08,0.0034,0.0002,-0.0021,354.6825,0.6836,356.444
36.1,0.0033,0.0004,-0.0024,354.6812,0.6802,356.444
36.12,0.0035,0.0003,-0.0026,354.6811,0.6794,356.4443
36.14,0.0035,0.0001,-0.0028,354.6803,0.6788,356.4416
36.16,0.0034,-0.0001,-0.0032,354.6832,0.6834,356.441
36.18,0.0027,0.0003,-0.0027,354.6815,0.6778,356.4443
36.2,0.0028,0.0001,-0.0027,354.6819,0.6795,356.4431
36.22,0.0021,0.0007,-0.0024,354.679,0.6756,356.4454
36.24,0.0022,0.0005,-0.0024,354.6799,0.6737,356.4447
36.26,0.0025,0.0006,-0.0026,354.6794,0.6763,356.4454
36.28,0.0026,0.0004,-0.0026,354.6808,0.6776,356.4449
36.3,0.0029,0.0004,-0.0029,354.6805,0.681,356.4438
36.32,0.0021,0.0014,-0.0028,354.6777,0.6798,356.4474
36.34,0.0022,0.0004,-0.0025,354.6812,0.6809,356.4442
36.36,0.0023,0,-0.0023,354.6832,0.6816,356.4435
36.38,0.0017,0,-0.0018,354.6833,0.6784,356.4452
36.4,0.0016,0.0003,-0.0018,354.6828,0.6783,356.4466
36.42,0.0015,-0.0002,-0.0018,354.6834,0.679,356.446
36.44,0.0017,-0.0004,-0.0017,354.6848,0.6811,356.4457
36.46,0.0018,-0.0002,-0.0018,354.6845,0.6829,356.4467
36.48,0.0011,-0.0002,-0.0013,354.6847,0.6804,356.4482
36.5,0.0005,-0.0003,-0.0009,354.6849,0.6793,356.4492
36.52,0.0009,-0.0004,-0.0013,354.6862,0.6817,356.4484
36.54,0.0001,-0.0008,-0.0001,354.6884,0.6776,356.4484
36.56,0.0006,-0.0009,-0.0003,354.689,0.6819,356.4477
36.58,0.0003,-0.0008,-0.0002,354.6882,0.6836,356.4485
36.6,-0.0004,-0.0008,0.0002,354.6894,0.6833,356.449
36.62,-0.0005,-0.0014,0.0008,354.692,0.6845,356.4492
36.64,0.0007,-0.0012,0.0009,354.6925,0.689,356.4505
36.66,0.0005,-0.0012,0.0013,354.6927,0.6869,356.4525
36.68,0.0004,-0.0011,0.0016,354.692,0.6858,356.4547
36.7,0.0001,-0.0016,0.0023,354.6952,0.6858,356.4549
36.72,0.0003,-0.0016,0.0027,354.695,0.6884,356.4551
36.74,0.0008,-0.0021,0.0032,354.6965,0.6908,356.4539
36.76,0.0008,-0.0024,0.0035,354.6982,0.6904,356.4537
36.78,0.0011,-0.0022,0.0031,354.6976,0.6947,356.4538
36.8,0.0015,-0.0021,0.003,354.6969,0.6983,356.4543
36.82,0.0011,-0.002,0.0036,354.697,0.6961,356.4563
36.84,0.001,-0.0025,0.004,354.6994,0.695,356.4547
36.86,0.0011,-0.0027,0.0036,354.6996,0.6973,356.4535
36.88,0.0014,-0.0024,0.0033,354.6991,0.7004,356.4538
36.9,0.0013,-0.0025,0.0032,354.6987,0.6979,356.4559
36.92,0.0015,-0.0031,0.0031,354.7023,0.6981,356.4514
36.94,0.001,-0.0023,0.0029,354.6971,0.6952,356.4549
36.96,0.0005,-0.0027,0.0033,354.6995,0.6922,356.4541
36.98,0.0006,-0.0022,0.003,354.6976,0.6943,356.4543
37,0.0003,-0.0019,0.003,354.6964,0.6925,356.4552
37.02,0.0003,-0.002,0.0029,354.6961,0.6932,356.4548
37.04,0.0007,-0.0023,0.0027,354.6978,0.6942,356.453
37.06,0.0005,-0.0019,0.0028,354.6961,0.6922,356.4543
37.08,0.0004,-0.0017,0.0026,354.6956,0.6921,356.4547
37.1,-0.0004,-0.0018,0.003,354.6962,0.6892,356.4536
37.12,-0.0003,-0.0021,0.0028,354.6973,0.6912,356.4514
37.14,-0.0003,-0.0018,0.0027,354.6969,0.6919,356.4513
37.16,-0.0012,-0.0007,0.0028,354.6927,0.6854,356.4529
37.18,-0.0002,-0.0009,0.0022,354.6924,0.6881,356.452
37.2,0.0004,-0.0009,0.0019,354.6911,0.6865,356.4511
37.22,0.003,-0.0009,0.0002,354.69,0.6905,356.449
37.24,0.0025,-0.0005,0.0001,354.688,0.6865,356.4475
37.26,0.003,0.0001,-0.0005,354.6845,0.6863,356.4473
37.28,0.0031,0.0002,-0.0008,354.6844,0.6852,356.4474
37.3,0.0037,-0.0002,-0.0005,354.6866,0.6865,356.4464
37.32,0.0046,-0.0007,-0.0011,354.6874,0.6869,356.4447
37.34,0.0035,0.0004,-0.0024,354.683,0.6849,356.4444
37.36,0.0033,0.0003,-0.0018,354.6827,0.6838,356.445
37.38,0.0036,0,-0.0013,354.683,0.6824,356.4453
37.4,0.0038,0.0002,-0.0016,354.6819,0.6817,356.4456
37.42,0.0039,0.0005,-0.0028,354.6807,0.6822,356.4442
37.44,0.0033,0.0004,-0.002,354.6813,0.678,356.4464
37.46,0.003,0,-0.0018,354.6824,0.6786,356.4443
37.48,0.0027,0.0005,-0.0022,354.6812,0.6774,356.4453
37.5,0.0032,0.0009,-0.0032,354.679,0.6805,356.4446
37.52,0.0024,0.0003,-0.0022,354.6812,0.6758,356.4436
37.54,0.003,0.0005,-0.0026,354.6803,0.6791,356.4441
37.56,0.0028,0.0008,-0.0028,354.6792,0.6793,356.4457
37.58,0.0026,0.0005,-0.0025,354.6808,0.6794,356.4451
37.6,0.0023,0,-0.0022,354.6823,0.6795,356.4436
37.62,0.0015,0.0008,-0.0018,354.6793,0.6746,356.4469
