time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.18,-34.6803,1.2837,-5.4723,61.3124,178.5892,349.8995
24.2,-34.6921,1.6532,-6.0462,59.3281,178.9683,350.1196
24.22,-34.6791,1.9972,-6.5627,57.4372,179.3266,350.8393
24.24,-34.6314,2.581,-7.4131,54.2509,180.0695,352.5013
24.26,-34.6129,2.8219,-7.7318,53.0149,180.3815,352.7538
24.28,-34.5878,3.0189,-7.9738,51.9692,180.3858,352.7238
24.3,-34.5613,3.1744,-8.1408,51.2814,180.2538,352.9033
24.32,-34.5252,3.263,-8.2324,50.95,179.9651,353.1853
24.34,-34.4745,3.2693,-8.191,51.1925,179.3502,353.0546
24.36,-34.4563,3.2005,-8.0529,51.759,179.0173,352.5387
24.38,-34.4329,3.0755,-7.8092,52.7069,178.6427,352.0204
24.4,-34.4027,2.9148,-7.4949,53.9063,178.3008,351.6342
24.42,-34.373,2.7065,-7.0837,55.4653,177.792,351.1152
24.44,-34.3103,2.2295,-6.0771,59.1652,176.4972,349.0382
24.46,-34.2762,1.9576,-5.4525,61.3571,175.6469,347.675
24.48,-34.233,1.685,-4.7576,63.7427,174.6762,346.4793
24.5,-34.1774,1.4049,-3.9981,66.2565,173.3835,345.1556
24.52,-34.1228,1.1382,-3.1843,68.9016,171.7345,343.4106
24.54,-33.9913,0.6547,-1.417,74.4018,165.7313,336.9929
24.56,-33.9097,0.4521,-0.4856,77.1534,160.345,331.6515
24.58,-33.8188,0.2884,0.468,79.8707,151.2875,323.0067
24.6,-33.7237,0.1505,1.4225,82.2063,135.7504,308.1487
24.62,-33.6287,0.0662,2.3799,83.6149,112.4225,285.239
24.64,-33.4384,0.0701,4.2473,82.3316,64.7542,238.3754
24.66,-33.3443,0.1467,5.1405,80.4606,52.1506,226.5397
24.68,-33.2529,0.2517,6.002,78.2247,42.8798,218.0198
24.7,-33.1707,0.3722,6.8232,75.9842,37.0635,212.7751
24.72,-33.102,0.5226,7.5985,73.9393,32.4316,208.5916
24.74,-32.9994,0.8641,8.9886,71.3726,24.1118,201.0801
24.76,-32.9667,1.0414,9.5966,70.1432,21.3495,198.6334
24.78,-32.9308,1.2325,10.1454,68.8282,20.0906,197.6926
24.8,-32.8988,1.4192,10.6316,67.8859,19.5821,197.2573
24.82,-32.895,1.6239,11.0475,67.2294,19.4769,197.0606
24.84,-32.8574,1.9293,11.7028,65.7452,19.8588,197.4803
24.86,-32.8579,2.0478,11.9527,64.9256,18.6189,195.8511
24.88,-32.8713,2.1684,12.1218,64.3298,17.6962,194.8049
24.9,-32.8916,2.2064,12.2226,64.0479,16.9591,194.2101
24.92,-32.9132,2.2164,12.2513,63.9825,16.58,193.6986
24.94,-32.9447,2.1477,12.1393,64.2061,17.5576,195.1112
24.96,-32.9949,2.0123,11.9529,64.8113,18.1256,196.0875
24.98,-33.0711,1.8584,11.716,65.6873,18.4176,196.3317
25,-33.107,1.6286,11.4429,66.8851,18.7201,196.0131
25.02,-33.1806,1.4003,11.0979,68.1984,19.1132,195.8495
25.04,-33.3592,0.9146,10.1734,71.5483,20.3967,195.9305
25.06,-33.4691,0.6948,9.6002,73.4937,21.6457,196.2201
25.08,-33.5825,0.4966,8.9652,75.5297,23.6425,197.0828
25.1,-33.6954,0.2921,8.2636,77.6769,26.5858,198.9173
25.12,-33.8047,0.1004,7.5048,79.9351,31.6172,203.3144
25.14,-34.0114,-0.2036,5.8388,83.4384,49.7479,222.262
25.16,-34.1309,-0.2879,4.9323,85.4357,68.8909,240.5401
25.18,-34.2211,-0.3321,4,86.1582,108.3266,279.2862
25.2,-34.3327,-0.3228,3.0273,84.8846,141.5421,312.312
25.22,-34.4197,-0.2589,2.0424,82.5889,157.28,328.1321
25.24,-34.5803,0.0221,0.0594,77.072,170.3768,340.3569
25.26,-34.6392,0.2258,-0.914,75.1905,171.3615,341.5161
25.28,-34.6866,0.4851,-1.8653,72.348,174.5565,343.9109
25.3,-34.7113,0.7736,-2.7867,69.5319,176.0611,345.471
25.32,-34.7203,1.0987,-3.6582,66.7795,177.4083,346.4407
25.34,-34.6887,1.8157,-5.2355,61.5528,178.0219,347.2139
25.36,-34.65,2.1803,-5.9224,59.2235,178.2428,347.8096
25.38,-34.6018,2.5256,-6.5319,57.0452,178.5257,348.434
25.4,-34.5448,2.8323,-7.0672,55.6795,177.8358,348.7856
25.42,-34.4841,3.1202,-7.5338,53.9261,178.3479,349.3236
25.44,-34.3774,3.5371,-8.1544,51.8986,177.1996,349.2184
25.46,-34.3262,3.6854,-8.3313,51.1063,177.1912,349.1597
25.48,-34.275,3.7759,-8.417,50.6131,177.2655,349.2787
25.5,-34.2278,3.7982,-8.4147,50.5579,177.2929,349.2902
25.52,-34.191,3.758,-8.3345,50.8899,176.9482,348.8513
25.54,-34.1256,3.4905,-7.8657,52.7925,176.0151,346.9468
25.56,-34.0928,3.2879,-7.4953,54.2319,175.643,346.2219
25.58,-34.0582,3.0457,-7.0381,56.0001,175.1106,345.6052
25.6,-34.0236,2.7664,-6.4955,58.0396,174.333,344.8215
25.62,-33.9919,2.4663,-5.8685,60.3576,173.374,343.5944
25.64,-33.9315,1.8564,-4.3821,65.5728,170.6313,339.837
25.66,-33.8893,1.5683,-3.5355,68.5048,168.3219,337.321
25.68,-33.8323,1.2938,-2.6301,71.7339,164.2024,333.2597
25.7,-33.784,1.0695,-1.6803,74.5822,159.9271,328.9327
25.72,-33.7311,0.8712,-0.6925,77.1591,154.3772,322.8662
25.74,-33.6146,0.5845,1.3379,81.5569,128.7371,296.3004
25.76,-33.535,0.5111,2.3614,82.652,107.5274,275.1007
25.78,-33.4566,0.4883,3.3651,82.6977,83.8494,251.8402
25.8,-33.3718,0.5184,4.3484,81.8243,62.9923,231.9563
25.82,-33.2902,0.5693,5.3042,80.4735,47.5041,216.8818
25.84,-33.1455,0.7717,7.1023,76.1146,32.2279,202.6281
25.86,-33.072,0.9089,7.9246,74.2433,28.5817,199.5488
25.88,-33.0125,1.0923,8.6902,72.5477,26.3847,198.0538
25.9,-32.9647,1.3006,9.3827,70.9972,24.952,197.4379
25.92,-32.9372,1.5364,10.0129,69.5345,23.387,196.3471
25.94,-32.8962,2.0703,11.0723,66.577,19.9179,192.3758
25.96,-32.9161,2.3258,11.4792,65.211,18.4592,190.7439
25.98,-32.9152,2.545,11.8265,63.8633,17.3673,189.4878
26,-32.9288,2.7214,12.1023,62.794,16.8265,188.9221
26.02,-32.9512,2.8551,12.3089,61.9421,16.5333,188.7529
26.04,-33.0023,2.9872,12.5157,61.1534,15.8579,187.8679
26.06,-33.0217,2.9891,12.5238,61.1238,15.5763,187.3889
26.08,-33.0451,2.9292,12.4681,61.399,15.3598,187.0132
26.1,-33.1107,2.7948,12.3195,61.9841,15.1355,186.7359
26.12,-33.1507,2.6077,12.1168,62.8468,15.2848,186.7117
26.14,-33.2518,2.0857,11.5265,65.3035,16.4578,187.4672
26.16,-33.3222,1.7856,11.1213,66.9318,17.0977,187.8717
26.18,-33.3772,1.4398,10.6428,68.848,18.0969,188.6534
26.2,-33.4552,1.119,10.0896,70.8745,19.0253,189.3513
26.22,-33.5333,0.7897,9.4593,73.1471,20.4264,190.3792
26.24,-33.7246,0.2404,7.9898,78.0642,25.6943,194.3194
26.26,-33.8364,0.0307,7.1665,80.541,30.9203,198.8794
26.28,-33.9353,-0.1649,6.2862,82.9887,41.0019,208.5504
26.3,-34.0387,-0.32,5.3685,85.1183,61.0272,228.2172
26.32,-34.1536,-0.4345,4.4113,86.2519,98.5104,265.1292
26.34,-34.3821,-0.4275,2.4322,83.0629,158.7314,323.4891
26.36,-34.485,-0.315,1.426,80.4141,168.3347,332.2185
26.38,-34.5767,-0.1495,0.4189,77.609,173.5139,336.5199
26.4,-34.6586,0.0749,-0.5785,74.8205,176.5221,338.741
26.42,-34.725,0.3656,-1.5993,71.8,178.5269,339.8675
26.44,-34.7928,1.0288,-3.3913,66.3266,180.4957,341.3167
26.46,-34.7959,1.3832,-4.2467,63.6165,181.0643,341.9758
26.48,-34.7845,1.7475,-5.0399,61.0349,181.6163,342.3674
26.5,-34.7647,2.1267,-5.7639,58.5606,181.9661,342.5242
26.52,-34.7284,2.4938,-6.421,56.2768,181.9913,342.6376
26.54,-34.6143,3.141,-7.5265,52.2713,181.5999,343.5873
26.56,-34.5392,3.4017,-7.9769,51.2948,180.2018,344.6315
26.58,-34.4738,3.6466,-8.3247,49.9742,180.4756,344.9019
26.6,-34.4089,3.8571,-8.6053,49.1475,179.718,345.0548
26.62,-34.3458,4.038,-8.7899,48.3301,180.1095,345.0931
26.64,-34.2129,4.227,-8.9481,47.3754,179.7613,344.9077
26.66,-34.153,4.2209,-8.9242,47.4888,179.2833,344.4997
26.68,-34.1023,4.1657,-8.8304,47.8879,178.9989,343.9341
26.7,-34.0424,4.0415,-8.6273,48.7736,178.6655,343.1546
26.72,-33.9901,3.8835,-8.3506,49.9254,178.2849,342.416
26.74,-33.8923,3.4385,-7.5497,53.1754,177.3887,340.8873
26.76,-33.8449,3.1605,-7.0243,55.2144,176.8492,339.9689
26.78,-33.8003,2.8562,-6.42,57.5117,176.2198,338.8438
26.8,-33.7549,2.5447,-5.738,60.037,175.3473,337.5452
26.82,-33.7053,2.2306,-4.9854,62.7817,173.9416,335.9518
26.84,-33.5852,1.6382,-3.2961,68.7529,168.8628,331.1064
26.86,-33.5184,1.3723,-2.3707,72.0919,164.3424,326.5151
26.88,-33.4515,1.1535,-1.4051,75.2048,159.5844,321.3142
26.9,-33.3792,0.9723,-0.4184,77.6419,153.6812,315.0969
26.92,-33.3004,0.8233,0.5823,80.1094,142.7331,304.0706
26.94,-33.1353,0.6629,2.581,82.4871,103.9925,266.2102
26.96,-33.0458,0.6346,3.5548,82.2521,82.4959,245.2796
26.98,-32.9571,0.6617,4.5118,81.3116,64.1059,227.5248
27,-32.8825,0.731,5.429,79.8637,50.1728,214.4243
27.02,-32.809,0.824,6.3116,77.981,40.7836,205.9621
27.04,-32.6885,1.0862,7.9269,73.613,31.3157,198.5695
27.06,-32.6439,1.2691,8.6518,71.4517,28.6833,196.7924
27.08,-32.6092,1.4949,9.3117,69.7311,26.5664,195.2282
27.1,-32.6084,1.73,9.9032,68.3364,24.4617,193.4274
27.12,-32.6302,1.9678,10.4265,67.1194,22.3839,191.5052
27.14,-32.6564,2.4242,11.2959,65.17,18.9442,187.7425
27.16,-32.6844,2.617,11.6326,64.3306,17.711,186.5698
27.18,-32.7154,2.7971,11.9073,63.5565,16.9153,185.74
27.2,-32.7388,2.9132,12.1299,62.8272,16.4553,185.6335
27.22,-32.7727,3.0093,12.2871,62.225,16.1264,185.5098
27.24,-32.8691,3.0438,12.4027,61.839,15.3823,185.1402
27.26,-32.9015,2.9972,12.3785,61.9674,15.204,184.92
27.28,-32.9534,2.8862,12.278,62.3967,15.3139,185.1476
27.3,-33.0097,2.741,12.0962,63.079,15.6019,185.7455
27.32,-33.0442,2.5365,11.8718,64.0116,16.0261,186.2378
27.34,-33.1855,2.0337,11.2413,66.5688,16.8266,186.3562
27.36,-33.2756,1.7171,10.8283,68.1555,17.5401,186.5571
27.38,-33.3406,1.4081,10.3472,69.9811,18.5979,187.1384
27.4,-33.4331,1.0896,9.7924,71.9364,20.0581,188.4413
27.42,-33.5311,0.7718,9.1413,74.2054,21.8727,189.978
27.44,-33.72,0.2332,7.7614,78.8181,27.4239,194.1236
27.46,-33.8356,0.0109,6.9765,81.2318,32.8457,198.9023
27.48,-33.9458,-0.208,6.1317,83.674,43.2726,208.7225
27.5,-34.0695,-0.3481,5.2535,85.7517,63.8451,228.6233
27.52,-34.1957,-0.4386,4.3382,86.6244,105.5466,269.7396
27.54,-34.4365,-0.4799,2.4321,83.0101,162.6201,325.6089
27.56,-34.5502,-0.4171,1.4633,80.331,170.9518,333.3193
27.58,-34.6626,-0.2806,0.4971,77.6097,175.9705,337.2937
27.6,-34.7688,-0.0649,-0.4616,74.8557,178.8989,339.3107
27.62,-34.8531,0.1888,-1.4042,72.0788,180.6651,340.316
27.64,-34.9598,0.8125,-3.1999,67.8469,180.2598,340.7641
27.66,-34.9917,1.1882,-4.0214,65.2608,181.6855,341.3838
27.68,-35.003,1.5599,-4.7984,62.6271,182.7219,342.0825
27.7,-34.9981,1.9307,-5.518,60.3255,183.4342,342.5624
27.72,-34.9666,2.2893,-6.1755,58.0356,183.2497,342.74
27.74,-34.8745,2.9567,-7.2662,54.1074,182.9253,343.0381
27.76,-34.8209,3.2527,-7.6851,52.508,183.0524,343.0323
27.78,-34.7558,3.507,-8.0207,51.2343,183.0929,343.1533
27.8,-34.6833,3.7027,-8.2778,50.2489,182.7686,343.1951
27.82,-34.6086,3.8315,-8.4548,49.5922,182.1766,343.0082
27.84,-34.479,3.91,-8.5374,49.3176,181.4452,341.8466
27.86,-34.4208,3.8658,-8.4496,49.7127,181.1971,341.1669
27.88,-34.3495,3.7548,-8.2536,50.5501,180.7807,340.5866
27.9,-34.2774,3.5851,-7.9685,51.7241,180.2241,339.9984
27.92,-34.2094,3.3759,-7.594,53.2403,179.6316,339.2906
27.94,-34.0765,2.8577,-6.561,57.2096,178.5356,337.4905
27.96,-34.0023,2.5604,-5.9139,59.6158,177.6972,336.4655
27.98,-33.9224,2.2459,-5.1928,62.2183,176.3208,335.058
28,-33.8361,1.9162,-4.4081,65.3631,172.6627,332.1739
28.02,-33.7417,1.6193,-3.5419,68.6773,169.7635,329.125
28.04,-33.5347,1.143,-1.6535,74.3125,162.3475,321.5317
28.06,-33.4201,0.9567,-0.6559,76.9896,155.6619,314.948
28.08,-33.2977,0.7895,0.3573,79.3665,145.2121,304.8618
28.1,-33.1685,0.6414,1.3767,81.1626,130.1577,290.255
28.12,-33.0354,0.5407,2.3901,82.2256,110.5611,271.2537
28.14,-32.7776,0.5087,4.3653,81.3717,69.1426,231.4059
28.16,-32.6589,0.5608,5.3035,79.7379,55.5672,218.8488
28.18,-32.5434,0.6291,6.2035,77.7694,46.523,210.7274
28.2,-32.4462,0.7553,7.0648,75.5642,40.1578,205.2686
28.22,-32.3605,0.9006,7.8667,73.3644,36.0965,202.0635
28.24,-32.2409,1.2943,9.2958,69.2608,30.3939,198.2089
28.26,-32.2204,1.5259,9.9152,67.8141,27.7359,195.6352
28.28,-32.2216,1.7714,10.4637,66.8476,25.0606,192.5276
28.3,-32.2416,2.0393,10.945,65.6639,22.7341,189.9805
28.32,-32.2643,2.3013,11.3604,64.3948,20.7694,187.8369
28.34,-32.341,2.7301,12.008,62.7503,17.8411,184.5689
28.36,-32.3826,2.8838,12.2546,62.0527,16.8963,183.8346
28.38,-32.3987,2.9801,12.4509,61.3667,16.488,183.8432
28.4,-32.4494,3.0265,12.5738,61.1269,16.1724,183.5726
28.42,-32.4775,3.0382,12.6552,61.0244,15.8521,183.4203
28.44,-32.5972,2.979,12.6094,61.3435,15.407,182.9875
28.46,-32.6542,2.8571,12.4903,61.8834,15.4237,183.5642
28.48,-32.7045,2.6978,12.3248,62.5938,15.4346,183.8548
28.5,-32.7786,2.4918,12.0949,63.5685,15.681,183.8666
28.52,-32.8627,2.2452,11.8014,64.7859,16.1239,183.6229
28.54,-33.0472,1.7199,10.9989,67.7532,17.502,184.1214
28.56,-33.1498,1.4421,10.5003,69.5467,18.2024,184.3497
28.58,-33.2504,1.1512,9.9397,71.6003,18.9052,184.193
28.6,-33.379,0.8586,9.3108,73.8535,19.7579,184.1024
28.62,-33.4931,0.5591,8.6251,76.2676,21.1106,184.5845
28.64,-33.7403,0.0491,7.0991,81.268,27.1849,189.6067
28.66,-33.8643,-0.1805,6.2563,83.8525,35.318,197.3532
28.68,-34.0075,-0.3445,5.3797,86.1975,52.5652,213.746
28.7,-34.1399,-0.4623,4.4707,87.4933,101.1974,261.0389
28.72,-34.2739,-0.5068,3.5273,86.1428,149.1849,308.0476
28.74,-34.528,-0.3624,1.5838,81.1267,173.4899,330.6734
28.76,-34.627,-0.1912,0.6087,78.4034,177.1819,333.7387
28.78,-34.7243,0.0306,-0.3637,75.6533,179.3531,335.4789
28.8,-34.8006,0.2759,-1.3186,72.8634,180.7157,336.3811
28.82,-34.8626,0.5489,-2.2465,70.1151,181.6798,336.918
28.84,-34.9225,1.2168,-3.9721,64.7687,182.8624,337.2997
28.86,-34.9196,1.6013,-4.7511,62.3039,183.1543,337.5502
28.88,-34.8992,1.9886,-5.4689,59.963,183.4339,337.6736
28.9,-34.8663,2.3729,-6.1177,57.7866,183.597,337.5995
28.92,-34.8205,2.7385,-6.698,55.773,183.6045,337.3678
28.94,-34.6854,3.3819,-7.6364,52.307,183.2586,336.9303
28.96,-34.6032,3.6374,-7.992,51.0076,183.1755,336.7834
28.98,-34.518,3.8395,-8.2694,49.983,182.9966,336.5
29,-34.4315,3.9861,-8.4583,49.3022,182.6597,335.9404
29.02,-34.3445,4.0705,-8.5554,48.9756,182.2504,335.2157
29.04,-34.1739,4.0408,-8.4834,49.4034,181.4085,333.989
29.06,-34.0838,3.923,-8.2953,50.2904,180.8592,333.1154
29.08,-33.9957,3.7439,-7.9986,51.5014,180.2972,332.0753
29.1,-33.914,3.5295,-7.6055,53.1119,179.7881,331.0711
29.12,-33.8285,3.2738,-7.1096,55.083,179.2571,330.0177
29.14,-33.6536,2.6818,-5.8361,59.852,177.5871,327.4513
29.16,-33.5605,2.374,-5.0664,62.5166,176.3695,325.969
29.18,-33.4543,2.0656,-4.226,66.1227,172.4588,323.4108
29.2,-33.3555,1.784,-3.3091,69.3648,171.3792,321.6682
29.22,-33.2458,1.5227,-2.3439,72.3529,168.8424,318.8148
29.24,-33.0111,1.0858,-0.3167,77.7482,156.2199,306.1703
29.26,-32.8874,0.9319,0.7263,80.171,146.1039,296.3613
29.28,-32.7647,0.8181,1.7677,82.2849,130.9886,281.5419
29.3,-32.6345,0.7395,2.8006,83.2311,104.1651,255.4924
29.32,-32.509,0.6977,3.8113,82.9328,78.2101,230.1514
29.34,-32.287,0.7615,5.7346,79.7282,47.5277,201.417
29.36,-32.1953,0.8397,6.628,77.6063,40.1176,194.7757
29.38,-32.1136,0.9667,7.4695,75.759,34.9759,190.218
29.4,-32.0506,1.1445,8.254,74.7956,30.192,184.9694
29.42,-32.0138,1.3502,9.0008,73.1827,27.4138,182.5484
29.44,-31.9662,1.8162,10.1978,69.512,22.8344,178.6531
29.46,-31.9772,2.0561,10.6874,67.9511,21.2166,177.2914
29.48,-31.978,2.2915,11.1124,66.3906,20.1429,176.4657
29.5,-32.0046,2.5011,11.4617,65.1011,19.3427,176.0959
29.52,-32.0384,2.662,11.7378,64.1377,18.666,175.7561
29.54,-32.1215,2.8646,12.0769,62.9652,17.3729,174.5078
29.56,-32.2004,2.9099,12.1268,62.7645,16.6712,173.6167
29.58,-32.2533,2.8916,12.1148,62.8277,16.3531,173.0271
29.6,-32.334,2.8228,12.0278,63.1494,16.0749,172.7013
29.62,-32.4191,2.676,11.8499,63.8991,15.8959,172.6306
29.64,-32.6181,2.1996,11.2683,66.3506,16.0747,172.7579
29.66,-32.7351,1.8945,10.8641,67.9857,16.342,172.7881
29.68,-32.855,1.5597,10.3904,69.8843,16.6797,172.8374
29.7,-32.9806,1.1879,9.8408,72.0178,17.4976,173.5105
29.72,-33.1012,0.8025,9.2129,74.3613,18.9116,174.9101
29.74,-33.3912,0.1175,7.7301,79.4524,24.0024,179.7952
29.76,-33.5611,-0.1552,6.8762,82.1351,29.2359,184.7232
29.78,-33.7314,-0.3696,5.9758,84.7612,39.7846,194.79
29.8,-33.9059,-0.536,5.0291,86.953,68.1719,222.5586
29.82,-34.0773,-0.6458,4.043,87.0334,129.5901,283.5803
29.84,-34.4037,-0.6791,1.9959,82.0376,171.5691,325.3036
29.86,-34.5661,-0.5693,0.9544,79.1954,176.8559,330.2279
29.88,-34.708,-0.3668,-0.077,76.345,179.7072,332.5352
29.9,-34.8346,-0.0629,-1.0902,73.5524,181.3566,333.8139
29.92,-34.929,0.3038,-2.0775,70.7381,182.1125,334.8351
29.94,-35.0433,1.0621,-3.9532,66.6101,180.0849,335.6543
29.96,-35.0828,1.4498,-4.8119,63.9647,181.6945,336.8622
29.98,-35.0939,1.8386,-5.6098,61.3131,182.171,337.5538
30,-35.0847,2.2309,-6.3412,58.9468,181.9701,337.9293
30.02,-35.0556,2.6138,-7.0009,56.5784,181.4477,338.1828
30.04,-34.9626,3.3265,-8.0828,52.6739,181.5204,338.838
30.06,-34.9029,3.6302,-8.5125,51.0451,181.6168,338.9698
30.08,-34.836,3.8918,-8.8684,49.6846,181.3827,338.8089
30.1,-34.7603,4.1112,-9.1501,48.5541,180.9153,338.6254
30.12,-34.675,4.277,-9.3578,47.7132,180.5267,338.622
30.14,-34.4988,4.44,-9.5534,46.963,180.0772,338.4236
30.16,-34.4163,4.4317,-9.5395,47.0286,179.7307,337.8115
30.18,-34.3365,4.3717,-9.4571,47.3936,179.2103,336.8388
30.2,-34.2382,4.2415,-9.2795,48.0957,178.6469,335.8985
30.22,-34.1442,4.0638,-9.0394,49.0696,178.0965,335.0176
30.24,-33.9514,3.5857,-8.3293,51.9155,176.5646,332.6448
30.26,-33.8533,3.3039,-7.8542,53.762,175.8051,331.2659
30.28,-33.7505,3.0049,-7.302,55.8183,174.8826,329.825
30.3,-33.6389,2.6853,-6.6791,58.0018,173.67,328.1994
30.32,-33.5251,2.3507,-5.9947,60.3495,172.0742,326.3965
30.34,-33.2919,1.6896,-4.4334,65.432,167.9982,321.6261
30.36,-33.1757,1.396,-3.5613,68.1475,165.6543,318.6079
30.38,-33.0576,1.1382,-2.6502,70.8647,162.4027,315.0177
30.4,-32.9353,0.9224,-1.7049,73.4577,157.479,310.2749
30.42,-32.8152,0.7435,-0.6807,76.0505,150.35,303.2661
30.44,-32.5877,0.5389,1.2604,79.9574,128.8304,281.754
30.46,-32.4844,0.5137,2.2531,81.0976,111.9252,265.1999
30.48,-32.3863,0.5387,3.2275,81.3017,92.3971,246.3188
30.5,-32.2866,0.5926,4.1817,80.523,74.8218,229.5108
30.52,-32.217,0.6992,5.1062,78.832,60.8295,216.5437
30.54,-32.1127,0.9914,6.8331,75.1694,42.5831,199.5939
30.56,-32.0811,1.184,7.627,73.3076,37.1173,194.7841
30.58,-32.0814,1.3858,8.3651,71.4902,32.6308,190.6881
30.6,-32.0731,1.5947,9.0569,69.6873,29.2008,187.6051
30.62,-32.1021,1.8199,9.6797,68.1352,25.9952,184.7447
30.64,-32.1915,2.2485,10.7278,66.2248,20.2322,178.2669
30.66,-32.2504,2.4522,11.1576,65.1726,18.2878,176.3283
30.68,-32.3123,2.6213,11.519,64.3898,16.8127,174.4724
30.7,-32.3803,2.7603,11.8075,63.3895,15.6788,173.5466
