time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.46,-2.3156,2.6763,-9.776,49.7466,194.3136,16.4306
25.48,-2.2807,2.4611,-9.4603,50.9481,194.7152,16.7745
25.5,-2.2291,2.2199,-9.0731,52.3833,195.1151,17.1557
25.52,-2.1602,1.9513,-8.6191,54.0336,195.5485,17.7271
25.54,-1.9749,1.3597,-7.5101,57.9447,196.4092,19.2564
25.56,-1.8588,1.0466,-6.8671,60.1354,196.8412,20.1675
25.58,-1.7348,0.7286,-6.1628,62.4509,197.228,21.2793
25.6,-1.595,0.4224,-5.4039,64.9169,197.5812,22.5798
25.62,-1.4501,0.1283,-4.5979,67.4673,197.9972,24.0412
25.64,-1.1788,-0.3618,-2.8453,72.8188,199.4966,27.5639
25.66,-1.0589,-0.5471,-1.9186,75.5411,200.9608,30.0679
25.68,-0.9423,-0.6754,-0.9773,78.3099,203.2927,33.3285
25.7,-0.8561,-0.7691,-0.0251,80.9749,207.4015,38.2016
25.72,-0.7824,-0.8064,0.9195,83.5273,215.6308,46.9635
25.74,-0.6975,-0.7238,2.744,86.7988,272.1619,103.8611
25.76,-0.6635,-0.5833,3.5993,85.9298,313.0468,144.857
25.78,-0.6572,-0.4012,4.4109,83.9936,332.3446,164.3271
25.8,-0.645,-0.1489,5.1631,81.7593,341.5312,173.4671
25.82,-0.6533,0.1234,5.8519,79.5507,346.0125,177.6873
25.84,-0.6938,0.7456,7.083,75.3125,350.9629,182.5653
25.86,-0.7142,1.0717,7.6101,73.3289,352.3694,183.8704
25.88,-0.739,1.3762,8.0716,71.5313,353.2608,184.6043
25.9,-0.7922,1.6236,8.4727,69.9978,353.6645,184.8361
25.92,-0.8305,1.8822,8.8033,68.5786,353.9197,184.7833
25.94,-0.9124,2.27,9.25,66.5577,353.8175,183.8397
25.96,-0.9747,2.4131,9.3838,65.8827,353.5394,183.241
25.98,-1.0123,2.4778,9.4364,65.6008,353.2869,182.7532
26,-1.0438,2.4906,9.4249,65.5488,352.9123,182.2005
26.02,-1.0718,2.4482,9.3637,65.7971,352.5191,181.6832
26.04,-1.1371,2.1696,9.0179,67.182,351.3358,180.2956
26.06,-1.1324,1.9662,8.7338,68.2958,350.7078,179.6125
26.08,-1.1456,1.7056,8.3723,69.7082,349.6742,178.4531
26.1,-1.172,1.43,7.9477,71.3311,348.207,176.8538
26.12,-1.1944,1.1504,7.4545,73.119,346.416,174.9475
26.14,-1.1781,0.5769,6.2413,77.2715,340.9026,169.4399
26.16,-1.1785,0.2898,5.5542,79.5117,336.0775,164.673
26.18,-1.1524,0.037,4.8036,81.7401,329.0338,157.667
26.2,-1.1456,-0.1935,4.0072,83.8483,315.8452,144.5639
26.22,-1.1364,-0.3665,3.162,85.3253,291.1094,119.6292
26.24,-1.1429,-0.4889,1.3813,84.0251,231.6472,58.9738
26.26,-1.1499,-0.4496,0.4549,81.8715,217.811,43.9406
26.28,-1.1783,-0.3834,-0.4655,79.3955,210.3121,35.4178
26.3,-1.1989,-0.2782,-1.3758,76.8772,205.8086,30.0448
26.32,-1.2206,-0.1712,-2.2732,74.2955,202.7716,26.3007
26.34,-1.2643,0.0699,-3.9843,69.3483,199.0727,21.4407
26.36,-1.298,0.2193,-4.7903,66.947,198.0405,19.4632
26.38,-1.3415,0.4015,-5.5457,64.6628,197.197,17.8737
26.4,-1.3833,0.624,-6.2501,62.4979,196.4508,16.8952
26.42,-1.4384,0.898,-6.9241,60.3441,195.7937,16.4726
26.44,-1.556,1.4965,-7.9977,56.7597,194.9339,16.474
26.46,-1.6371,1.8081,-8.4537,55.132,194.7273,16.6235
26.48,-1.7255,2.1063,-8.8495,53.6753,194.6871,16.5962
26.5,-1.8243,2.3749,-9.1836,52.3764,194.7243,16.4823
26.52,-1.9191,2.607,-9.4644,51.2155,194.8072,16.3569
26.54,-2.09,2.9378,-9.8502,49.562,195.0975,16.3129
26.56,-2.1629,3.0295,-9.9542,49.1034,195.3058,16.1604
26.58,-2.2188,3.0626,-10.0014,48.8844,195.5309,16.162
26.6,-2.2589,3.0432,-9.9882,48.9077,195.7402,16.3461
26.62,-2.2838,2.9832,-9.917,49.1724,195.9668,16.5857
26.64,-2.2957,2.704,-9.5521,50.6016,196.6596,17.1528
26.66,-2.2839,2.5021,-9.2785,51.6304,197.0792,17.3647
26.68,-2.2538,2.2617,-8.9451,52.8653,197.4848,17.7534
26.7,-2.2046,1.9918,-8.5448,54.3217,197.8399,18.3533
26.72,-2.1388,1.6958,-8.084,55.9501,198.1995,19.0577
26.74,-1.9751,1.0742,-6.9598,59.7894,199.2008,20.5678
26.76,-1.8826,0.7667,-6.2958,61.9731,199.9514,21.4601
26.78,-1.7824,0.4761,-5.5649,64.3101,200.8731,22.7083
26.8,-1.6833,0.2088,-4.7662,66.797,202.173,24.2574
26.82,-1.5834,-0.0246,-3.9158,69.3743,204.1179,26.1539
26.84,-1.375,-0.3673,-2.0782,74.6763,209.8421,33.0152
26.86,-1.2613,-0.4577,-1.1137,77.3648,214.1546,38.5523
26.88,-1.1491,-0.4996,-0.1362,79.9709,220.6483,46.1694
26.9,-1.0553,-0.4884,0.8588,82.3861,231.7407,58.2539
26.92,-0.9702,-0.4279,1.8461,84.23,251.857,78.8921
26.94,-0.8351,-0.1695,3.7654,83.7459,310.8131,137.516
26.96,-0.7894,0.0309,4.6817,81.7065,327.4705,153.7329
26.98,-0.7297,0.2815,5.5407,79.282,337.0043,162.6906
27,-0.6851,0.5477,6.337,76.8698,342.5144,167.7821
27.02,-0.6279,0.8642,7.0604,74.4914,346.574,171.5908
27.04,-0.5142,1.5476,8.253,70.272,351.4392,176.5205
27.06,-0.424,1.9148,8.7092,68.4666,353.3318,178.5139
27.08,-0.3528,2.2202,9.0794,67.0265,354.7801,180.1671
27.1,-0.2783,2.5084,9.3804,65.7522,356.0329,181.7842
27.12,-0.2063,2.7439,9.6015,64.7725,357.1209,183.2167
27.14,-0.063,3.0159,9.8288,63.685,359.0431,185.6564
27.16,-0.0053,3.0528,9.8404,63.5962,359.8174,186.6426
27.18,0.0267,2.9902,9.7836,63.8806,0.3471,187.3223
27.2,0.0854,2.9124,9.648,64.3796,0.9913,188.1257
27.22,0.1288,2.7458,9.4172,65.2761,1.4864,188.8892
27.24,0.1646,2.3152,8.7875,67.8192,2.024,190.0879
27.26,0.1696,2.0315,8.3662,69.5123,2.0655,190.2517
27.28,0.1651,1.7461,7.8892,71.3207,1.8724,190.0611
27.3,0.1508,1.4338,7.3444,73.3874,1.4612,189.6492
27.32,0.1361,1.1366,6.7396,75.5762,0.8304,189.0466
27.34,0.0674,0.5153,5.3517,80.5273,357.914,186.1041
27.36,0.0179,0.2148,4.5777,83.23,354.4087,182.5863
27.38,-0.0329,-0.0632,3.7561,85.9555,346.7918,175.079
27.4,-0.0769,-0.2825,2.891,88.321,313.2003,141.4948
27.42,-0.1571,-0.4321,1.947,87.5884,220.7734,49.0659
27.44,-0.3339,-0.504,0.081,82.0864,197.224,25.2407
27.46,-0.429,-0.4397,-0.8936,79.1442,194.2955,22.3263
27.48,-0.5225,-0.322,-1.8647,76.2527,192.6139,20.9809
27.5,-0.6437,-0.1719,-2.821,73.3112,191.8095,20.1411
27.52,-0.775,0.0148,-3.7564,70.3862,191.5157,19.0737
27.54,-1.0384,0.422,-5.53,64.7728,191.1323,17.3558
27.56,-1.1662,0.6378,-6.3535,62.1139,191.0217,16.9974
27.58,-1.301,0.8775,-7.1257,59.5593,191.0251,16.1716
27.6,-1.4456,1.1235,-7.8416,57.1243,191.1668,15.3176
27.62,-1.5798,1.3991,-8.4892,54.9145,191.3623,15.0209
27.64,-1.8361,2.0208,-9.5649,51.0313,191.8457,14.2789
27.66,-1.9515,2.3294,-9.9964,49.3694,192.1007,13.9988
27.68,-2.0483,2.6231,-10.3594,47.936,192.3168,13.8391
27.7,-2.1279,2.8881,-10.6545,46.7147,192.4939,13.7405
27.72,-2.192,3.1099,-10.884,45.7115,192.6446,13.5967
27.74,-2.2671,3.3854,-11.1652,44.4586,192.9158,13.1296
27.76,-2.2888,3.419,-11.2178,44.2251,193.083,12.7136
27.78,-2.294,3.384,-11.2156,44.2619,193.2238,12.326
27.8,-2.2775,3.2929,-11.1621,44.5372,193.2459,12.2442
27.82,-2.2326,3.1199,-11.0262,45.0571,193.1735,12.6163
27.84,-2.1188,2.662,-10.5599,47.1293,193.0811,13.0981
27.86,-2.0587,2.3762,-10.2182,48.5111,193.2065,12.9994
27.88,-1.9949,2.0611,-9.8052,50.1325,193.4352,12.927
27.9,-1.9246,1.7263,-9.3247,51.9547,193.7237,12.9753
27.92,-1.8476,1.3754,-8.7787,53.9283,194.0412,13.3442
27.94,-1.6802,0.6554,-7.4871,58.3393,194.9368,14.9492
27.96,-1.604,0.3015,-6.7346,60.7827,195.7468,16.008
27.98,-1.5429,-0.0347,-5.9088,63.3627,197.0596,17.0974
28,-1.5002,-0.3416,-5.0127,66.0608,199.0888,18.2472
28.02,-1.4589,-0.6161,-4.0631,68.7967,201.8021,20.0422
28.04,-1.3706,-1.0427,-2.0374,74.2595,210.1981,27.6811
28.06,-1.3269,-1.1757,-0.9861,76.8259,216.9216,34.1623
28.08,-1.2882,-1.2577,0.0691,79.0877,226.7593,43.6648
28.1,-1.2412,-1.2643,1.1197,80.9398,241.0943,57.4899
28.12,-1.2068,-1.2168,2.1604,82.0063,260.2791,76.2749
28.14,-1.0939,-0.9537,4.111,81.1754,300.7453,115.9082
28.16,-1.0444,-0.762,5.016,79.6445,314.6984,129.6427
28.18,-0.9735,-0.5186,5.857,77.7792,324.8225,139.8075
28.2,-0.9039,-0.2414,6.6222,75.8115,331.9314,147.0649
28.22,-0.8426,0.0541,7.3089,73.8411,336.8444,152.0517
28.24,-0.7194,0.7071,8.4384,70.2446,343.4434,158.8995
28.26,-0.6532,1.0212,8.8699,68.6989,345.6254,161.249
28.28,-0.6166,1.3024,9.2258,67.3833,347.2073,163.1584
28.3,-0.57,1.5583,9.5041,66.2529,348.3977,164.651
28.32,-0.5478,1.7618,9.7043,65.3657,349.1883,165.687
28.34,-0.535,2.0035,9.8759,64.4281,349.8748,166.6832
28.36,-0.5421,2.0325,9.8524,64.3685,349.8768,166.8007
28.38,-0.5551,1.9984,9.7671,64.5921,349.6787,166.6719
28.4,-0.5752,1.8864,9.589,65.2142,349.2473,166.4132
28.42,-0.576,1.7361,9.3276,66.1689,348.716,166.1458
28.44,-0.6519,1.2773,8.6786,68.6227,346.6213,164.5634
28.46,-0.668,0.9861,8.2286,70.2938,345.3056,163.7104
28.48,-0.6997,0.6443,7.7021,72.2271,343.2093,162.0101
28.5,-0.7247,0.341,7.1117,74.246,340.53,159.4895
28.52,-0.7568,0.0163,6.4424,76.4123,336.5607,155.6291
28.54,-0.8233,-0.5541,4.912,80.7507,321.8683,141.3065
28.56,-0.8486,-0.7833,4.0585,82.6221,307.7242,127.4144
28.58,-0.886,-0.9699,3.1567,83.8108,285.3628,105.1634
28.6,-0.9159,-1.1018,2.2159,83.7994,258.2572,78.2236
28.62,-0.952,-1.1723,1.2548,82.5702,236.0442,56.4793
28.64,-1.0374,-1.1049,-0.7329,78.1659,212.6527,33.7807
28.66,-1.0934,-0.9618,-1.73,75.5493,206.8558,28.0769
28.68,-1.1515,-0.7641,-2.7129,72.8565,202.8337,24.1014
28.7,-1.2157,-0.5282,-3.6706,70.1469,199.927,21.1272
28.72,-1.2865,-0.2782,-4.5949,67.446,197.8866,18.9328
28.74,-1.4377,0.2471,-6.3125,62.2385,195.2416,16.1248
28.76,-1.5184,0.5289,-7.0877,59.812,194.4394,15.4377
28.78,-1.6059,0.831,-7.7961,57.5417,193.898,14.7226
28.8,-1.6978,1.1498,-8.4328,55.4354,193.5536,14.0363
28.82,-1.7836,1.4724,-9.0016,53.4829,193.2803,13.5214
28.84,-1.9248,2.1289,-9.9162,50.1295,192.855,12.7739
28.86,-1.9764,2.4287,-10.2685,48.7333,192.6576,12.4857
28.88,-2.0147,2.6927,-10.5571,47.5463,192.4699,12.1261
28.9,-2.04,2.906,-10.7837,46.5854,192.2864,11.8332
28.92,-2.0486,3.0628,-10.9515,45.8653,192.0856,11.7179
28.94,-2.0247,3.1995,-11.1125,45.1612,191.7191,11.5153
28.96,-1.992,3.1798,-11.1029,45.1887,191.529,11.6328
28.98,-1.9501,3.1069,-11.0361,45.4831,191.3647,11.8102
29,-1.8915,2.9542,-10.8797,46.1584,191.2572,11.9713
29.02,-1.8363,2.7587,-10.6633,47.1102,191.2984,11.9343
29.04,-1.7216,2.2508,-10,49.8598,191.786,11.8893
29.06,-1.6553,1.959,-9.5519,51.5829,192.1294,12.1296
29.08,-1.5754,1.6514,-9.0253,53.5351,192.4762,12.8467
29.1,-1.4898,1.3325,-8.4133,55.7088,192.8902,13.8337
29.12,-1.4034,1.0098,-7.7174,58.1083,193.4766,14.7665
29.14,-1.2384,0.3566,-6.0794,63.4215,195.2849,16.8452
29.16,-1.1476,0.0358,-5.1524,66.2973,196.4115,18.542
29.18,-1.0541,-0.2661,-4.1663,69.2787,197.8071,20.8395
29.2,-0.9673,-0.528,-3.1278,72.3442,199.8332,23.6791
29.22,-0.8922,-0.7365,-2.0528,75.4217,202.9693,27.42
29.24,-0.7925,-0.9368,0.147,81.25,217.7216,42.5774
29.26,-0.7663,-0.9111,1.247,83.5751,235.664,60.2222
29.28,-0.746,-0.8073,2.3286,84.705,266.2841,90.5395
29.3,-0.725,-0.618,3.3865,84.0171,299.4265,123.4263
29.32,-0.6926,-0.3772,4.3927,81.9913,320.0208,143.5568
29.34,-0.6148,0.2127,6.2435,76.9215,338.3741,161.6231
29.36,-0.5576,0.5602,7.0628,74.3727,343.1542,166.4436
29.38,-0.4801,0.9304,7.7876,71.9688,346.6319,170.113
29.4,-0.4033,1.3489,8.419,69.7152,349.4149,173.1562
29.42,-0.3113,1.7809,8.9751,67.605,351.7619,175.9869
29.44,-0.1252,2.5633,9.7285,64.4538,355.2381,180.8181
29.46,-0.0258,2.9042,9.9968,63.1744,356.6448,182.7143
29.48,0.0585,3.1715,10.2047,62.1738,357.8416,184.3237
29.5,0.1312,3.3857,10.3595,61.3817,358.931,185.8505
29.52,0.2011,3.4926,10.4478,60.9308,359.8772,187.2164
29.54,0.2872,3.5192,10.4422,60.7986,1.2309,189.374
29.56,0.2941,3.4418,10.3532,61.1741,1.5277,189.8976
29.58,0.2857,3.2948,10.1688,61.8745,1.6864,190.295
29.6,0.2667,3.0963,9.9201,62.891,1.5626,190.3167
29.62,0.2294,2.861,9.6099,64.1705,1.2615,190.1849
29.64,0.1131,2.2755,8.8139,67.44,359.9029,189.2612
29.66,0.038,1.9246,8.3271,69.4232,358.7109,187.9525
29.68,-0.0308,1.5442,7.7769,71.5703,357.1774,186.3515
29.7,-0.1162,1.1491,7.1781,73.8351,354.9778,183.8234
29.72,-0.2043,0.7315,6.5142,76.2877,351.9408,180.435
29.74,-0.3864,-0.1136,4.9878,81.5934,339.9006,168.0293
29.76,-0.4637,-0.4979,4.1277,84.2224,326.2272,154.7943
29.78,-0.5246,-0.822,3.2072,86.1875,295.9878,125.4955
29.8,-0.5903,-1.0634,2.2366,86.1015,247.8722,78.1061
29.82,-0.6707,-1.2133,1.226,83.9839,219.8992,50.3777
29.84,-0.8782,-1.2095,-0.8653,78.2786,202.6649,32.5459
29.86,-0.9899,-1.0796,-1.9183,75.2941,199.1132,29.0384
29.88,-1.1044,-0.8847,-2.9655,72.2785,196.818,26.9012
29.9,-1.2304,-0.63,-3.9811,69.3068,195.3388,25.4182
29.92,-1.3679,-0.3353,-4.9604,66.3689,194.5,24.2436
29.94,-1.6585,0.3604,-6.753,60.7846,193.786,22.7625
29.96,-1.7889,0.751,-7.549,58.1836,193.5065,22.6808
29.98,-1.9046,1.1619,-8.2676,55.7349,193.2486,22.8234
30,-2.0056,1.5845,-8.9017,53.4887,193.0151,23.0419
30.02,-2.0942,1.9995,-9.4578,51.4265,192.8595,23.0206
30.04,-2.2227,2.7507,-10.3265,48.0281,192.5697,22.7931
30.06,-2.2565,3.0682,-10.6458,46.7088,192.4259,22.7431
30.08,-2.2733,3.3357,-10.8906,45.6401,192.2667,22.6169
30.1,-2.2696,3.5449,-11.0663,44.85,192.0535,22.5176
30.12,-2.2471,3.688,-11.178,44.3283,191.8204,22.3827
30.14,-2.1598,3.7518,-11.214,44.1503,191.3414,22.0584
30.16,-2.1011,3.6771,-11.1494,44.4596,191.1461,21.8372
30.18,-2.019,3.509,-11.0041,45.1542,190.9239,21.4577
30.2,-1.9348,3.2792,-10.8034,46.0817,190.7637,21.0962
30.22,-1.8437,2.9911,-10.5341,47.298,190.6596,20.7913
30.24,-1.648,2.2825,-9.7759,50.5037,190.6862,20.1249
30.26,-1.5518,1.887,-9.2808,52.4419,190.8363,19.6772
30.28,-1.4519,1.482,-8.7095,54.5776,191.0925,19.3984
30.3,-1.3489,1.0768,-8.0592,56.8957,191.4377,19.4305
30.32,-1.255,0.683,-7.3275,59.3758,191.9931,19.6637
30.34,-1.093,-0.0244,-5.6332,64.8186,194.1857,20.8448
30.36,-1.0354,-0.3221,-4.6712,67.7322,196.1259,22.1678
30.38,-0.9858,-0.5773,-3.6504,70.7101,198.866,24.2247
30.4,-0.9509,-0.7973,-2.5839,73.657,202.9344,27.501
30.42,-0.9159,-0.9747,-1.4302,76.6901,209.4536,32.9326
30.44,-0.9174,-1.1648,0.773,81.3223,233.6008,54.7467
30.46,-0.9295,-1.1663,1.8949,82.551,255.7217,75.6231
30.48,-0.9383,-1.1015,2.9788,82.4258,280.5263,98.9738
30.5,-0.9493,-0.9387,4.0256,81.0648,301.0839,117.9817
30.52,-0.9503,-0.7114,5.008,79.0272,314.7765,130.3033
30.54,-0.92,-0.1066,6.7705,74.408,330.2388,144.0459
30.56,-0.9015,0.2324,7.5427,72.1297,334.7803,148.1492
30.58,-0.8732,0.567,8.2284,69.8717,338.3666,151.4668
30.6,-0.8286,0.9083,8.8266,67.9034,341.0886,154.1013
30.62,-0.7975,1.2374,9.3399,66.1177,343.1533,156.1124
30.64,-0.733,1.8197,10.0845,63.3055,345.9669,158.8299
30.66,-0.706,2.0539,10.3218,62.356,346.9352,159.9905
