time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.64,-1.8382,-1.3964,-2.4278,73.3896,167.9396,325.1289
28.66,-1.8676,-1.3895,-2.4611,73.2774,168.3201,325.4716
28.68,-1.9013,-1.3483,-2.5674,72.953,168.8822,325.805
28.7,-1.903,-1.3201,-2.6212,72.7777,168.9187,325.6837
28.72,-1.8972,-1.2802,-2.7404,72.3523,168.8584,325.502
28.74,-1.8671,-1.2473,-2.8672,71.9091,168.6255,325.2321
28.76,-1.8312,-1.221,-3.0045,71.3916,168.2558,324.962
28.78,-1.7261,-1.1735,-3.3119,70.2592,167.2444,324.5133
28.8,-1.6637,-1.1542,-3.4769,69.642,166.8307,324.3275
28.82,-1.6069,-1.1261,-3.631,69.0665,166.4806,324.1068
28.84,-1.5562,-1.0969,-3.779,68.5076,166.2864,323.8969
28.86,-1.5133,-1.0639,-3.9128,68.0092,166.239,323.7337
28.88,-1.4558,-1.0015,-4.1317,67.1932,166.3582,323.4161
28.9,-1.4359,-0.978,-4.2154,66.9012,166.4779,323.3326
28.92,-1.4263,-0.969,-4.2827,66.6491,166.6403,323.3459
28.94,-1.4167,-0.962,-4.3373,66.4737,166.8144,323.349
28.96,-1.4239,-0.959,-4.3671,66.3664,166.9766,323.4062
28.98,-1.458,-0.9641,-4.3967,66.2809,167.5441,323.6898
29,-1.4846,-0.9668,-4.3988,66.293,167.8721,323.8442
29.02,-1.5225,-0.9713,-4.393,66.3328,168.2033,324.0841
29.04,-1.559,-0.9766,-4.3915,66.3602,168.5341,324.3722
29.06,-1.6012,-0.9774,-4.3862,66.4074,168.8354,324.6899
29.08,-1.698,-0.9727,-4.4078,66.3867,169.6441,325.4043
29.1,-1.7483,-0.9599,-4.442,66.2823,170.1089,325.7989
29.12,-1.8008,-0.9423,-4.4979,66.1036,170.5838,326.2501
29.14,-1.8455,-0.9099,-4.5779,65.8451,170.8776,326.6781
29.16,-1.8771,-0.8708,-4.6963,65.4595,171.0721,327.1512
29.18,-1.9235,-0.7687,-5.0378,64.2605,171.3635,327.8733
29.2,-1.9407,-0.7036,-5.2629,63.4388,171.5471,328.0457
29.22,-1.9465,-0.6229,-5.528,62.464,171.7239,328.1043
29.24,-1.9413,-0.5211,-5.8251,61.3608,171.7645,328.133
29.26,-1.9192,-0.4023,-6.1552,60.124,171.6803,328.2057
29.28,-1.8396,-0.1148,-6.8838,57.3462,171.5455,327.8972
29.3,-1.7904,0.0428,-7.2646,55.8428,171.5412,327.4711
29.32,-1.7275,0.2111,-7.6516,54.3094,171.4643,327.0479
29.34,-1.6525,0.3887,-8.0311,52.8003,171.2622,326.8741
29.36,-1.568,0.5717,-8.3987,51.3183,171.0259,326.7242
29.38,-1.411,0.9487,-9.049,48.5906,170.8008,325.7388
29.4,-1.3449,1.1256,-9.3228,47.3989,170.7886,325.0503
29.42,-1.2759,1.2884,-9.5616,46.3567,170.7204,324.5791
29.44,-1.2037,1.4354,-9.7604,45.4951,170.5529,324.2814
29.46,-1.1334,1.5471,-9.9193,44.7733,170.3599,324.0664
29.48,-1.0072,1.6675,-10.1002,43.9326,169.9465,323.6392
29.5,-0.9545,1.6779,-10.121,43.8289,169.727,323.4774
29.52,-0.9151,1.6554,-10.0994,43.9144,169.5612,323.35
29.54,-0.8844,1.606,-10.0349,44.18,169.3915,323.2805
29.56,-0.861,1.5167,-9.9176,44.6969,169.2095,323.3107
29.58,-0.8584,1.2739,-9.596,46.0981,168.9583,323.5817
29.6,-0.8775,1.1266,-9.394,46.978,168.8697,323.827
29.62,-0.9106,0.9645,-9.1734,47.901,168.8245,324.2096
29.64,-0.9612,0.7949,-8.932,48.932,168.862,324.647
29.66,-1.0305,0.6176,-8.6679,50.0502,168.9933,325.1197
29.68,-1.2142,0.2488,-8.038,52.6964,169.6378,326.1133
29.7,-1.2991,0.1131,-7.7425,53.9203,170.0005,326.532
29.72,-1.443,-0.0861,-7.135,56.4931,170.6675,327.334
29.74,-1.5654,-0.2298,-6.5102,59.0982,171.422,327.888
29.76,-1.6694,-0.3809,-5.7491,62.1883,172.2991,328.0926
29.78,-1.7508,-0.8001,-3.7977,69.7612,172.2681,326.6388
29.8,-1.708,-1.0424,-2.6295,73.8492,170.7266,325.4019
29.82,-1.634,-1.2792,-1.3713,78.27,168.8579,323.6015
29.84,-1.5381,-1.4345,-0.0536,82.6306,163.6917,318.3901
29.86,-1.4129,-1.4927,1.2641,86.3536,142.5858,297.3932
29.88,-1.1052,-1.3014,3.7677,84.3188,31.0742,186.8802
29.9,-0.9275,-1.0945,4.8922,80.9432,21.767,177.6354
29.92,-0.7686,-0.8477,5.9321,77.6141,17.8187,173.1268
29.94,-0.6503,-0.5587,6.8962,74.5651,16.1602,170.9909
29.96,-0.5358,-0.2745,7.7529,71.67,14.937,169.4549
29.98,-0.2626,0.375,9.1262,66.5192,14.4115,168.6592
30,-0.1584,0.6808,9.6334,64.5786,14.2956,168.6724
30.02,-0.0953,0.9756,10.0364,62.8633,14.0186,168.5536
30.04,-0.0731,1.2076,10.3252,61.5736,13.727,168.4321
30.06,-0.0226,1.4142,10.4906,60.6806,13.8078,168.6557
30.08,-0.0398,1.5565,10.5406,60.2571,13.6529,168.6356
30.1,-0.03,1.51,10.4265,60.5892,13.7534,168.6299
30.12,-0.0648,1.3694,10.2305,61.2784,13.843,168.8379
30.14,-0.1382,1.1469,9.9561,62.3767,13.9614,169.3509
30.16,-0.1541,0.8893,9.5807,63.6761,14.2814,169.8034
30.18,-0.2951,0.2304,8.6138,67.1286,13.9976,169.0858
30.2,-0.3539,-0.0991,7.9944,69.0148,14.2679,168.9863
30.22,-0.4282,-0.4385,7.2999,70.9492,14.9744,169.2603
30.24,-0.4872,-0.7412,6.5331,73.0156,17.344,171.3328
30.26,-0.5551,-1.0288,5.6925,75.6201,21.1845,174.7298
30.28,-0.6469,-1.4738,3.8126,81.2144,38.4885,191.5018
30.3,-0.6687,-1.6182,2.7891,83.428,58.6561,211.5111
30.32,-0.6923,-1.7006,1.7376,84.3735,90.9036,243.5438
30.34,-0.713,-1.7153,0.6716,83.191,123.1557,275.3267
30.36,-0.7084,-1.6717,-0.4028,80.5277,141.4743,293.3372
30.38,-0.6872,-1.4011,-2.4775,74.3309,157.4355,308.4231
30.4,-0.672,-1.2014,-3.4603,70.8308,160.836,311.281
30.42,-0.6681,-0.9697,-4.3872,67.8067,163.7959,312.8464
30.44,-0.6473,-0.6997,-5.2557,64.2288,164.9336,314.078
30.46,-0.6292,-0.398,-6.0561,61.389,166.3047,315.1511
30.48,-0.628,0.2627,-7.4084,56.0119,168.2289,315.5862
30.5,-0.6496,0.5684,-7.9749,53.902,169.3266,314.9525
30.52,-0.6769,0.8357,-8.4862,52.0207,170.2865,314.3484
30.54,-0.6985,1.0764,-8.945,50.3768,171.0009,314.2557
30.56,-0.7259,1.2931,-9.3417,49.0542,171.6265,314.524
30.58,-0.8406,1.6472,-9.9351,47.1982,173.1466,314.2889
30.6,-0.9297,1.7826,-10.1449,46.4953,173.9876,313.8449
30.62,-1.0413,1.8826,-10.3004,46.1892,174.8307,313.5568
30.64,-1.1599,1.967,-10.4062,45.7695,175.4235,313.7664
30.66,-1.2853,2.0289,-10.4705,45.2573,175.8991,314.3565
30.68,-1.5778,2.0587,-10.4797,45.4013,177.281,314.9443
30.7,-1.6962,2.0407,-10.4515,45.6887,177.8803,314.9977
30.72,-1.8912,1.9909,-10.3723,46.0079,178.777,315.4528
30.74,-2.0378,1.9357,-10.2883,46.2301,179.397,316.1432
30.76,-2.1775,1.8679,-10.1868,46.6104,180.0691,316.9798
30.78,-2.437,1.7024,-9.9433,47.6351,181.4837,318.279
30.8,-2.5496,1.616,-9.8105,48.1455,182.0998,318.7941
30.82,-2.6479,1.5267,-9.6757,48.663,182.6425,319.2374
30.84,-2.7253,1.4389,-9.5458,49.2021,183.0957,319.702
30.86,-2.7848,1.3546,-9.4213,49.7357,183.4597,320.1506
30.88,-2.8509,1.2086,-9.2018,50.6229,183.8784,320.82
30.9,-2.863,1.144,-9.106,51.0016,183.958,321.0058
30.92,-2.8597,1.0847,-9.0229,51.339,183.9553,321.1497
30.94,-2.8418,1.0365,-8.9568,51.6057,183.8387,321.2354
30.96,-2.8147,0.9999,-8.9038,51.834,183.6428,321.3386
30.98,-2.7344,0.9441,-8.8255,52.2613,183.1788,321.5416
31,-2.6897,0.9073,-8.7775,52.5134,182.9334,321.4688
31.02,-2.6445,0.8528,-8.7045,52.9111,182.7368,321.4811
31.04,-2.5979,0.7752,-8.5948,53.4953,182.6993,321.8156
31.06,-2.5606,0.6745,-8.427,54.2907,182.8321,322.1561
31.08,-2.5285,0.3853,-7.8765,56.6833,183.7551,322.7065
31.1,-2.5354,0.199,-7.4775,58.355,184.6273,323.0939
31.12,-2.558,-0.02,-6.9862,60.3203,185.7802,323.5742
31.14,-2.5917,-0.2745,-6.4007,62.5828,187.4008,324.2638
31.16,-2.6403,-0.5602,-5.7086,65.1361,189.5785,325.3151
31.18,-2.7481,-1.1726,-4.0233,70.94,196.6283,329.4767
31.2,-2.7968,-1.4535,-3.0426,73.9647,202.3724,333.9413
31.22,-2.8309,-1.6831,-1.9888,76.9586,211.6861,342.0932
31.24,-2.8468,-1.848,-0.8822,79.5617,225.2753,354.6557
31.26,-2.8354,-1.9342,0.2543,81.311,245.6782,14.183
31.28,-2.7233,-1.8875,2.5184,80.3401,294.5912,62.3982
31.3,-2.6174,-1.7422,3.6108,78.115,310.6441,77.9083
31.32,-2.492,-1.5339,4.6562,75.4584,320.6228,87.4775
31.34,-2.341,-1.2578,5.6356,72.8291,327.5703,94.1489
31.36,-2.1827,-0.9271,6.5481,70.4092,333.1139,99.7204
31.38,-1.8278,-0.1849,8.1161,66.133,341.6753,108.4622
31.4,-1.6843,0.2116,8.7911,64.2425,344.7272,111.3742
31.42,-1.5516,0.6119,9.3824,62.4656,347.0749,113.4662
31.44,-1.4371,0.9812,9.8869,60.7013,348.7509,115.0084
31.46,-1.3575,1.351,10.3179,58.9917,349.7979,115.9472
31.48,-1.2448,1.9182,10.9174,56.205,350.6501,116.3723
31.5,-1.2364,2.1174,11.1079,55.271,350.7923,116.4113
31.52,-1.2218,2.2327,11.2079,54.76,351.039,116.5167
31.54,-1.2427,2.2569,11.2367,54.6858,351.1119,116.7471
31.56,-1.2775,2.2098,11.1955,54.9703,351.2411,117.4555
31.58,-1.3467,1.8302,10.841,56.6867,351.1898,119.3223
31.6,-1.3912,1.5389,10.5438,57.9881,350.8809,120.0132
31.62,-1.4584,1.1949,10.1818,59.5882,350.4653,120.8373
31.64,-1.5247,0.8117,9.7353,61.4721,349.8717,121.4769
31.66,-1.5933,0.4233,9.2216,63.5853,349.2537,122.0386
31.68,-1.7317,-0.4299,7.9639,68.6369,347.1971,122.0874
31.7,-1.7788,-0.747,7.4171,70.7397,346.0275,121.6497
31.72,-1.8459,-1.2488,6.3994,74.5775,343.3458,119.9851
31.74,-1.8872,-1.6222,5.4845,77.8251,339.6223,116.9354
31.76,-1.8975,-1.9324,4.4782,81.1654,333.3041,111.2483
31.78,-1.8432,-2.3518,2.2126,86.8952,274.1271,53.5832
31.8,-1.7823,-2.4267,0.9808,85.4567,213.0034,353.2207
31.82,-1.691,-2.3931,-0.2987,81.8745,192.4535,333.3588
31.84,-1.5808,-2.2657,-1.6072,77.7815,184.4835,326.212
31.86,-1.4625,-2.0469,-2.9138,73.5647,180.3676,323.0117
31.88,-1.2335,-1.3743,-5.4353,65.0327,176.8501,321.4892
31.9,-1.1467,-0.9269,-6.5949,60.8979,176.3446,321.4872
31.92,-1.0939,-0.4393,-7.6683,57.0969,176.0827,321.0667
31.94,-1.0692,0.0769,-8.6538,53.4506,176.2813,320.8166
31.96,-1.0702,0.609,-9.5411,50.0553,176.5892,320.714
31.98,-1.1329,1.6698,-11.0022,44.1653,177.5571,320.7808
32,-1.1941,2.1643,-11.575,41.6597,178.0758,320.6017
32.02,-1.2677,2.6103,-12.0518,39.4863,178.5918,320.4737
32.04,-1.348,3.0035,-12.4351,37.6569,179.032,320.4813
32.06,-1.4338,3.3338,-12.7302,36.1607,179.3854,320.5335
32.08,-1.6257,3.7686,-13.0842,34.1507,179.9937,320.5562
32.1,-1.7259,3.869,-13.1559,33.5954,180.2637,320.8353
32.12,-1.8293,3.8877,-13.1606,33.4265,180.5626,321.175
32.14,-1.9315,3.8296,-13.1067,33.6365,180.9235,321.5667
32.16,-2.0515,3.6833,-12.9816,34.2498,181.409,322.0257
32.18,-2.2908,3.1809,-12.554,36.4284,182.6134,322.9108
32.2,-2.4138,2.8352,-12.2458,37.927,183.3437,323.326
32.22,-2.537,2.4424,-11.8685,39.717,184.1671,323.6443
32.24,-2.6572,2.0052,-11.4217,41.7341,185.0529,324.0658
32.26,-2.7672,1.5361,-10.9037,43.9913,185.9791,324.7607
32.28,-2.9551,0.5379,-9.6302,49.252,188.0353,326.6997
32.3,-3.034,0.0307,-8.8668,52.2425,189.279,327.9136
32.32,-3.0965,-0.4643,-8.0227,55.4328,190.629,329.7891
32.34,-3.1438,-0.9338,-7.1067,58.7654,192.1517,332.1481
32.36,-3.1777,-1.3781,-6.126,62.1611,193.9727,334.9988
32.38,-3.2094,-2.1431,-4.0024,69.0362,198.9113,342.0052
32.4,-3.2025,-2.4233,-2.8735,72.4815,202.5545,346.6736
32.42,-3.1894,-2.6349,-1.72,75.828,207.8798,352.8301
32.44,-3.158,-2.7433,-0.5469,79.0969,216.1412,1.9908
32.46,-3.1137,-2.7816,0.6157,81.8456,230.8771,17.1866
32.48,-3.0032,-2.5954,2.9063,83.4612,288.8602,74.7362
32.5,-2.9126,-2.4096,3.9823,81.8113,312.7958,98.3575
32.52,-2.8136,-2.1729,5.0089,79.4925,327.0353,112.6059
32.54,-2.6958,-1.8921,5.9617,76.9746,335.538,121.0896
32.56,-2.5726,-1.5706,6.8415,74.272,341.2389,126.3951
32.58,-2.3065,-0.8414,8.3477,69.2846,348.5693,133.1762
32.6,-2.1674,-0.459,8.9675,67.1374,351.1181,135.49
32.62,-2.0473,-0.0828,9.5064,65.1448,353.1183,137.3303
32.64,-1.9251,0.2774,9.9603,63.3456,354.7572,138.8289
32.66,-1.834,0.5808,10.338,61.8502,355.8658,139.8118
32.68,-1.6622,1.118,10.866,59.4188,357.3802,140.6392
32.7,-1.6132,1.2444,10.9804,58.9024,357.7819,140.7879
32.72,-1.5696,1.412,11.1091,58.293,358.2619,141.2216
32.74,-1.5624,1.4641,11.1412,58.1085,358.4388,141.7606
32.76,-1.5257,1.453,11.0908,58.1617,358.5604,142.113
32.78,-1.5445,1.2169,10.8149,59.2525,358.2258,142.1338
32.8,-1.5621,1.0117,10.5798,60.1867,357.9911,142.1862
32.82,-1.5869,0.7372,10.28,61.5041,357.6751,142.3011
32.84,-1.6268,0.4126,9.9053,63.1134,357.3203,142.3982
32.86,-1.6658,0.0655,9.4645,64.9486,356.8257,142.4026
32.88,-1.7863,-0.6953,8.3749,69.3297,355.5777,142.2844
32.9,-1.8385,-1.1078,7.7064,71.8918,354.6046,141.7783
32.92,-1.901,-1.5024,6.974,74.6253,353.2218,140.8764
32.94,-1.948,-1.8746,6.1586,77.5713,351.3005,139.2729
32.96,-2.0017,-2.204,5.282,80.6752,348.4547,136.6868
32.98,-2.0268,-2.6842,3.2986,87.1494,328.1072,117.4313
33,-2.0101,-2.8201,2.2121,88.3249,226.8726,16.7385
33.02,-1.9809,-2.8623,1.0961,85.2306,190.6046,340.9744
33.04,-1.9303,-2.8339,-0.0448,81.7497,183.2104,334.1714
33.06,-1.8606,-2.7366,-1.2021,78.187,179.9539,331.5632
33.08,-1.7081,-2.3194,-3.4675,71.0862,177.276,329.4021
33.1,-1.6262,-2.026,-4.5611,67.5594,176.6239,328.5537
33.12,-1.555,-1.6919,-5.5978,64.113,176.1598,328.1104
33.14,-1.4829,-1.3054,-6.5753,60.795,175.9533,327.7705
33.16,-1.4247,-0.8806,-7.4784,57.6436,175.9496,327.2796
33.18,-1.345,-0.0009,-9.0713,51.7581,176.2259,325.9364
33.2,-1.3128,0.4357,-9.7547,49.0958,176.2556,325.6496
33.22,-1.2843,0.8655,-10.3608,46.6756,176.3586,325.5831
33.24,-1.2765,1.2818,-10.8802,44.6344,176.5719,325.1741
33.26,-1.2882,1.6661,-11.3236,42.7334,176.8424,324.6656
33.28,-1.3328,2.3323,-12.0074,39.697,177.2903,324.1476
33.3,-1.3662,2.5911,-12.2569,38.552,177.4864,324.1952
33.32,-1.4102,2.8033,-12.4451,37.6622,177.6865,324.2728
33.34,-1.4722,2.9602,-12.5733,37.0359,177.9698,324.1944
33.36,-1.5514,3.0627,-12.6478,36.6376,178.3492,324.0121
33.38,-1.746,3.1182,-12.6361,36.5784,179.2516,323.4968
33.4,-1.8571,3.0791,-12.5644,36.8469,179.7349,323.4929
33.42,-1.9745,3.0022,-12.4491,37.3137,180.2103,323.6302
33.44,-2.0912,2.8891,-12.3075,37.9616,180.7591,323.9376
33.46,-2.2112,2.7418,-12.1372,38.766,181.3513,324.3458
33.48,-2.4516,2.3404,-11.7148,40.6532,182.598,325.1411
33.5,-2.5632,2.0951,-11.4638,41.7795,183.2079,325.8505
33.52,-2.6676,1.8293,-11.1797,43.0303,183.7874,326.6832
33.54,-2.765,1.542,-10.8601,44.411,184.4093,327.6175
33.56,-2.8533,1.2387,-10.4959,45.9532,185.0315,328.5789
33.58,-3.0065,0.5628,-9.5827,49.7679,186.7179,330.5248
33.6,-3.0666,0.1866,-9.0185,52.6688,187.8638,330.9342
33.62,-3.0916,-0.1915,-8.3776,55.0845,188.6279,332.7135
33.64,-3.0962,-0.5735,-7.6585,57.7415,189.3764,334.6112
33.66,-3.0747,-0.9508,-6.8677,60.8956,190.3792,336.6357
33.68,-2.9882,-1.6619,-5.0612,67.2394,192.6935,340.8096
33.7,-2.9418,-1.8968,-4.3164,69.7133,193.6664,342.3617
33.72,-2.8415,-2.2369,-3.0141,73.9732,196.1001,345.7042
33.74,-2.754,-2.4451,-1.9283,77.3648,199.4769,349.5533
33.76,-2.6356,-2.5774,-0.823,80.8229,204.6906,355.4848
33.78,-2.3801,-2.6402,1.3909,86.5517,247.2367,38.7482
33.8,-2.2382,-2.5688,2.4685,86.5964,305.881,97.3782
33.82,-2.0834,-2.4334,3.5072,84.3013,336.6417,127.823
33.84,-1.9176,-2.2523,4.4971,81.5054,347.9328,138.6939
33.86,-1.7597,-2.0242,5.4357,78.7524,353.6314,143.9861
33.88,-1.4517,-1.4928,7.0972,73.6181,359.0534,148.2555
33.9,-1.3066,-1.1927,7.8138,71.4055,0.6794,149.5461
33.92,-1.1579,-0.8894,8.4367,69.2851,1.8595,150.2895
33.94,-1.0144,-0.5677,8.9739,67.2569,3.0008,150.991
33.96,-0.918,-0.26,9.4386,65.5252,3.9142,151.7076
33.98,-0.7095,0.2601,10.1011,62.8783,5.2342,152.6125
34,-0.6254,0.4654,10.3232,61.8714,5.5345,152.7514
34.02,-0.5582,0.6171,10.4682,61.1541,5.8855,153.1354
34.04,-0.5302,0.6951,10.5507,60.7965,6.1773,153.6231
34.06,-0.4941,0.7264,10.5636,60.6979,6.5142,154.0309
34.08,-0.4848,0.587,10.4176,61.3423,6.8056,154.4805
34.1,-0.4983,0.3935,10.2144,62.1935,6.6903,154.5147
34.12,-0.5505,0.1739,9.9727,63.2056,6.4772,154.5263
34.14,-0.5972,-0.0965,9.6436,64.5694,6.3132,154.7511
34.16,-0.6541,-0.3839,9.2477,66.1395,6.3093,155.456
34.18,-0.8034,-1.0485,8.2114,70.1554,6.3539,157.1252
34.2,-0.8865,-1.3884,7.579,72.4709,6.4543,158.1135
34.22,-0.9846,-1.7476,6.865,75.0445,6.532,159.0503
34.24,-1.0732,-2.0602,6.0749,77.736,6.8928,160.2117
34.26,-1.1799,-2.3548,5.206,80.6509,7.5242,161.5895
34.28,-1.3547,-2.7552,3.2393,86.9266,18.4999,173.7357
34.3,-1.4213,-2.841,2.164,88.878,114.7098,270.6328
34.32,-1.4801,-2.8431,1.0461,85.9412,164.4127,320.9251
34.34,-1.5366,-2.7666,-0.0991,82.4374,171.1174,327.8131
34.36,-1.5862,-2.6278,-1.2585,78.8255,173.7233,330.0567
34.38,-1.6444,-2.1474,-3.5577,71.5805,175.2523,331.2158
34.4,-1.6614,-1.8051,-4.6659,68.0542,175.655,331.7096
34.42,-1.6774,-1.3845,-5.7132,64.6999,176.073,332.1541
34.44,-1.7027,-0.9224,-6.695,61.4383,176.6181,332.2321
34.46,-1.7228,-0.4332,-7.6051,58.3062,177.0072,332.2055
34.48,-1.7488,0.5611,-9.1784,52.8724,177.5814,331.8515
34.5,-1.7527,1.0388,-9.8325,50.1542,177.4651,331.4271
34.52,-1.7458,1.4815,-10.4029,47.7049,177.4034,331.0355
34.54,-1.7281,1.8678,-10.8952,46.0662,177.831,331.0004
34.56,-1.6934,2.2073,-11.2891,44.2353,177.3871,330.8941
34.58,-1.6037,2.6906,-11.8094,41.5712,176.544,330.6584
34.6,-1.5612,2.8146,-11.9398,40.8582,176.2281,330.3513
34.62,-1.5214,2.855,-11.9893,40.6621,176.1457,330.1035
34.64,-1.4782,2.8146,-11.9725,40.8039,176.0461,329.9814
34.66,-1.435,2.7054,-11.8921,41.2185,175.9129,329.9884
34.68,-1.3443,2.2143,-11.4832,43.148,175.6102,329.7504
34.7,-1.3168,1.9667,-11.2619,44.1443,175.5141,329.5956
34.72,-1.2764,1.4874,-10.8027,46.1609,175.3649,329.3778
34.74,-1.2569,1.0523,-10.3466,48.0835,175.2538,329.2527
34.76,-1.2465,0.5842,-9.8172,50.2603,175.2226,329.2401
34.78,-1.2649,-0.3913,-8.5219,55.3536,175.2838,329.5656
34.8,-1.2953,-0.8733,-7.7614,58.2255,175.4885,329.8538
34.82,-1.3475,-1.3382,-6.9202,61.1603,175.5618,330.1243
34.84,-1.4076,-1.7622,-6.0079,64.3421,176.026,330.819
34.86,-1.4916,-2.1283,-5.0132,67.8161,177.1339,331.9728
34.88,-1.7101,-2.6157,-2.8126,75.1735,181.709,335.4437
34.9,-1.8062,-2.7389,-1.6489,78.8347,184.9029,338.6665
34.92,-1.888,-2.7961,-0.4683,82.477,190.5876,344.7552
34.94,-1.9483,-2.8023,0.707,85.9364,204.8736,359.368
34.96,-1.9973,-2.7478,1.8689,88.003,270.7156,65.3644
34.98,-2.033,-2.4382,4.072,82.5389,342.5812,136.881
35,-2.0292,-2.1839,5.0921,79.3664,348.1511,142.1895
35.02,-2.0076,-1.8705,6.0388,76.3523,351.5748,145.2119
35.04,-1.9803,-1.51,6.9161,73.4638,353.9382,147.2072
35.06,-1.9274,-1.129,7.6963,70.7636,355.66,148.6319
35.08,-1.8376,-0.3204,9.0207,65.8988,357.9915,150.8972
35.1,-1.7758,0.0891,9.5414,63.7385,358.8573,151.6804
35.12,-1.7565,0.4701,9.9964,61.8706,359.4999,152.3316
35.14,-1.7214,0.821,10.3606,60.278,0.166,152.8957
35.16,-1.7103,1.1397,10.6594,58.8909,0.5524,153.2823
35.18,-1.7019,1.5447,11.013,57.0293,0.6053,153.195
35.2,-1.6982,1.6716,11.0776,56.5302,0.5078,153.0053
35.22,-1.7129,1.7277,11.0791,56.3876,0.3852,152.9094
35.24,-1.7423,1.7086,11.0229,56.5702,0.2273,153.0065
35.26,-1.7676,1.6466,10.8981,56.9816,359.9892,153.357
35.28,-1.847,1.2838,10.3788,58.7743,359.3068,154.5885
35.3,-1.8938,1.0409,10.0201,60.0933,358.8754,155.0001
35.32,-1.9572,0.7606,9.6028,61.5843,358.3408,155.2389
35.34,-2.0244,0.4097,9.1216,63.4991,357.9944,155.7903
35.36,-2.0769,0.0289,8.5608,65.6291,357.6206,156.3914
35.38,-2.2032,-0.7653,7.2413,70.6823,356.6587,157.2652
35.4,-2.2534,-1.1443,6.4721,73.4924,355.9359,157.0677
35.42,-2.3233,-1.5145,5.6485,76.4623,354.4468,155.9283
35.44,-2.3758,-1.8639,4.7534,79.6142,352.3246,154.0549
35.46,-2.4107,-2.1423,3.8011,82.7953,348.9928,151.0318
35.48,-2.4266,-2.4955,1.7335,88.6465,283.3557,84.7197
35.5,-2.4221,-2.5412,0.6427,86.5925,201.3461,2.093
35.52,-2.3907,-2.5152,-0.4828,83.196,188.6214,349.0639
35.54,-2.3384,-2.4025,-1.621,79.6966,184.1924,344.7066
35.56,-2.2763,-2.2046,-2.7545,76.1645,182.0916,342.4282
35.58,-2.1427,-1.6145,-4.9426,69.0432,179.8352,338.8256
35.6,-2.0681,-1.2497,-5.9727,65.5038,178.9416,337.2744
35.62,-1.9798,-0.8518,-6.9507,62.0054,178.0655,335.9109
35.64,-1.8907,-0.4386,-7.8668,58.589,177.3915,334.7072
35.66,-1.8021,-0.02,-8.7098,55.3423,176.8198,333.5207
35.68,-1.6357,0.7867,-10.1348,49.5741,175.9877,331.9103
35.7,-1.5764,1.0825,-10.5628,47.7754,175.7409,331.6542
35.72,-1.4923,1.5476,-11.1435,45.2657,175.5282,331.3479
35.74,-1.4417,1.8778,-11.4992,43.6692,175.4933,330.8334
35.76,-1.4033,2.1506,-11.7728,42.3564,175.4424,330.1062
35.78,-1.3317,2.482,-12.1355,40.4932,175.1989,328.8969
35.8,-1.295,2.5307,-12.2278,40.0504,175.0666,328.7585
35.82,-1.2634,2.5047,-12.2527,40.0024,175.029,328.8516
35.84,-1.2404,2.4142,-12.214,40.2587,175.0342,328.9292
35.86,-1.2271,2.2345,-12.0905,40.8427,175.0433,328.8449
35.88,-1.2339,1.6923,-11.6138,43.0648,175.037,328.7254
35.9,-1.2538,1.342,-11.2566,44.6818,175.1488,328.6831
35.92,-1.2845,0.9469,-10.8166,46.6209,175.3704,328.8152
