time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.38,-28.4469,14.6033,-6.6064,349.0159,5.9618,2.3662
30.4,-28.4465,14.6035,-6.6065,349.015,5.9646,2.365
30.42,-28.4461,14.6034,-6.6072,349.0149,5.9662,2.3644
30.44,-28.4456,14.6036,-6.6078,349.0128,5.9687,2.3641
30.46,-28.4457,14.6037,-6.6074,349.0133,5.9704,2.3656
30.48,-28.445,14.6037,-6.6072,349.0144,5.9784,2.3629
30.5,-28.4449,14.6037,-6.6084,349.0119,5.9767,2.3617
30.52,-28.4453,14.6036,-6.6089,349.0124,5.9759,2.3621
30.54,-28.4455,14.6039,-6.608,349.0118,5.9784,2.3624
30.56,-28.4454,14.6034,-6.607,349.016,5.9804,2.3658
30.58,-28.4444,14.6038,-6.6084,349.0114,5.9779,2.3627
30.6,-28.4437,14.6034,-6.6085,349.0128,5.9795,2.3621
30.62,-28.4439,14.6038,-6.6081,349.0121,5.9806,2.3616
30.64,-28.4446,14.6037,-6.6076,349.0139,5.9811,2.3629
30.66,-28.4447,14.604,-6.6078,349.012,5.9833,2.3632
30.68,-28.4442,14.6038,-6.6087,349.0109,5.9785,2.3622
30.7,-28.4439,14.6039,-6.6082,349.0108,5.9802,2.3612
30.72,-28.4455,14.6037,-6.6078,349.012,5.9782,2.3629
30.74,-28.4461,14.6038,-6.6078,349.013,5.9786,2.3637
30.76,-28.4463,14.6038,-6.6084,349.0123,5.9768,2.3632
30.78,-28.4456,14.6038,-6.6081,349.0108,5.9758,2.3607
30.8,-28.4456,14.6035,-6.6074,349.0137,5.9771,2.3623
30.82,-28.4463,14.6037,-6.6079,349.0122,5.9752,2.364
30.84,-28.4464,14.6039,-6.6083,349.0109,5.9758,2.3638
30.86,-28.4464,14.6035,-6.6082,349.0125,5.975,2.3634
30.88,-28.446,14.6036,-6.6076,349.0135,5.9753,2.3627
30.9,-28.4462,14.6038,-6.6079,349.0127,5.9739,2.3626
30.92,-28.4465,14.6038,-6.6083,349.0118,5.972,2.3626
30.94,-28.4463,14.6035,-6.6082,349.0128,5.971,2.3632
30.96,-28.4461,14.6035,-6.6077,349.013,5.9721,2.3633
30.98,-28.4458,14.6036,-6.6078,349.013,5.9735,2.3636
31,-28.4455,14.6036,-6.6083,349.013,5.9731,2.3633
31.02,-28.4449,14.6036,-6.6082,349.0128,5.9739,2.3633
31.04,-28.4444,14.6036,-6.6079,349.0136,5.9762,2.3629
31.06,-28.4449,14.6034,-6.6081,349.014,5.9756,2.3649
31.08,-28.4445,14.6037,-6.6084,349.013,5.9801,2.3639
31.1,-28.4444,14.6036,-6.6083,349.0128,5.9772,2.3644
31.12,-28.444,14.6036,-6.6078,349.0133,5.9763,2.3642
31.14,-28.4426,14.6041,-6.6076,349.0121,5.9768,2.3628
31.16,-28.4426,14.6039,-6.6081,349.0123,5.9749,2.3624
31.18,-28.443,14.6037,-6.6075,349.0135,5.9755,2.3627
31.2,-28.4441,14.6037,-6.6074,349.0135,5.9756,2.3638
31.22,-28.4457,14.6038,-6.6081,349.0126,5.974,2.3658
31.24,-28.4454,14.6037,-6.6081,349.0129,5.9766,2.3663
31.26,-28.4453,14.6037,-6.6082,349.0132,5.9748,2.3659
31.28,-28.4444,14.6033,-6.6072,349.0138,5.9725,2.3656
31.3,-28.4439,14.6036,-6.6068,349.0152,5.9729,2.3643
31.32,-28.4436,14.6038,-6.6068,349.0136,5.9707,2.3643
31.34,-28.4439,14.6037,-6.607,349.0134,5.9659,2.3635
31.36,-28.444,14.6037,-6.6067,349.0136,5.9641,2.3645
31.38,-28.4436,14.6035,-6.6062,349.0157,5.9648,2.3634
31.4,-28.4435,14.6034,-6.6065,349.015,5.9634,2.3626
31.42,-28.4438,14.6036,-6.6067,349.011,5.9597,2.3621
31.44,-28.4436,14.6038,-6.6064,349.013,5.9643,2.3611
31.46,-28.4442,14.6037,-6.6063,349.0138,5.9619,2.3624
31.48,-28.4437,14.6037,-6.6063,349.0132,5.9642,2.3618
31.5,-28.4435,14.6038,-6.6065,349.0123,5.9617,2.3608
31.52,-28.4433,14.6033,-6.6062,349.0145,5.9624,2.3609
31.54,-28.4435,14.6037,-6.6062,349.014,5.9631,2.3606
31.56,-28.4442,14.6035,-6.6064,349.0139,5.9617,2.3627
31.58,-28.443,14.6036,-6.6061,349.0142,5.9678,2.36
31.6,-28.4432,14.604,-6.6064,349.0123,5.9671,2.3582
31.62,-28.4442,14.6039,-6.6066,349.0114,5.965,2.3614
31.64,-28.446,14.6036,-6.6066,349.0133,5.9638,2.3638
31.66,-28.446,14.6035,-6.6064,349.0143,5.9625,2.3647
31.68,-28.445,14.604,-6.6068,349.0118,5.9627,2.3608
31.7,-28.445,14.6036,-6.6066,349.0134,5.9616,2.3616
31.72,-28.4451,14.6035,-6.6063,349.0143,5.9614,2.3623
31.74,-28.4458,14.6036,-6.6062,349.0143,5.96,2.3637
31.76,-28.4466,14.6036,-6.6065,349.0137,5.9557,2.3654
31.78,-28.4457,14.6037,-6.6064,349.0137,5.9593,2.3627
31.8,-28.4458,14.6037,-6.6063,349.014,5.9599,2.3633
31.82,-28.4456,14.6035,-6.6062,349.0157,5.9641,2.364
31.84,-28.4454,14.6037,-6.6066,349.0139,5.9636,2.3645
31.86,-28.4445,14.6035,-6.6072,349.0138,5.9649,2.3644
31.88,-28.4434,14.6037,-6.6072,349.0137,5.9724,2.363
31.9,-28.4439,14.6035,-6.6072,349.0152,5.9752,2.3638
31.92,-28.4442,14.6036,-6.6076,349.0149,5.9767,2.3652
31.94,-28.444,14.6037,-6.6082,349.0134,5.9809,2.364
31.96,-28.4435,14.6035,-6.6087,349.0128,5.9819,2.365
31.98,-28.4422,14.604,-6.6083,349.0115,5.9876,2.364
32,-28.4418,14.6039,-6.608,349.0124,5.9881,2.3636
32.02,-28.4415,14.6037,-6.608,349.0132,5.9876,2.3629
32.04,-28.4415,14.6037,-6.6082,349.0121,5.9864,2.363
32.06,-28.4411,14.6035,-6.6079,349.0139,5.9876,2.3625
32.08,-28.4427,14.6038,-6.6083,349.0126,5.9866,2.3629
32.1,-28.4434,14.604,-6.6083,349.0117,5.9851,2.3618
32.12,-28.4437,14.6038,-6.6081,349.0126,5.9851,2.362
32.14,-28.4438,14.6037,-6.6082,349.013,5.9839,2.3628
32.16,-28.4438,14.6035,-6.6083,349.0136,5.9804,2.3628
32.18,-28.4436,14.6037,-6.6083,349.0132,5.9803,2.3626
32.2,-28.4435,14.6037,-6.6083,349.013,5.9798,2.3636
32.22,-28.4432,14.6038,-6.6083,349.0126,5.98,2.363
32.24,-28.443,14.6035,-6.6083,349.0132,5.9793,2.3637
32.26,-28.4416,14.6041,-6.6079,349.0115,5.9822,2.3623
32.28,-28.4422,14.6041,-6.608,349.013,5.9814,2.363
32.3,-28.4421,14.604,-6.608,349.0125,5.9838,2.3625
32.32,-28.4423,14.6039,-6.6081,349.013,5.9831,2.3638
32.34,-28.4419,14.604,-6.6081,349.0124,5.9845,2.3628
32.36,-28.4411,14.6038,-6.6077,349.0128,5.9847,2.3634
32.38,-28.4405,14.6038,-6.6077,349.0125,5.9814,2.3632
32.4,-28.4407,14.604,-6.6076,349.0118,5.982,2.3631
32.42,-28.4419,14.6034,-6.6074,349.0134,5.9803,2.3655
32.44,-28.4428,14.6035,-6.6074,349.0144,5.977,2.3667
32.46,-28.4424,14.6035,-6.6075,349.0153,5.976,2.3629
32.48,-28.4431,14.6037,-6.6073,349.0136,5.9678,2.3616
32.5,-28.4445,14.6035,-6.6067,349.0143,5.965,2.3632
32.52,-28.4444,14.6033,-6.6062,349.0156,5.9641,2.3652
32.54,-28.444,14.6037,-6.6064,349.0144,5.9615,2.3638
32.56,-28.4425,14.6039,-6.6065,349.013,5.9629,2.3613
32.58,-28.4437,14.6037,-6.6066,349.0136,5.9611,2.3613
32.6,-28.4448,14.6036,-6.6065,349.0143,5.9576,2.3628
32.62,-28.4448,14.6036,-6.6062,349.0151,5.9592,2.3617
32.64,-28.4447,14.6038,-6.6064,349.0139,5.959,2.3598
32.66,-28.444,14.6036,-6.6062,349.0139,5.9611,2.3604
32.68,-28.4442,14.6035,-6.6064,349.0151,5.9586,2.3609
32.7,-28.4443,14.6033,-6.6064,349.0157,5.9582,2.3617
32.72,-28.4445,14.6033,-6.6066,349.0154,5.9587,2.3618
32.74,-28.4444,14.6032,-6.6067,349.015,5.9585,2.3626
32.76,-28.4437,14.6033,-6.6062,349.0145,5.9614,2.3616
32.78,-28.4437,14.6034,-6.6063,349.0142,5.9598,2.361
32.8,-28.4437,14.6037,-6.6066,349.0133,5.9596,2.3602
32.82,-28.444,14.6036,-6.6066,349.0134,5.9585,2.3609
32.84,-28.4439,14.6037,-6.6063,349.013,5.9613,2.3604
32.86,-28.4443,14.6036,-6.6063,349.0135,5.9591,2.3612
32.88,-28.4453,14.6028,-6.6063,349.0179,5.9554,2.3626
32.9,-28.4453,14.6034,-6.6063,349.0152,5.955,2.3628
32.92,-28.4457,14.6034,-6.6063,349.0152,5.9539,2.3629
32.94,-28.4457,14.6036,-6.6062,349.0147,5.9546,2.3624
32.96,-28.4458,14.6033,-6.6063,349.0157,5.955,2.3629
32.98,-28.4472,14.6033,-6.6064,349.0154,5.9533,2.3642
33,-28.4466,14.6034,-6.606,349.0159,5.9563,2.3646
33.02,-28.4466,14.6033,-6.6063,349.0161,5.9563,2.3646
33.04,-28.4464,14.6034,-6.6068,349.0154,5.9561,2.3643
33.06,-28.4453,14.6036,-6.6068,349.0141,5.9635,2.3639
33.08,-28.4451,14.6034,-6.6068,349.0163,5.9652,2.364
33.1,-28.4447,14.6038,-6.607,349.0131,5.9683,2.3631
33.12,-28.4453,14.6038,-6.6079,349.0127,5.9674,2.3645
33.14,-28.4454,14.6034,-6.6077,349.0147,5.969,2.3656
33.16,-28.4455,14.6035,-6.6076,349.0147,5.9713,2.365
33.18,-28.4446,14.6036,-6.608,349.0128,5.9747,2.3629
33.2,-28.445,14.6033,-6.6083,349.0138,5.9724,2.3644
33.22,-28.4451,14.6035,-6.608,349.0139,5.9731,2.3644
33.24,-28.4452,14.6034,-6.6076,349.0155,5.9741,2.3649
33.26,-28.445,14.6035,-6.6079,349.0146,5.9755,2.3641
33.28,-28.4442,14.6033,-6.6084,349.0139,5.9767,2.3629
33.3,-28.4443,14.6037,-6.6082,349.0133,5.9786,2.3618
33.32,-28.4447,14.6036,-6.6082,349.0135,5.9778,2.3627
33.34,-28.4448,14.6036,-6.6082,349.0133,5.9777,2.3626
33.36,-28.4448,14.6037,-6.6084,349.0126,5.9777,2.3619
33.38,-28.4453,14.6038,-6.6082,349.011,5.9769,2.3621
33.4,-28.4459,14.6032,-6.6081,349.0138,5.974,2.3639
33.42,-28.4457,14.6034,-6.6082,349.0137,5.9729,2.3633
33.44,-28.4452,14.6037,-6.6083,349.0118,5.9748,2.362
33.46,-28.4449,14.6038,-6.6085,349.0109,5.976,2.3607
33.48,-28.4452,14.604,-6.6086,349.011,5.9734,2.3615
33.5,-28.4454,14.6039,-6.6086,349.0114,5.9727,2.3623
33.52,-28.4451,14.6035,-6.6082,349.0132,5.9735,2.3628
33.54,-28.4444,14.6038,-6.6081,349.0128,5.9768,2.3609
33.56,-28.4445,14.6037,-6.6082,349.0132,5.9763,2.3619
33.58,-28.4446,14.6033,-6.6084,349.0149,5.9765,2.3643
33.6,-28.4447,14.6034,-6.6086,349.0141,5.9778,2.3649
33.62,-28.4447,14.6035,-6.6086,349.0143,5.9776,2.3644
33.64,-28.4441,14.6039,-6.6083,349.0125,5.978,2.3642
33.66,-28.4427,14.6034,-6.6076,349.0139,5.98,2.3643
33.68,-28.4425,14.6038,-6.6086,349.0128,5.9787,2.3624
33.7,-28.4433,14.6038,-6.6087,349.0124,5.977,2.3631
33.72,-28.4446,14.603,-6.608,349.0172,5.9732,2.3672
33.74,-28.4445,14.6032,-6.6077,349.0162,5.9742,2.3663
33.76,-28.4443,14.6037,-6.6078,349.0133,5.973,2.3648
33.78,-28.4437,14.6038,-6.6074,349.0129,5.9708,2.3624
33.8,-28.4437,14.6032,-6.6068,349.0157,5.9691,2.363
33.82,-28.4438,14.6034,-6.6066,349.0148,5.9661,2.3633
33.84,-28.4443,14.6034,-6.6067,349.0142,5.9638,2.3625
33.86,-28.4453,14.6034,-6.6069,349.015,5.9601,2.3623
33.88,-28.4462,14.6034,-6.6068,349.015,5.9589,2.364
33.9,-28.4457,14.6036,-6.6065,349.0146,5.9603,2.3635
33.92,-28.4458,14.6034,-6.6065,349.0146,5.9595,2.3637
33.94,-28.4456,14.6035,-6.6066,349.0143,5.9585,2.3627
33.96,-28.445,14.6033,-6.6064,349.0149,5.9574,2.363
33.98,-28.442,14.6036,-6.606,349.0153,5.9581,2.3608
34,-28.4419,14.6036,-6.606,349.0154,5.9533,2.3609
34.02,-28.4403,14.6035,-6.6051,349.0152,5.9563,2.3603
34.04,-28.4404,14.6029,-6.6051,349.017,5.9558,2.362
34.06,-28.4397,14.6031,-6.6053,349.0177,5.9576,2.3606
34.08,-28.4404,14.6032,-6.6066,349.0161,5.9596,2.3606
34.1,-28.4407,14.6034,-6.6063,349.0153,5.9619,2.3602
34.12,-28.4412,14.6033,-6.6058,349.0155,5.9619,2.3608
34.14,-28.4422,14.6035,-6.6057,349.0151,5.9601,2.3619
34.16,-28.4428,14.6035,-6.6061,349.0149,5.9566,2.3628
34.18,-28.4428,14.6033,-6.6059,349.0158,5.9557,2.3622
34.2,-28.443,14.6034,-6.6058,349.016,5.955,2.3619
34.22,-28.4429,14.6035,-6.6059,349.0154,5.9565,2.3615
34.24,-28.443,14.6034,-6.6058,349.0156,5.9571,2.3616
34.26,-28.444,14.6035,-6.6063,349.0143,5.9542,2.3625
34.28,-28.444,14.6033,-6.6059,349.0161,5.9547,2.3637
34.3,-28.4437,14.6033,-6.606,349.0166,5.9584,2.364
34.32,-28.4437,14.6033,-6.6061,349.0168,5.9604,2.3636
34.34,-28.4436,14.6036,-6.6062,349.0143,5.9621,2.3628
34.36,-28.4436,14.6033,-6.6063,349.0163,5.9614,2.3646
34.38,-28.443,14.6036,-6.6071,349.0144,5.9637,2.3638
34.4,-28.4435,14.6032,-6.6071,349.0156,5.9654,2.3659
34.42,-28.4442,14.6032,-6.6071,349.0165,5.9703,2.3671
34.44,-28.4438,14.6035,-6.6074,349.0149,5.9739,2.3653
34.46,-28.4427,14.6039,-6.608,349.013,5.9775,2.3627
34.48,-28.4406,14.6037,-6.6077,349.013,5.9794,2.3624
34.5,-28.4402,14.6036,-6.6074,349.0137,5.9831,2.3617
34.52,-28.4406,14.6037,-6.6077,349.014,5.9832,2.3613
34.54,-28.4411,14.6037,-6.608,349.012,5.9811,2.3624
34.56,-28.4418,14.6035,-6.6078,349.0132,5.9798,2.3623
34.58,-28.4423,14.6035,-6.6076,349.0146,5.9801,2.3622
34.6,-28.4426,14.6033,-6.6082,349.0147,5.9814,2.3625
34.62,-28.4426,14.6036,-6.6086,349.0129,5.982,2.3625
34.64,-28.4424,14.604,-6.6087,349.0103,5.9791,2.3623
34.66,-28.4414,14.6034,-6.6079,349.0137,5.9797,2.3627
34.68,-28.4395,14.6037,-6.6079,349.0129,5.9817,2.3616
34.7,-28.4397,14.6036,-6.6083,349.0136,5.981,2.3615
34.72,-28.4398,14.6036,-6.6081,349.0143,5.981,2.3617
34.74,-28.4403,14.6035,-6.6079,349.0153,5.9792,2.3628
34.76,-28.44,14.6037,-6.6076,349.0142,5.9814,2.3622
34.78,-28.44,14.6036,-6.608,349.0146,5.9787,2.3618
34.8,-28.4403,14.6036,-6.6078,349.0146,5.9778,2.3627
34.82,-28.4405,14.6036,-6.6075,349.0144,5.9772,2.3639
34.84,-28.4405,14.6036,-6.6074,349.0153,5.9779,2.3646
34.86,-28.4407,14.6037,-6.6076,349.0146,5.9785,2.3649
34.88,-28.4421,14.6032,-6.6079,349.0159,5.9764,2.3653
34.9,-28.4427,14.6035,-6.6077,349.0149,5.9757,2.3653
34.92,-28.4419,14.6039,-6.607,349.0144,5.9748,2.3649
34.94,-28.4395,14.6034,-6.6062,349.0157,5.9748,2.3638
34.96,-28.4379,14.6039,-6.6066,349.014,5.9731,2.3602
34.98,-28.4409,14.6034,-6.6066,349.0148,5.9683,2.3636
35,-28.4433,14.6038,-6.6066,349.0161,5.9655,2.3652
35.02,-28.4431,14.6036,-6.6065,349.016,5.9632,2.3656
35.04,-28.4427,14.6031,-6.6067,349.0167,5.956,2.3628
35.06,-28.4422,14.6034,-6.6066,349.0144,5.9568,2.3603
35.08,-28.4432,14.6034,-6.6061,349.0162,5.9588,2.3621
35.1,-28.4431,14.6032,-6.6059,349.0171,5.9603,2.3624
35.12,-28.4429,14.6033,-6.6063,349.0159,5.9576,2.362
35.14,-28.4421,14.6032,-6.6062,349.0164,5.9591,2.3594
35.16,-28.4425,14.6035,-6.6067,349.0155,5.9589,2.3595
35.18,-28.4435,14.6032,-6.6066,349.0164,5.9601,2.3609
35.2,-28.4433,14.6036,-6.6068,349.015,5.9626,2.3598
35.22,-28.4435,14.6034,-6.6071,349.0147,5.9595,2.3614
35.24,-28.4431,14.6034,-6.607,349.0146,5.9609,2.3602
35.26,-28.4431,14.6033,-6.6067,349.015,5.9596,2.3608
35.28,-28.4434,14.6032,-6.6059,349.0166,5.9605,2.3617
35.3,-28.4431,14.6035,-6.6062,349.015,5.9615,2.3607
35.32,-28.4432,14.6034,-6.6065,349.0151,5.9611,2.3604
35.34,-28.4442,14.6032,-6.6073,349.0158,5.9597,2.3607
35.36,-28.4442,14.6032,-6.6069,349.0153,5.9618,2.362
35.38,-28.444,14.6036,-6.6065,349.0147,5.9632,2.3621
35.4,-28.4442,14.6035,-6.6069,349.0141,5.9625,2.3619
35.42,-28.4449,14.6032,-6.6073,349.0154,5.9601,2.3617
35.44,-28.4453,14.6032,-6.6071,349.0168,5.9588,2.3641
35.46,-28.4461,14.6039,-6.6071,349.0147,5.9576,2.3634
35.48,-28.4462,14.6037,-6.6067,349.0152,5.9574,2.3633
35.5,-28.4464,14.6035,-6.6069,349.015,5.957,2.3639
35.52,-28.4459,14.6036,-6.6069,349.0146,5.9598,2.3645
35.54,-28.4455,14.6035,-6.6071,349.0153,5.9611,2.3651
35.56,-28.4437,14.6033,-6.6071,349.017,5.968,2.3638
35.58,-28.4423,14.6036,-6.6074,349.0146,5.9711,2.3612
35.6,-28.4427,14.6035,-6.6076,349.0143,5.9708,2.3625
35.62,-28.443,14.6036,-6.6076,349.0149,5.9717,2.3639
35.64,-28.4426,14.6035,-6.6076,349.0152,5.9746,2.3641
35.66,-28.442,14.6035,-6.6077,349.0139,5.9777,2.3619
35.68,-28.4441,14.6035,-6.6083,349.0138,5.9743,2.3635
35.7,-28.4454,14.6034,-6.6081,349.0144,5.9738,2.3645
35.72,-28.4455,14.6036,-6.608,349.0151,5.9769,2.3652
35.74,-28.445,14.6033,-6.6088,349.0149,5.9748,2.3657
35.76,-28.4439,14.6034,-6.6093,349.013,5.9727,2.3631
35.78,-28.4426,14.6031,-6.6076,349.0158,5.9761,2.36
35.8,-28.4436,14.6035,-6.6076,349.0146,5.9743,2.3624
35.82,-28.4436,14.6035,-6.6079,349.0153,5.9744,2.3628
35.84,-28.4434,14.6032,-6.6082,349.0156,5.9745,2.363
35.86,-28.443,14.6034,-6.6084,349.015,5.9749,2.3613
35.88,-28.4429,14.6034,-6.6079,349.0145,5.9771,2.3619
35.9,-28.4429,14.6036,-6.6081,349.014,5.9773,2.3629
35.92,-28.4425,14.6036,-6.6082,349.0132,5.9765,2.3634
35.94,-28.4411,14.6037,-6.6081,349.0142,5.9756,2.3614
