time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.82,0.9466,3.0813,-5.2705,64.6645,177.1225,10.832
10.84,0.7897,3.8924,-6.7261,59.302,177.8992,11.4629
10.86,0.7017,4.3313,-7.3633,56.8061,178.3315,11.3992
10.88,0.6087,4.7702,-7.9396,54.4384,178.8008,11.145
10.9,0.5153,5.2024,-8.4562,52.2246,179.199,10.624
10.92,0.4193,5.6196,-8.9163,50.1612,179.6231,9.6546
10.94,0.2589,6.3572,-9.6685,46.6402,180.2782,8.3727
10.96,0.1965,6.6665,-9.969,45.185,180.5583,7.924
10.98,0.1466,6.928,-10.2165,43.9509,180.7647,7.6807
11,0.1138,7.1451,-10.4134,42.9692,180.9033,7.6379
11.02,0.0926,7.3085,-10.5612,42.2213,180.9879,7.611
11.04,0.0863,7.4711,-10.7005,41.4868,180.9699,7.813
11.06,0.0982,7.4706,-10.6954,41.4956,180.8929,7.8261
11.08,0.1164,7.417,-10.6481,41.7252,180.799,7.7581
11.1,0.1491,7.2992,-10.5446,42.2669,180.6353,7.6547
11.12,0.1895,7.1276,-10.3978,43.027,180.4473,7.6637
11.14,0.3007,6.6418,-9.9745,45.1916,179.9671,8.0988
11.16,0.368,6.3343,-9.692,46.5899,179.6734,8.4878
11.18,0.4439,5.9883,-9.3641,48.1732,179.3728,9.0262
11.2,0.5247,5.6098,-8.9824,49.9437,179.0031,9.6985
11.22,0.6105,5.202,-8.551,51.883,178.5958,10.5528
11.24,0.7843,4.3394,-7.5135,56.2138,177.4725,12.6292
11.26,0.8689,3.9002,-6.9126,58.5856,176.8593,13.8271
11.28,0.9383,3.4848,-6.257,61.0526,176.3431,14.3445
11.3,0.9801,3.0638,-5.555,63.5825,175.9662,14.5452
11.32,1.0161,2.6785,-4.8036,66.2352,175.5702,14.3989
11.34,1.0287,1.963,-3.1937,71.7247,176.1178,14.0277
11.36,0.9955,1.66,-2.3382,74.5438,177.2408,13.1543
11.38,0.9457,1.3715,-1.4646,77.3328,179.5295,12.9407
11.4,0.869,1.1092,-0.5757,80.0187,183.4704,13.567
11.42,0.7861,0.8829,0.3225,82.604,190.5048,17.3973
11.44,0.6156,0.6963,2.1495,86.8128,238.4234,59.3289
11.46,0.5152,0.7305,3.0432,86.3222,288.2713,105.9495
11.48,0.4177,0.865,3.9154,84.1396,313.2658,127.7856
11.5,0.3306,1.0762,4.7703,81.4631,324.067,135.777
11.52,0.2673,1.3217,5.5973,78.8706,330.8259,140.9438
11.54,0.2031,1.8168,7.1257,74.2351,340.0162,150.1312
11.56,0.1787,2.0862,7.8117,72.1151,343.0527,153.5636
11.58,0.1637,2.4081,8.442,70.0062,345.3564,156.2274
11.6,0.1409,2.7219,8.9962,68.1223,346.9391,158.3923
11.62,0.1448,3.0564,9.4745,66.3256,348.2813,160.2837
11.64,0.1181,3.6806,10.2803,63.23,350.3217,163.7339
11.66,0.1318,3.9527,10.5914,61.9635,351.3306,165.4969
11.68,0.1043,4.1452,10.8589,61.0022,351.9894,166.9299
11.7,0.1011,4.307,11.0613,60.1967,352.5139,167.93
11.72,0.089,4.4481,11.2168,59.5699,352.8206,168.5849
11.74,0.0375,4.5365,11.3398,59.0796,352.6812,168.7189
11.76,0.0205,4.5398,11.3245,59.1036,352.5048,168.5271
11.78,-0.0052,4.5143,11.2683,59.3126,352.2731,168.2949
11.8,-0.0165,4.3745,11.1077,60.0186,351.9606,168.2511
11.82,-0.0473,4.2237,10.9214,60.8576,351.6951,168.5513
11.84,-0.0608,3.7978,10.368,63.3415,351.2567,169.9859
11.86,-0.0606,3.5383,10.0093,64.9117,351.1335,171.1931
11.88,-0.0354,3.2659,9.5855,66.6165,350.9945,172.407
11.9,-0.0241,2.9252,9.0924,68.7177,350.6058,173.2253
11.92,-0.022,2.5686,8.5535,70.9076,349.8227,173.0448
11.94,0.0187,1.8349,7.2788,75.607,346.7438,170.188
11.96,0.0266,1.4896,6.5615,78.0714,343.4672,166.505
11.98,0.0304,1.1689,5.7864,80.5288,337.9196,160.1006
12,0.0485,0.8824,4.966,82.8635,328.9954,149.9651
12.02,0.05,0.5952,4.0951,84.9325,310.1011,129.5243
12.04,0.0723,0.232,2.2755,85.2363,240.3963,56.4676
12.06,0.074,0.1665,1.3471,83.1393,216.5851,31.6561
12.08,0.1062,0.2096,0.4113,80.6073,207.528,22.626
12.1,0.1159,0.3005,-0.5256,78.019,202.9671,18.597
12.12,0.1455,0.4856,-1.4559,75.4849,197.426,13.8543
12.14,0.1894,1.0288,-3.2262,70.3478,191.5032,10.6946
12.16,0.2011,1.3524,-4.0539,67.7613,189.5476,10.5707
12.18,0.208,1.6918,-4.8564,65.6601,189.3162,11.0805
12.2,0.1956,2.0524,-5.6054,63.8128,189.51,11.2575
12.22,0.1859,2.4294,-6.298,61.6646,187.2692,9.9384
12.24,0.1471,3.2055,-7.5177,56.952,184.4485,8.7234
12.26,0.1209,3.5775,-8.0448,54.9485,184.2193,8.8396
12.28,0.0893,3.9382,-8.5131,53.1797,184.1836,8.6476
12.3,0.0583,4.2826,-8.9243,51.578,184.3976,8.3194
12.32,0.0305,4.5987,-9.2789,50.084,184.2866,7.6032
12.34,0.0018,5.1228,-9.8277,47.7043,184.151,6.434
12.36,0.0075,5.3183,-10.0286,46.8125,183.9929,6.2661
12.38,0.0193,5.4667,-10.1752,46.1344,183.8344,6.298
12.4,0.0386,5.5821,-10.2725,45.7038,183.6802,6.1186
12.42,0.0532,5.6466,-10.3212,45.4805,183.5816,5.7467
12.44,0.0883,5.6445,-10.2866,45.6779,183.5123,4.7113
12.46,0.1156,5.5735,-10.2021,46.1056,183.4929,4.5237
12.48,0.1477,5.4469,-10.0608,46.7802,183.3998,4.2333
12.5,0.1741,5.2715,-9.8863,47.5769,183.3449,3.9418
12.52,0.2047,5.0626,-9.6644,48.5878,183.2929,3.597
12.54,0.2606,4.5228,-9.0801,51.1842,183.4764,3.0529
12.56,0.286,4.2055,-8.7122,52.679,183.7097,2.9898
12.58,0.3101,3.8664,-8.2928,54.2033,184.1611,3.1806
12.6,0.3348,3.5195,-7.8116,55.8966,184.6312,3.4962
12.62,0.3583,3.1641,-7.2781,57.7473,184.8479,3.6606
12.64,0.3796,2.4592,-6.0502,61.8808,186.0044,3.8794
12.66,0.3847,2.1225,-5.3498,64.1864,186.9687,4.2328
12.68,0.3856,1.7988,-4.6192,66.6064,188.3186,4.9949
12.7,0.383,1.492,-3.8367,69.1349,190.0894,6.1801
12.72,0.3819,1.2159,-3.0238,71.6735,192.3867,7.7029
12.74,0.3462,0.7854,-1.297,76.701,199.9092,12.7746
12.76,0.3276,0.6536,-0.4009,79.1452,206.157,17.6661
12.78,0.3051,0.5482,0.4945,81.313,215.5116,25.8803
12.8,0.2864,0.5044,1.4042,83.1932,230.2955,39.9964
12.82,0.2856,0.5115,2.3036,84.4378,252.8215,62.1455
12.84,0.285,0.669,4.0431,83.2507,303.9741,111.2192
12.86,0.2999,0.8206,4.8643,81.3006,318.4985,124.4362
12.88,0.3168,1.0148,5.6597,78.4807,328.3025,132.4785
12.9,0.3401,1.2336,6.405,76.3063,334.0249,137.3563
12.92,0.3936,1.4706,7.0851,74.5126,338.6661,141.5854
12.94,0.5088,1.9953,8.2819,70.5577,344.2747,146.7191
12.96,0.5737,2.2861,8.8034,68.6524,346.2839,148.9887
12.98,0.6536,2.5944,9.2666,67.0645,348.3091,151.5664
13,0.7158,2.819,9.6456,65.8272,349.8422,154.0457
13.02,0.792,3.0638,9.9837,64.6826,351.3691,156.5371
13.04,0.9078,3.486,10.5224,62.8215,353.7789,160.3368
13.06,0.9794,3.615,10.6922,62.2239,354.684,161.822
13.08,1.0349,3.6958,10.8165,61.7926,355.4092,163.1082
13.1,1.0934,3.7358,10.8831,61.5969,356.039,164.3553
13.12,1.0964,3.7215,10.9195,61.6194,356.4661,165.7773
13.14,1.1741,3.5967,10.7507,62.511,357.4249,168.9846
13.16,1.1853,3.4729,10.5649,63.2781,357.6345,170.3838
13.18,1.1916,3.3017,10.3101,64.3604,357.8261,171.7599
13.2,1.184,3.1492,10.0198,65.4671,357.9523,173.0512
13.22,1.1816,2.949,9.6545,66.9084,358.0171,174.2419
13.24,1.1663,2.482,8.7208,70.3886,357.5398,175.3041
13.26,1.1655,2.2536,8.1489,72.397,357.0026,174.8911
13.28,1.1377,2.023,7.5212,74.5774,355.83,173.5392
13.3,1.1114,1.8132,6.845,76.8546,354.0164,171.3552
13.32,1.1179,1.6273,6.0746,79.2567,351.6408,168.4444
13.34,1.0895,1.3317,4.4058,84.3026,339.688,155.67
13.36,1.0982,1.2551,3.4923,86.7438,321.683,137.4859
13.38,1.1038,1.2138,2.5473,87.9515,259.6734,75.6258
13.4,1.1338,1.2515,1.5708,86.2228,209.33,25.6016
13.42,1.1651,1.3431,0.5716,83.3989,193.9817,10.7094
13.44,1.2195,1.71,-1.4289,77.1931,184.724,2.1412
13.46,1.2432,1.9641,-2.4193,74.01,182.9861,0.379
13.48,1.2544,2.256,-3.3725,70.677,181.444,358.9707
13.5,1.281,2.6116,-4.287,67.5868,180.3907,357.6412
13.52,1.3028,2.9763,-5.1637,64.579,179.9579,357.0285
13.54,1.3426,3.7463,-6.7443,58.9242,179.3882,356.3646
13.56,1.3658,4.1506,-7.4396,56.3373,179.1518,356.2024
13.58,1.3882,4.5578,-8.0579,53.9066,178.8674,356.0747
13.6,1.4105,4.9538,-8.6076,51.6732,178.6095,356.0284
13.62,1.4319,5.3385,-9.07,49.672,178.337,356.2773
13.64,1.4684,6.0293,-9.7566,46.4102,177.8217,356.7056
13.66,1.4833,6.3108,-9.9842,45.1955,177.597,356.8601
13.68,1.5021,6.532,-10.1387,44.4179,177.4503,356.9688
13.7,1.5155,6.6797,-10.2239,43.9041,177.3224,356.8781
13.72,1.5369,6.7499,-10.2486,43.7374,177.1956,356.8154
13.74,1.5953,6.6587,-10.1187,44.3409,176.8889,356.7642
13.76,1.6343,6.4724,-9.9294,45.2467,176.6972,356.7988
13.78,1.67,6.2342,-9.6846,46.4226,176.5381,356.7746
13.8,1.6984,5.931,-9.3647,47.9199,176.4315,356.722
13.82,1.7192,5.5797,-8.9682,49.7294,176.3682,356.6193
13.84,1.7224,4.7795,-7.9313,54.5344,176.7603,356.4078
13.86,1.7007,4.3416,-7.2957,57.4018,177.1653,356.3129
13.88,1.6746,3.9011,-6.5936,60.5452,177.4805,356.0864
13.9,1.638,3.4626,-5.818,63.8316,177.612,355.6579
13.92,1.5904,3.0278,-4.9826,67.1537,178.2128,355.6449
13.94,1.4764,2.2419,-3.1434,73.5731,180.2024,356.6171
13.96,1.4142,1.9051,-2.1677,76.7524,181.9112,357.5119
13.98,1.3427,1.6146,-1.156,79.9006,184.5553,359.3495
14,1.2643,1.3811,-0.131,83.1384,191.0947,4.9371
14.02,1.1951,1.2215,0.8964,86.2052,208.4554,21.4754
14.04,1.0535,1.1271,2.912,86.2642,322.9535,134.8257
14.06,0.9799,1.1901,3.8786,83.4988,338.2552,149.6982
14.08,0.9167,1.3014,4.8004,80.7451,344.3546,155.8088
14.1,0.8631,1.4686,5.6625,78.046,347.4935,159.1142
14.12,0.8048,1.6711,6.4781,75.339,348.8735,160.8787
14.14,0.7079,2.1297,7.8871,70.3828,350.6494,163.0392
14.16,0.6465,2.3891,8.487,68.3198,351.363,163.5832
14.18,0.5876,2.6419,8.9908,66.4146,351.6298,163.5713
14.2,0.515,2.9038,9.425,64.7053,351.7222,163.4142
14.22,0.4643,3.1618,9.7723,63.3217,351.9859,163.3572
14.24,0.3017,3.5317,10.2408,61.3027,351.6295,162.9272
14.26,0.2243,3.6594,10.3548,60.7698,351.417,163.0184
14.28,0.1698,3.7118,10.3788,60.6414,351.2276,163.118
14.3,0.0963,3.7124,10.338,60.8016,350.8365,163.1727
14.32,0.0258,3.6898,10.2349,61.2038,350.3633,163.0742
14.34,-0.1224,3.4372,9.7404,63.0882,348.7231,161.9606
14.36,-0.1885,3.2609,9.3952,64.3739,347.6608,161.0253
14.38,-0.226,3.0339,8.9579,65.9741,346.4302,159.8273
14.4,-0.2664,2.8062,8.4608,67.7361,344.9602,158.4152
14.42,-0.2933,2.5458,7.8803,69.7461,343.0221,156.5339
14.44,-0.3124,2.0751,6.5184,74.3449,337.8362,151.599
14.46,-0.2938,1.8709,5.7383,76.8603,333.8961,147.9616
14.48,-0.2491,1.6933,4.8955,79.4418,328.023,142.5992
14.5,-0.1952,1.5468,4.0091,81.9498,318.4373,133.399
14.52,-0.1416,1.4267,3.0908,84.2171,300.1613,115.3107
14.54,0.0024,1.2451,1.1645,84.553,229.3688,44.7574
14.56,0.0868,1.2076,0.1772,82.2485,208.6784,24.6944
14.58,0.1636,1.2409,-0.812,79.3766,199.2917,15.7067
14.6,0.231,1.3678,-1.7889,76.3862,192.3322,8.8298
14.62,0.2933,1.5883,-2.7434,73.3655,189.2952,5.6384
14.64,0.4052,2.2795,-4.5028,67.6244,185.2646,2.1015
14.66,0.4677,2.7138,-5.2952,64.6769,183.4419,1.6481
14.68,0.5284,3.1595,-5.998,62.0629,181.8422,1.5585
14.7,0.5913,3.6083,-6.633,59.5778,180.6082,2.0264
14.72,0.6421,4.0396,-7.1894,57.262,179.7872,2.2564
14.74,0.7035,4.742,-8.0617,53.6249,179.3208,1.7678
14.76,0.7332,4.9863,-8.3897,52.205,179.3245,1.281
14.78,0.7663,5.1465,-8.6395,51.2611,179.345,1.0578
14.8,0.8058,5.2427,-8.8112,50.5773,179.1627,0.8253
14.82,0.8457,5.2788,-8.9023,50.2173,178.9264,0.7342
14.84,0.9131,5.2204,-8.8526,50.425,178.5225,0.5584
14.86,0.9404,5.124,-8.7148,51.0025,178.4326,0.2994
14.88,0.9634,4.9762,-8.5101,51.9196,178.4625,359.9109
14.9,0.9811,4.785,-8.2564,53.0382,178.5661,359.5415
14.92,0.9951,4.5477,-7.95,54.5722,178.8565,359.1353
14.94,1.0266,3.9748,-7.1776,58.0104,179.2278,358.801
14.96,1.0394,3.6509,-6.7077,59.9959,179.4874,358.8634
14.98,1.0455,3.3152,-6.1808,62.1318,179.8578,358.9826
15,1.0447,2.976,-5.5977,64.3939,180.3256,359.0598
15.02,1.0349,2.6423,-4.9557,66.7433,180.9354,359.2719
15.04,1.0011,2.0113,-3.5268,71.5435,182.4632,0.264
15.06,0.9734,1.7246,-2.747,74.2028,184.0939,1.6301
15.08,0.941,1.4796,-1.9277,76.8055,186.0946,3.5519
15.1,0.8953,1.2736,-1.0776,79.4611,189.9097,7.1622
15.12,0.8446,1.1205,-0.2035,82.1769,195.9706,12.855
15.14,0.7374,1.0001,1.5898,86.7385,232.6923,49.3186
15.16,0.6811,1.0067,2.4909,87.0963,286.1374,102.8728
15.18,0.6332,1.0661,3.3804,85.3551,320.6433,137.5462
15.2,0.5884,1.1619,4.2551,82.9396,334.1046,151.2929
15.22,0.5365,1.3009,5.1093,80.3208,340.0124,156.9668
15.24,0.4265,1.6796,6.7214,75.2564,345.9273,161.6281
15.26,0.395,1.9188,7.4584,72.9351,347.814,163.1226
15.28,0.3657,2.1852,8.1499,70.5938,349.0294,163.9104
15.3,0.3461,2.4617,8.7869,68.4043,349.8875,164.6474
15.32,0.3357,2.7498,9.3684,66.406,350.5085,165.5913
15.34,0.3346,3.3245,10.3451,62.692,352.1758,168.0509
15.36,0.3382,3.6033,10.7416,61.3209,353.0428,169.7046
15.38,0.3425,3.8573,11.0701,59.9612,353.5794,170.8097
15.4,0.3547,4.0741,11.3314,58.8347,354.0534,171.8224
15.42,0.3372,4.2382,11.5437,57.9962,354.2493,172.5399
15.44,0.3404,4.4422,11.7685,56.9648,354.6182,173.4213
15.46,0.3302,4.4608,11.7952,56.859,354.6089,173.4852
15.48,0.3162,4.4298,11.7618,56.9838,354.468,173.3789
15.5,0.2949,4.3628,11.684,57.354,354.2782,173.2549
15.52,0.2801,4.2267,11.5109,58.0803,354.0215,173.0591
15.54,0.2551,3.8269,11.0173,60.2095,353.3837,172.8145
15.56,0.2444,3.5657,10.6748,61.6708,352.9401,172.6111
15.58,0.2297,3.2994,10.2775,63.3131,352.4,172.2218
15.6,0.2336,3.001,9.7995,65.2237,351.7742,171.6368
15.62,0.2402,2.7038,9.259,67.2983,351.0547,171.0086
15.64,0.272,2.1152,7.9776,71.787,348.699,168.6386
15.66,0.2959,1.8493,7.2425,74.422,347.2746,167.4686
15.68,0.3317,1.6236,6.4691,76.8246,345.414,165.7534
15.7,0.3793,1.4089,5.6215,79.5226,342.2179,162.7888
15.72,0.442,1.2447,4.7376,82.1893,337.1517,158.0345
15.74,0.5951,1.0336,2.8486,86.9676,298.1712,119.5533
15.76,0.6674,0.997,1.8646,87.0951,235.8626,57.4279
15.78,0.7579,1.0288,0.854,84.8557,205.2102,26.6106
15.8,0.8397,1.11,-0.1551,82.0642,194.1464,15.2997
15.82,0.9153,1.2462,-1.1636,78.994,188.4722,9.4628
15.84,1.0495,1.7145,-3.128,73.0195,184.08,3.9199
15.86,1.0996,2.0378,-4.061,70.0203,182.9355,2.0911
15.88,1.1449,2.4141,-4.9536,67.1537,182.156,0.6001
15.9,1.1867,2.8418,-5.7923,64.2097,181.3342,359.3424
15.92,1.223,3.2906,-6.5775,61.4494,180.705,358.482
15.94,1.2811,4.2372,-7.9708,56.0972,179.578,357.1064
15.96,1.3013,4.7143,-8.5757,53.6473,179.282,356.4429
15.98,1.3108,5.1645,-9.1178,51.3843,179.1629,355.958
16,1.3161,5.5937,-9.5979,49.3372,179.1175,355.3735
16.02,1.3137,5.9848,-10.0153,47.5192,179.1389,354.7995
16.04,1.31,6.635,-10.6633,44.5309,179.1452,354.1769
16.06,1.3098,6.8878,-10.8914,43.4024,179.0824,354.0967
16.08,1.3081,7.0802,-11.0585,42.5717,179.0727,354.1245
16.1,1.3024,7.2148,-11.1639,41.9815,179.0807,354.0405
16.12,1.2961,7.2875,-11.2133,41.7191,179.1165,353.7988
16.14,1.2876,7.2376,-11.1496,42.0236,179.2172,353.7104
16.16,1.2904,7.1056,-11.0284,42.658,179.256,353.8618
16.18,1.2959,6.9108,-10.8537,43.5699,179.2839,354.0502
16.2,1.3032,6.6592,-10.6299,44.7803,179.3851,354.2734
16.22,1.3103,6.354,-10.3504,46.3036,179.5036,354.4048
16.24,1.3195,5.6042,-9.6102,49.9839,179.7607,354.63
16.26,1.3231,5.1761,-9.1483,52.149,179.8828,354.7587
16.28,1.3209,4.7189,-8.6221,54.486,180.0547,354.9156
16.3,1.3177,4.2494,-8.0358,56.8299,180.204,355.1286
16.32,1.306,3.7599,-7.3907,59.3416,180.5686,355.6922
16.34,1.2692,2.7972,-5.9125,64.7965,181.8441,358.1797
16.36,1.2383,2.3518,-5.0874,67.6541,182.7889,359.7142
16.38,1.1831,1.945,-4.2041,70.6128,184.2967,1.3456
16.4,1.1147,1.5919,-3.2742,73.5784,186.3999,3.2675
16.42,1.0333,1.3014,-2.3008,76.5582,189.6422,6.1781
16.44,0.8566,0.8912,-0.2737,82.2803,202.7812,19.592
16.46,0.7704,0.7881,0.7575,84.8218,218.5916,35.6994
16.48,0.6802,0.7422,1.7731,86.3579,252.9861,69.9342
16.5,0.5901,0.7718,2.7785,85.7565,297.6683,114.2921
16.52,0.4945,0.8481,3.7562,83.6091,320.2453,136.7388
16.54,0.3486,1.1718,5.5892,78.5432,337.2581,153.9054
16.56,0.2869,1.4022,6.4335,76.0404,341.3271,158.2327
16.58,0.2383,1.6747,7.221,73.5518,344.2127,161.4274
16.6,0.1993,1.9957,7.9559,71.1074,346.5309,164.2419
16.62,0.1653,2.3098,8.6187,68.8153,348.1586,166.4543
16.64,0.0943,2.9499,9.7394,64.6751,350.0791,169.4168
16.66,0.0679,3.2649,10.2032,62.8678,350.819,170.5846
16.68,0.044,3.5538,10.5953,61.2959,351.4023,171.5258
16.7,0.0023,3.7833,10.9185,59.9878,351.7009,172.1561
16.72,-0.0433,4.0192,11.1979,58.7828,351.8841,172.6191
16.74,-0.1221,4.2904,11.5071,57.311,351.7022,172.5409
16.76,-0.1755,4.3438,11.5568,56.9924,351.3167,172.0079
16.78,-0.2427,4.3541,11.5492,56.9261,350.8908,171.4238
16.8,-0.2928,4.3314,11.468,57.1311,350.3833,170.6261
16.82,-0.3509,4.249,11.2978,57.7322,349.7566,169.7645
16.84,-0.438,3.9318,10.7553,59.71,348.3025,168.3372
16.86,-0.4876,3.6985,10.3843,61.1796,347.3929,167.7286
16.88,-0.5094,3.4368,9.9275,62.9517,346.4493,167.1151
16.9,-0.513,3.1256,9.3859,65.0633,345.2879,166.4042
16.92,-0.4956,2.8587,8.7988,67.1887,344.1577,165.7433
16.94,-0.3939,2.2633,7.3809,72.2812,341.0772,163.8957
16.96,-0.3151,1.9885,6.5779,75.1835,338.9954,162.7095
16.98,-0.2162,1.7297,5.7068,78.1024,335.4226,159.893
17,-0.0974,1.5115,4.7848,81.0729,330.0771,155.2345
17.02,0.025,1.3336,3.8155,83.949,318.7089,144.2408
17.04,0.2751,1.0935,1.7603,86.2515,235.993,60.8051
17.06,0.4137,1.0604,0.7024,83.9916,206.0399,30.4152
17.08,0.5423,1.0716,-0.3601,80.9481,194.4817,18.5036
17.1,0.6671,1.1647,-1.424,77.7559,189.1093,12.3697
17.12,0.7689,1.3147,-2.4701,74.6083,186.0257,8.644
17.14,0.9348,1.8463,-4.4616,68.4069,182.827,4.6086
17.16,1.0046,2.227,-5.3743,65.5193,181.7035,3.893
17.18,1.0554,2.6652,-6.2187,62.504,180.6392,3.38
17.2,1.09,3.1383,-6.997,59.8246,180.2119,3.3164
17.22,1.111,3.6181,-7.7006,57.1747,179.7272,3.7075
17.24,1.1103,4.559,-8.8867,52.5073,179.4473,4.5478
17.26,1.0875,4.9807,-9.3691,50.4703,179.4685,5.1224
17.28,1.0534,5.3635,-9.775,48.7023,179.5843,5.6644
17.3,1.011,5.7003,-10.1049,47.1712,179.6618,6.1564
17.32,0.9588,5.979,-10.3625,46.0518,179.9156,6.5868
17.34,0.8517,6.3486,-10.6611,44.4832,180.1794,8.0505
17.36,0.7903,6.4279,-10.7056,44.2747,180.4706,8.7727
17.38,0.7283,6.4375,-10.6856,44.3104,180.754,9.4269
17.4,0.6685,6.3863,-10.61,44.6569,181.0445,9.863
17.42,0.593,6.2389,-10.4531,45.3686,181.4448,10.4342
