time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.72,-27.0839,18.2767,-3.3373,356.7777,355.0132,359.3488
11.74,-27.0837,18.2767,-3.3374,356.7775,355.0105,359.3493
11.76,-27.0837,18.2771,-3.3376,356.7752,355.0096,359.3492
11.78,-27.0838,18.2768,-3.3373,356.7771,355.0073,359.35
11.8,-27.0832,18.277,-3.3366,356.7766,355.0094,359.3492
11.82,-27.0836,18.2768,-3.3369,356.778,355.007,359.3488
11.84,-27.0844,18.277,-3.3371,356.777,355.0046,359.3475
11.86,-27.0854,18.2769,-3.3373,356.7766,355.002,359.3488
11.88,-27.0853,18.2758,-3.3365,356.782,355.0026,359.3494
11.9,-27.0844,18.2766,-3.3367,356.7793,355.0049,359.3477
11.92,-27.085,18.2766,-3.3372,356.778,355.002,359.3487
11.94,-27.0862,18.277,-3.3372,356.7769,355.0006,359.3475
11.96,-27.0856,18.2768,-3.3369,356.7785,355.0016,359.3478
11.98,-27.0849,18.2769,-3.3369,356.7773,355.0002,359.3486
12,-27.0849,18.2766,-3.3371,356.779,354.9979,359.3491
12.02,-27.0849,18.2766,-3.3371,356.7787,354.9986,359.3505
12.04,-27.0841,18.2769,-3.337,356.7794,355.0122,359.3499
12.06,-27.0836,18.2769,-3.3375,356.7793,355.0143,359.3502
12.08,-27.0835,18.2766,-3.3379,356.7824,355.0135,359.3523
12.1,-27.0831,18.2768,-3.3383,356.7798,355.0135,359.3538
12.12,-27.0802,18.2773,-3.3379,356.7762,355.0201,359.3519
12.14,-27.0814,18.2769,-3.3381,356.7787,355.023,359.3523
12.16,-27.0836,18.2765,-3.3393,356.7797,355.0194,359.3529
12.18,-27.0823,18.2775,-3.3393,356.7768,355.0218,359.3507
12.2,-27.0814,18.2773,-3.3389,356.7768,355.0226,359.3515
12.22,-27.0803,18.2775,-3.3386,356.7744,355.0244,359.3517
12.24,-27.082,18.2772,-3.3393,356.7753,355.0235,359.3499
12.26,-27.0822,18.2775,-3.3399,356.7744,355.0245,359.3497
12.28,-27.0818,18.2777,-3.3396,356.7729,355.0254,359.3494
12.3,-27.0816,18.2775,-3.339,356.7734,355.0254,359.3499
12.32,-27.0817,18.2773,-3.3388,356.7744,355.0246,359.3492
12.34,-27.0823,18.2774,-3.3393,356.774,355.0219,359.349
12.36,-27.0824,18.2771,-3.3392,356.7767,355.0211,359.3477
12.38,-27.0822,18.2771,-3.339,356.7748,355.0218,359.3502
12.4,-27.0822,18.2772,-3.3387,356.7745,355.0217,359.3501
12.42,-27.0826,18.2773,-3.3388,356.7741,355.0175,359.3501
12.44,-27.0827,18.277,-3.3387,356.776,355.0168,359.3488
12.46,-27.0829,18.2768,-3.3385,356.7773,355.0169,359.3498
12.48,-27.083,18.2764,-3.3387,356.7791,355.0145,359.3498
12.5,-27.0828,18.2767,-3.3386,356.7772,355.0156,359.3494
12.52,-27.0828,18.277,-3.3387,356.7747,355.0157,359.3499
12.54,-27.0833,18.277,-3.3389,356.7757,355.0144,359.3504
12.56,-27.0829,18.2772,-3.3388,356.7747,355.0153,359.3505
12.58,-27.0823,18.2778,-3.3389,356.7725,355.0168,359.3503
12.6,-27.0825,18.2773,-3.3389,356.7744,355.0164,359.3507
12.62,-27.0825,18.2771,-3.3388,356.7755,355.017,359.351
12.64,-27.0828,18.2771,-3.3386,356.7755,355.0157,359.3508
12.66,-27.0833,18.2767,-3.3384,356.7784,355.0126,359.3502
12.68,-27.0834,18.2776,-3.3386,356.7733,355.0127,359.3487
12.7,-27.0834,18.2774,-3.3385,356.7745,355.0123,359.3502
12.72,-27.083,18.2768,-3.338,356.7779,355.0136,359.3514
12.74,-27.0832,18.2771,-3.3378,356.7771,355.0102,359.3518
12.76,-27.0835,18.2775,-3.3375,356.7755,355.0116,359.3506
12.78,-27.0836,18.2773,-3.3375,356.7755,355.0108,359.3503
12.8,-27.0837,18.2771,-3.3375,356.7758,355.0094,359.3514
12.82,-27.0836,18.2768,-3.3374,356.7784,355.0085,359.3503
12.84,-27.0859,18.2769,-3.3365,356.7765,354.9984,359.3511
12.86,-27.0861,18.2772,-3.3359,356.7762,354.9998,359.3494
12.88,-27.0849,18.2766,-3.3358,356.778,355.003,359.3502
12.9,-27.0833,18.2769,-3.3365,356.7768,355.0029,359.3494
12.92,-27.0826,18.2769,-3.3367,356.7765,355.0039,359.3492
12.94,-27.084,18.2771,-3.3365,356.7773,355.0047,359.3484
12.96,-27.0843,18.2765,-3.3363,356.7794,355.0039,359.3503
12.98,-27.0835,18.2762,-3.3359,356.7813,355.0038,359.3495
13,-27.0828,18.2768,-3.3361,356.7787,355.0037,359.3495
13.02,-27.0828,18.2775,-3.3365,356.7734,355.0042,359.3488
13.04,-27.085,18.2769,-3.3364,356.7765,354.9998,359.3474
13.06,-27.0848,18.2771,-3.3363,356.7754,355.0003,359.3478
13.08,-27.0843,18.2768,-3.3364,356.7767,355.0001,359.3477
13.1,-27.0834,18.2769,-3.3362,356.7767,355.003,359.3467
13.12,-27.084,18.2771,-3.3367,356.7755,355.0002,359.3474
13.14,-27.0846,18.2772,-3.3364,356.7746,354.9971,359.3473
13.16,-27.0853,18.2771,-3.3362,356.7752,354.9927,359.3477
13.18,-27.0854,18.2772,-3.3358,356.7747,354.9948,359.3461
13.2,-27.087,18.2763,-3.3363,356.7786,354.9877,359.3499
13.22,-27.0869,18.2767,-3.3362,356.7774,354.987,359.35
13.24,-27.0865,18.2765,-3.3361,356.7778,354.9908,359.3491
13.26,-27.0867,18.2766,-3.3361,356.778,354.9918,359.3485
13.28,-27.0864,18.2768,-3.3362,356.778,354.9937,359.3477
13.3,-27.0865,18.277,-3.3365,356.776,354.9934,359.3485
13.32,-27.086,18.2767,-3.3362,356.7784,354.9953,359.3488
13.34,-27.084,18.2768,-3.336,356.7784,355.0035,359.3483
13.36,-27.084,18.2775,-3.3365,356.7737,355.0057,359.349
13.38,-27.0845,18.277,-3.3369,356.7762,355.0043,359.3506
13.4,-27.0843,18.2769,-3.3368,356.7767,355.0054,359.3501
13.42,-27.0839,18.2771,-3.3369,356.7762,355.008,359.349
13.44,-27.0838,18.2768,-3.3372,356.7777,355.0076,359.3508
13.46,-27.0831,18.2768,-3.3374,356.7773,355.0096,359.3504
13.48,-27.0823,18.2773,-3.3378,356.7737,355.0135,359.3505
13.5,-27.083,18.2769,-3.3381,356.7754,355.0111,359.3518
13.52,-27.0831,18.277,-3.338,356.7765,355.0124,359.35
13.54,-27.0824,18.277,-3.338,356.7765,355.0159,359.3497
13.56,-27.0814,18.2777,-3.3382,356.7711,355.0213,359.3495
13.58,-27.0809,18.2772,-3.3383,356.776,355.0208,359.3486
13.6,-27.0809,18.2769,-3.3384,356.7768,355.0205,359.349
13.62,-27.081,18.2771,-3.3385,356.7753,355.0219,359.348
13.64,-27.081,18.2778,-3.3384,356.7717,355.0237,359.3453
13.66,-27.0819,18.2771,-3.3384,356.7749,355.019,359.347
13.68,-27.0824,18.2773,-3.3384,356.7758,355.014,359.345
13.7,-27.0826,18.2771,-3.3382,356.7745,355.0145,359.3482
13.72,-27.0828,18.2774,-3.3383,356.7718,355.0143,359.3473
13.74,-27.0825,18.2771,-3.3379,356.7754,355.0169,359.3467
13.76,-27.0826,18.2773,-3.338,356.7747,355.0165,359.3477
13.78,-27.0824,18.2771,-3.3381,356.7756,355.0175,359.3489
13.8,-27.082,18.2768,-3.338,356.7773,355.019,359.3497
13.82,-27.0815,18.2769,-3.338,356.7778,355.0203,359.3492
13.84,-27.0817,18.2767,-3.3382,356.779,355.0197,359.3499
13.86,-27.0814,18.2774,-3.3385,356.7743,355.0209,359.3495
13.88,-27.0814,18.2772,-3.3382,356.7763,355.0217,359.35
13.9,-27.0815,18.2767,-3.338,356.7795,355.0218,359.3499
13.92,-27.0817,18.277,-3.338,356.7767,355.0227,359.3502
13.94,-27.0818,18.2774,-3.338,356.7748,355.0233,359.3502
13.96,-27.0817,18.2771,-3.3379,356.7771,355.0214,359.3508
13.98,-27.0812,18.2767,-3.3377,356.7781,355.0223,359.3528
14,-27.0815,18.2769,-3.3379,356.7771,355.0208,359.3526
14.02,-27.0813,18.2767,-3.3376,356.7791,355.0214,359.3525
14.04,-27.0807,18.2773,-3.3373,356.7756,355.0204,359.3521
14.06,-27.0805,18.277,-3.337,356.7766,355.0188,359.3512
14.08,-27.0812,18.2769,-3.3371,356.7757,355.0133,359.3541
14.1,-27.0821,18.2766,-3.3368,356.7792,355.0089,359.3523
14.12,-27.0824,18.277,-3.3369,356.7771,355.0056,359.3511
14.14,-27.0826,18.277,-3.3363,356.7767,355.0028,359.3501
14.16,-27.0838,18.2768,-3.3363,356.7785,354.9984,359.3495
14.18,-27.0843,18.2769,-3.336,356.7776,354.9986,359.3491
14.2,-27.0841,18.2768,-3.3357,356.7776,354.9991,359.3499
14.22,-27.0835,18.2766,-3.3356,356.7789,355,359.3487
14.24,-27.0832,18.2771,-3.3364,356.7759,355.0001,359.3485
14.26,-27.0836,18.2769,-3.3366,356.7758,355.0006,359.3491
14.28,-27.0833,18.277,-3.3364,356.7761,355.0049,359.3477
14.3,-27.0836,18.2771,-3.3365,356.7754,355.0042,359.3481
14.32,-27.0841,18.2769,-3.3365,356.7771,355.0025,359.3476
14.34,-27.085,18.277,-3.3367,356.7755,354.9993,359.3481
14.36,-27.0849,18.2768,-3.3366,356.7773,354.9987,359.3491
14.38,-27.0844,18.2771,-3.3366,356.7762,355.0002,359.3481
14.4,-27.0844,18.2769,-3.3366,356.7766,355.0011,359.3482
14.42,-27.0846,18.2766,-3.3366,356.7791,354.9996,359.3486
14.44,-27.0845,18.277,-3.3368,356.7767,355.0015,359.3485
14.46,-27.0845,18.2768,-3.3367,356.778,355.0015,359.3489
14.48,-27.0843,18.2769,-3.3368,356.7774,355.002,359.3487
14.5,-27.0836,18.277,-3.3368,356.7771,355.0042,359.3487
14.52,-27.0835,18.2766,-3.3369,356.778,355.004,359.349
14.54,-27.0831,18.2772,-3.337,356.776,355.0055,359.3471
14.56,-27.0836,18.2772,-3.3371,356.7758,355.0038,359.3483
14.58,-27.0841,18.2769,-3.3371,356.7784,355.0029,359.35
14.6,-27.0836,18.2773,-3.3373,356.7752,355.0071,359.3501
14.62,-27.0827,18.2775,-3.3376,356.7741,355.0121,359.3506
14.64,-27.079,18.2768,-3.3378,356.778,355.0244,359.3521
14.66,-27.0784,18.2772,-3.3384,356.7766,355.0284,359.3502
14.68,-27.0796,18.2771,-3.339,356.7755,355.0271,359.3518
14.7,-27.081,18.2772,-3.3391,356.7749,355.0248,359.3503
14.72,-27.0822,18.277,-3.3387,356.7757,355.025,359.3486
14.74,-27.0822,18.2769,-3.3382,356.7769,355.0191,359.3484
14.76,-27.081,18.277,-3.338,356.7759,355.0205,359.3485
14.78,-27.0794,18.2774,-3.3384,356.7749,355.0226,359.349
14.8,-27.0794,18.2765,-3.3384,356.7772,355.0238,359.3502
14.82,-27.08,18.277,-3.3386,356.7756,355.0248,359.3508
14.84,-27.0818,18.2769,-3.3385,356.776,355.0226,359.3507
14.86,-27.0816,18.2774,-3.3385,356.7741,355.022,359.3495
14.88,-27.0819,18.2768,-3.3382,356.7777,355.018,359.3484
14.9,-27.0815,18.2774,-3.3381,356.7735,355.0185,359.347
14.92,-27.0815,18.2771,-3.3376,356.7761,355.0185,359.3479
14.94,-27.0816,18.2775,-3.338,356.7738,355.0178,359.3474
14.96,-27.0818,18.2771,-3.3381,356.7756,355.0174,359.3491
14.98,-27.0817,18.2768,-3.338,356.7769,355.0179,359.3495
15,-27.0814,18.2773,-3.3381,356.7747,355.0195,359.3488
15.02,-27.0818,18.277,-3.3382,356.7769,355.0175,359.3507
15.04,-27.0812,18.2769,-3.338,356.7769,355.0205,359.3506
15.06,-27.0812,18.2766,-3.3379,356.7784,355.0206,359.3517
15.08,-27.0813,18.2766,-3.3377,356.7785,355.0196,359.3513
15.1,-27.0812,18.2769,-3.3376,356.7774,355.0201,359.3508
15.12,-27.0816,18.277,-3.3375,356.778,355.0191,359.3517
15.14,-27.082,18.2771,-3.3375,356.777,355.0152,359.35
15.16,-27.0813,18.2771,-3.3371,356.7768,355.0175,359.3501
15.18,-27.0814,18.2768,-3.337,356.7773,355.0175,359.3511
15.2,-27.0817,18.2769,-3.3368,356.7775,355.0167,359.3488
15.22,-27.0825,18.2773,-3.3372,356.7768,355.0134,359.3477
15.24,-27.0828,18.2772,-3.3373,356.7752,355.0098,359.3506
15.26,-27.0827,18.2767,-3.3368,356.7783,355.0109,359.3504
15.28,-27.0824,18.2765,-3.3367,356.7795,355.0113,359.3511
15.3,-27.0819,18.277,-3.337,356.7776,355.011,359.35
15.32,-27.0819,18.2769,-3.3368,356.7779,355.0108,359.3499
15.34,-27.0822,18.2768,-3.3366,356.7778,355.0091,359.3493
15.36,-27.0828,18.2769,-3.3366,356.7776,355.0069,359.3487
15.38,-27.0833,18.2768,-3.3365,356.7776,355.0039,359.348
15.4,-27.0828,18.2768,-3.3363,356.7784,355.0049,359.3467
15.42,-27.0829,18.2768,-3.3365,356.7776,355.0028,359.3482
15.44,-27.083,18.2768,-3.3366,356.7777,355.0032,359.348
15.46,-27.0833,18.2768,-3.3366,356.7771,355.0039,359.3475
15.48,-27.0834,18.2771,-3.3368,356.7761,355.0033,359.3476
15.5,-27.0827,18.2767,-3.3364,356.7778,355.006,359.3476
15.52,-27.0831,18.2766,-3.3365,356.7782,355.0036,359.3478
15.54,-27.0832,18.2764,-3.3364,356.7794,355.0045,359.3476
15.56,-27.0836,18.2765,-3.3366,356.7777,355.0034,359.3487
15.58,-27.0842,18.2764,-3.3366,356.7782,355.0003,359.3484
15.6,-27.0844,18.2764,-3.3364,356.7795,354.9995,359.3487
15.62,-27.0843,18.2767,-3.3363,356.7793,355.0002,359.3482
15.64,-27.0843,18.2769,-3.3365,356.7781,354.9995,359.3477
15.66,-27.0841,18.2767,-3.3363,356.7776,355.002,359.3486
15.68,-27.0844,18.2769,-3.3365,356.7766,355.0007,359.3489
15.7,-27.0845,18.277,-3.3369,356.7756,354.9998,359.3507
15.72,-27.0841,18.2768,-3.3367,356.7773,355.0013,359.3501
15.74,-27.0838,18.2767,-3.3369,356.7791,355.0037,359.3487
15.76,-27.084,18.2769,-3.3371,356.7774,355.0046,359.3496
15.78,-27.084,18.2764,-3.3369,356.7802,355.006,359.3496
15.8,-27.0835,18.2768,-3.3371,356.7787,355.0084,359.3488
15.82,-27.0826,18.2766,-3.337,356.7791,355.0099,359.3496
15.84,-27.0819,18.277,-3.3376,356.7787,355.0152,359.3488
15.86,-27.0808,18.2774,-3.3378,356.775,355.0236,359.349
15.88,-27.0801,18.2772,-3.3382,356.7757,355.025,359.3508
15.9,-27.0792,18.277,-3.3384,356.7764,355.0276,359.3509
15.92,-27.0787,18.277,-3.3386,356.7768,355.0305,359.3507
15.94,-27.0802,18.2771,-3.3385,356.7762,355.0282,359.3485
15.96,-27.0809,18.2768,-3.3383,356.7773,355.0257,359.3479
15.98,-27.0808,18.2771,-3.3384,356.7755,355.0239,359.3489
16,-27.0804,18.2769,-3.3381,356.7769,355.024,359.3486
16.02,-27.0805,18.2766,-3.3382,356.7784,355.021,359.3489
16.04,-27.0806,18.2769,-3.3382,356.7766,355.0231,359.3475
16.06,-27.0807,18.277,-3.3382,356.7763,355.0229,359.347
16.08,-27.0808,18.277,-3.3383,356.7755,355.0217,359.3484
16.1,-27.0811,18.2771,-3.3386,356.7757,355.019,359.3483
16.12,-27.0814,18.2768,-3.3385,356.7774,355.0179,359.3487
16.14,-27.0819,18.2767,-3.3382,356.7772,355.0177,359.3484
16.16,-27.0818,18.2766,-3.3381,356.7768,355.0183,359.3486
16.18,-27.0814,18.2767,-3.338,356.7768,355.0192,359.3482
16.2,-27.0819,18.2769,-3.3382,356.7762,355.0171,359.3485
16.22,-27.0821,18.277,-3.3381,356.7758,355.0169,359.3484
16.24,-27.082,18.2768,-3.3381,356.7772,355.0166,359.3485
16.26,-27.0817,18.2767,-3.3382,356.7776,355.0174,359.3487
16.28,-27.0817,18.2768,-3.3384,356.7764,355.0163,359.3507
16.3,-27.0816,18.2766,-3.3382,356.7786,355.0174,359.3513
16.32,-27.0813,18.2768,-3.3381,356.7779,355.0188,359.3499
16.34,-27.0811,18.277,-3.3382,356.7768,355.0206,359.3502
16.36,-27.0802,18.277,-3.338,356.7767,355.0239,359.351
16.38,-27.0803,18.2769,-3.338,356.7774,355.0235,359.3513
16.4,-27.0804,18.2773,-3.338,356.7759,355.0236,359.3498
16.42,-27.0807,18.2772,-3.3378,356.7767,355.0239,359.3492
16.44,-27.0805,18.2772,-3.3377,356.7761,355.0215,359.3503
16.46,-27.0805,18.2771,-3.3376,356.7759,355.0198,359.3506
16.48,-27.0813,18.2772,-3.3375,356.7758,355.0155,359.3497
16.5,-27.0836,18.2766,-3.3369,356.7802,355.0089,359.3493
16.52,-27.0833,18.2768,-3.3367,356.7787,355.0103,359.3501
16.54,-27.0817,18.2773,-3.3366,356.7758,355.0089,359.3493
16.56,-27.0817,18.277,-3.3364,356.7773,355.0084,359.3499
16.58,-27.083,18.2769,-3.3367,356.7779,355.0046,359.3492
16.6,-27.0834,18.2767,-3.3364,356.7787,355.004,359.3486
16.62,-27.0833,18.277,-3.3364,356.7773,355.0041,359.3481
16.64,-27.0828,18.2765,-3.3363,356.7788,355.0023,359.3498
16.66,-27.0833,18.2766,-3.3366,356.7786,355.0001,359.3491
16.68,-27.0834,18.2764,-3.3365,356.7786,355.0013,359.3497
16.7,-27.0833,18.277,-3.3367,356.7737,355.0022,359.3484
16.72,-27.0832,18.2768,-3.3365,356.778,355.0023,359.3471
16.74,-27.083,18.2767,-3.3363,356.7776,355.0028,359.347
16.76,-27.0833,18.2768,-3.3363,356.7778,355.0034,359.3476
16.78,-27.0836,18.277,-3.3364,356.7761,355.0017,359.3476
16.8,-27.0841,18.2767,-3.3363,356.777,355.0001,359.3485
16.82,-27.0844,18.2766,-3.3364,356.7773,354.9989,359.3482
16.84,-27.0842,18.2767,-3.3364,356.7785,355.0002,359.3478
16.86,-27.0846,18.2765,-3.3365,356.7792,354.9987,359.3484
16.88,-27.0848,18.2767,-3.3366,356.7783,354.9986,359.3488
16.9,-27.0847,18.2769,-3.3365,356.7766,355.0013,359.3484
16.92,-27.0848,18.2768,-3.3366,356.7777,355.0004,359.347
16.94,-27.085,18.2766,-3.3367,356.778,354.9988,359.3484
16.96,-27.0854,18.2769,-3.3367,356.7779,354.9978,359.3477
16.98,-27.0851,18.2766,-3.3365,356.7794,355.0002,359.3486
17,-27.0848,18.2764,-3.3364,356.7805,355.0006,359.3502
17.02,-27.0842,18.2764,-3.3364,356.7798,355.0013,359.3497
17.04,-27.0842,18.2767,-3.3368,356.7784,355.0016,359.3488
17.06,-27.0842,18.277,-3.3369,356.7767,355.0028,359.347
17.08,-27.0844,18.2769,-3.337,356.7777,355.002,359.3485
17.1,-27.0833,18.2768,-3.3368,356.7779,355.005,359.3483
