time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
79.2,8.4628,-14.4724,-2.81,51.9573,164.9297,118.9363
79.22,8.6046,-14.0942,-3.4202,49.7054,165.0691,118.3753
79.24,8.7283,-13.7305,-3.9489,47.7006,165.2502,117.7078
79.25999,8.8323,-13.392,-4.3929,45.9465,165.3839,117.1734
79.28,8.9873,-12.862,-5.0458,43.3311,165.4536,117.1504
79.3,9.0415,-12.6875,-5.2585,42.4687,165.3791,117.5403
79.32,9.0818,-12.5784,-5.3975,41.8873,165.2838,118.0994
79.34,9.1112,-12.5327,-5.4631,41.6269,165.1805,118.6163
79.36,9.1291,-12.5433,-5.4535,41.6678,165.0783,119.0001
79.38,9.1296,-12.7389,-5.2039,42.7301,164.8109,119.4604
79.4,9.1103,-12.9242,-4.9674,43.7272,164.6393,119.6202
79.42,9.0755,-13.1639,-4.6613,45.007,164.4733,119.8408
79.43999,9.0284,-13.4478,-4.2854,46.5489,164.338,119.8981
79.46,8.9675,-13.7613,-3.8364,48.312,164.2779,119.855
79.48,8.7864,-14.4421,-2.6979,52.7042,164.1295,120.1832
79.5,8.6669,-14.7875,-2.0113,55.2745,164.0514,120.4097
79.52,8.5285,-15.1221,-1.2494,58.0939,163.9183,120.5542
79.54,8.3731,-15.4338,-0.4178,61.0684,163.7834,120.5932
79.56,8.208,-15.7073,0.4724,64.2229,163.6927,120.3727
79.58,7.855,-16.0738,2.4056,70.9874,163.8051,118.3041
79.6,7.6679,-16.1678,3.4229,74.5042,164.0008,117.1244
79.62,7.4717,-16.2104,4.5107,78.0533,164.4148,116.6002
79.64,7.2677,-16.1906,5.5286,81.2961,164.8981,117.165
79.66,7.0749,-16.1329,6.5775,84.7282,164.5075,116.9172
79.68,6.733,-15.8636,8.6008,88.8567,340.2589,292.1574
79.7,6.6001,-15.6607,9.5506,85.9043,343.915,295.6917
79.72,6.4899,-15.4097,10.4538,83.0946,344.5068,296.1065
79.74,6.3911,-15.1534,11.3023,80.4481,344.8529,296.3286
79.75999,6.3145,-14.8602,12.1,77.9749,345.4727,296.6503
79.78,6.2269,-14.2907,13.4934,73.5118,346.3227,296.0208
79.8,6.2026,-14.0153,14.1021,71.403,346.7176,295.7198
79.82,6.1765,-13.7483,14.6454,69.497,346.9564,295.5975
79.84,6.1526,-13.4637,15.1296,67.6852,347.3142,295.8987
79.86,6.1437,-13.1788,15.5401,66.0674,347.8421,296.3339
79.88,6.0982,-12.671,16.161,63.3057,348.277,296.0526
79.9,6.0867,-12.4726,16.3769,62.4096,348.3535,295.8632
79.92,6.0706,-12.2996,16.5442,61.658,348.4363,295.8722
79.93999,6.0573,-12.1857,16.6576,61.2005,348.598,296.2205
79.96,6.0382,-12.1238,16.7227,60.9719,348.7371,296.6728
79.98,6.0186,-12.1438,16.6952,61.1803,348.9018,297.3983
80,5.9942,-12.2356,16.6154,61.7007,348.7982,297.6431
80.02,5.9869,-12.4049,16.4569,62.4508,348.6256,297.6521
80.04,5.9643,-12.5996,16.266,63.3386,348.3615,297.6107
80.06,5.9681,-12.8361,16.0173,64.502,348.2177,297.8917
80.08,5.9308,-13.4353,15.369,67.5459,347.5165,298.4766
80.1,5.9409,-13.784,14.9422,69.369,346.9735,298.0771
80.12,5.9366,-14.148,14.4612,71.3973,346.1385,297.3964
80.14,5.9564,-14.5106,13.9032,73.6821,345.0944,296.1913
80.16,5.9695,-14.8707,13.2837,76.0646,343.1485,293.7543
80.18,6.076,-15.5015,11.8375,81.1301,337.1315,286.0475
80.2,6.1486,-15.7703,11.022,83.7,331.6718,279.818
80.22,6.2506,-15.9457,10.1589,85.9253,327.4686,274.9205
80.24,6.3689,-16.0624,9.2481,87.9042,322.3001,268.8955
80.25999,6.5317,-16.1178,8.2885,88.6266,240.9007,186.26
80.28,6.9023,-16.0876,6.314,84.6542,171.451,114.9862
80.3,7.1082,-16.0102,5.3063,81.5238,167.0259,109.1051
80.32,7.3253,-15.8845,4.3117,78.5435,161.8054,102.9972
80.34,7.546,-15.7226,3.3382,75.3988,161.2027,101.1328
80.36,7.7624,-15.5384,2.4014,72.4128,161.2991,99.9704
80.38,8.1662,-15.1458,0.6917,66.5849,162.2643,98.9747
80.4,8.3466,-14.9522,-0.0666,63.9006,162.692,99.1325
80.42,8.5064,-14.7533,-0.7518,61.4544,162.9866,99.3918
80.43999,8.6493,-14.5494,-1.3676,59.2129,163.2813,99.599
80.46,8.7758,-14.3378,-1.9106,57.2085,163.5037,99.769
80.48,8.9642,-13.9234,-2.7596,54.0321,163.8583,99.7566
80.5,9.0324,-13.7379,-3.0695,52.8485,163.9654,99.5875
80.52,9.0816,-13.5852,-3.3041,51.9306,164.0614,99.4113
80.54,9.1165,-13.4759,-3.4689,51.2698,164.1186,99.2706
80.56,9.1378,-13.4116,-3.5619,50.8993,164.1111,99.1622
80.58,9.1316,-13.4206,-3.5248,51.0713,163.8855,99.5005
80.6,9.104,-13.4772,-3.3825,51.7236,163.5945,99.9403
80.62,9.0604,-13.5786,-3.1263,52.7146,163.308,100.2354
80.64,9.0075,-13.71,-2.8239,53.9154,163.0295,100.244
80.66,8.9425,-13.8898,-2.432,55.485,162.6881,100.2581
80.68,8.7615,-14.3406,-1.3873,59.5037,161.6382,100.7947
80.7,8.6595,-14.5791,-0.7565,61.8816,161.1025,100.4487
80.72,8.5436,-14.8166,-0.0578,64.4393,160.61,99.8009
80.74,8.4108,-15.0435,0.7066,67.1862,160.0547,99.1316
80.75999,8.2718,-15.2459,1.5208,70.0545,159.3168,98.5008
80.78,7.96,-15.5493,3.2738,76.0666,157.3416,96.4593
80.8,7.7904,-15.6423,4.1888,79.1144,156.0596,94.7908
80.82,7.6333,-15.6978,5.1035,82.1271,154.0473,92.2395
80.84,7.4692,-15.7169,6.0239,85.0887,149.8212,87.7588
80.86,7.3254,-15.6869,6.9273,87.8715,133.0945,70.8799
80.88,7.0527,-15.5187,8.6799,86.5894,352.44,290.4626
80.9,6.9407,-15.385,9.5084,84.2886,345.773,284.2078
80.92,6.8523,-15.2257,10.2845,82.2095,342.0877,280.9094
80.93999,6.7696,-15.0535,11.0092,80.2972,340.5962,280.0475
80.96,6.6989,-14.865,11.6734,78.4543,340.8091,281.2463
80.98,6.6293,-14.4611,12.7966,75.3037,342.4175,284.9054
81,6.6056,-14.2696,13.2586,73.9537,342.737,286.0221
81.02,6.5979,-14.1049,13.6478,72.881,343.5248,287.29
81.04,6.6018,-13.9392,13.9716,71.9922,344.4015,288.6173
81.06,6.6129,-13.803,14.2278,71.2232,345.299,289.8894
81.08,6.6345,-13.633,14.5599,70.2064,346.8719,292.2355
81.1,6.656,-13.5942,14.6382,69.9982,347.4695,292.9835
81.12,6.6713,-13.5927,14.6579,69.9962,347.9412,293.5997
81.14,6.7123,-13.6093,14.6215,70.1666,348.5936,294.3507
81.16,6.7302,-13.6517,14.5462,70.5285,349.068,294.8864
81.18,6.7899,-13.8491,14.2077,71.7645,350.2556,296.3018
81.2,6.8233,-13.9847,13.9834,72.5482,350.9801,297.3619
81.22,6.8392,-14.1648,13.7239,73.6602,351.735,298.9556
81.24,6.8523,-14.3867,13.4242,74.8846,352.6611,301.2274
81.25999,6.8781,-14.638,13.0655,76.2813,353.8235,303.4616
81.28,6.9567,-15.171,12.1095,79.7547,355.0984,303.6629
81.3,6.9976,-15.411,11.5164,81.824,355.3143,303.2425
81.32,7.0432,-15.6115,10.8491,84.0405,355.653,302.6959
81.34,7.0973,-15.7737,10.1142,86.3737,356.2536,302.341
81.36,7.1457,-15.8932,9.3265,88.8137,0.5073,305.7318
81.38,7.2664,-16.0163,7.6117,86.5923,156.704,100.4492
81.4,7.338,-16.0071,6.7029,84.0626,160.347,103.1409
81.42,7.4111,-15.9636,5.7683,81.4241,163.2021,104.8321
81.43999,7.4843,-15.8763,4.8274,78.6295,165.0041,105.4222
81.46,7.5462,-15.7658,3.9007,75.767,166.5651,106.073
81.48,7.6418,-15.4784,2.1349,70.1838,167.3043,106.9971
81.5,7.6797,-15.3244,1.3072,67.3861,167.7747,107.9423
81.52,7.6999,-15.167,0.53,64.7141,168.2344,108.9243
81.54,7.7147,-14.9891,-0.1906,62.2594,168.5315,109.8411
81.56,7.7182,-14.7893,-0.8395,60.5376,167.6852,110.4103
81.58,7.7084,-14.3702,-1.9556,56.5351,168.4053,111.8613
81.6,7.696,-14.1678,-2.4087,54.881,168.6493,112.5311
81.62,7.6714,-13.9904,-2.8116,53.3863,168.8996,113.1771
81.64,7.6561,-13.8492,-3.1166,52.5417,168.7454,113.5987
81.66,7.633,-13.7374,-3.3754,51.5982,168.9177,114.1403
81.68,7.5882,-13.5902,-3.6826,50.5123,169.2438,114.8791
81.7,7.5688,-13.5566,-3.7334,50.3772,169.3858,114.8736
81.72,7.5487,-13.558,-3.7162,50.4606,169.5215,114.7883
81.74,7.5273,-13.5924,-3.6344,50.806,169.6118,114.7402
81.75999,7.5006,-13.6704,-3.4574,51.5808,169.6169,114.7165
81.78,7.45,-13.9063,-2.8929,54.1159,169.1375,114.5977
81.8,7.4217,-14.0578,-2.4838,55.7326,168.8961,114.5086
81.82,7.394,-14.2232,-1.9859,57.6887,168.479,114.5665
81.84,7.36,-14.4076,-1.3958,59.9349,167.8892,114.6308
81.86,7.3237,-14.6139,-0.7261,62.4297,167.2036,114.52
81.88,7.2492,-15.0597,0.8126,67.888,165.2454,113.2909
81.9,7.2123,-15.2704,1.666,70.74,163.7903,112.3248
81.92,7.175,-15.4612,2.5568,73.6329,161.8914,110.9144
81.93999,7.1402,-15.6031,3.4823,76.5698,159.0281,108.3018
81.96,7.1152,-15.703,4.4188,79.4143,155.0598,104.1832
81.98,7.0922,-15.753,6.294,84.6286,135.7419,83.9003
82,7.0844,-15.6996,7.2294,86.4443,105.5623,53.5249
82.02,7.0777,-15.6221,8.1424,86.3926,60.6338,8.8846
82.04,7.0807,-15.5078,9.022,85.0844,33.2371,341.528
82.06,7.115,-15.3536,9.8527,83.098,20.1098,328.1687
82.08,7.1785,-14.9801,11.3963,79.1737,9.8385,317.8762
82.1,7.2195,-14.7627,12.0976,77.5532,7.5075,315.906
82.12,7.2601,-14.5192,12.7598,75.7758,6.066,315.5208
82.14,7.3049,-14.278,13.3552,74.0744,5.4638,315.5333
82.16,7.3784,-14.0351,13.8773,72.4389,4.5038,313.6684
82.18,7.4985,-13.5704,14.7501,69.8047,4.1626,312.2082
82.2,7.524,-13.3554,15.1222,68.5468,4.0888,312.2844
82.22,7.57,-13.1411,15.437,67.3116,4.3186,312.6524
82.24,7.6077,-12.9691,15.6918,66.3597,4.5199,312.9961
82.25999,7.6372,-12.8622,15.8869,65.6696,4.5475,313.0157
82.28,7.696,-12.6916,16.1463,64.6988,4.8019,312.9956
82.3,7.7101,-12.6711,16.2021,64.5429,4.9379,313.1177
82.32,7.7133,-12.6997,16.2124,64.5896,4.8995,313.0316
82.34,7.711,-12.7418,16.1836,64.7834,4.999,313.2628
82.36,7.6978,-12.8132,16.1117,65.1335,5.2113,313.9715
82.38,7.6606,-13.1219,15.7813,66.5324,5.6002,315.3569
82.4,7.6382,-13.3403,15.5372,67.4728,5.5804,315.3791
82.42,7.63,-13.5413,15.2441,68.5366,5.7269,315.2355
82.43999,7.6208,-13.7946,14.8868,69.8372,5.9268,315.2506
82.46,7.5757,-14.0643,14.49,71.3705,6.1433,315.4657
82.48,7.5003,-14.6214,13.503,74.3447,8.241,317.7253
82.5,7.4667,-14.8821,12.9193,75.9906,9.5148,318.9469
82.52,7.4479,-15.1397,12.2659,77.6925,11.6973,320.9567
82.54,7.4248,-15.38,11.5613,79.3512,14.6953,323.7669
82.56,7.3958,-15.5905,10.8143,81.0403,19.4876,328.6178
82.58,7.3868,-15.9331,9.1564,84.7316,42.13,351.4285
82.6,7.394,-16.0557,8.2688,86.1115,73.076,21.9261
82.62,7.4111,-16.1548,7.2894,85.6283,116.8484,64.8265
82.64,7.4332,-16.2066,6.3852,83.6547,140.0589,86.9831
82.66,7.4752,-16.2117,5.4105,80.9714,151.578,97.4883
82.68,7.5419,-16.11,3.4691,75.0656,161.4473,106.3142
82.7,7.5687,-15.9889,2.5248,72.0752,163.7777,108.3522
82.72,7.5936,-15.834,1.6008,69.1012,165.4547,109.6136
82.74,7.6178,-15.6461,0.7059,66.1767,166.6986,110.456
82.75999,7.6266,-15.4253,-0.136,63.3938,167.5781,111.2011
82.78,7.6358,-14.8797,-1.654,58.1984,168.7412,112.1925
82.8,7.6299,-14.5798,-2.3181,55.8299,169.221,112.1963
82.82,7.6276,-14.2683,-2.9176,53.6569,169.6437,111.8697
82.84,7.6173,-13.9649,-3.4407,51.7145,170.0158,111.4958
82.86,7.6036,-13.6775,-3.8853,50.0332,170.309,111.1763
82.88,7.5721,-13.2022,-4.5459,47.5104,170.7066,110.6827
82.9,7.5563,-13.039,-4.7696,46.629,170.8972,110.4983
82.92,7.5453,-12.9207,-4.9165,46.0672,171.0424,110.3065
82.93999,7.5358,-12.8578,-4.9869,45.8072,171.144,110.2427
82.96,7.5275,-12.8483,-4.9771,45.8723,171.1794,110.2748
82.98,7.5176,-12.9859,-4.7229,46.9534,171.1063,110.3015
83,7.5166,-13.1327,-4.4705,47.9828,170.9714,110.2261
83.02,7.5185,-13.3186,-4.139,49.3268,170.7222,110.1206
83.04,7.5191,-13.5482,-3.7254,50.9712,170.3466,110.1617
83.06,7.5182,-13.811,-3.2291,52.9051,169.7834,110.3607
83.08,7.516,-14.3974,-2.0024,57.5063,168.1818,110.5446
83.1,7.5164,-14.698,-1.2788,60.1114,167.0962,110.3255
83.12,7.5088,-15.0005,-0.4878,62.8493,165.7359,110.0235
83.14,7.4982,-15.2927,0.3628,65.7089,163.9948,109.6903
83.16,7.4731,-15.5762,1.2691,68.6149,161.7634,109.1563
83.18,7.4214,-16.0809,3.1743,74.0964,156.0856,106.6248
83.2,7.3936,-16.2972,4.1524,76.5705,152.8185,104.7809
83.22,7.3605,-16.4838,5.1407,78.9835,147.9831,101.395
83.24,7.33,-16.619,6.1187,81.2859,140.3583,95.0478
83.25999,7.3054,-16.6993,7.0752,83.2678,128.6779,84.2588
83.28,7.2605,-16.6362,8.9014,85.1737,79.7363,36.3896
83.3,7.2363,-16.5104,9.7608,84.4216,54.0457,11.3236
83.32,7.2127,-16.3292,10.5715,82.7833,37.7572,356.0817
83.34,7.1815,-16.1178,11.3276,81.2049,28.7575,347.883
83.36,7.1736,-15.8597,12.0219,79.3714,22.7526,342.3843
83.38,7.127,-15.2755,13.2609,75.6985,15.5133,335.6936
83.4,7.1151,-14.9508,13.7984,73.9035,13.3315,333.4288
83.42,7.0914,-14.6526,14.2731,72.2266,11.4727,331.2802
83.43999,7.0842,-14.3571,14.6874,70.6222,10.1736,329.224
83.46,7.0616,-14.0685,15.0523,69.151,8.9309,327.2652
83.48,6.9951,-13.5476,15.6255,66.7869,7.2712,324.6423
83.5,6.946,-13.3222,15.8387,65.849,6.5108,323.3489
83.52,6.8866,-13.145,16.0136,65.0984,5.7004,322.0333
83.54,6.8279,-13.0032,16.1437,64.507,5.0219,320.8736
83.56,6.7632,-12.9221,16.234,64.1805,4.321,319.7987
83.58,6.6277,-12.9194,16.2893,64.0508,3.0697,318.4651
83.6,6.5429,-12.9812,16.2633,64.2554,2.4339,318.1033
83.62,6.4567,-13.092,16.1892,64.5951,1.4774,317.3896
83.64,6.3731,-13.3073,16.0421,65.3041,0.4039,316.011
83.66,6.3086,-13.5179,15.8488,66.0837,359.1636,314.1413
83.68,6.1657,-14.0687,15.2427,68.5616,355.9393,309.513
83.7,6.1159,-14.3957,14.8044,70.3198,353.5343,304.8097
83.72,6.0857,-14.7356,14.2793,72.254,350.5038,299.2686
83.74,6.038,-15.1079,13.6913,74.4999,346.5834,293.3691
83.75999,6.0022,-15.4844,13.0306,76.8045,341.746,286.8724
83.78,5.9567,-16.2098,11.5265,81.4438,326.5233,269.6364
83.8,5.9511,-16.5475,10.6861,83.4493,315.9176,258.6659
83.82,5.9783,-16.8437,9.7891,85.2965,296.6542,239.169
83.84,6.0271,-17.1005,8.8413,85.9409,257.5474,199.6856
83.86,6.0991,-17.2936,7.8579,84.9442,222.5662,164.633
83.88,6.29,-17.4998,5.8196,79.7497,192.3417,134.6897
83.9,6.4159,-17.4914,4.7914,77.2281,185.0839,128.3486
83.92,6.5472,-17.4246,3.7626,74.2441,180.6882,124.5927
83.93999,6.6933,-17.2834,2.751,71.219,177.6737,122.0424
83.96,6.837,-17.0844,1.7645,68.1556,175.5757,120.228
83.98,7.1423,-16.5089,-0.0963,61.9529,173.3701,117.3348
84,7.2852,-16.1546,-0.943,59.0734,172.648,116.2963
84.02,7.4168,-15.7636,-1.7161,56.3749,171.9907,115.4596
84.04,7.545,-15.3444,-2.4199,53.8811,171.4952,114.5288
84.06,7.6672,-14.9163,-3.0536,51.5804,171.0993,113.4253
84.08,7.891,-14.1025,-4.0971,47.6741,170.4646,111.3617
84.1,7.9956,-13.7471,-4.5098,46.1051,170.0876,110.4756
84.12,8.0907,-13.4494,-4.845,44.7335,169.6996,110.1783
84.14,8.1814,-13.2186,-5.1115,43.6275,169.3138,110.3498
84.16,8.2668,-13.0632,-5.3084,42.9285,168.8001,110.7474
84.18,8.4237,-12.9719,-5.4884,42.697,167.4323,111.9086
84.2,8.4846,-13.0302,-5.4664,42.9312,166.804,112.5804
84.22,8.5394,-13.1488,-5.3716,43.4141,166.3134,113.0235
84.24,8.5878,-13.3463,-5.1706,44.1682,165.8649,113.3093
84.25999,8.6161,-13.5843,-4.8929,45.2639,165.3641,113.5247
84.28,8.6294,-14.1924,-4.0927,48.1372,164.4803,113.5883
84.3,8.6134,-14.539,-3.5686,49.9265,164.1126,113.3319
84.32,8.5839,-14.8953,-2.9628,52.0137,163.7321,112.8469
84.34,8.5384,-15.2611,-2.2792,54.333,163.456,112.3692
84.36,8.4804,-15.6233,-1.5208,56.7529,163.2483,111.8284
84.38,8.328,-16.315,0.1942,62.0721,163.0803,110.8185
84.4,8.2286,-16.6285,1.1454,64.9113,162.8664,110.6066
84.42,8.1149,-16.9108,2.1467,67.9619,162.1171,110.4651
84.43999,7.9957,-17.1414,3.1861,71.0021,161.252,110.3763
84.46,7.8678,-17.3222,4.2516,74.0324,160.0561,109.9212
84.48,7.6207,-17.5384,6.3884,80.0234,155.311,106.1385
