time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.36,1.8201,-0.1142,-5.0724,72.4517,196.4298,64.423
23.38,1.7016,-0.4023,-3.88,75.3651,200.9941,70.3405
23.4,1.4501,-0.7667,-1.3986,80.779,218.5795,91.0065
23.42,1.3146,-0.8266,-0.1553,82.7768,236.6502,110.4806
23.44,1.1858,-0.7866,1.0622,83.6296,263.6149,138.2951
23.46,1.0629,-0.6654,2.2309,82.8676,290.607,165.6232
23.48,0.9562,-0.4555,3.342,80.9332,309.1607,184.2031
23.5,0.856,-0.1757,4.391,78.5054,320.3653,195.1824
23.52,0.7071,0.5608,6.2403,73.2103,331.6111,205.3358
23.54,0.6531,0.9764,7.0277,70.6424,334.5665,207.2578
23.56,0.6146,1.3911,7.7236,68.2481,336.7482,208.8071
23.58,0.5887,1.7767,8.319,66.148,338.3582,209.8467
23.6,0.5781,2.1437,8.8159,64.2777,339.6661,210.5171
23.62,0.5398,2.7277,9.5284,61.46,341.1938,210.9727
23.64,0.5297,2.8974,9.7272,60.5826,341.3922,210.6158
23.66,0.5201,3.0041,9.827,60.0187,341.2876,210.1228
23.68,0.5005,3.0393,9.8416,59.8171,341.0022,209.6874
23.7,0.484,2.9732,9.7489,60.0251,340.4988,208.5871
23.72,0.441,2.6166,9.2631,61.5134,338.7124,205.8101
23.74,0.4137,2.3186,8.8882,62.8081,337.3014,204.1556
23.76,0.4165,1.9889,8.4116,64.3942,335.7554,202.5688
23.78,0.425,1.6077,7.8472,66.2888,333.8045,200.7561
23.8,0.4868,0.807,6.4625,70.7864,328.2352,196.0641
23.82,0.5688,0.4222,5.6303,73.3033,324.3382,192.7632
23.84,0.6442,0.063,4.7337,75.9072,318.7236,188.0889
23.86,0.7501,-0.2513,3.7586,78.4851,310.5931,180.9902
23.88,0.8765,-0.5002,2.7249,80.7973,298.0714,169.4454
23.9,1.179,-0.7985,0.5119,82.9816,251.3551,124.9209
23.92,1.351,-0.8389,-0.6354,81.9685,225.7172,100.9025
23.94,1.532,-0.7822,-1.7871,79.8587,207.6813,84.7599
23.96,1.7076,-0.6495,-2.935,77.1163,196.4597,75.5067
23.98,1.8856,-0.4299,-4.0746,74.0708,189.4415,70.2781
24,2.2085,0.2461,-6.2643,67.7512,182.4188,65.1609
24.02,2.3473,0.6837,-7.292,64.6652,180.8653,63.3557
24.04,2.4688,1.1511,-8.2613,61.6651,180.0007,61.9099
24.06,2.5765,1.637,-9.164,58.7867,179.485,60.4272
24.08,2.663,2.1217,-9.995,56.0939,179.2461,58.534
24.1,2.734,2.5928,-10.754,53.6154,179.1204,56.3333
24.12,2.8311,3.4379,-12.0002,49.4676,179.3531,52.2092
24.14,2.8688,3.8055,-12.4522,47.8415,179.4699,51.2977
24.16,2.8971,4.1149,-12.7867,46.5455,179.5491,50.9908
24.18,2.9179,4.3583,-13.0182,45.5998,179.5823,50.6722
24.2,2.9342,4.5089,-13.1576,44.9765,179.6144,50.6832
24.22,2.9532,4.5488,-13.1131,44.8786,179.3339,51.6991
24.24,2.9484,4.4511,-12.9426,45.4959,179.1829,52.3918
24.26,2.9259,4.2433,-12.6342,46.5618,179.2427,52.7024
24.28,2.89,3.9685,-12.2415,48.1243,179.4889,52.9591
24.3,2.7771,3.2067,-11.1256,52.3745,180.4773,53.9353
24.32,2.7001,2.7473,-10.3982,55.0021,181.1969,54.7211
24.34,2.6098,2.2572,-9.5657,57.8908,182.1463,55.6166
24.36,2.4988,1.7545,-8.6152,61.052,183.3903,56.747
24.38,2.3773,1.271,-7.5917,64.3188,185.0614,58.1855
24.4,2.2424,0.8073,-6.4757,67.7167,187.3801,60.2992
24.42,1.9498,0.0269,-4.0537,74.5211,195.4301,67.879
24.44,1.8073,-0.2563,-2.793,77.783,202.931,74.8371
24.46,1.6577,-0.4548,-1.5106,80.6974,215.5899,87.0138
24.48,1.5311,-0.5582,-0.2468,82.8555,236.5932,107.6762
24.5,1.2862,-0.4629,2.192,82.4232,293.7106,164.5174
24.52,1.1804,-0.283,3.3079,80.3429,310.5639,181.2441
24.54,1.1289,-0.0122,4.3214,78.0348,321.238,192.1119
24.56,1.0512,0.2817,5.2359,75.5949,327.3157,198.0803
24.58,1.0164,0.6165,6.0304,73.3796,331.6528,202.4475
24.6,0.9726,0.9731,6.728,71.3389,334.8118,205.9231
24.62,0.9016,1.5526,7.7516,68.1543,338.3171,210.1387
24.64,0.8867,1.8098,8.0937,67,339.7111,211.8829
24.66,0.8318,1.9578,8.3327,66.1808,340.0487,212.4175
24.68,0.7857,2.0397,8.4484,65.7235,340.086,212.4725
24.7,0.7603,2.0599,8.4397,65.6096,339.9358,212.1076
24.72,0.6327,1.8512,8.1242,66.4504,337.6832,209.3328
24.74,0.5952,1.6293,7.7668,67.4682,335.984,207.2701
24.76,0.5701,1.3756,7.3118,68.7147,333.9516,204.7558
24.78,0.5502,1.0693,6.7518,70.2284,331.1323,201.1744
24.8,0.5147,0.3982,5.3416,73.7681,322.4745,190.926
24.82,0.5364,0.0964,4.4915,75.7007,316.1996,184.0312
24.84,0.5902,-0.1925,3.5439,77.6659,307.4882,174.7812
24.86,0.6655,-0.4242,2.5239,79.4747,295.4882,162.4608
24.88,0.7457,-0.5963,1.4609,80.7988,278.9856,145.8946
24.9,0.8557,-0.7082,0.3283,81.2471,258.1782,124.9452
24.92,1.1131,-0.6837,-2.0238,78.8702,221.4504,87.3971
24.94,1.253,-0.5535,-3.2297,76.5191,210.5661,75.5871
24.96,1.3859,-0.3463,-4.4296,73.8551,203.4805,67.0823
24.98,1.5151,-0.0747,-5.6149,71.0479,198.8182,60.5346
25,1.7297,0.6367,-7.8482,65.4475,193.3977,50.7462
25.02,1.8314,1.053,-8.8836,62.704,191.5588,47.0941
25.04,1.9285,1.5099,-9.8387,60.0451,190.0078,44.0786
25.06,2.0183,1.9842,-10.7177,57.4444,188.7615,41.7255
25.08,2.1087,2.4799,-11.5079,54.947,187.6589,39.9415
25.1,2.2641,3.4486,-12.7964,50.4126,186.0401,37.863
25.12,2.3333,3.8883,-13.3041,48.4814,185.489,37.2762
25.14,2.3908,4.2693,-13.7025,46.8582,185.0379,36.9824
25.16,2.4443,4.578,-14.0063,45.5567,184.6879,36.9401
25.18,2.4917,4.8036,-14.2076,44.6567,184.3907,36.8849
25.2,2.53,4.9242,-14.3196,44.1851,184.226,36.6971
25.22,2.586,4.8575,-14.2498,44.5681,184.1187,36.0457
25.24,2.6109,4.6633,-14.0613,45.5363,184.184,35.4954
25.26,2.6267,4.3562,-13.7433,46.9154,184.3234,35.0307
25.28,2.6356,3.9707,-13.3172,48.712,184.5324,34.6888
25.3,2.6384,3.0029,-12.1052,53.3017,185.2483,35.2451
25.32,2.623,2.4536,-11.301,56.0102,185.7628,36.3952
25.34,2.5819,1.8845,-10.3763,58.9478,186.6216,37.8501
25.36,2.522,1.327,-9.3192,62.1562,187.9491,39.7654
25.38,2.4388,0.8077,-8.1848,65.4591,189.9684,42.2438
25.4,2.1881,-0.1131,-5.6365,72.2465,197.7592,51.0337
25.42,2.0271,-0.4671,-4.2801,75.4844,205.0255,58.5425
25.44,1.8672,-0.7127,-2.907,78.3996,216.0319,69.7398
25.46,1.6843,-0.8639,-1.5133,80.5456,233.479,87.6478
25.48,1.5296,-0.8829,-0.1393,81.5958,256.4691,111.5463
25.5,1.229,-0.5977,2.5269,79.7198,299.5717,157.5647
25.52,1.1037,-0.3112,3.7635,77.5242,312.764,172.0166
25.54,0.9781,0.0511,4.9238,74.9213,321.4781,181.7141
25.56,0.9072,0.48,5.9711,72.258,327.7259,188.6991
25.58,0.8267,0.9403,6.9371,69.57,331.9464,194.001
25.6,0.8067,1.4576,7.7794,66.9906,335.3133,198.5359
25.62,0.756,2.492,9.1223,62.3012,339.4221,203.3746
25.64,0.716,2.9846,9.6587,60.2472,340.7154,205.2114
25.66,0.6745,3.3823,10.0753,58.5794,341.3816,205.9491
25.68,0.6851,3.7456,10.3754,57.1571,342.1682,206.4005
25.7,0.6239,3.9709,10.618,56.1561,342.3665,206.5855
25.72,0.5744,4.2126,10.8336,55.2069,342.5796,207.1582
25.74,0.5843,4.2044,10.7822,55.3185,342.5212,207.1399
25.76,0.5712,4.1185,10.6733,55.7527,342.2516,206.8933
25.78,0.5703,3.9061,10.4234,56.671,341.6645,206.1061
25.8,0.5659,3.629,10.1183,57.7805,340.7638,204.8467
25.82,0.5713,2.8574,9.2306,60.9477,338.2234,201.1137
25.84,0.5776,2.3971,8.6565,62.8939,336.4174,198.4428
25.86,0.6083,1.9104,7.9802,65.0481,334.2255,195.2526
25.88,0.6546,1.399,7.208,67.4388,331.3958,191.5346
25.9,0.8159,0.4667,5.3844,72.7048,323.1697,182.1607
25.92,0.9151,0.0656,4.3535,75.3654,316.5605,175.1083
25.94,1.037,-0.2791,3.2432,77.8375,307.0977,165.0736
25.96,1.1697,-0.5468,2.082,79.8659,293.406,150.6534
25.98,1.3087,-0.7426,0.872,81.1,274.2821,130.6468
26,1.6082,-0.8547,-1.6486,80.0167,232.9931,86.969
26.02,1.7546,-0.7627,-2.913,78.0591,218.8558,71.5615
26.04,1.8942,-0.5693,-4.156,75.6168,209.0107,60.6277
26.06,2.0295,-0.2906,-5.3753,72.912,202.1558,52.8411
26.08,2.1487,0.0565,-6.5426,70.0663,197.3284,47.2628
26.1,2.3353,0.9103,-8.6826,64.3138,191.4265,40.144
26.12,2.4039,1.3889,-9.633,61.5624,189.6651,37.8488
26.14,2.4616,1.8771,-10.4939,58.9519,188.3967,36.1747
26.16,2.4976,2.3514,-11.246,56.4886,187.4501,35.2635
26.18,2.5294,2.8052,-11.8896,54.2267,186.6663,34.9786
26.2,2.5512,3.2217,-12.416,52.2485,186.03,35.0695
26.22,2.5595,3.8535,-13.1357,49.3589,185.3214,35.6379
26.24,2.5515,4.0487,-13.3271,48.5495,185.2041,35.9666
26.26,2.5341,4.1397,-13.4072,48.1527,185.2272,36.5048
26.28,2.5144,4.1363,-13.3722,48.199,185.311,37.0953
26.3,2.4549,3.8321,-12.9613,49.6417,185.6876,38.0294
26.32,2.4153,3.5392,-12.5882,51.0098,186.0297,38.509
26.34,2.3678,3.1691,-12.1035,52.7226,186.5069,39.1728
26.36,2.3089,2.7364,-11.4989,54.813,187.2108,39.965
26.38,2.2364,2.2759,-10.7944,57.176,188.1962,40.7733
26.4,2.0586,1.2902,-9.0712,62.5041,191.3369,43.8378
26.42,1.9629,0.8131,-8.0652,65.3304,193.4718,46.5821
26.44,1.8659,0.373,-6.9755,68.2405,196.1319,50.2245
26.46,1.7496,-0.0307,-5.8209,71.112,199.908,55.0791
26.48,1.6272,-0.3578,-4.6042,73.9705,205.2248,61.4639
26.5,1.3846,-0.7737,-2.1003,78.9878,223.9126,82.5051
26.52,1.2521,-0.8541,-0.8297,80.7293,240.3666,99.818
26.54,1.1375,-0.8539,0.4053,81.4305,261.6955,121.5642
26.56,1.001,-0.7833,1.6178,80.798,282.7244,142.8972
26.58,0.8988,-0.6145,2.7728,79.2412,299.3047,159.7382
26.6,0.7511,-0.035,4.9094,74.9087,319.3952,180.8872
26.62,0.7043,0.3466,5.8622,72.565,325.5041,187.4843
26.64,0.6825,0.769,6.7311,70.2832,330.1396,192.8217
26.66,0.6759,1.1912,7.5083,68.1227,333.6612,197.2179
26.68,0.688,1.6356,8.2023,66.0372,336.5063,201.1382
26.7,0.7108,2.4506,9.3246,62.4438,340.3991,206.7006
26.72,0.7153,2.8083,9.7556,60.9718,341.6651,208.5289
26.74,0.7461,3.1382,10.0901,59.6971,342.7345,210.007
26.76,0.747,3.3744,10.3509,58.778,343.4471,211.2409
26.78,0.7805,3.5628,10.5239,58.0858,344.1347,212.2782
26.8,0.779,3.6693,10.6344,57.6937,344.3867,212.7084
26.82,0.7994,3.6935,10.6331,57.6071,344.4695,212.4658
26.84,0.7836,3.6016,10.546,57.9239,344.0878,211.7487
26.86,0.7787,3.3971,10.3298,58.68,343.4706,210.614
26.88,0.7859,3.1563,10.0561,59.6322,342.735,209.3866
26.9,0.7591,2.51,9.3052,62.307,340.4898,206.2286
26.92,0.7794,2.1391,8.7992,63.9557,339.0735,204.1177
26.94,0.7783,1.7091,8.2192,65.7936,337.0126,201.1689
26.96,0.7713,1.2566,7.5549,67.8059,334.2839,197.36
26.98,0.7982,0.8087,6.7914,69.9069,330.9453,192.6265
27,0.835,0.3953,5.9623,72.0189,326.8498,187.012
27.02,0.9093,-0.3546,4.0805,76.21,314.0341,171.3291
27.04,0.9921,-0.6448,3.0271,78.1289,304.544,160.4133
27.06,1.0958,-0.8907,1.9035,79.7577,291.0298,145.6127
27.08,1.2119,-1.0374,0.7353,80.7777,273.3677,126.938
27.1,1.34,-1.0933,-0.4612,80.8621,252.9196,105.8109
27.12,1.6333,-0.9127,-2.9295,77.9875,218.8984,70.7868
27.14,1.7691,-0.7046,-4.1609,75.5361,208.8144,59.9805
27.16,1.9062,-0.4189,-5.3784,72.822,201.8428,52.0138
27.18,2.0245,-0.0752,-6.5553,69.926,196.899,46.2536
27.2,2.2392,0.7932,-8.7326,64.0327,190.7965,39.0365
27.22,2.3288,1.2876,-9.691,61.1252,188.7158,37.1004
27.24,2.3997,1.7938,-10.5519,58.3483,187.168,35.8023
27.26,2.4633,2.2934,-11.2997,55.8243,185.9465,35.1212
27.28,2.5108,2.7513,-11.9299,53.5853,185.1062,34.9589
27.3,2.5552,3.4795,-12.8324,50.2299,184.3657,35.1033
27.32,2.5591,3.718,-13.0966,49.1817,184.2299,35.4417
27.34,2.5583,3.86,-13.2374,48.5841,184.1268,35.9333
27.36,2.5463,3.8917,-13.2532,48.4123,184.0639,36.6507
27.38,2.5287,3.8273,-13.1595,48.6754,184.0241,37.4006
27.4,2.4439,3.3939,-12.5956,50.6324,184.4415,38.5015
27.42,2.3816,3.0605,-12.1497,52.2334,184.9869,39.1304
27.44,2.3039,2.6679,-11.5822,54.2056,185.7805,40.0262
27.46,2.2128,2.233,-10.9036,56.4955,186.8872,41.1111
27.48,2.11,1.7731,-10.1124,59.0468,188.3286,42.5787
27.5,1.9944,1.2964,-9.2179,61.7825,190.2121,44.5589
27.52,1.7279,0.386,-7.1324,67.6365,195.8438,50.7615
27.54,1.5855,-0.0134,-5.9768,70.5777,200.1019,55.5046
27.56,1.4346,-0.3502,-4.755,73.4525,205.9502,61.9521
27.58,1.2814,-0.613,-3.4982,76.1205,214.3344,70.7746
27.6,0.9671,-0.88,-0.9319,79.8387,243.7155,100.4517
27.62,0.8078,-0.8782,0.3488,80.1859,264.0981,120.7895
27.64,0.6658,-0.7828,1.599,79.3839,283.2991,139.9908
27.66,0.5454,-0.6032,2.7995,77.7359,298.2939,155.0846
27.68,0.4526,-0.3397,3.9367,75.6539,309.3161,166.4143
27.7,0.3304,0.4021,5.9847,70.9171,323.2385,180.7696
27.72,0.3146,0.8446,6.8783,68.5762,327.8122,186.0172
27.74,0.3069,1.2954,7.6876,66.3695,331.2988,190.8172
27.76,0.321,1.7655,8.3918,64.1862,334.0688,194.2223
27.78,0.3276,2.1999,8.9989,62.1642,336.0662,196.2883
27.8,0.372,2.6307,9.5055,60.3166,337.8195,197.8985
27.82,0.4097,3.3343,10.2812,57.364,339.9151,200.5068
27.84,0.44,3.591,10.5303,56.3583,340.5869,201.3639
27.86,0.4571,3.8025,10.7088,55.6204,341.1294,201.991
27.88,0.4675,3.9198,10.8097,55.1967,341.3398,202.2549
27.9,0.4885,3.9762,10.8345,55.0367,341.5565,202.4057
27.92,0.4747,3.8347,10.7163,55.5232,341.0709,201.5888
27.94,0.4849,3.6436,10.5159,56.2189,340.6543,200.6757
27.96,0.4638,3.3989,10.2741,57.125,339.8978,199.5545
27.98,0.4648,3.0857,9.9382,58.3106,338.9529,198.1564
28,0.4257,2.3529,9.0649,61.3566,336.1709,194.5651
28.02,0.4308,1.9328,8.4977,63.1639,334.3658,192.0903
28.04,0.4006,1.5014,7.8767,65.0446,331.8708,188.7966
28.06,0.3966,1.0528,7.1567,67.0376,328.8111,184.6238
28.08,0.3969,0.6108,6.3633,69.0638,324.998,179.4748
