time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.2,-24.5431,20.7666,-5.5015,356.8495,2.2759,0.8216
40.22,-24.5432,20.7664,-5.5021,356.8506,2.2741,0.8221
40.24,-24.5429,20.7664,-5.5019,356.8506,2.2751,0.8221
40.26,-24.5424,20.7668,-5.5015,356.8499,2.2777,0.8212
40.28,-24.5422,20.767,-5.5014,356.8481,2.2798,0.8209
40.3,-24.5425,20.7665,-5.5012,356.8499,2.2773,0.8212
40.32,-24.5424,20.7661,-5.5005,356.8516,2.2768,0.8213
40.34,-24.5426,20.7662,-5.5001,356.8523,2.2762,0.8217
40.36,-24.5429,20.7667,-5.5003,356.8505,2.2753,0.8215
40.38,-24.5433,20.7667,-5.5004,356.8508,2.2745,0.8207
40.4,-24.544,20.7665,-5.4999,356.8499,2.2665,0.8223
40.42,-24.5441,20.7662,-5.4996,356.8504,2.2653,0.824
40.44,-24.5442,20.766,-5.4995,356.8525,2.2662,0.8235
40.46,-24.5441,20.7665,-5.4999,356.8504,2.2665,0.822
40.48,-24.544,20.7663,-5.4996,356.853,2.2692,0.8201
40.5,-24.5447,20.7662,-5.4996,356.8527,2.2647,0.8232
40.52,-24.5442,20.7662,-5.4993,356.8525,2.2644,0.8223
40.54,-24.5441,20.7663,-5.4995,356.852,2.2636,0.8213
40.56,-24.5441,20.7662,-5.4994,356.8517,2.263,0.8228
40.58,-24.5441,20.7663,-5.499,356.852,2.2634,0.8212
40.6,-24.5444,20.7662,-5.4988,356.8515,2.2634,0.8218
40.62,-24.5443,20.7662,-5.4988,356.8521,2.2625,0.8211
40.64,-24.544,20.7662,-5.4986,356.8526,2.2635,0.8211
40.66,-24.5442,20.7662,-5.4986,356.8525,2.2623,0.8212
40.68,-24.5445,20.7662,-5.4988,356.8524,2.2602,0.8216
40.7,-24.5446,20.7665,-5.4991,356.8508,2.2585,0.8205
40.72,-24.5447,20.7662,-5.4988,356.8517,2.2587,0.8215
40.74,-24.5451,20.7663,-5.4987,356.8516,2.2576,0.8211
40.76,-24.5454,20.7663,-5.4986,356.8516,2.2578,0.82
40.78,-24.5456,20.7667,-5.4991,356.849,2.2553,0.8204
40.8,-24.5452,20.7665,-5.499,356.8503,2.2574,0.8196
40.82,-24.5443,20.7662,-5.4994,356.8513,2.259,0.8208
40.84,-24.5435,20.7662,-5.499,356.8525,2.2657,0.8189
40.86,-24.5446,20.7662,-5.4996,356.851,2.2624,0.8217
40.88,-24.5446,20.7663,-5.4993,356.8505,2.2609,0.8224
40.9,-24.5443,20.7663,-5.499,356.8517,2.2624,0.8212
40.92,-24.5445,20.7664,-5.4991,356.8515,2.2593,0.8219
40.94,-24.5448,20.7665,-5.4992,356.8502,2.2563,0.8216
40.96,-24.5451,20.7665,-5.4992,356.8503,2.2557,0.8219
40.98,-24.5453,20.7664,-5.499,356.8513,2.2562,0.8214
41,-24.5452,20.7664,-5.499,356.8517,2.2575,0.822
41.02,-24.5452,20.7669,-5.4998,356.8496,2.258,0.8218
41.04,-24.5456,20.7664,-5.5,356.8506,2.2563,0.824
41.06,-24.5446,20.7665,-5.4997,356.8516,2.26,0.8228
41.08,-24.544,20.7664,-5.5,356.8521,2.2619,0.8219
41.1,-24.5433,20.767,-5.5009,356.8483,2.2678,0.8223
41.12,-24.5431,20.7668,-5.5008,356.8496,2.2692,0.8231
41.14,-24.5425,20.7667,-5.5005,356.8513,2.2755,0.8211
41.16,-24.5428,20.7666,-5.501,356.8493,2.2734,0.8241
41.18,-24.5424,20.7667,-5.5013,356.8495,2.2794,0.8214
41.2,-24.5428,20.7668,-5.5019,356.8491,2.2805,0.8226
41.22,-24.5427,20.767,-5.502,356.8487,2.2849,0.8209
41.24,-24.5427,20.7668,-5.5019,356.849,2.2834,0.8225
41.26,-24.5424,20.7669,-5.502,356.8477,2.2837,0.8207
41.28,-24.5428,20.7669,-5.502,356.8472,2.2821,0.8215
41.3,-24.543,20.7667,-5.5018,356.8486,2.2821,0.8224
41.32,-24.5432,20.7665,-5.5011,356.8496,2.2795,0.8228
41.34,-24.5433,20.7664,-5.5011,356.8498,2.2793,0.8217
41.36,-24.5435,20.7664,-5.5012,356.8506,2.2765,0.8225
41.38,-24.5433,20.7666,-5.5009,356.8495,2.2792,0.8218
41.4,-24.5437,20.7661,-5.5003,356.8519,2.2743,0.8221
41.42,-24.544,20.766,-5.4999,356.8519,2.2737,0.8247
41.44,-24.5447,20.7658,-5.5002,356.8527,2.2711,0.8244
41.46,-24.5443,20.7664,-5.5002,356.8506,2.2717,0.8233
41.48,-24.544,20.7662,-5.4999,356.8513,2.2707,0.8235
41.5,-24.5433,20.7657,-5.4991,356.8539,2.2724,0.8234
41.52,-24.544,20.7666,-5.4998,356.8509,2.27,0.8218
41.54,-24.5447,20.7662,-5.5002,356.8517,2.268,0.8234
41.56,-24.5445,20.7666,-5.5001,356.8501,2.2672,0.8232
41.58,-24.5436,20.7663,-5.4993,356.8521,2.2684,0.8223
41.6,-24.5441,20.7664,-5.4994,356.851,2.266,0.8228
41.62,-24.5444,20.7667,-5.4996,356.8501,2.2652,0.8219
41.64,-24.544,20.7666,-5.4992,356.8502,2.266,0.8224
41.66,-24.5434,20.7664,-5.4989,356.8508,2.2662,0.8215
41.68,-24.5431,20.7668,-5.4988,356.8499,2.2653,0.8205
41.7,-24.5437,20.7664,-5.499,356.8519,2.2628,0.8217
41.72,-24.5442,20.7666,-5.4991,356.8506,2.2658,0.8215
41.74,-24.5442,20.7665,-5.4992,356.851,2.2635,0.8214
41.76,-24.544,20.7666,-5.499,356.8496,2.2633,0.8214
41.78,-24.544,20.7665,-5.499,356.8501,2.2633,0.8209
41.8,-24.5444,20.7667,-5.4991,356.8503,2.2632,0.8201
41.82,-24.5444,20.7663,-5.4992,356.8508,2.2637,0.8224
41.84,-24.5436,20.7664,-5.4995,356.8507,2.2648,0.8214
41.86,-24.5426,20.7667,-5.4995,356.8494,2.2695,0.8206
41.88,-24.5428,20.7663,-5.4996,356.8522,2.2694,0.8207
41.9,-24.5431,20.7666,-5.4998,356.85,2.2674,0.8203
41.92,-24.5437,20.7663,-5.4994,356.8511,2.2657,0.8221
41.94,-24.5438,20.7664,-5.4991,356.8507,2.2637,0.8223
41.96,-24.5438,20.7666,-5.4991,356.8503,2.2616,0.8211
41.98,-24.5438,20.7665,-5.4991,356.8508,2.2615,0.8203
42,-24.5439,20.7666,-5.4992,356.8507,2.261,0.8205
42.02,-24.5447,20.7667,-5.4993,356.8506,2.2619,0.821
42.04,-24.5449,20.7667,-5.4995,356.8506,2.2627,0.8224
42.06,-24.5451,20.7669,-5.5002,356.8489,2.2611,0.8223
42.08,-24.5449,20.7666,-5.5,356.8497,2.2617,0.8229
42.1,-24.5455,20.766,-5.4999,356.8519,2.2585,0.8249
42.12,-24.5454,20.7665,-5.4996,356.8507,2.2634,0.8234
42.14,-24.5453,20.7663,-5.4996,356.8521,2.265,0.8229
42.16,-24.5447,20.7663,-5.4996,356.8515,2.2655,0.8224
42.18,-24.5433,20.7661,-5.4994,356.8525,2.2659,0.8232
42.2,-24.5429,20.7667,-5.5004,356.8506,2.2674,0.8236
42.22,-24.5423,20.7663,-5.5013,356.8509,2.2796,0.8242
42.24,-24.5424,20.7666,-5.5014,356.8489,2.2795,0.8236
42.26,-24.5419,20.7665,-5.501,356.8508,2.2859,0.823
42.28,-24.5409,20.7667,-5.5018,356.85,2.2875,0.821
42.3,-24.5407,20.767,-5.5027,356.8467,2.2892,0.8235
42.32,-24.5411,20.7667,-5.5021,356.849,2.2854,0.8238
42.34,-24.541,20.7666,-5.5006,356.8504,2.2877,0.8232
42.36,-24.5418,20.7664,-5.5009,356.8499,2.2854,0.8235
42.38,-24.542,20.7668,-5.5014,356.8489,2.2837,0.823
42.4,-24.542,20.7668,-5.5014,356.849,2.2806,0.822
42.42,-24.5424,20.7661,-5.5003,356.8523,2.2776,0.8239
42.44,-24.543,20.7662,-5.5008,356.8514,2.2742,0.8242
42.46,-24.5431,20.7669,-5.5012,356.8488,2.2751,0.8226
42.48,-24.5429,20.7671,-5.5011,356.8482,2.2764,0.8219
42.5,-24.5427,20.7665,-5.5004,356.8504,2.2765,0.8229
42.52,-24.5424,20.7662,-5.4998,356.8519,2.2781,0.8221
42.54,-24.5425,20.767,-5.5004,356.8485,2.2763,0.8213
42.56,-24.5428,20.7666,-5.5004,356.8501,2.2713,0.8239
42.58,-24.5429,20.7663,-5.4998,356.8515,2.2723,0.823
42.6,-24.5433,20.7657,-5.4991,356.8532,2.2721,0.8239
42.62,-24.5435,20.7666,-5.4997,356.8502,2.2727,0.8217
42.64,-24.5436,20.7664,-5.4996,356.8508,2.2689,0.8238
42.66,-24.5431,20.7666,-5.499,356.8509,2.2728,0.8196
42.68,-24.5435,20.7664,-5.4989,356.8512,2.2704,0.8211
42.7,-24.5438,20.7665,-5.4993,356.8509,2.2694,0.8218
42.72,-24.5434,20.7668,-5.4995,356.8493,2.2685,0.8211
42.74,-24.5437,20.7667,-5.4994,356.8488,2.266,0.8221
42.76,-24.5435,20.7667,-5.4993,356.8493,2.2682,0.8212
42.78,-24.5437,20.7665,-5.4993,356.8507,2.2683,0.8212
42.8,-24.5448,20.7667,-5.4997,356.8499,2.2639,0.8218
42.82,-24.544,20.7668,-5.499,356.8492,2.2666,0.8203
42.84,-24.5437,20.7666,-5.4989,356.8499,2.2674,0.8198
42.86,-24.5441,20.7664,-5.4992,356.8512,2.2634,0.8202
42.88,-24.5439,20.7663,-5.4991,356.8519,2.2654,0.8205
42.9,-24.5439,20.7665,-5.4992,356.8501,2.2652,0.8212
42.92,-24.5435,20.7666,-5.4992,356.85,2.2671,0.8198
42.94,-24.5427,20.7672,-5.4992,356.8477,2.2699,0.8166
42.96,-24.5429,20.7663,-5.4991,356.8513,2.2678,0.8223
42.98,-24.5434,20.7665,-5.4994,356.8507,2.264,0.8217
43,-24.5436,20.7667,-5.4992,356.8487,2.2647,0.821
43.02,-24.5444,20.7668,-5.499,356.8491,2.264,0.821
43.04,-24.5448,20.7665,-5.4991,356.8519,2.2605,0.8211
43.06,-24.5451,20.7664,-5.4992,356.851,2.2598,0.8218
43.08,-24.5451,20.7665,-5.499,356.8512,2.2611,0.8218
43.1,-24.5452,20.7663,-5.4988,356.8525,2.2626,0.8228
43.12,-24.5455,20.7666,-5.4995,356.8507,2.2603,0.8232
43.14,-24.5451,20.7665,-5.4995,356.8516,2.2621,0.8223
43.16,-24.5449,20.7665,-5.4994,356.8521,2.2632,0.8221
43.18,-24.545,20.7663,-5.4993,356.8522,2.263,0.8227
43.2,-24.5447,20.7666,-5.4994,356.8505,2.2658,0.8228
43.22,-24.5439,20.7663,-5.4996,356.8518,2.2672,0.8228
43.24,-24.5437,20.7664,-5.4996,356.8507,2.2689,0.8236
43.26,-24.5433,20.7663,-5.4997,356.8516,2.2716,0.8221
43.28,-24.5428,20.7665,-5.5002,356.8503,2.2746,0.822
43.3,-24.5428,20.766,-5.5006,356.8533,2.2774,0.8236
43.32,-24.5423,20.7667,-5.5007,356.8487,2.2833,0.8229
43.34,-24.5421,20.7668,-5.5012,356.8487,2.2831,0.8219
43.36,-24.5415,20.7668,-5.5017,356.8486,2.2831,0.8205
43.38,-24.5418,20.7662,-5.5016,356.8501,2.282,0.8228
43.4,-24.5421,20.7666,-5.5006,356.8502,2.2846,0.822
43.42,-24.5425,20.7666,-5.5009,356.8498,2.2825,0.8221
43.44,-24.5424,20.7666,-5.5012,356.8487,2.2782,0.8221
43.46,-24.5416,20.7668,-5.5008,356.8489,2.2802,0.8212
43.48,-24.5417,20.7665,-5.5002,356.8498,2.2793,0.8227
43.5,-24.5427,20.7663,-5.5004,356.8515,2.275,0.8238
43.52,-24.5423,20.7665,-5.5004,356.8508,2.2774,0.8229
43.54,-24.542,20.7663,-5.5003,356.8511,2.2762,0.823
43.56,-24.5418,20.7662,-5.4999,356.8513,2.276,0.8237
43.58,-24.5417,20.7663,-5.4997,356.8513,2.2764,0.8231
43.6,-24.5416,20.7667,-5.4994,356.8495,2.2794,0.8213
43.62,-24.5422,20.7662,-5.4992,356.8518,2.2751,0.8228
43.64,-24.5423,20.7664,-5.4991,356.8511,2.2745,0.8226
43.66,-24.5429,20.7664,-5.4993,356.8502,2.2692,0.8238
43.68,-24.5434,20.7664,-5.4992,356.8508,2.2652,0.8242
43.7,-24.5431,20.7663,-5.4984,356.852,2.2676,0.8229
43.72,-24.5436,20.7668,-5.4984,356.8499,2.267,0.8231
43.74,-24.5439,20.7667,-5.4988,356.8499,2.2644,0.8232
43.76,-24.5432,20.7665,-5.4986,356.8513,2.2671,0.8232
43.78,-24.5429,20.7664,-5.4985,356.8517,2.2676,0.8224
43.8,-24.5431,20.7665,-5.4985,356.851,2.2678,0.8209
43.82,-24.5453,20.7664,-5.4993,356.8503,2.2656,0.8216
43.84,-24.5456,20.7662,-5.4988,356.8522,2.265,0.8226
43.86,-24.5458,20.7667,-5.499,356.8506,2.2593,0.8213
43.88,-24.5453,20.7665,-5.4986,356.8513,2.2611,0.8207
43.9,-24.5462,20.7661,-5.4992,356.8515,2.2585,0.8221
43.92,-24.546,20.7665,-5.4989,356.8503,2.2613,0.8214
43.94,-24.5452,20.7662,-5.4985,356.852,2.2647,0.8214
43.96,-24.5437,20.7664,-5.4985,356.8524,2.2665,0.82
43.98,-24.5434,20.7669,-5.4991,356.8502,2.2658,0.8196
44,-24.5438,20.7666,-5.4992,356.8499,2.2654,0.8199
44.02,-24.5445,20.7664,-5.4985,356.8512,2.2654,0.8208
44.04,-24.5444,20.7663,-5.4986,356.8513,2.2651,0.8213
44.06,-24.5442,20.7664,-5.4989,356.8513,2.2632,0.8206
44.08,-24.5441,20.7666,-5.4992,356.8499,2.2619,0.8205
44.1,-24.5447,20.7665,-5.4992,356.8506,2.2606,0.8218
44.12,-24.5451,20.7669,-5.4991,356.8494,2.2624,0.8214
44.14,-24.5446,20.7669,-5.4993,356.8488,2.2628,0.8215
44.16,-24.5445,20.7666,-5.4995,356.8502,2.2619,0.8212
44.18,-24.5448,20.7665,-5.4995,356.8507,2.2615,0.8225
44.2,-24.5453,20.7667,-5.4997,356.8497,2.2629,0.8229
44.22,-24.5446,20.7667,-5.4998,356.8495,2.2661,0.8223
44.24,-24.5436,20.7668,-5.4997,356.8496,2.2682,0.8219
44.26,-24.5443,20.7667,-5.5,356.8491,2.2652,0.8229
44.28,-24.5442,20.7668,-5.4997,356.8488,2.2682,0.8222
44.3,-24.5444,20.7669,-5.5,356.8478,2.2675,0.8231
44.32,-24.5438,20.7668,-5.5001,356.8481,2.2667,0.8243
44.34,-24.5433,20.7664,-5.4999,356.8503,2.2677,0.8243
44.36,-24.5435,20.7662,-5.4997,356.852,2.2667,0.8244
44.38,-24.5435,20.7663,-5.4996,356.8518,2.2677,0.8241
44.4,-24.5432,20.7664,-5.4996,356.8515,2.2729,0.8225
44.42,-24.5425,20.7668,-5.5011,356.8488,2.2776,0.8208
44.44,-24.5432,20.7667,-5.5014,356.8494,2.2751,0.8214
44.46,-24.5433,20.7668,-5.5009,356.8494,2.2786,0.8224
44.48,-24.5437,20.7666,-5.5011,356.8505,2.2816,0.824
44.5,-24.5444,20.7666,-5.5022,356.8509,2.2813,0.8234
44.52,-24.5432,20.7667,-5.5018,356.8487,2.2823,0.8221
44.54,-24.5419,20.7663,-5.5001,356.8503,2.2847,0.8212
44.56,-24.5425,20.7663,-5.5005,356.8509,2.2831,0.8221
44.58,-24.5431,20.7667,-5.5009,356.8497,2.2818,0.8226
44.6,-24.5435,20.766,-5.5001,356.8523,2.2772,0.8242
44.62,-24.5426,20.7665,-5.4995,356.8507,2.2782,0.8219
44.64,-24.5426,20.7664,-5.4997,356.8515,2.2757,0.8222
44.66,-24.5427,20.7664,-5.5,356.8513,2.2764,0.8218
44.68,-24.5434,20.7666,-5.5003,356.85,2.2757,0.8222
44.7,-24.5436,20.7664,-5.4997,356.85,2.2762,0.823
44.72,-24.543,20.7663,-5.4996,356.8518,2.2773,0.8218
44.74,-24.5428,20.7665,-5.5001,356.8513,2.2766,0.8207
44.76,-24.5431,20.7666,-5.5,356.8507,2.2758,0.8215
44.78,-24.5434,20.7666,-5.4997,356.8501,2.2743,0.8228
44.8,-24.5438,20.7665,-5.4996,356.8492,2.271,0.8241
44.82,-24.5431,20.7665,-5.4996,356.8495,2.2706,0.8221
44.84,-24.5432,20.7663,-5.4994,356.8519,2.2692,0.8242
44.86,-24.5438,20.7668,-5.4993,356.8501,2.2667,0.8233
