time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.38,0.6859,4.5253,0.3643,87.937,39.6138,290.8873
39.4,0.6135,4.4328,1.8662,83.3852,1.279,251.3235
39.42,0.5854,4.4188,2.5862,81.0195,357.5356,246.018
39.44,0.5637,4.4232,3.2879,78.747,355.5152,242.4965
39.46,0.554,4.4542,3.9637,76.5212,354.3226,240.0079
39.48,0.5607,4.5206,4.6127,74.3779,353.6973,238.5223
39.5,0.5686,4.6009,5.2405,72.332,353.2621,237.9553
39.52,0.6252,4.8209,6.3868,68.5657,353.2971,238.903
39.54,0.678,4.9366,6.8919,66.8935,353.647,239.6981
39.56,0.7163,5.0273,7.3578,65.4317,354.0032,240.3862
39.58,0.7569,5.1257,7.7895,64.0575,354.4176,241.2999
39.6,0.7862,5.212,8.173,62.8358,354.7952,242.1985
39.62,0.8238,5.3985,8.7899,60.8572,355.5491,243.2715
39.64,0.8464,5.4901,9.012,60.0954,355.8311,243.4599
39.66,0.8406,5.5764,9.1985,59.4494,355.9785,243.4959
39.68,0.8425,5.6445,9.3202,58.9947,356.1606,243.433
39.7,0.8398,5.6975,9.3926,58.7015,356.2784,243.2125
39.72,0.7894,5.7204,9.3853,58.7087,356.2817,242.27
39.74,0.7349,5.6937,9.3303,58.9769,355.9872,241.6984
39.76,0.6692,5.6211,9.1998,59.4577,355.6602,241.2376
39.78,0.5833,5.5332,9.0383,60.0748,355.2276,240.8109
39.8,0.4542,5.2793,8.5484,61.9258,354.5368,240.1343
39.82,0.3711,5.1112,8.2309,63.1332,354.0303,239.774
39.84,0.2817,4.9462,7.871,64.4588,353.5789,239.4217
39.86,0.1886,4.7599,7.4518,66.0158,352.8727,238.5424
39.88,0.0994,4.5926,6.9814,67.6639,352.425,236.8526
39.9,0.022,4.4208,6.4474,69.4931,352.0953,235.4315
39.92,-0.1269,4.1598,5.254,73.4534,351.1025,234.3593
39.94,-0.1839,4.075,4.5923,75.6114,350.4403,233.9075
39.96,-0.2295,4.0113,3.8856,77.8787,349.5633,233.3261
39.98,-0.2564,3.9837,3.1417,80.2145,348.5237,232.8821
40,-0.2583,4.0814,1.5729,85.0308,343.891,229.7834
40.02,-0.2419,4.1882,0.7608,87.4937,334.0348,220.7164
40.04,-0.202,4.3231,-0.0663,89.1626,245.1583,132.6396
40.06,-0.1554,4.4892,-0.8853,87.0251,187.8433,76.2214
40.08,-0.1044,4.6838,-1.688,84.4659,180.1173,69.4542
40.1,-0.0488,4.9001,-2.471,81.8869,177.1277,67.3662
40.12,0.0536,5.393,-3.9181,76.9834,174.3373,65.6225
40.14,0.0915,5.638,-4.5538,74.7316,173.6696,65.3521
40.16,0.1208,5.8729,-5.1199,72.7024,173.3255,65.1791
40.18,0.1401,6.0868,-5.605,70.9468,173.2495,65.0601
40.2,0.1443,6.2629,-5.9956,69.4924,173.3896,65.1484
40.22,0.1217,6.4927,-6.4718,67.7443,174.1221,65.7268
40.24,0.0943,6.534,-6.5437,67.5419,174.6819,66.2029
40.26,0.06,6.5177,-6.5049,67.755,175.267,66.7912
40.28,0.0184,6.4506,-6.3639,68.3917,175.9718,67.611
40.3,-0.1058,6.1454,-5.6766,71.1614,178.3026,69.87
40.32,-0.174,5.9446,-5.1805,73.0466,179.8981,71.2729
40.34,-0.246,5.7206,-4.5813,75.2401,182.2715,73.4967
40.36,-0.3216,5.4881,-3.8841,77.706,185.4906,76.7371
40.38,-0.3889,5.2686,-3.1076,80.318,190.8187,82.1914
40.4,-0.5192,4.906,-1.3581,85.3723,220.8309,112.596
40.42,-0.5687,4.7799,-0.4238,86.3868,264.1995,156.216
40.44,-0.5985,4.6996,0.5227,85.0319,304.1285,196.3091
40.46,-0.6134,4.6645,1.4703,82.5216,322.2343,214.5957
40.48,-0.6027,4.6708,2.4027,79.747,330.7256,223.3011
40.5,-0.5807,4.7093,3.312,77.003,335.5086,228.1986
40.52,-0.4583,4.8743,5.0056,71.805,341.1244,233.7529
40.54,-0.3577,4.9891,5.7781,69.4197,342.9923,235.3648
40.56,-0.2459,5.1339,6.5052,67.1,344.5988,236.8819
40.58,-0.1304,5.2883,7.1795,64.9277,345.9233,238.1161
40.6,0.141,5.6347,8.3481,61.0415,348.2311,239.5614
40.62,0.2836,5.8182,8.8451,59.3116,349.2193,240.0124
40.64,0.4143,5.9907,9.2892,57.7312,350.045,240.1665
40.66,0.5429,6.1583,9.6774,56.311,350.8366,240.3456
40.68,0.6598,6.3329,10.013,54.9956,351.5595,240.8457
40.7,0.8764,6.6198,10.4896,53.0624,352.9392,241.0885
40.72,0.956,6.7407,10.6385,52.4151,353.5063,241.0875
40.74,1.0204,6.8182,10.7242,52.0704,353.9127,241.1993
40.76,1.0781,6.8675,10.7381,51.9383,354.2608,241.4215
40.78,1.0969,6.8829,10.7048,52.0508,354.3372,241.6517
40.8,1.1169,6.8516,10.615,52.3968,354.3283,241.7987
40.82,1.1033,6.6212,10.2329,53.97,354.0577,241.9122
40.84,1.0789,6.4193,9.9628,55.1217,353.8358,241.8946
40.86,1.0317,6.1808,9.6357,56.4734,353.5059,241.9156
40.88,0.9921,5.9173,9.2493,58.0122,353.2395,242.0492
40.9,0.9338,5.627,8.7993,59.8109,352.9316,242.2188
40.92,0.8136,5.0511,7.7071,64.0842,352.25,242.5576
40.94,0.7457,4.781,7.0692,66.5172,351.8221,242.7663
40.96,0.6961,4.5544,6.3643,69.1185,351.5395,243.2319
40.98,0.6508,4.3631,5.5964,71.8723,351.278,243.5892
41,0.6202,4.2229,4.7693,74.6694,351.1891,243.8943
41.02,0.6052,4.1101,2.9686,80.4475,351.2075,245.0418
41.04,0.6205,4.1568,2.0117,83.4326,351.5747,245.9566
41.06,0.6532,4.2545,1.0176,86.5338,353.4234,247.882
41.08,0.6899,4.4067,0.0142,89.6719,27.5633,281.9502
41.1,0.7751,4.8358,-1.9618,83.8313,168.3183,63.6045
41.12,0.8146,5.1078,-2.9011,80.7266,169.2204,65.2221
41.14,0.8458,5.402,-3.8004,77.6696,170.0421,66.3711
41.16,0.862,5.7224,-4.6358,74.7618,170.546,66.7485
41.18,0.8693,6.0351,-5.403,71.9813,171.2571,67.0396
41.2,0.8618,6.3372,-6.0752,69.5095,171.8748,67.392
41.22,0.8129,6.8648,-7.1139,65.5524,172.9271,67.6839
41.24,0.777,7.0663,-7.4657,64.1627,173.5989,67.96
41.26,0.7407,7.2111,-7.7031,63.2588,173.9751,68.0208
41.28,0.7033,7.2854,-7.8157,62.8145,174.4559,68.6058
41.3,0.6708,7.2881,-7.8093,62.8642,174.7426,69.2155
41.32,0.6146,7.0918,-7.4492,64.4112,175.2718,70.5519
41.34,0.5933,6.903,-7.0827,65.9075,175.4645,71.3881
41.36,0.5716,6.6678,-6.6062,67.7993,175.7563,72.5438
41.38,0.5524,6.3988,-6.027,70.0515,176.1064,73.8279
41.4,0.5067,5.8238,-4.5928,75.3971,177.4517,76.8347
41.42,0.4803,5.5526,-3.7557,78.3957,178.9779,79.1361
41.44,0.4524,5.3034,-2.8562,81.5324,181.9812,82.8753
41.46,0.4241,5.0817,-1.9158,84.6571,188.9677,90.4108
41.48,0.3977,4.9024,-0.9451,87.5419,213.6823,115.4142
41.5,0.38,4.7658,0.0331,87.7706,302.1928,203.9595
41.52,0.3516,4.5905,1.9882,81.9378,337.358,238.975
41.54,0.3536,4.564,2.9377,78.9235,340.428,241.9412
41.56,0.3781,4.5747,3.8453,76.0296,342.1674,243.1491
41.58,0.437,4.6227,4.7043,73.2791,343.7106,244.0386
41.6,0.5639,4.8199,6.2905,68.167,345.7829,244.3203
41.62,0.6596,4.9645,6.9948,65.8567,346.9385,244.2533
41.64,0.7554,5.1446,7.651,63.6568,348.0364,244.2803
41.66,0.8699,5.3465,8.2417,61.5424,349.0844,244.1403
41.68,0.9602,5.5655,8.7898,59.503,349.8961,243.8456
41.7,1.0655,5.7854,9.2687,57.5981,350.6419,243.4981
41.72,1.247,6.2388,10.0734,54.3109,351.9864,243.162
41.74,1.3216,6.4628,10.3869,52.9226,352.4377,243.1587
41.76,1.3814,6.6796,10.6383,51.7671,352.828,243.1286
41.78,1.4208,6.8663,10.8288,50.8598,352.9762,242.765
41.8,1.4551,7.0245,10.9509,50.1972,353.0658,242.3008
41.82,1.451,7.2287,11.0445,49.4981,352.8433,241.1166
41.84,1.4351,7.2435,11.0106,49.5465,352.6246,240.3392
41.86,1.4002,7.2123,10.9376,49.795,352.2934,239.4718
41.88,1.3418,7.112,10.8007,50.2945,351.8268,238.6265
41.9,1.2708,6.9651,10.6118,51.0084,351.3091,237.8839
41.92,1.1071,6.5464,10.0636,53.2097,350.0845,236.9257
41.94,1.0111,6.3059,9.7008,54.6682,349.4171,236.7758
41.96,0.9002,6.05,9.2714,56.384,348.6721,236.4714
41.98,0.793,5.7678,8.7745,58.3828,347.9071,236.1071
42,0.6743,5.489,8.2196,60.5521,347.0272,235.9099
42.02,0.4442,4.9533,6.9212,65.4547,344.8343,235.9752
42.04,0.3477,4.7153,6.1787,68.156,343.5467,236.0872
42.06,0.2696,4.5131,5.3776,70.9715,341.9882,235.8611
42.08,0.2307,4.3559,4.51,73.9656,340.1767,235.1357
42.1,0.2171,4.2553,3.5903,77.0562,337.7002,233.5022
42.12,0.271,4.2571,1.6408,83.1987,326.8284,224.0758
42.14,0.3303,4.3648,0.6427,85.8941,310.9392,209.2068
42.16,0.4134,4.5368,-0.3569,87.5112,264.661,164.0222
42.18,0.4978,4.7563,-1.3585,86.2653,208.0849,107.5343
42.2,0.5922,5.0002,-2.3394,83.5081,189.0128,88.3519
42.22,0.7828,5.511,-4.148,77.5088,179.6302,79.1052
42.24,0.8639,5.7819,-4.9381,74.7431,178.0124,77.134
42.26,0.9347,6.0537,-5.6257,72.2316,177.1821,75.7339
42.28,0.9863,6.3167,-6.1836,70.1724,176.5085,74.6153
42.3,1.0247,6.5355,-6.6145,68.5972,176.0348,73.8558
42.32,1.0572,6.775,-7.0948,66.751,176.0131,73.2938
42.34,1.0558,6.7965,-7.1456,66.5065,176.1623,73.1658
42.36,1.0447,6.7612,-7.076,66.7846,176.4367,73.2994
42.38,1.0161,6.6675,-6.8884,67.4677,176.7564,73.7423
42.4,0.9725,6.5044,-6.5458,68.7988,177.3369,74.6858
42.42,0.8564,6.0858,-5.5974,72.3959,179.2548,77.2584
42.44,0.777,5.8401,-4.973,74.6819,181.0386,79.6762
42.46,0.6914,5.5861,-4.2693,77.1735,184.2207,83.533
42.48,0.5923,5.3671,-3.475,79.9006,189.1697,89.2942
42.5,0.4914,5.1718,-2.6142,82.6422,198.624,99.5728
42.52,0.2786,4.8803,-0.7474,85.9117,259.8966,162.6754
42.54,0.1813,4.7877,0.2109,84.5939,296.4676,199.554
42.56,0.0742,4.7297,1.1771,82.0966,314.2036,217.2239
42.58,0.0024,4.7006,2.1182,79.333,322.623,225.2563
42.6,-0.062,4.7117,3.0385,76.5165,327.4341,229.4982
42.62,-0.1133,4.8623,4.755,71.1606,333.3101,233.0534
42.64,-0.1123,4.9794,5.5499,68.6267,335.2436,233.4722
42.66,-0.0641,5.1263,6.2863,66.2263,337.0602,233.7795
42.68,-0.0373,5.3,6.9899,63.821,338.4874,233.8824
42.7,0.033,5.5011,7.6305,61.6002,340.011,234.1842
42.72,0.2141,5.9382,8.7475,57.4342,342.1426,234.3967
42.74,0.3209,6.1591,9.2156,55.7839,343.21,234.6925
42.76,0.4244,6.3755,9.6305,54.233,344.4795,235.1563
42.78,0.4988,6.572,9.9956,52.8912,345.4427,235.3921
42.8,0.5918,6.7591,10.2926,51.6629,346.6405,235.9965
42.82,0.7319,7.0501,10.7015,49.9214,348.3529,236.7109
42.84,0.7788,7.1587,10.8217,49.646,348.5382,236.2858
42.86,0.7832,7.2438,10.8996,49.5921,348.2922,235.7149
42.88,0.8034,7.2431,10.8864,49.4766,348.4726,235.3622
42.9,0.7706,7.149,10.7353,50.1861,348.0047,234.541
42.92,0.7227,7.0112,10.561,50.9017,347.6704,234.2518
42.94,0.6572,6.8329,10.3492,51.8489,347.1171,233.9001
42.96,0.5934,6.606,10.075,53.0841,346.5442,233.4996
42.98,0.5138,6.3672,9.7391,54.4942,346.0106,233.0656
43,0.4304,6.0844,9.328,56.228,345.3698,232.6449
43.02,0.2565,5.5031,8.3235,60.2754,343.8199,231.7003
43.04,0.1789,5.2255,7.7264,62.5438,342.9281,231.1677
43.06,0.1099,4.9367,7.0539,65.1153,341.8552,230.5328
43.08,0.0444,4.6822,6.3275,67.7528,340.5163,229.8162
43.1,0.006,4.4786,5.5409,70.5101,338.9496,229.1031
43.12,0.0185,4.2075,3.8032,76.3486,334.4867,226.539
43.14,0.0641,4.1717,2.8711,79.3209,330.7888,223.778
43.16,0.1523,4.2044,1.8945,82.3765,324.5248,218.1549
43.18,0.2432,4.3072,0.9114,85.2704,310.6617,204.9385
43.2,0.3643,4.463,-0.0949,87.2907,269.364,163.9117
43.22,0.6373,4.9103,-2.0927,83.8303,189.0831,82.9516
43.24,0.7769,5.1711,-3.0535,80.8417,181.5053,74.96
43.26,0.9152,5.4521,-3.9671,77.925,177.5684,70.3969
43.28,1.0471,5.7326,-4.8248,74.8907,175.7545,67.6781
43.3,1.2773,6.3143,-6.2417,69.5386,173.7606,64.9337
43.32,1.3752,6.6047,-6.7843,67.4287,172.9742,63.7538
43.34,1.4593,6.8525,-7.2126,65.6637,172.3314,62.6591
43.36,1.535,7.0388,-7.5335,64.3627,171.8043,61.6306
43.38,1.5979,7.1497,-7.739,63.5036,171.4297,60.9274
43.4,1.7043,7.1956,-7.8022,63.2671,170.7962,60.0249
43.42,1.7418,7.1351,-7.6754,63.7757,170.5235,59.7959
43.44,1.778,6.9925,-7.4191,64.793,170.3368,59.7228
43.46,1.7996,6.7984,-7.0767,66.1483,170.2411,59.8875
43.48,1.8068,6.5678,-6.6349,67.8671,170.1857,60.3354
43.5,1.7638,6.0324,-5.4639,72.3389,170.5606,62.3977
43.52,1.7134,5.7646,-4.747,75.0718,171.1,63.9232
43.54,1.6419,5.505,-3.9566,77.9968,172.4233,66.1438
43.56,1.5488,5.2683,-3.1034,81.0683,175.1219,69.6713
43.58,1.4438,5.0557,-2.2115,84.1748,182.1154,77.0349
43.6,1.3238,4.877,-1.2887,86.987,203.9399,98.9498
43.62,1.0607,4.6226,0.5885,85.3643,315.5524,209.7584
43.64,0.9421,4.5405,1.5089,82.5128,325.6585,218.7962
43.66,0.8322,4.467,2.3993,79.6944,329.7879,221.6787
43.68,0.7365,4.4324,3.2783,76.7458,332.2882,223.1047
43.7,0.6769,4.4279,4.1097,73.918,333.8844,223.8101
43.72,0.6393,4.6122,5.6223,68.9206,337.3807,225.1902
43.74,0.6593,4.7715,6.301,66.8311,339.7782,226.9008
43.76,0.7059,4.9479,6.9331,64.9875,341.1258,227.9261
43.78,0.7685,5.1292,7.51,63.0566,343.2222,229.8815
43.8,0.848,5.3065,8.0373,61.2921,345.2513,231.8772
43.82,1.009,5.6562,8.9364,58.4318,348.2491,235.6788
43.84,1.0984,5.8234,9.296,57.2224,349.3217,237.3056
43.86,1.1727,5.9604,9.5886,56.2199,350.3218,238.7489
43.88,1.2831,6.0935,9.8089,55.462,351.0954,239.786
43.9,1.3768,6.2502,10.1289,54.5008,351.8003,241.1203
43.92,1.4445,6.2823,10.1889,54.3341,352.1448,241.5558
43.94,1.4824,6.2743,10.1998,54.3624,352.2835,241.6508
43.96,1.5093,6.2202,10.1578,54.5972,352.4261,241.6342
43.98,1.5298,6.1314,10.0564,55.0462,352.5129,241.5718
44,1.5363,5.9961,9.8935,55.7506,352.4955,241.457
44.02,1.4821,5.6735,9.4356,57.724,352.0931,241.1386
44.04,1.4431,5.4762,9.1189,59.0691,351.7657,240.8837
44.06,1.3966,5.2729,8.7472,60.5574,351.4398,240.5764
44.08,1.3421,5.0552,8.3219,62.2572,350.9886,240.2102
44.1,1.2798,4.8305,7.8455,64.1085,350.4757,239.8305
44.12,1.1679,4.3824,6.707,68.363,349.3715,239.0296
44.14,1.1169,4.1874,6.053,70.6822,348.6669,238.4683
44.16,1.0722,4.0207,5.3457,73.1244,347.8088,237.6395
44.18,1.0402,3.8877,4.585,75.7362,346.7652,236.6501
44.2,1.0122,3.7408,2.9435,81.2513,342.9041,232.9449
44.22,1.0197,3.7337,2.07,84.1037,338.281,228.3196
44.24,1.0445,3.7828,1.1721,86.8728,326.3318,216.277
44.26,1.075,3.8846,0.2685,88.6937,262.0752,151.9404
44.28,1.1177,4.0352,-0.6443,86.9054,195.3753,85.0947
44.3,1.2164,4.5006,-2.418,81.6838,179.0694,69.0083
44.32,1.2635,4.7979,-3.2649,79.0172,177.4294,67.6286
44.34,1.3077,5.1324,-4.0731,76.5053,176.3449,66.9556
44.36,1.3416,5.4818,-4.8355,74.0209,176.071,67.3886
44.38,1.3652,5.8609,-5.5344,71.6362,175.7585,68.0076
44.4,1.3765,6.2457,-6.1657,69.3619,175.1525,68.4244
44.42,1.373,6.8974,-7.2221,65.3211,174.214,69.7133
44.44,1.3583,7.1382,-7.6473,63.6356,174.0455,69.9621
44.46,1.3379,7.3286,-7.9823,62.3282,173.9777,69.8932
44.48,1.3079,7.4673,-8.2061,61.4582,174.0347,69.7838
44.5,1.2711,7.5459,-8.3096,61.0754,174.3148,69.8739
44.52,1.1924,7.4715,-8.1815,61.7333,175.2552,70.6805
44.54,1.1467,7.3008,-7.9327,62.8718,176.1182,71.2765
44.56,1.1028,7.0738,-7.5831,64.3628,176.9898,71.7812
44.58,1.0573,6.8017,-7.1244,66.2275,177.9345,72.5068
44.6,0.9588,6.1967,-5.8817,70.9969,180.6255,75.7068
44.62,0.9029,5.8889,-5.1154,73.7751,182.7956,78.6379
44.64,0.8417,5.5983,-4.2718,76.738,185.9411,82.5567
44.66,0.781,5.3344,-3.3692,79.7545,191.4874,88.8257
44.68,0.7203,5.1048,-2.4213,82.627,201.9156,99.9105
44.7,0.6631,4.9275,-1.4371,85.0712,223.669,122.2551
44.72,0.5629,4.7142,0.5644,84.4478,301.6843,200.7886
44.74,0.5326,4.6668,1.5481,81.9035,318.3675,217.3897
44.76,0.5174,4.656,2.5047,79.0797,326.6663,225.1627
44.78,0.521,4.6726,3.4282,76.2274,331.5528,229.2717
44.8,0.5478,4.7083,4.3091,73.5112,334.8298,231.6384
44.82,0.6646,4.8689,5.9356,68.3125,339.731,234.8275
44.84,0.7516,5.0039,6.6817,66.0169,341.4264,236.3228
44.86,0.855,5.147,7.371,64.0101,342.9048,237.4184
44.88,0.974,5.2928,7.982,62.0015,345.1962,239.2976
44.9,1.1868,5.6168,9.0679,58.5082,348.5624,242.3514
44.92,1.289,5.7823,9.518,57.09,349.8142,243.5757
44.94,1.379,5.9648,9.9018,55.7898,350.8654,244.7965
44.96,1.4801,6.1404,10.205,54.6836,351.7846,245.7438
44.98,1.5455,6.3016,10.4488,53.7604,352.4409,246.3621
45,1.6248,6.5518,10.7436,52.5641,353.1526,246.724
45.02,1.6459,6.6229,10.7909,52.3287,353.2411,246.5445
45.04,1.6448,6.6434,10.7829,52.3361,353.0941,246.0915
45.06,1.6094,6.6132,10.7286,52.5463,352.754,245.4065
45.08,1.5708,6.5307,10.6017,53.0092,352.3915,244.5368
45.1,1.5151,6.3918,10.4086,53.6871,351.9804,243.5086
45.12,1.3396,6.0056,9.8684,55.7752,350.7959,241.2775
45.14,1.2371,5.7722,9.5077,57.1818,350.0599,240.2927
45.16,1.1008,5.5098,9.0901,58.8636,349.0063,239.1586
45.18,0.981,5.2486,8.6005,60.7451,347.9742,238.1444
45.2,0.7393,4.7357,7.4217,65.1124,345.5612,236.1493
