time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
108.5,-39.0885,-12.805,3.3656,84.675,129.2555,229.1641
108.52,-39.166,-12.7042,3.9708,85.6852,110.0868,210.2651
108.54,-39.2386,-12.586,4.5193,86.0492,86.4767,186.9358
108.56,-39.3171,-12.448,5.012,85.7746,63.9969,164.6703
108.58,-39.3927,-12.3279,5.4395,85.1232,48.1668,148.9207
108.6,-39.531,-12.103,6.1025,83.6057,30.241,130.8904
108.62,-39.5844,-12.0269,6.3272,83.0091,25.5849,126.0684
108.64,-39.6335,-11.9628,6.4828,82.573,22.3761,122.7072
108.66,-39.6618,-11.9457,6.5551,82.3984,20.6571,120.911
108.68,-39.6895,-11.9554,6.5492,82.4367,19.9987,120.1774
108.7,-39.6777,-12.0599,6.3391,83.159,21.7342,121.6446
108.72,-39.6359,-12.1454,6.1175,83.8451,25.1313,124.9977
108.74,-39.6108,-12.2649,5.8111,84.711,30.7189,130.6446
108.76,-39.5598,-12.3945,5.4465,85.6187,40.7508,140.68
108.78,-39.5087,-12.5275,5.0121,86.4291,57.9263,157.8129
108.8,-39.3487,-12.794,3.9733,86.3374,113.9144,213.3092
108.82,-39.2631,-12.9267,3.3535,85.0778,134.4895,233.6308
108.84,-39.1664,-13.0349,2.6832,83.36,146.4016,245.3462
108.86,-39.0687,-13.1109,1.9591,81.3833,153.5262,252.3233
108.88,-38.9457,-13.1528,1.1905,79.1614,158.2523,256.9291
108.9,-38.7003,-13.0783,-0.4786,74.3274,163.7028,262.743
108.92,-38.5703,-12.9721,-1.3556,71.7637,165.285,264.7265
108.94,-38.439,-12.8221,-2.2435,69.1304,166.5906,266.2158
108.96,-38.297,-12.6274,-3.1297,66.4656,167.6209,267.1612
108.98,-38.1571,-12.3925,-3.985,63.8289,168.451,268.0572
109,-37.8789,-11.8341,-5.6292,58.5784,169.2781,269.9378
109.02,-37.7406,-11.5327,-6.3805,56.114,169.418,270.7881
109.04,-37.6134,-11.2214,-7.0751,53.804,169.4676,271.5666
109.06,-37.4873,-10.906,-7.6928,51.6555,169.4525,272.1574
109.08,-37.3736,-10.5951,-8.239,49.6792,169.3268,272.6219
109.1,-37.177,-10.0228,-9.0977,46.3823,168.8828,273.604
109.12,-37.099,-9.7824,-9.4087,45.112,168.642,274.0866
109.14,-37.0394,-9.5894,-9.6454,44.1003,168.4261,274.4633
109.16,-37.0011,-9.4451,-9.8045,43.3974,168.2888,274.7094
109.18,-36.9838,-9.3586,-9.8891,43.0035,168.2451,274.8138
109.2,-37.0045,-9.377,-9.8544,43.1085,168.3047,274.7873
109.22,-37.0426,-9.4761,-9.738,43.6124,168.4114,274.6399
109.24,-37.1029,-9.6462,-9.5369,44.4778,168.5809,274.3922
109.26,-37.1757,-9.8591,-9.2818,45.5577,168.7608,274.0477
109.28,-37.2599,-10.1135,-8.9546,46.914,168.9752,273.5389
109.3,-37.4605,-10.7062,-8.0999,50.266,169.3882,272.2216
109.32,-37.5726,-11.0128,-7.5753,52.1994,169.5095,271.6543
109.34,-37.687,-11.3157,-6.9866,54.255,169.5443,271.0643
109.36,-37.8041,-11.604,-6.3348,56.4474,169.5119,270.4596
109.38,-37.9249,-11.8761,-5.6339,58.735,169.3798,269.8769
109.4,-38.1765,-12.3399,-4.0953,63.5793,168.8637,268.4496
109.42,-38.3072,-12.5322,-3.2794,66.0615,168.3999,267.5451
109.44,-38.4334,-12.6887,-2.4355,68.6075,167.7808,266.5827
109.46,-38.5594,-12.8229,-1.5812,71.1506,166.9392,265.4863
109.48,-38.6858,-12.9292,-0.7224,73.7107,165.5975,263.9062
109.5,-38.9416,-13.0529,0.9612,78.6559,161.0657,258.9121
109.52,-39.0677,-13.0513,1.7751,81.043,157.1391,254.7563
109.54,-39.1819,-13.0173,2.5454,83.2075,150.6545,248.2047
109.56,-39.3032,-12.9394,3.2635,85.115,139.2216,236.9244
109.58,-39.41,-12.8271,3.9362,86.5922,117.9686,215.8031
109.6,-39.6003,-12.6019,5.0996,86.6346,52.3757,149.976
109.62,-39.6982,-12.4678,5.5918,85.5791,32.9058,130.0113
109.64,-39.7682,-12.3557,6.0136,84.4381,23.0782,119.8532
109.66,-39.8372,-12.2323,6.3564,83.4052,17.5583,114.2993
109.68,-39.8749,-12.1183,6.6383,82.5075,14.3587,111.2444
109.7,-39.93,-11.9515,6.9661,81.4084,11.0211,107.9086
109.72,-39.9251,-11.9057,7.0292,81.1834,10.5354,107.3682
109.74,-39.9092,-11.8825,7.0249,81.1686,10.4136,107.2038
109.76,-39.8851,-11.8862,6.9615,81.3499,10.721,107.4946
109.78,-39.8456,-11.9386,6.8199,81.7948,11.9555,108.7564
109.8,-39.7104,-12.1245,6.3761,83.1873,17.6992,114.5141
109.82,-39.6297,-12.2472,6.0561,84.085,23.3875,120.3601
109.84,-39.542,-12.3873,5.6793,85.0494,32.5335,129.6422
109.86,-39.4442,-12.5349,5.2487,85.9243,47.1893,144.4318
109.88,-39.3432,-12.7029,4.757,86.4611,70.5333,167.8566
109.9,-39.1235,-13.0087,3.5996,85.2959,121.0977,218.4821
109.92,-39.008,-13.1433,2.92,83.7157,136.1321,233.495
109.94,-38.8985,-13.2382,2.1752,81.8372,145.9845,243.1523
109.96,-38.7834,-13.3001,1.3562,79.6345,152.8789,249.7753
109.98,-38.6768,-13.3053,0.4899,77.2571,157.549,254.5397
110,-38.4445,-13.1647,-1.4079,71.8119,163.4473,261.0941
110.02,-38.3321,-12.9863,-2.4001,68.9085,165.2528,263.5588
110.04,-38.2075,-12.7568,-3.3976,65.9101,166.6075,265.6319
110.06,-38.0855,-12.4734,-4.381,62.9072,167.5828,267.2972
110.08,-37.9671,-12.1379,-5.332,59.9595,168.3849,268.564
110.1,-37.7448,-11.3491,-7.0848,54.1845,169.5354,270.1193
110.12,-37.6391,-10.9133,-7.8639,51.443,169.9086,270.7396
110.14,-37.5462,-10.4659,-8.5723,48.8498,170.1333,271.4338
110.16,-37.4578,-10.0271,-9.2035,46.4434,170.2412,272.1862
110.18,-37.3825,-9.6107,-9.7611,44.2446,170.2525,273.002
110.2,-37.2695,-8.8896,-10.6298,40.6117,170.2613,274.2435
110.22,-37.236,-8.6039,-10.9455,39.2177,170.2421,274.6342
110.24,-37.2157,-8.3775,-11.1812,38.1431,170.2362,274.9666
110.26,-37.2106,-8.2163,-11.3408,37.4027,170.262,275.219
110.28,-37.2233,-8.1268,-11.4288,36.9942,170.339,275.3358
110.3,-37.294,-8.159,-11.3928,37.1841,170.678,275.2531
110.32,-37.3546,-8.2827,-11.2692,37.8049,170.9517,275.0796
110.34,-37.4302,-8.487,-11.0656,38.7393,171.2338,274.802
110.36,-37.5116,-8.7425,-10.794,39.9676,171.5373,274.4512
110.38,-37.6023,-9.0511,-10.4498,41.4781,171.8221,274.0781
110.4,-37.8019,-9.7937,-9.5391,45.2737,172.3643,273.0859
110.42,-37.9069,-10.2087,-8.9703,47.5094,172.6092,272.3942
110.44,-38.0138,-10.6337,-8.3272,49.9505,172.8119,271.6221
110.46,-38.1206,-11.057,-7.6116,52.5527,172.9626,270.8071
110.48,-38.2291,-11.4622,-6.8294,55.3172,173.091,269.9302
110.5,-38.4351,-12.201,-5.0978,61.0766,173.3789,267.5995
110.52,-38.5322,-12.5125,-4.1781,63.9879,173.4438,266.4262
110.54,-38.6201,-12.7677,-3.2358,66.9104,173.3343,265.3896
110.56,-38.6996,-12.9655,-2.2848,69.7754,172.9543,264.4012
110.58,-38.7687,-13.104,-1.331,72.6113,172.2443,263.2125
110.6,-38.8873,-13.2352,0.535,78.0942,169.2131,259.4695
110.62,-38.9347,-13.2325,1.434,80.7047,166.3418,256.2749
110.64,-38.9895,-13.188,2.2833,83.192,161.5753,251.394
110.66,-39.0383,-13.1135,3.0823,85.4466,151.6668,241.473
110.68,-39.0904,-13.0003,3.8246,87.2438,127.7334,217.6318
110.7,-39.176,-12.7285,5.088,86.7866,43.9286,134.336
110.72,-39.2199,-12.5635,5.6068,85.3753,29.305,120.0907
110.74,-39.2432,-12.424,6.0515,84.0382,23.087,114.0821
110.76,-39.2824,-12.2849,6.4111,82.8605,19.4907,110.837
110.78,-39.3001,-12.1602,6.7028,81.898,17.1722,108.6971
110.8,-39.3212,-12.0185,7.0284,80.7814,15.4927,107.3458
110.82,-39.3348,-11.9922,7.0644,80.603,15.3717,107.4313
110.84,-39.3284,-12.0151,7.0249,80.713,15.8868,108.0846
110.86,-39.3164,-12.0702,6.9183,81.0503,16.8686,109.162
110.88,-39.2827,-12.1622,6.7107,81.695,18.7645,111.055
110.9,-39.233,-12.4197,6.0593,83.643,26.5178,118.8465
110.92,-39.1925,-12.588,5.6134,84.8932,34.8273,127.178
110.94,-39.1571,-12.7484,5.0977,86.061,49.7948,142.1302
110.96,-39.1155,-12.921,4.5073,86.8537,78.2266,170.4144
110.98,-39.0854,-13.0813,3.8497,86.6002,114.4864,206.634
111,-39.0005,-13.3715,2.3308,83.1825,152.3044,243.8931
111.02,-38.9528,-13.4845,1.4576,80.744,159.688,251.2973
111.04,-38.9111,-13.5239,0.5256,78.1403,164.0463,255.9096
111.06,-38.8629,-13.5039,-0.4677,75.2938,166.9593,259.2655
111.08,-38.8037,-13.4094,-1.5,72.2959,168.7876,261.7488
111.1,-38.6649,-12.977,-3.5969,66.1167,171.034,265.2913
111.12,-38.58,-12.6624,-4.6205,62.9568,171.8565,266.4517
111.14,-38.5002,-12.284,-5.6092,59.8466,172.5403,267.3461
111.16,-38.4131,-11.8752,-6.5522,56.7726,173.0618,268.0492
111.18,-38.3201,-11.4404,-7.4315,53.7809,173.3473,268.7695
111.2,-38.1291,-10.5483,-8.9504,48.3576,173.4906,269.6655
111.22,-38.0368,-10.1098,-9.5646,46.0178,173.5533,269.3891
111.24,-37.946,-9.6946,-10.081,43.9103,173.5588,268.7432
111.26,-37.8606,-9.3063,-10.5029,42.0858,173.501,268.1099
111.28,-37.7806,-8.9633,-10.8397,40.5213,173.3548,267.7427
111.3,-37.652,-8.4529,-11.2668,38.2728,172.9471,267.5925
111.32,-37.6058,-8.3102,-11.366,37.6988,172.8559,267.5387
111.34,-37.5741,-8.25,-11.3989,37.3489,172.6019,267.5597
111.36,-37.5571,-8.274,-11.3632,37.4577,172.5824,267.4685
111.38,-37.5537,-8.3685,-11.2684,37.9238,172.5922,267.4025
111.4,-37.5771,-8.8224,-10.8166,40.0074,172.5698,267.5758
111.42,-37.6032,-9.1368,-10.479,41.4904,172.4681,267.7169
111.44,-37.6384,-9.5011,-10.0576,43.2827,172.3173,267.7949
111.46,-37.6872,-9.8986,-9.5479,45.4173,172.1938,267.7054
111.48,-37.7454,-10.3207,-8.9462,47.7551,172.1015,267.2966
111.5,-37.9157,-11.1505,-7.4608,53.1865,172.3208,265.5891
111.52,-38.0207,-11.5515,-6.5882,56.1419,172.4378,264.126
111.54,-38.1387,-11.9147,-5.6368,59.2625,172.658,262.6687
111.56,-38.2647,-12.2367,-4.6146,62.5005,173.0248,261.2432
111.58,-38.4048,-12.4994,-3.5367,65.8942,173.5672,259.9933
111.6,-38.6839,-12.8982,-1.2919,72.7629,175.1555,258.4569
111.62,-38.8147,-13.0338,-0.1526,76.2004,176.1956,258.1605
111.64,-38.9424,-13.1209,0.9667,79.5279,177.5285,258.3067
111.66,-39.0725,-13.1296,2.0585,82.8647,179.9771,259.7236
111.68,-39.1841,-13.1074,3.0898,85.911,185.2197,264.1219
111.7,-39.3913,-12.8775,4.968,88.0718,329.4366,47.4856
111.72,-39.4849,-12.6864,5.7838,85.6048,344.3761,62.3812
111.74,-39.5674,-12.4855,6.4971,83.3793,348.7838,67.0918
111.76,-39.6296,-12.2361,7.1365,81.2708,351.0253,69.7837
111.78,-39.6748,-12.0122,7.6732,79.5259,352.8393,72.2646
111.8,-39.7304,-11.5981,8.4587,76.8093,355.2171,76.0922
111.82,-39.7393,-11.4302,8.7175,75.8216,356.1809,77.696
111.84,-39.7186,-11.3303,8.8876,75.1794,357.111,79.0408
111.86,-39.6902,-11.24,8.9753,74.7313,357.9298,80.1474
111.88,-39.6396,-11.2421,8.9652,74.739,358.9361,81.3617
111.9,-39.4929,-11.3748,8.6939,75.6054,1.3103,84.0353
111.92,-39.4106,-11.5107,8.4108,76.542,2.7256,85.5198
111.94,-39.3061,-11.6805,8.0572,77.7539,4.6361,87.4285
111.96,-39.1923,-11.8587,7.6202,79.1923,7.1335,89.8921
111.98,-39.0811,-12.0541,7.1147,80.8595,10.426,93.1319
112,-38.8478,-12.4514,5.8709,84.5951,24.6956,106.9178
112.02,-38.7371,-12.6057,5.1432,86.3869,43.5107,125.4053
112.04,-38.632,-12.737,4.3519,87.3341,87.081,168.6213
112.06,-38.5328,-12.8537,3.4955,86.2206,132.1005,213.0629
112.08,-38.4405,-12.8909,2.6119,84.1102,151.2176,231.2964
112.1,-38.274,-12.8109,0.71,78.7154,165.2224,244.5961
112.12,-38.2084,-12.6831,-0.2784,75.7665,168.1897,247.8187
112.14,-38.147,-12.5161,-1.26,72.8165,170.3038,249.8618
112.16,-38.1006,-12.3064,-2.2269,69.8813,171.9596,251.2854
112.18,-38.0668,-12.058,-3.1717,66.9144,173.2048,252.4674
112.2,-38.0228,-11.4624,-4.9336,61.0385,174.4203,254.5137
112.22,-38.0195,-11.1322,-5.7278,58.3957,175.0834,255.4261
112.24,-38.0287,-10.7861,-6.4525,55.9252,175.7064,256.3506
112.26,-38.05,-10.4443,-7.1105,53.2307,175.5301,257.1442
112.28,-38.0817,-10.1052,-7.689,50.6541,175.0336,258.015
112.3,-38.184,-9.5156,-8.5863,47.075,176.3887,259.9641
112.32,-38.2563,-9.286,-8.9129,45.7174,177.0679,260.6884
112.34,-38.3381,-9.1288,-9.1594,44.8729,177.5955,261.0128
112.36,-38.4319,-9.0299,-9.3366,44.2044,178.1337,261.743
112.38,-38.5317,-8.9951,-9.4398,43.8707,178.6004,262.5482
112.4,-38.7346,-9.1185,-9.4225,44.1233,179.3764,263.941
112.42,-38.8557,-9.2684,-9.2752,44.7602,179.8085,264.5339
112.44,-38.9713,-9.4608,-9.0535,45.7065,180.1844,264.9598
112.46,-39.0854,-9.6835,-8.7495,46.908,180.6036,265.3138
112.48,-39.1986,-9.9322,-8.375,48.3575,180.9755,265.6916
112.5,-39.4019,-10.4832,-7.4219,51.8215,181.5832,266.5424
112.52,-39.4933,-10.7686,-6.852,53.8421,181.8472,266.871
112.54,-39.5699,-11.0618,-6.2348,55.9553,181.9871,267.1387
112.56,-39.6385,-11.3379,-5.5702,58.2123,182.0389,267.3063
112.58,-39.6778,-11.6025,-4.855,60.5492,181.9138,267.3255
112.6,-39.7247,-12.0362,-3.3264,65.4551,181.0269,267.2601
112.62,-39.7301,-12.2059,-2.5222,67.983,180.1942,267.0401
112.64,-39.7285,-12.3355,-1.6994,70.5761,178.9777,266.5533
112.66,-39.7081,-12.4423,-0.8654,73.1378,177.0817,265.483
112.68,-39.6975,-12.4861,-0.0288,75.7497,174.5299,263.8975
112.7,-39.6581,-12.5179,1.6123,80.6599,165.6969,256.3308
112.72,-39.6493,-12.5053,2.3917,82.9135,157.8116,248.6528
112.74,-39.6409,-12.4707,3.1271,84.8193,144.5291,235.5429
112.76,-39.629,-12.4197,3.8062,86.1038,122.4538,213.7055
112.78,-39.6399,-12.3165,4.4241,86.6013,90.8078,182.0516
112.8,-39.6503,-12.1129,5.4455,85.3652,45.2331,135.2208
112.82,-39.6548,-11.9999,5.8348,84.5381,34.0391,123.1745
112.84,-39.6588,-11.8857,6.1435,83.7552,26.6875,114.9888
112.86,-39.6514,-11.8069,6.3578,83.2533,22.3489,109.969
112.88,-39.6394,-11.7486,6.4855,82.9075,19.4551,106.3835
112.9,-39.5719,-11.7281,6.5037,82.9866,17.1997,102.8815
112.92,-39.5251,-11.7479,6.4087,83.3663,17.6891,102.9796
112.94,-39.4526,-11.8181,6.2011,84.0008,19.9816,105.0613
112.96,-39.3809,-11.8997,5.9369,84.7834,24.8739,109.8924
112.98,-39.3116,-11.9963,5.6161,85.6618,32.2193,117.2247
113,-39.1465,-12.256,4.7897,87.1311,70.982,155.4507
113.02,-39.0605,-12.391,4.2924,87.0524,103.5577,187.5183
113.04,-38.9767,-12.5423,3.7175,86.0298,129.8408,213.3869
113.06,-38.8847,-12.6851,3.0936,84.4294,144.6308,227.8312
113.08,-38.8115,-12.8044,2.3924,82.5032,153.4305,236.2876
113.1,-38.6591,-12.9168,0.8137,77.9062,163.6716,245.8198
113.12,-38.603,-12.8813,-0.0578,75.3751,166.9111,248.9831
113.14,-38.5347,-12.8131,-0.965,72.6693,169.2554,251.3247
113.16,-38.4755,-12.6978,-1.902,69.8561,171.0706,253.1383
113.18,-38.4234,-12.5212,-2.8467,67.0026,172.6036,254.5547
113.2,-38.3228,-12.0076,-4.7047,61.2078,174.8774,256.6651
113.22,-38.2735,-11.6913,-5.59,58.3648,175.5672,257.5168
113.24,-38.2193,-11.356,-6.4319,55.6086,175.9873,258.2511
113.26,-38.1597,-11.0108,-7.2192,52.9701,176.142,258.9323
113.28,-38.0999,-10.6567,-7.9485,50.4905,176.0819,259.7191
113.3,-37.9789,-9.9527,-9.1837,46.0919,175.582,261.4901
113.32,-37.9285,-9.6185,-9.679,44.2107,175.2806,262.2821
113.34,-37.8863,-9.3153,-10.0854,42.5942,175.0364,262.9102
113.36,-37.858,-9.0499,-10.4068,41.2628,174.8758,263.3978
113.38,-37.8419,-8.8408,-10.6483,40.2069,174.786,263.6748
113.4,-37.8519,-8.6083,-10.8929,39.0745,174.9105,263.8795
113.42,-37.8787,-8.5925,-10.9016,39.0085,175.0958,263.8565
113.44,-37.9136,-8.6427,-10.8432,39.2465,175.3315,263.7541
113.46,-37.9623,-8.7652,-10.7082,39.8554,175.6484,263.5427
113.48,-38.0176,-8.9614,-10.4899,40.7834,175.9856,263.2003
113.5,-38.1364,-9.4918,-9.8502,43.4781,176.6034,262.3383
113.52,-38.195,-9.8141,-9.4179,45.2174,176.8712,261.8203
113.54,-38.2549,-10.1527,-8.9119,47.1825,177.0783,261.3137
113.56,-38.3087,-10.5057,-8.3326,49.3173,177.1878,260.8023
113.58,-38.3627,-10.8473,-7.6805,51.6404,177.2423,260.3749
113.6,-38.4602,-11.4987,-6.1866,56.6713,177.003,259.5403
113.62,-38.5044,-11.8,-5.3616,59.3491,176.6983,259.0815
113.64,-38.5458,-12.076,-4.4905,62.1235,176.2749,258.4457
113.66,-38.586,-12.329,-3.5944,64.9302,175.6711,257.5566
113.68,-38.6184,-12.5521,-2.6766,67.7372,174.8013,256.3648
113.7,-38.6817,-12.8746,-0.8498,73.2562,171.9942,253.0977
113.72,-38.7172,-12.9524,0.0368,75.889,169.8083,250.8099
113.74,-38.7488,-12.98,0.8887,78.3622,166.73,247.8205
113.76,-38.7934,-12.9518,1.6929,80.6948,162.2914,243.7567
113.78,-38.8318,-12.8911,2.4534,82.8052,155.3037,237.2541
113.8,-38.9136,-12.7178,3.7919,85.961,125.9413,208.8432
113.82,-38.9654,-12.6168,4.3547,86.6015,99.5281,182.9373
113.84,-39.0073,-12.5198,4.8506,86.4113,72.9299,156.7904
113.86,-39.0475,-12.4269,5.2675,85.7648,54.7837,139.0224
113.88,-39.0776,-12.3428,5.6025,85.0208,44.2034,128.6495
113.9,-39.1276,-12.2302,5.9948,83.985,34.9737,119.7703
113.92,-39.1294,-12.2209,6.0537,83.8008,33.8915,118.7292
113.94,-39.1327,-12.2341,6.0276,83.8598,34.2075,119.0782
113.96,-39.1245,-12.2767,5.921,84.1256,36.2245,121.1063
113.98,-39.1084,-12.3705,5.6777,84.7274,41.9351,126.8535
114,-39.0364,-12.6062,4.9686,85.9625,66.551,151.5257
114.02,-38.9844,-12.7455,4.4887,86.1906,89.6659,174.6491
114.04,-38.9384,-12.8841,3.9157,85.6947,114.5466,199.5791
114.06,-38.8888,-12.9927,3.2759,84.5301,133.3792,218.3801
114.08,-38.8364,-13.0998,2.55,82.767,146.1188,231.0753
114.1,-38.7195,-13.2227,0.8962,78.2502,159.5651,244.35
114.12,-38.6662,-13.2252,-0.0258,75.6525,163.3725,248.2495
114.14,-38.6058,-13.1722,-0.9912,72.8776,166.1419,251.1622
114.16,-38.5437,-13.048,-1.9824,70.2819,168.7213,253.535
