time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.82,-2.8745,-1.0641,9.337,70.4238,324.234,148.5364
9.84,-2.7479,-0.9224,9.6471,69.7851,327.2148,151.8833
9.86,-2.7113,-0.8867,9.712,69.6788,327.9001,152.7439
9.88,-2.658,-0.8458,9.7532,69.6863,328.7469,153.8161
9.9,-2.6327,-0.8424,9.7381,69.786,328.9822,154.0585
9.92,-2.61,-0.8721,9.6569,70.091,328.8381,153.8056
9.94,-2.5834,-0.9963,9.3167,71.0999,327.4247,151.914
9.96,-2.5926,-1.0844,9.0738,71.7874,326.0208,150.1945
9.98,-2.5973,-1.155,8.8529,72.3812,324.7077,148.6063
10,-2.6151,-1.2646,8.5109,73.297,322.3542,145.9193
10.02,-2.6335,-1.3924,8.0051,74.5982,318.6098,141.8295
10.04,-2.6727,-1.5732,7.1497,76.6188,310.5951,133.562
10.06,-2.691,-1.6565,6.5838,77.7803,304.17,127.0492
10.08,-2.7263,-1.7464,5.8119,79.0572,293.3855,116.2196
10.1,-2.7492,-1.7965,5.1414,79.8178,282.2527,105.0465
10.12,-2.7703,-1.8245,4.6127,80.0816,272.5016,95.3066
10.14,-2.8159,-1.7936,3.1273,79.3796,245.5872,68.5749
10.16,-2.8467,-1.7279,2.3567,78.1914,234.2476,57.2286
10.18,-2.8825,-1.5821,1.3802,76.193,223.4186,46.0775
10.2,-2.9097,-1.4697,0.7957,74.7915,218.4668,40.7888
10.22,-2.9598,-1.2323,-0.1629,72.2535,212.2537,33.9047
10.24,-3.051,-0.7452,-1.6244,67.9946,206.0052,26.186
10.26,-3.0994,-0.4683,-2.3124,65.8846,203.9249,23.1823
10.28,-3.1392,-0.2544,-2.8005,64.329,202.6631,21.2817
10.3,-3.1908,0.0367,-3.4154,62.2995,201.2595,19.1773
10.32,-3.2409,0.3358,-3.9826,60.3561,200.097,17.4669
10.34,-3.3396,0.926,-4.9669,56.8076,198.429,14.8711
10.36,-3.3904,1.2057,-5.3771,55.2543,197.843,13.8547
10.38,-3.4505,1.5199,-5.818,53.521,197.3099,12.9333
10.4,-3.4836,1.6859,-6.0431,52.6004,197.0677,12.6272
10.42,-3.525,1.8776,-6.2954,51.5213,196.8223,12.4862
10.44,-3.6074,2.1698,-6.6674,49.7979,196.5993,12.9388
10.46,-3.6412,2.2333,-6.7445,49.3911,196.6374,13.3524
10.48,-3.6658,2.2516,-6.767,49.2332,196.7328,13.7432
10.5,-3.697,2.2387,-6.75,49.2277,196.9271,14.3383
10.52,-3.7283,2.1867,-6.6862,49.4517,197.2217,14.9023
10.54,-3.8037,1.9313,-6.3695,50.6359,198.1749,16.0457
10.56,-3.8453,1.6927,-6.0679,51.7856,198.9923,17.0447
10.58,-3.8664,1.5244,-5.8483,52.6193,199.5624,17.7365
10.6,-3.9004,1.2078,-5.412,54.2341,200.6896,19.059
10.62,-3.9264,0.9263,-5.0009,55.6967,201.7906,20.3166
10.64,-3.9594,0.3263,-4.0178,59.0575,204.661,23.5952
10.66,-3.9681,0.0898,-3.5955,60.3956,205.9762,25.173
10.68,-3.9737,-0.2249,-2.9908,62.2662,207.9856,27.6182
10.7,-3.9715,-0.6142,-2.1743,64.6687,211.0512,31.3106
10.72,-3.9632,-0.9169,-1.4783,66.6031,213.9795,34.7941
10.74,-3.9279,-1.4761,0.0024,70.3579,221.6719,43.6765
10.76,-3.895,-1.7183,0.7721,72.091,226.5673,49.312
10.78,-3.8665,-1.8747,1.3582,73.304,230.8653,54.1557
10.8,-3.8101,-2.0788,2.3431,75.0895,239.4815,63.6502
10.82,-3.7539,-2.195,3.1121,76.1784,247.8493,72.4414
10.84,-3.6248,-2.2743,4.6094,77.2967,267.4821,92.5536
10.86,-3.5547,-2.2539,5.3194,77.2846,277.4626,102.7288
10.88,-3.4949,-2.2174,5.8228,77.0555,284.4921,109.8873
10.9,-3.404,-2.1326,6.4621,76.5312,293.2238,118.7899
10.92,-3.2934,-2.003,7.2019,75.6157,302.4073,128.182
10.94,-3.0973,-1.7537,8.2233,73.8911,313.6573,139.786
10.96,-3.0144,-1.6137,8.6703,72.9874,317.96,144.3707
10.98,-2.9357,-1.5161,8.9532,72.3725,320.6232,147.179
11,-2.8253,-1.349,9.3684,71.4361,324.3466,151.1539
11.02,-2.7695,-1.2496,9.5869,70.9117,326.1052,153.09
11.04,-2.6048,-1.0264,10.0291,69.8317,329.9339,157.1863
11.06,-2.5494,-0.974,10.1133,69.6248,330.8351,158.1223
11.08,-2.4834,-0.918,10.1967,69.4444,331.8472,159.2165
11.1,-2.4602,-0.911,10.2141,69.4341,332.1676,159.5556
11.12,-2.4198,-0.9364,10.1738,69.6118,332.3289,159.6154
11.14,-2.382,-1.0681,9.9392,70.4126,331.5528,158.625
11.16,-2.3761,-1.1383,9.8032,70.881,330.8655,157.8787
11.18,-2.3831,-1.2783,9.5083,71.795,329.204,156.0365
11.2,-2.391,-1.3717,9.2908,72.4417,327.8567,154.5529
11.22,-2.4073,-1.5057,8.9563,73.42,325.5986,152.1298
11.24,-2.4529,-1.7947,8.1325,75.6769,318.8928,145.4333
11.26,-2.4812,-1.9325,7.6469,76.9006,314.0971,140.7738
11.28,-2.5266,-2.0981,6.9671,78.399,305.902,132.6823
11.3,-2.5758,-2.2248,6.3726,79.4486,296.8599,123.7841
11.32,-2.6071,-2.3022,5.7356,80.2392,286.1703,113.2359
11.34,-2.6936,-2.3905,4.3384,80.4562,259.5327,86.4397
11.36,-2.7386,-2.3884,3.7908,79.9439,249.7782,76.5122
11.38,-2.7962,-2.3543,3.0311,78.8443,238.4149,64.7682
11.4,-2.868,-2.2524,2.0674,76.9615,227.5184,53.2586
11.42,-2.922,-2.1213,1.2838,75.1991,221.0272,46.0914
11.44,-3.0329,-1.8016,-0.0736,71.7031,213.0732,36.8891
11.46,-3.0997,-1.5574,-0.8273,69.6097,209.8843,32.949
11.48,-3.1645,-1.268,-1.557,67.5056,207.3645,29.6445
11.5,-3.2362,-0.9489,-2.2569,65.3807,205.3127,26.8368
11.52,-3.3228,-0.5177,-3.0842,62.7614,203.2278,23.8923
11.54,-3.4566,0.2026,-4.2881,58.7593,200.7272,20.1442
11.56,-3.5054,0.4684,-4.6978,57.3203,200.0031,19.0318
11.58,-3.568,0.8175,-5.2027,55.5009,199.1706,17.7347
11.6,-3.6461,1.2247,-5.7733,53.3424,198.3839,16.3714
11.62,-3.7047,1.5292,-6.1771,51.7801,197.9348,15.4321
11.64,-3.8146,2.0605,-6.8286,49.1052,197.4055,14.0876
11.66,-3.8655,2.2773,-7.0771,48.0315,197.2791,13.5875
11.68,-3.8984,2.4179,-7.2292,47.3626,197.2135,13.3404
11.7,-3.9479,2.592,-7.4206,46.4532,197.1552,13.263
11.72,-3.9822,2.6784,-7.5161,45.9594,197.1404,13.4167
11.74,-4.0364,2.7109,-7.5543,45.6735,197.2746,13.9809
11.76,-4.0568,2.6601,-7.5031,45.8536,197.4456,14.3266
11.78,-4.0722,2.5842,-7.4239,46.1785,197.6525,14.6509
11.8,-4.0899,2.4399,-7.2715,46.8035,198.007,15.0998
11.82,-4.1015,2.2578,-7.073,47.6334,198.4249,15.5834
11.84,-4.1082,1.6949,-6.4407,50.1762,199.6589,17.2968
11.86,-4.1022,1.4702,-6.1729,51.2269,200.1539,18.0464
11.88,-4.0866,1.0587,-5.6657,53.1532,201.1176,19.4859
11.9,-4.0701,0.7058,-5.2006,54.8462,202.0172,20.8302
11.92,-4.0458,0.3421,-4.6869,56.6591,203.1118,22.4008
11.94,-3.9839,-0.3946,-3.5188,60.5437,206.0305,26.0957
11.96,-3.9582,-0.6654,-3.0357,62.0654,207.4664,27.7047
11.98,-3.9141,-1.0981,-2.1774,64.6439,210.4721,30.8214
12,-3.8872,-1.3388,-1.6325,66.2063,212.7268,33.0258
12.02,-3.8429,-1.6352,-0.8845,68.2437,216.3844,36.4858
12.04,-3.7512,-2.1242,0.6877,71.9583,226.4449,46.129
12.06,-3.6795,-2.3395,1.6979,73.8953,234.9689,54.4172
12.08,-3.6156,-2.4572,2.5115,75.1504,243.2168,62.4537
12.1,-3.5526,-2.5302,3.3253,76.0476,252.6624,71.5951
12.12,-3.4788,-2.5606,4.1245,76.5821,263.0815,81.6203
12.14,-3.3385,-2.5297,5.4797,76.5025,281.3875,99.5389
12.16,-3.2255,-2.4575,6.3909,75.7559,292.9873,110.9566
12.18,-3.1506,-2.3861,6.9113,75.1142,299.183,117.0777
12.2,-3.0566,-2.2711,7.5742,74.0685,306.1706,123.9689
12.22,-2.9297,-2.1006,8.3325,72.6244,313.3324,131.0323
12.24,-2.7574,-1.8196,9.2684,70.5165,320.9342,138.6028
12.26,-2.6564,-1.644,9.7284,69.3789,324.3018,142.0955
12.28,-2.554,-1.4382,10.2316,68.077,327.569,145.5929
12.3,-2.4562,-1.2741,10.5638,67.1715,329.8006,147.9947
12.32,-2.3837,-1.1173,10.8473,66.3665,331.585,150.0177
12.34,-2.2591,-0.8964,11.2317,65.2662,333.9962,152.86
12.36,-2.2325,-0.8288,11.3336,64.9991,334.5761,153.6536
12.38,-2.1793,-0.7666,11.4121,64.7841,335.2815,154.5407
12.4,-2.1723,-0.7564,11.427,64.7694,335.4173,154.7859
12.42,-2.171,-0.7638,11.4003,64.8752,335.4077,154.8929
12.44,-2.1893,-0.916,11.126,65.824,334.3094,153.9037
12.46,-2.2168,-1.0228,10.9125,66.4847,333.3351,152.8855
12.48,-2.2485,-1.1248,10.7178,67.0955,332.3427,151.8465
12.5,-2.3092,-1.2892,10.334,68.2177,330.3296,149.7741
12.52,-2.3501,-1.4124,10.0535,69.0189,328.7469,148.1496
12.54,-2.4828,-1.7297,9.1748,71.4139,323.0577,142.4591
12.56,-2.5498,-1.88,8.656,72.7099,319.2909,138.7309
12.58,-2.6328,-2.0412,8.0877,74.0768,314.298,133.9027
12.6,-2.7061,-2.1583,7.4728,75.3472,308.4869,128.2329
12.62,-2.7718,-2.2576,6.8025,76.5349,301.1196,121.015
12.64,-2.9236,-2.3743,5.3542,78.1602,281.1791,101.4488
12.66,-3.0135,-2.3683,4.3897,78.3543,266.1627,86.8739
12.68,-3.0612,-2.3331,3.7924,78.097,257.0723,78.0509
12.7,-3.1317,-2.2682,2.9805,77.2755,245.6459,66.9142
12.72,-3.2017,-2.1655,2.1617,75.9991,235.9612,57.4232
12.74,-3.3528,-1.7971,0.3294,72.0031,220.5607,42.1724
12.76,-3.422,-1.5733,-0.4587,69.9607,216.08,37.5172
12.78,-3.488,-1.3188,-1.2238,67.8505,212.5749,33.7331
12.8,-3.5371,-1.1108,-1.7759,66.2429,210.4914,31.4319
12.82,-3.6153,-0.735,-2.6444,63.5876,207.6192,28.3197
12.84,-3.7252,-0.0899,-3.8854,59.5021,204.2805,24.8262
12.86,-3.7608,0.1597,-4.2957,58.0801,203.2976,23.8996
12.88,-3.8157,0.5605,-4.914,55.8308,201.9227,22.7501
12.9,-3.8414,0.7892,-5.2474,54.5701,201.2301,22.2635
12.92,-3.8819,1.1414,-5.7317,52.6789,200.3031,21.7644
12.94,-3.9395,1.6039,-6.3279,50.2557,199.3418,21.296
12.96,-3.9584,1.7376,-6.4927,49.5426,199.1124,21.3025
12.98,-3.9806,1.9154,-6.7011,48.6275,198.8457,21.4592
13,-3.9934,1.9888,-6.7837,48.2362,198.7607,21.5962
13.02,-4.0093,2.0491,-6.8454,47.9258,198.7158,21.7515
13.04,-4.0401,2.019,-6.7985,48.0613,198.9526,21.983
13.06,-4.0505,1.9536,-6.7265,48.3502,199.1671,22.0404
13.08,-4.0647,1.7793,-6.5333,49.1716,199.6917,22.1518
13.1,-4.0715,1.6456,-6.3833,49.7887,200.0744,22.288
13.12,-4.0779,1.4321,-6.1375,50.7788,200.6804,22.6042
13.14,-4.0705,0.8405,-5.3933,53.6421,202.369,23.8528
13.16,-4.0614,0.6213,-5.0828,54.7894,203.0418,24.4757
13.18,-4.0387,0.24,-4.4961,56.8545,204.3672,25.8799
13.2,-4.016,-0.0717,-3.9663,58.6395,205.6835,27.2831
13.22,-3.9884,-0.382,-3.3872,60.5218,207.2794,28.8974
13.24,-3.9302,-0.9125,-2.2637,63.9762,211.0272,32.6088
13.26,-3.8906,-1.2009,-1.5671,65.9744,213.8757,35.384
13.28,-3.835,-1.5401,-0.6527,68.4325,218.3882,39.639
13.3,-3.8016,-1.7312,-0.0831,69.8436,221.6876,42.7473
13.32,-3.7358,-2.0172,0.8915,72.0574,228.3484,49.0796
13.34,-3.6395,-2.3448,2.2804,74.6278,240.8069,60.6244
13.36,-3.5838,-2.4703,3.0775,75.6663,249.9532,68.8776
13.38,-3.5116,-2.5704,4.0547,76.2761,262.7992,80.3019
13.4,-3.4543,-2.5873,4.8213,76.2074,273.4722,89.7144
13.42,-3.3974,-2.5729,5.369,75.88,281.0597,96.3487
13.44,-3.2262,-2.4266,6.9147,73.9292,299.5887,112.5624
13.46,-3.1679,-2.3591,7.3817,73.128,304.1998,116.7012
13.48,-3.0455,-2.2082,8.1044,71.8202,310.9781,123.0097
13.5,-2.9459,-2.0683,8.6271,70.8055,315.4516,127.4149
13.52,-2.8443,-1.9337,9.0917,69.8724,319.1175,131.2539
13.54,-2.6542,-1.6454,9.8628,68.261,324.8268,137.6876
13.56,-2.601,-1.5516,10.0961,67.7526,326.3486,139.5141
13.58,-2.4947,-1.3965,10.4108,67.0299,328.6664,142.2092
13.6,-2.4443,-1.3229,10.5569,66.672,329.6871,143.4078
13.62,-2.3723,-1.2147,10.7397,66.245,331.0574,145.0792
13.64,-2.2957,-1.1405,10.8549,65.991,332.1526,146.4518
13.66,-2.2881,-1.1455,10.8468,66.0442,332.1925,146.5495
13.68,-2.2839,-1.1753,10.7957,66.227,332.0278,146.35
13.7,-2.2744,-1.2338,10.6764,66.58,331.6483,145.8684
13.72,-2.2955,-1.3525,10.4616,67.2664,330.5343,144.7381
13.74,-2.3584,-1.6077,9.9485,68.8502,327.6637,142.1521
13.76,-2.3775,-1.7138,9.6952,69.6019,326.2718,140.8638
13.78,-2.4449,-1.9065,9.2165,70.957,323.1347,138.0116
13.8,-2.4916,-2.0205,8.8886,71.8347,320.774,135.849
13.82,-2.548,-2.1643,8.3975,73.0502,316.9547,132.2577
13.84,-2.6972,-2.4334,7.1044,75.7182,304.4385,120.2789
13.86,-2.7479,-2.5015,6.6182,76.4941,298.7579,114.7552
13.88,-2.8392,-2.5639,5.7626,77.4779,287.6768,103.8909
13.9,-2.8958,-2.5862,5.2202,77.8432,279.8527,96.2226
13.92,-2.9912,-2.584,4.2807,77.9177,265.9012,82.5043
13.94,-3.1208,-2.4877,2.9108,76.8288,246.9907,64.0007
13.96,-3.1865,-2.3818,2.1059,75.6195,237.8223,55.0355
13.98,-3.2638,-2.2411,1.3058,74.0826,230.1952,47.5588
14,-3.3399,-2.0719,0.5102,72.2985,224.0847,41.5596
14.02,-3.4266,-1.8126,-0.466,69.8455,218.035,35.7586
14.04,-3.5671,-1.2983,-1.9394,65.6725,211.3221,29.3452
14.06,-3.6197,-1.082,-2.4569,64.1148,209.5153,27.4649
14.08,-3.7056,-0.7091,-3.2671,61.5598,207.1113,25.0356
14.1,-3.753,-0.482,-3.7189,60.0513,205.9283,23.9888
14.12,-3.8289,-0.0979,-4.4066,57.6598,204.3413,22.6845
14.14,-3.9334,0.4163,-5.2364,54.6689,202.7881,21.0138
14.16,-3.9904,0.6791,-5.642,53.1714,202.1634,20.1865
14.18,-4.044,0.9109,-5.9941,51.8091,201.6781,19.7068
14.2,-4.091,1.1157,-6.29,50.6101,201.311,19.4935
14.22,-4.1326,1.2942,-6.531,49.6176,201.0732,19.3306
14.24,-4.2162,1.5793,-6.8568,48.1868,200.865,19.2133
14.26,-4.2379,1.6316,-6.9042,47.9517,200.8578,19.3023
14.28,-4.269,1.6622,-6.9171,47.8167,200.9187,19.6305
14.3,-4.2865,1.6387,-6.8737,47.935,201.0142,20.0311
14.32,-4.2961,1.5962,-6.8128,48.182,201.1494,20.4412
14.34,-4.3098,1.3092,-6.4119,49.6094,201.8878,22.0801
14.36,-4.307,1.1816,-6.2162,50.3211,202.2499,22.7719
14.38,-4.297,0.932,-5.8194,51.7688,202.9977,23.9456
14.4,-4.2878,0.7589,-5.5416,52.7685,203.5292,24.684
14.42,-4.2654,0.4341,-5.0123,54.6331,204.5504,26.1523
14.44,-4.2231,-0.0819,-4.1435,57.6226,206.4504,28.4291
14.46,-4.1939,-0.3943,-3.5815,59.4981,207.8987,29.855
14.48,-4.1561,-0.7901,-2.81,61.9398,210.224,31.9737
14.5,-4.1203,-1.0977,-2.1442,63.9409,212.6358,34.0612
14.52,-4.0803,-1.3995,-1.4423,65.9118,215.6243,36.6913
14.54,-3.9882,-1.8679,-0.1265,69.3126,222.3024,43.1743
14.56,-3.9139,-2.0977,0.6531,71.1332,226.9468,48.0893
14.58,-3.8241,-2.3318,1.6606,73.2314,233.9725,55.6038
14.6,-3.7629,-2.4393,2.2692,74.4021,238.9676,60.8185
14.62,-3.6777,-2.5578,3.076,75.7275,246.6747,68.7839
14.64,-3.4754,-2.6711,4.8543,77.4059,268.4633,91.0951
14.66,-3.3803,-2.6673,5.5987,77.4606,278.7162,101.4446
14.68,-3.2812,-2.6149,6.3208,77.0931,288.7852,111.5103
14.7,-3.2118,-2.5558,6.8385,76.5859,295.5204,118.1768
14.72,-3.1131,-2.4624,7.4835,75.694,303.3487,125.8018
14.74,-2.9039,-2.183,8.7728,73.2544,316.2913,138.4033
14.76,-2.8401,-2.0671,9.1506,72.3862,319.5105,141.5262
14.78,-2.731,-1.8882,9.6977,71.0377,323.7832,145.568
14.8,-2.6484,-1.7368,10.0734,69.9913,326.491,148.0189
14.82,-2.6047,-1.6222,10.3289,69.2423,328.1168,149.438
14.84,-2.5078,-1.3764,10.8381,67.6297,331.0576,151.6982
14.86,-2.4699,-1.2695,11.0141,66.9899,332.0513,152.291
14.88,-2.4447,-1.2017,11.1301,66.5146,332.612,152.4048
14.9,-2.4291,-1.1629,11.1936,66.2204,332.91,152.2569
