time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.18,-1.0156,1.4311,-2.586,74.62,201.1268,0.6662
22.2,-0.8554,1.8584,-4.0547,70.8552,193.3752,351.8669
22.22,-0.803,2.1107,-4.7249,69.5721,191.8506,348.1801
22.24,-0.7505,2.3889,-5.3465,68.0003,189.8661,344.6074
22.26,-0.7018,2.684,-5.913,66.191,188.4921,342.1367
22.28,-0.6593,2.9758,-6.4247,64.6917,187.6244,340.0912
22.3,-0.592,3.5302,-7.2689,61.8959,186.49,336.9491
22.32,-0.57,3.7729,-7.6011,60.6317,186.2164,335.7771
22.34,-0.5508,3.9804,-7.8769,59.4591,186.1102,334.9133
22.36,-0.5347,4.1438,-8.0988,58.5433,186.0408,334.2666
22.38,-0.5211,4.2619,-8.2664,57.889,185.9454,333.8062
22.4,-0.5078,4.3664,-8.432,57.2376,185.8582,333.2322
22.42,-0.5103,4.3555,-8.4276,57.2574,185.8714,333.1042
22.44,-0.5141,4.3093,-8.3737,57.4716,185.9828,333.2584
22.46,-0.5243,4.2192,-8.2533,57.8858,186.1078,333.5127
22.48,-0.5377,4.0911,-8.0738,58.6068,186.3901,334.1418
22.5,-0.5778,3.7389,-7.5759,60.4446,187.2587,335.8206
22.52,-0.6067,3.5186,-7.2537,61.6163,187.8918,336.9827
22.54,-0.6397,3.2765,-6.8863,62.9994,188.7282,338.3696
22.56,-0.6805,3.0172,-6.4729,64.51,189.821,339.8728
22.58,-0.7377,2.7495,-6.0055,66.1928,191.2035,341.3397
22.6,-0.8722,2.2165,-4.9287,69.8152,195.1584,344.9848
22.62,-0.9445,1.9745,-4.3176,71.7837,198.1067,347.7763
22.64,-1.0203,1.7633,-3.6572,73.7857,202.0734,351.4957
22.66,-1.097,1.5956,-2.9499,75.6097,207.0319,356.2034
22.68,-1.1737,1.4719,-2.2005,77.4682,214.4174,3.2278
22.7,-1.322,1.3311,-0.6151,80.2827,237.024,25.061
22.72,-1.383,1.3001,0.2001,80.9056,252.8817,40.7272
22.74,-1.4358,1.2828,1.0149,80.8152,269.7404,57.4258
22.76,-1.4818,1.2807,1.8254,80.0337,284.4706,72.2004
22.78,-1.5148,1.2863,2.6185,78.8077,295.7173,83.8994
22.8,-1.544,1.3475,4.1285,75.9683,309.9369,99.2865
22.82,-1.5359,1.4206,4.8316,74.49,315.3112,105.1449
22.84,-1.5308,1.5142,5.4957,73.0507,319.6306,109.9567
22.86,-1.5249,1.6354,6.1123,71.7461,322.9251,113.7582
22.88,-1.5063,1.7852,6.6746,70.4955,325.6508,116.7066
22.9,-1.4869,2.1304,7.652,67.9623,329.489,119.9662
22.92,-1.4889,2.2921,8.0595,66.7642,330.7032,120.8243
22.94,-1.4672,2.4567,8.402,65.6436,331.7583,121.4875
22.96,-1.4465,2.6069,8.6871,64.8225,332.3848,121.9887
22.98,-1.4562,2.7082,8.9201,64.0108,332.6632,121.8662
23,-1.452,2.8608,9.2166,62.9188,332.957,121.1849
23.02,-1.4319,2.8829,9.2679,62.6888,332.9619,120.6788
23.04,-1.4533,2.8857,9.282,62.632,332.7186,120.2804
23.06,-1.4643,2.8454,9.2387,62.797,332.3745,119.9209
23.08,-1.4631,2.7546,9.121,63.1929,331.9446,119.4817
23.1,-1.4879,2.4932,8.7273,64.5913,330.5322,118.14
23.12,-1.5156,2.3325,8.4537,65.5238,329.5054,117.2683
23.14,-1.5331,2.1429,8.1125,66.6875,328.1917,116.193
23.16,-1.5476,1.9424,7.7111,68.0148,326.5083,114.9001
23.18,-1.5626,1.7395,7.2538,69.4834,324.4167,113.3302
23.2,-1.5612,1.3285,6.1572,72.784,318.5549,108.8531
23.22,-1.5379,1.1308,5.5158,74.5755,314.2483,105.3319
23.24,-1.531,0.9715,4.8378,76.3384,308.686,100.6838
23.26,-1.5036,0.8344,4.101,78.0641,301.1695,94.0689
23.28,-1.4688,0.7262,3.3187,79.6119,290.6541,84.43
23.3,-1.3523,0.6471,1.6601,81.3237,260.248,55.5149
23.32,-1.2843,0.6713,0.7976,81.0907,242.6156,38.4194
23.34,-1.2156,0.7308,-0.0747,80.0493,227.2407,23.4394
23.36,-1.1401,0.8485,-0.9434,78.4899,215.519,11.9139
23.38,-1.0656,1.0134,-1.8034,76.5485,207.0883,3.4884
23.4,-0.9453,1.4861,-3.4387,72.5948,197.6222,352.0553
23.42,-0.9138,1.7713,-4.1908,70.9872,195.4969,347.217
23.44,-0.8817,2.0785,-4.8972,69.4083,193.1194,342.3181
23.46,-0.8433,2.404,-5.5576,67.3887,191.3335,338.83
23.48,-0.809,2.7419,-6.1461,65.6311,190.2732,336.4655
23.5,-0.7422,3.3942,-7.148,62.2024,188.7238,332.6749
23.52,-0.7149,3.6859,-7.5575,60.6533,188.1972,331.082
23.54,-0.6909,3.9413,-7.9084,59.3376,187.7856,329.8554
23.56,-0.6657,4.1574,-8.2022,58.158,187.4087,329.0409
23.58,-0.6436,4.3302,-8.4365,57.2477,187.131,328.3178
23.6,-0.6124,4.5286,-8.7276,56.0997,186.7345,327.0127
23.62,-0.5986,4.5556,-8.7851,55.866,186.6157,326.7553
23.64,-0.5858,4.5358,-8.7854,55.8713,186.592,326.7175
23.66,-0.5763,4.4778,-8.7303,56.0967,186.6109,326.8507
23.68,-0.5659,4.3642,-8.6037,56.58,186.7392,327.2355
23.7,-0.5585,4.0362,-8.1873,58.2227,187.2694,328.4411
23.72,-0.5627,3.8203,-7.8942,59.3448,187.6837,329.2554
23.74,-0.5659,3.5739,-7.5536,60.6965,188.244,330.3526
23.76,-0.5751,3.3036,-7.1581,62.319,189.0035,331.6644
23.78,-0.5922,3.0156,-6.7081,64.097,189.9941,333.1107
23.8,-0.6486,2.457,-5.6216,67.9671,192.7543,336.0216
23.82,-0.6855,2.2018,-4.9837,69.9427,194.9246,338.3038
23.84,-0.719,1.9885,-4.2851,72.129,197.8685,341.4024
23.86,-0.7559,1.8136,-3.5285,74.3792,201.8319,345.266
23.88,-0.7961,1.6741,-2.7216,76.6486,207.5222,350.8152
23.9,-0.8745,1.4568,-1.012,80.5679,227.88,10.7635
23.92,-0.9078,1.3665,-0.1361,81.7768,244.9005,27.6476
23.94,-0.9363,1.29,0.7451,82.0664,264.4214,47.319
23.96,-0.9605,1.2213,1.6166,81.397,281.9444,65.2683
23.98,-0.976,1.176,2.4726,80.2285,294.6127,78.5233
24,-1.0103,1.1636,4.118,77.2627,311.696,96.3671
24.02,-1.0138,1.2086,4.8808,75.6986,316.9842,101.9895
24.04,-1.031,1.2867,5.6076,74.2137,320.5446,106.0033
24.06,-1.0417,1.3915,6.2785,72.637,323.3766,108.9136
24.08,-1.0466,1.5253,6.896,71.1643,325.6306,111.0803
24.1,-1.0745,1.8352,7.9561,68.2642,328.3332,113.0616
24.12,-1.0666,2.0061,8.3767,66.9579,329.3527,113.6068
24.14,-1.0885,2.1725,8.7424,65.7013,330.0756,113.7047
24.16,-1.1005,2.3459,9.0416,64.5894,330.6308,113.4698
24.18,-1.1172,2.4848,9.2721,63.6572,330.8338,112.7449
24.2,-1.1705,2.6766,9.5405,62.4322,330.7617,111.2629
24.22,-1.191,2.7322,9.5798,62.1431,330.5818,110.7174
24.24,-1.2211,2.7221,9.5588,62.1545,330.1355,110.0572
24.26,-1.2408,2.6965,9.4874,62.3182,329.6391,109.3643
24.28,-1.2879,2.632,9.3502,62.6583,328.9336,108.4278
24.3,-1.3457,2.3907,8.9083,63.9907,327.1125,106.2841
24.32,-1.3862,2.233,8.6056,64.9158,325.8242,105.082
24.34,-1.4111,2.0571,8.241,66.0389,324.2929,103.7463
24.36,-1.4326,1.8744,7.8182,67.3268,322.3977,102.2098
24.38,-1.4663,1.6759,7.3397,68.7511,319.9044,100.2152
24.4,-1.4748,1.302,6.2002,71.9038,313.3533,95.1139
24.42,-1.461,1.1385,5.5458,73.589,308.82,91.5631
24.44,-1.446,1.0012,4.8487,75.2601,302.9731,86.8161
24.46,-1.4168,0.8635,4.0991,76.8573,295.1345,80.1026
24.48,-1.372,0.776,3.3115,78.2315,285.3889,71.4721
24.5,-1.2676,0.6655,1.6465,79.6795,258.3603,46.9714
24.52,-1.2063,0.6585,0.7841,79.4305,243.1456,32.8523
24.54,-1.1393,0.6897,-0.089,78.509,229.5022,20.1093
24.56,-1.0673,0.7546,-0.9662,77.0259,218.4453,9.7831
24.58,-0.996,0.8698,-1.8296,75.2156,210.0011,2.0219
24.6,-0.8638,1.2268,-3.4904,70.9645,199.4129,351.7536
24.62,-0.8257,1.4508,-4.264,68.8313,196.7545,347.6837
24.64,-0.8082,1.685,-4.9912,66.5748,194.9319,343.8328
24.66,-0.7901,1.932,-5.6789,64.3809,193.6817,340.8183
24.68,-0.7652,2.1925,-6.3213,62.2559,192.7066,338.9431
24.7,-0.7378,2.7693,-7.4079,58.4657,191.683,335.4225
24.72,-0.741,3.0664,-7.8442,56.9993,191.5876,333.4497
24.74,-0.7422,3.3485,-8.2236,55.609,191.4198,331.9384
24.76,-0.7365,3.6092,-8.5515,54.4865,191.2923,331.1441
24.78,-0.727,3.8423,-8.8253,53.3923,191.1158,330.9253
24.8,-0.7231,4.1958,-9.2058,52.1214,190.8666,329.8856
24.82,-0.7273,4.3098,-9.3126,51.6437,190.65,329.3772
24.84,-0.7281,4.3782,-9.3718,51.4015,190.5624,329.3228
24.86,-0.7281,4.4008,-9.38,51.3731,190.4275,329.4313
24.88,-0.7283,4.3798,-9.3399,51.5276,190.3679,329.7523
24.9,-0.7315,4.1988,-9.0879,52.5644,190.436,330.8997
24.92,-0.7355,4.0478,-8.8817,53.3845,190.6164,331.6264
24.94,-0.7427,3.8601,-8.6174,54.4103,190.9074,332.4958
24.96,-0.7504,3.6428,-8.2973,55.6378,191.3039,333.5014
24.98,-0.7609,3.3967,-7.9197,57.0496,191.8414,334.7044
25,-0.784,2.8561,-6.9891,60.4018,193.3477,338.0391
25.02,-0.7994,2.5727,-6.4358,62.4413,194.4741,339.9326
25.04,-0.821,2.2883,-5.8265,64.5419,195.8881,342.0224
25.06,-0.8515,2.0085,-5.1608,66.7727,197.7208,344.1587
25.08,-0.8938,1.7334,-4.4445,69.1097,200.1743,346.4071
25.1,-0.9808,1.2401,-2.8866,73.7341,207.6082,353.2242
25.12,-1.0155,1.0335,-2.0601,75.9207,213.2877,358.942
25.14,-1.0479,0.8531,-1.2144,77.889,220.949,6.734
25.16,-1.07,0.7157,-0.3536,79.5081,231.0581,17.0652
25.18,-1.0856,0.6258,0.5158,80.6877,244.6466,30.9078
25.2,-1.1014,0.6023,2.2532,81.0381,278.1961,64.2136
25.22,-1.105,0.6638,3.1048,80.0048,293.1929,78.7374
25.24,-1.0919,0.761,3.9356,78.5305,304.4985,89.3934
25.26,-1.0797,0.877,4.7358,76.7071,312.6924,96.7502
25.28,-1.0553,1.0117,5.5051,74.7686,318.7309,101.8145
25.3,-0.9745,1.3099,6.9113,70.9843,326.2273,107.8376
25.32,-0.9346,1.4766,7.5462,69.1774,328.7245,109.6564
25.34,-0.8729,1.6552,8.1228,67.4516,330.8887,111.0711
25.36,-0.814,1.8469,8.6435,65.8924,332.6282,111.9966
25.38,-0.7563,2.0369,9.1067,64.5475,334.0093,112.6741
25.4,-0.621,2.3977,9.847,62.2353,336.2608,114.2616
25.42,-0.5696,2.5468,10.1334,61.3511,337.1652,114.9663
25.44,-0.4952,2.6551,10.3493,60.722,337.9538,115.5758
25.46,-0.4311,2.751,10.5177,60.2454,338.5636,116.2571
25.48,-0.3877,2.7774,10.6162,59.9829,339.0662,116.7851
25.5,-0.3062,2.7564,10.6307,60.0652,339.5978,117.5892
25.52,-0.2787,2.7053,10.5508,60.4133,339.6606,117.8259
25.54,-0.2581,2.6157,10.3857,60.9961,339.5007,117.8146
25.56,-0.2507,2.5014,10.173,61.7373,339.163,117.6239
25.58,-0.2389,2.3692,9.8997,62.6013,338.6902,117.3375
25.6,-0.2486,2.041,9.1775,64.9716,336.9722,116.3743
25.62,-0.2655,1.8517,8.7344,66.3972,335.6779,115.5376
25.64,-0.2768,1.6575,8.2304,67.9624,334.0995,114.3478
25.66,-0.2928,1.4585,7.6721,69.6806,332.0627,112.7157
25.68,-0.3208,1.2813,7.0732,71.4475,329.5945,110.8342
25.7,-0.3449,0.9743,5.6993,75.3473,322.2059,105.2459
25.72,-0.3592,0.8511,4.9416,77.3398,316.3446,100.3458
25.74,-0.3778,0.7688,4.1582,79.1855,308.4218,93.257
25.76,-0.3801,0.7262,3.335,80.8136,297.5262,83.1382
25.78,-0.394,0.7273,2.493,81.9981,282.2376,68.633
25.8,-0.4095,0.8576,0.7506,82.3062,246.5974,33.6416
25.82,-0.4247,1.0019,-0.1201,81.5307,231.0168,18.1368
25.84,-0.4469,1.1852,-0.9827,80.5464,220.733,6.9316
25.86,-0.4649,1.4107,-1.8307,79.1533,211.493,357.1601
25.88,-0.4858,1.6635,-2.6552,77.1977,204.6569,350.0229
25.9,-0.5262,2.1977,-4.2152,72.6844,196.2076,341.3167
25.92,-0.5465,2.4702,-4.9344,70.4557,193.8229,338.9582
25.94,-0.5691,2.7463,-5.6024,68.2903,191.9302,337.1283
25.96,-0.5964,3.0178,-6.2134,66.3053,190.7809,335.7847
25.98,-0.6338,3.2896,-6.7545,64.3374,189.8581,334.1437
26,-0.7045,3.7924,-7.6448,60.9868,188.7585,331.7447
26.02,-0.7405,4.0092,-7.9888,59.6559,188.4874,330.8419
26.04,-0.7735,4.1947,-8.2684,58.6993,188.3999,330.0215
26.06,-0.8042,4.3455,-8.4818,57.603,188.276,329.5329
26.08,-0.8295,4.456,-8.6334,56.9568,188.4542,329.3498
26.1,-0.8687,4.534,-8.7558,56.4122,188.6736,329.4217
26.12,-0.8832,4.5057,-8.7293,56.4875,188.817,329.6542
26.14,-0.8943,4.4392,-8.6508,56.7799,188.9794,330.0098
26.16,-0.9027,4.3116,-8.4953,57.3856,189.2587,330.6349
26.18,-0.9095,4.1565,-8.2907,58.1692,189.5324,331.2395
26.2,-0.9195,3.7534,-7.7046,60.4213,190.4093,332.739
26.22,-0.9232,3.5153,-7.3229,61.8782,191.0635,333.6488
26.24,-0.9286,3.2627,-6.8786,63.4946,191.9514,334.7111
26.26,-0.9333,3.0027,-6.373,65.3324,193.1251,335.9649
26.28,-0.9403,2.7455,-5.803,67.35,194.7056,337.589
26.3,-0.9519,2.2659,-4.4896,71.661,199.5332,342.5371
26.32,-0.9564,2.0487,-3.7573,73.9283,203.3114,346.1973
26.34,-0.9625,1.845,-2.984,76.1872,208.5836,351.4333
26.36,-0.9646,1.6641,-2.1777,78.3932,216.3731,359.2822
26.38,-0.9692,1.5051,-1.3449,80.3632,228.1282,11.0763
26.4,-0.9704,1.2992,0.3708,82.1995,263.6592,46.7009
26.42,-0.9752,1.2436,1.236,81.6971,281.7807,64.5563
26.44,-0.977,1.2318,2.0984,80.5794,297.0846,79.2958
26.46,-0.9783,1.2478,2.9471,79.0662,308.4429,90.0409
26.48,-0.9638,1.3201,3.7677,77.3087,316.154,97.4618
26.5,-0.9347,1.5066,5.3086,73.3993,325.2868,106.0807
26.52,-0.9094,1.6169,6.0183,71.6903,328.4032,108.9439
26.54,-0.8767,1.7323,6.6744,70.1317,330.7005,111.2249
26.56,-0.8507,1.8613,7.2824,68.5962,332.3543,112.9902
26.58,-0.8196,1.9842,7.8221,67.4168,333.5247,114.6526
26.6,-0.7614,2.2558,8.7014,65.0587,336.1969,117.7724
26.62,-0.7393,2.4143,9.0322,64.4056,336.8813,119.2146
26.64,-0.7319,2.5428,9.2917,63.5823,337.4718,119.9705
26.66,-0.7181,2.6712,9.4797,62.9185,338.1854,120.6661
26.68,-0.7513,2.7619,9.6084,62.4926,338.3465,120.8979
26.7,-0.817,2.8287,9.6684,62.1541,338.1299,120.5808
26.72,-0.8577,2.815,9.6168,62.2533,337.7699,120.1839
26.74,-0.9196,2.7402,9.4832,62.6358,336.9898,119.397
26.76,-0.984,2.634,9.2836,63.1883,335.9808,118.425
26.78,-1.0522,2.5025,9.0274,63.9391,334.7965,117.3521
26.8,-1.2209,2.1743,8.334,65.9955,331.4442,114.3822
26.82,-1.298,2.002,7.8961,67.2349,329.4127,112.515
26.84,-1.3729,1.8188,7.3967,68.6352,326.949,110.2921
26.86,-1.4489,1.6427,6.8428,70.1309,323.9571,107.7892
26.88,-1.5155,1.4734,6.2305,71.7707,320.318,104.9082
26.9,-1.6132,1.2027,4.8596,75.1252,310.4606,97.2217
26.92,-1.6451,1.1311,4.1056,76.759,303.4053,91.1252
26.94,-1.6767,1.1071,3.3094,78.235,293.8542,81.9673
26.96,-1.6976,1.1599,2.4846,79.3079,281.925,69.9309
26.98,-1.7127,1.2718,1.6398,79.8289,268.1906,55.3482
27,-1.7256,1.6302,-0.0762,79.1792,242.8294,25.843
27.02,-1.7027,1.861,-0.9403,78.0528,231.4492,13.3608
27.04,-1.6502,2.1182,-1.8037,76.4083,222.3913,4.3685
27.06,-1.5859,2.388,-2.6498,74.4686,214.8988,357.1939
27.08,-1.5284,2.6614,-3.4573,72.5488,209.8419,351.6749
27.1,-1.3992,3.1852,-4.952,68.2804,202.1446,343.1524
27.12,-1.3308,3.4281,-5.6216,66.179,199.1406,340.0397
27.14,-1.2535,3.663,-6.2297,64.2631,196.6335,337.7756
27.16,-1.1748,3.8834,-6.7651,62.5103,194.5588,336.0444
27.18,-1.0998,4.0861,-7.221,61.3359,193.0052,333.9286
27.2,-0.9618,4.4283,-7.8844,58.8941,190.5012,330.6382
27.22,-0.8875,4.5516,-8.1059,58.0846,189.5043,329.6215
27.24,-0.8142,4.6317,-8.2546,57.5318,188.7747,329.0898
27.26,-0.7422,4.667,-8.3342,57.2449,188.1902,328.4995
27.28,-0.6807,4.6562,-8.3423,57.2117,187.7812,327.9306
27.3,-0.5609,4.4992,-8.1792,57.865,187.3118,327.2956
27.32,-0.5012,4.3597,-8.0045,58.6243,187.1651,327.4013
27.34,-0.4458,4.1886,-7.7775,59.5451,187.1082,327.6821
27.36,-0.3957,3.99,-7.4942,60.6552,187.1377,328.0523
27.38,-0.3573,3.769,-7.1507,61.9584,187.2618,328.4406
27.4,-0.3104,3.2836,-6.2927,65.0621,188.028,328.9291
27.42,-0.3039,3.0276,-5.778,66.8403,188.764,329.084
27.44,-0.3015,2.7648,-5.2149,68.7512,189.8757,329.7941
27.46,-0.3027,2.5086,-4.6077,70.7877,191.41,331.1523
27.48,-0.3152,2.257,-3.9445,72.9496,193.66,333.4384
27.5,-0.3643,1.8146,-2.4992,77.3375,201.7383,341.1774
27.52,-0.403,1.6359,-1.7218,79.7309,209.2311,347.886
