time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.34,-26.1054,16.4224,-6.4833,355.3232,5.5802,359.7666
10.36,-26.1052,16.4225,-6.4832,355.3229,5.5807,359.7654
10.38,-26.1056,16.4224,-6.4833,355.3233,5.5779,359.7659
10.4,-26.1055,16.4226,-6.4831,355.3217,5.5786,359.7657
10.42,-26.1053,16.4223,-6.4829,355.3238,5.5792,359.7669
10.44,-26.1055,16.4222,-6.483,355.3235,5.5772,359.767
10.46,-26.1053,16.4222,-6.4828,355.3242,5.5791,359.7665
10.48,-26.1053,16.4224,-6.4827,355.3239,5.5796,359.7659
10.5,-26.105,16.4226,-6.4826,355.3225,5.5818,359.7656
10.52,-26.1055,16.4223,-6.4828,355.3242,5.5782,359.7668
10.54,-26.1055,16.4222,-6.4828,355.3242,5.5781,359.7675
10.56,-26.1059,16.4219,-6.4827,355.3253,5.5766,359.7685
10.58,-26.1059,16.422,-6.4827,355.3263,5.5761,359.7678
10.6,-26.1051,16.422,-6.4825,355.3259,5.5781,359.7663
10.62,-26.1051,16.4222,-6.4825,355.3257,5.5788,359.7663
10.64,-26.1053,16.4224,-6.4827,355.3244,5.5787,359.7652
10.66,-26.1054,16.4224,-6.4827,355.3241,5.5786,359.766
10.68,-26.1058,16.4223,-6.4829,355.3231,5.5778,359.7672
10.7,-26.1055,16.4224,-6.483,355.3234,5.5788,359.767
10.72,-26.1055,16.4223,-6.483,355.3241,5.5788,359.7672
10.74,-26.1055,16.4223,-6.4829,355.3239,5.5791,359.7663
10.76,-26.1056,16.4224,-6.4829,355.3227,5.5812,359.7667
10.78,-26.1055,16.4225,-6.4829,355.3219,5.5833,359.7654
10.8,-26.1057,16.4222,-6.4831,355.3241,5.5807,359.7687
10.82,-26.1055,16.4224,-6.4831,355.3228,5.5821,359.7669
10.84,-26.1056,16.4221,-6.483,355.3242,5.5823,359.7677
10.86,-26.1058,16.4222,-6.4833,355.3234,5.5818,359.7674
10.88,-26.1059,16.4226,-6.4835,355.3221,5.5827,359.7662
10.9,-26.1058,16.4226,-6.4835,355.323,5.5839,359.7653
10.92,-26.1054,16.4226,-6.4834,355.3225,5.5857,359.765
10.94,-26.1058,16.4224,-6.4836,355.3236,5.5839,359.7662
10.96,-26.1056,16.4222,-6.4833,355.3245,5.5863,359.767
10.98,-26.1059,16.4225,-6.4836,355.3222,5.5853,359.7666
11,-26.1059,16.4226,-6.4837,355.3223,5.5848,359.766
11.02,-26.1057,16.4223,-6.4836,355.3241,5.5858,359.7668
11.04,-26.1058,16.4222,-6.4835,355.324,5.5854,359.767
11.06,-26.1058,16.4223,-6.4836,355.3235,5.5849,359.7665
11.08,-26.1056,16.4222,-6.4834,355.3247,5.5857,359.7668
11.1,-26.1055,16.4224,-6.4836,355.3227,5.5857,359.7668
11.12,-26.1056,16.4222,-6.4835,355.3244,5.5853,359.7669
11.14,-26.1056,16.4225,-6.4836,355.3224,5.5849,359.7665
11.16,-26.1059,16.4222,-6.4837,355.3234,5.5831,359.7675
11.18,-26.1058,16.4226,-6.4838,355.321,5.584,359.7665
11.2,-26.1054,16.4224,-6.4834,355.3238,5.5866,359.7656
11.22,-26.1058,16.4223,-6.4835,355.3242,5.585,359.7673
11.24,-26.1062,16.4224,-6.4836,355.3229,5.5822,359.7677
11.26,-26.1061,16.4225,-6.4835,355.3218,5.5822,359.7666
11.28,-26.106,16.4224,-6.4835,355.3225,5.5821,359.7669
11.3,-26.1059,16.4224,-6.4834,355.3229,5.5814,359.7665
11.32,-26.106,16.4222,-6.4832,355.3244,5.5808,359.7671
11.34,-26.106,16.4222,-6.4831,355.3244,5.5803,359.767
11.36,-26.1057,16.4223,-6.483,355.3241,5.5805,359.766
11.38,-26.1056,16.4219,-6.4828,355.3285,5.5793,359.7669
11.4,-26.1058,16.4222,-6.4828,355.3256,5.5788,359.7663
11.42,-26.1057,16.422,-6.4826,355.3254,5.5783,359.7676
11.44,-26.1057,16.4221,-6.4825,355.3243,5.5763,359.7679
11.46,-26.1057,16.4223,-6.4826,355.3225,5.575,359.7666
11.48,-26.1058,16.4223,-6.4826,355.3239,5.5744,359.7647
11.5,-26.1058,16.4219,-6.4821,355.3265,5.5761,359.7669
11.52,-26.1061,16.4221,-6.4822,355.3257,5.5745,359.7671
11.54,-26.1061,16.4219,-6.4822,355.3264,5.5746,359.7668
11.56,-26.1067,16.422,-6.4825,355.3249,5.5704,359.7677
11.58,-26.1067,16.4223,-6.4824,355.3226,5.5723,359.7669
11.6,-26.1068,16.4224,-6.4826,355.3231,5.5717,359.7658
11.62,-26.1064,16.4224,-6.4825,355.3242,5.5738,359.7652
11.64,-26.1066,16.4221,-6.4825,355.3248,5.573,359.7678
11.66,-26.1068,16.4222,-6.4827,355.3243,5.5733,359.7672
11.68,-26.1065,16.4222,-6.4824,355.3249,5.5754,359.7671
11.7,-26.1063,16.4223,-6.4824,355.3245,5.5766,359.7663
11.72,-26.1062,16.4222,-6.4825,355.3242,5.5768,359.7665
11.74,-26.1062,16.4222,-6.4826,355.3248,5.5764,359.766
11.76,-26.1062,16.4221,-6.4825,355.325,5.5758,359.7683
11.78,-26.1057,16.4224,-6.4824,355.3234,5.5774,359.7671
11.8,-26.106,16.422,-6.4826,355.3248,5.5753,359.7693
11.82,-26.1059,16.4221,-6.4826,355.3247,5.5768,359.7682
11.84,-26.1058,16.4223,-6.4825,355.3242,5.5782,359.7665
11.86,-26.1059,16.4223,-6.4827,355.3238,5.577,359.7675
11.88,-26.1058,16.4224,-6.4828,355.3235,5.5777,359.7674
11.9,-26.1058,16.4223,-6.4828,355.3244,5.5801,359.7675
11.92,-26.1062,16.4224,-6.4832,355.323,5.5792,359.7679
11.94,-26.1059,16.4224,-6.483,355.3236,5.5823,359.7673
11.96,-26.1063,16.4222,-6.483,355.3247,5.5826,359.7684
11.98,-26.1063,16.4224,-6.4833,355.3221,5.5823,359.7683
12,-26.1064,16.4223,-6.4835,355.3235,5.5812,359.7681
12.02,-26.1059,16.4222,-6.4833,355.3245,5.5841,359.7679
12.04,-26.1056,16.4222,-6.4832,355.3241,5.5863,359.7674
12.06,-26.1058,16.4223,-6.4835,355.3232,5.5861,359.7665
12.08,-26.1061,16.4223,-6.4837,355.3222,5.5842,359.7682
12.1,-26.1059,16.4224,-6.4836,355.3235,5.5851,359.767
12.12,-26.1059,16.4224,-6.4837,355.3224,5.5851,359.768
12.14,-26.106,16.4221,-6.4838,355.3241,5.5843,359.7682
12.16,-26.1058,16.4223,-6.4836,355.3236,5.585,359.7678
12.18,-26.1058,16.422,-6.4835,355.324,5.5848,359.7682
12.2,-26.1055,16.4224,-6.4836,355.3231,5.5856,359.7675
12.22,-26.1057,16.4222,-6.4836,355.3228,5.5854,359.7681
12.24,-26.1056,16.4222,-6.4835,355.3241,5.5857,359.7672
12.26,-26.1057,16.4222,-6.4835,355.3235,5.5857,359.768
12.28,-26.1056,16.4225,-6.4836,355.3227,5.5854,359.7669
12.3,-26.1053,16.4223,-6.4834,355.3241,5.5873,359.7659
12.32,-26.1056,16.422,-6.4834,355.3256,5.585,359.7673
12.34,-26.1057,16.4221,-6.4833,355.3249,5.5835,359.7677
12.36,-26.1058,16.4224,-6.4834,355.3224,5.583,359.7679
12.38,-26.1054,16.4225,-6.4833,355.3234,5.5852,359.7661
12.4,-26.1058,16.4224,-6.4833,355.3229,5.5827,359.766
12.42,-26.106,16.4223,-6.4832,355.3236,5.5818,359.7678
12.44,-26.1063,16.4221,-6.4832,355.3246,5.5805,359.7676
12.46,-26.1062,16.4225,-6.4831,355.3232,5.5801,359.766
12.48,-26.1061,16.4225,-6.483,355.3227,5.5795,359.7655
12.5,-26.1056,16.4225,-6.4827,355.3231,5.5791,359.7659
12.52,-26.1056,16.4224,-6.4826,355.3233,5.5783,359.7657
12.54,-26.1059,16.4222,-6.4827,355.3238,5.5742,359.7678
12.56,-26.1059,16.4222,-6.4824,355.3256,5.5744,359.7664
12.58,-26.1063,16.4223,-6.4826,355.324,5.5709,359.766
12.6,-26.1063,16.4222,-6.4825,355.3243,5.5705,359.7669
12.62,-26.1065,16.4222,-6.4824,355.3241,5.5701,359.7672
12.64,-26.1065,16.4219,-6.4823,355.3253,5.5712,359.7679
12.66,-26.1069,16.4221,-6.4824,355.3243,5.5705,359.7677
12.68,-26.1065,16.4222,-6.4824,355.3238,5.5733,359.7664
12.7,-26.1067,16.4222,-6.4828,355.3241,5.5713,359.7674
12.72,-26.1068,16.4225,-6.4829,355.3234,5.5726,359.7664
12.74,-26.1067,16.4225,-6.4827,355.3232,5.5746,359.766
12.76,-26.1071,16.4223,-6.4828,355.3237,5.5727,359.7678
12.78,-26.1068,16.4223,-6.4828,355.3234,5.5731,359.7677
12.8,-26.1066,16.4223,-6.4827,355.3242,5.5741,359.7668
12.82,-26.1065,16.4222,-6.4826,355.3248,5.5754,359.767
12.84,-26.1069,16.4224,-6.4829,355.3227,5.5733,359.767
12.86,-26.1067,16.4223,-6.4828,355.324,5.5747,359.7668
12.88,-26.1068,16.4222,-6.4828,355.3241,5.5749,359.7677
12.9,-26.1072,16.4223,-6.4829,355.323,5.575,359.7677
12.92,-26.1069,16.4224,-6.4827,355.3231,5.5758,359.7676
12.94,-26.1067,16.4222,-6.4828,355.3245,5.5765,359.768
12.96,-26.1063,16.4224,-6.4829,355.3224,5.5785,359.7682
12.98,-26.1068,16.4227,-6.4832,355.321,5.5773,359.768
13,-26.1073,16.4224,-6.4834,355.3229,5.5769,359.7691
13.02,-26.1073,16.4226,-6.4837,355.3209,5.5769,359.7693
13.04,-26.1068,16.4229,-6.4838,355.3199,5.5793,359.7666
13.06,-26.1067,16.4224,-6.4837,355.3224,5.5802,359.7677
13.08,-26.1069,16.4219,-6.4835,355.326,5.5823,359.7685
13.1,-26.1065,16.4224,-6.4838,355.322,5.583,359.7679
13.12,-26.1057,16.4224,-6.4838,355.3221,5.5862,359.7681
13.14,-26.1057,16.4223,-6.484,355.3229,5.5858,359.7687
13.16,-26.1056,16.4225,-6.4839,355.3224,5.5864,359.7673
13.18,-26.1053,16.4227,-6.4837,355.3217,5.5885,359.7663
13.2,-26.1053,16.4226,-6.4839,355.3228,5.5875,359.7663
13.22,-26.1055,16.4223,-6.4839,355.3235,5.5861,359.7678
13.24,-26.1053,16.4222,-6.4837,355.3244,5.5876,359.7679
13.26,-26.1053,16.4224,-6.4837,355.3233,5.5872,359.767
13.28,-26.1053,16.4226,-6.4838,355.3218,5.5862,359.7669
13.3,-26.105,16.4225,-6.4838,355.322,5.5855,359.7678
13.32,-26.1044,16.4224,-6.4834,355.3228,5.588,359.7675
13.34,-26.1051,16.4222,-6.4835,355.3232,5.5854,359.7681
13.36,-26.1055,16.4218,-6.4836,355.3255,5.5825,359.7701
13.38,-26.1051,16.422,-6.4836,355.3249,5.5841,359.7689
13.4,-26.105,16.4225,-6.4836,355.323,5.5845,359.7666
13.42,-26.1056,16.4224,-6.4837,355.3229,5.5828,359.767
13.44,-26.1055,16.4225,-6.4834,355.3225,5.5846,359.7668
13.46,-26.1058,16.4225,-6.4835,355.3221,5.5834,359.7674
13.48,-26.1061,16.4227,-6.4836,355.3218,5.5804,359.7669
13.5,-26.1061,16.4223,-6.4835,355.323,5.5801,359.7683
13.52,-26.106,16.4222,-6.4832,355.3251,5.582,359.7677
13.54,-26.106,16.4225,-6.4833,355.323,5.5807,359.7668
13.56,-26.106,16.4225,-6.4832,355.3232,5.5791,359.7672
13.58,-26.1057,16.4224,-6.4831,355.3228,5.5797,359.7669
13.6,-26.106,16.4223,-6.4828,355.3238,5.5794,359.7667
13.62,-26.1062,16.4223,-6.4829,355.3235,5.5777,359.7671
13.64,-26.1062,16.4223,-6.4827,355.3234,5.5763,359.7673
13.66,-26.1062,16.4223,-6.4828,355.3233,5.5743,359.7683
13.68,-26.1061,16.4224,-6.4827,355.3226,5.5758,359.7675
13.7,-26.1069,16.422,-6.4825,355.3238,5.5723,359.7685
13.72,-26.1067,16.4222,-6.4823,355.3242,5.5727,359.7673
13.74,-26.1068,16.4222,-6.4824,355.3242,5.5707,359.7677
13.76,-26.1067,16.4224,-6.4825,355.3234,5.5715,359.7658
13.78,-26.1069,16.4224,-6.4827,355.3237,5.571,359.7664
13.8,-26.1071,16.4224,-6.4827,355.3233,5.5719,359.7668
13.82,-26.1072,16.4222,-6.4829,355.3242,5.5703,359.7677
13.84,-26.1071,16.4223,-6.483,355.324,5.5711,359.7681
13.86,-26.1069,16.4221,-6.4828,355.3246,5.5738,359.7685
13.88,-26.107,16.4222,-6.4828,355.3242,5.5738,359.7684
13.9,-26.107,16.4224,-6.4829,355.3231,5.5731,359.7683
13.92,-26.107,16.422,-6.483,355.3243,5.5723,359.7686
13.94,-26.1066,16.422,-6.4829,355.3256,5.5733,359.7687
13.96,-26.1063,16.4223,-6.4827,355.3244,5.5746,359.7677
13.98,-26.1062,16.4226,-6.4827,355.3224,5.5776,359.766
14,-26.1064,16.4225,-6.4829,355.3223,5.5765,359.7676
14.02,-26.1064,16.4222,-6.4829,355.3236,5.5764,359.7682
14.04,-26.1061,16.4224,-6.4828,355.3235,5.5776,359.7676
14.06,-26.1061,16.4224,-6.4829,355.324,5.5781,359.7674
14.08,-26.1063,16.4225,-6.483,355.3228,5.5779,359.7672
14.1,-26.1061,16.4224,-6.483,355.323,5.5801,359.7671
14.12,-26.106,16.4223,-6.4831,355.3241,5.5807,359.7681
14.14,-26.1061,16.4221,-6.4833,355.3248,5.5784,359.7687
14.16,-26.1056,16.4228,-6.4832,355.3206,5.5825,359.7666
14.18,-26.106,16.4225,-6.4833,355.3219,5.5812,359.7676
14.2,-26.1064,16.4226,-6.4837,355.3215,5.5805,359.7679
14.22,-26.106,16.4226,-6.4836,355.3221,5.582,359.7671
14.24,-26.1059,16.4224,-6.4835,355.3227,5.5832,359.7669
14.26,-26.1062,16.4224,-6.4836,355.3224,5.5833,359.7669
14.28,-26.1066,16.4221,-6.4836,355.3238,5.5821,359.7692
14.3,-26.1063,16.4224,-6.4839,355.3224,5.583,359.7693
14.32,-26.1055,16.4225,-6.4837,355.3225,5.5849,359.7673
14.34,-26.1058,16.4224,-6.4838,355.3226,5.5841,359.7679
14.36,-26.1061,16.4226,-6.4839,355.3215,5.584,359.767
14.38,-26.1061,16.4223,-6.4838,355.3229,5.5838,359.7684
14.4,-26.1056,16.4226,-6.4838,355.3223,5.5852,359.7671
14.42,-26.1055,16.4222,-6.4835,355.3237,5.5865,359.7676
14.44,-26.1054,16.4226,-6.4836,355.3222,5.5877,359.7662
14.46,-26.1057,16.4224,-6.4836,355.3233,5.5856,359.7672
14.48,-26.1055,16.4225,-6.4835,355.3226,5.5866,359.7665
14.5,-26.1055,16.4225,-6.4836,355.3224,5.5835,359.7673
14.52,-26.1059,16.4225,-6.4838,355.3217,5.5802,359.7685
14.54,-26.1057,16.4224,-6.4835,355.3242,5.5811,359.7675
14.56,-26.1057,16.4224,-6.4833,355.3239,5.5823,359.7666
14.58,-26.106,16.4225,-6.4834,355.3232,5.5822,359.7658
14.6,-26.1066,16.4223,-6.4832,355.3238,5.5798,359.767
14.62,-26.1073,16.4224,-6.4833,355.3232,5.5787,359.7669
14.64,-26.1075,16.4222,-6.4831,355.3247,5.5767,359.7663
14.66,-26.1075,16.4222,-6.4829,355.324,5.5754,359.7684
14.68,-26.1073,16.4226,-6.483,355.3221,5.5747,359.7661
14.7,-26.1077,16.4225,-6.4829,355.3222,5.571,359.767
14.72,-26.1074,16.4222,-6.4824,355.3239,5.5729,359.7679
14.74,-26.1074,16.4223,-6.4824,355.3233,5.5728,359.7671
14.76,-26.1077,16.4226,-6.4827,355.3202,5.5699,359.7675
14.78,-26.1074,16.4221,-6.4823,355.3239,5.5706,359.768
14.8,-26.1076,16.4223,-6.4823,355.3245,5.5685,359.7672
14.82,-26.1074,16.4223,-6.4821,355.3243,5.5694,359.7661
14.84,-26.1078,16.4221,-6.4822,355.3235,5.5666,359.7685
14.86,-26.1073,16.4225,-6.4821,355.3226,5.569,359.7667
14.88,-26.1073,16.4222,-6.4821,355.3239,5.568,359.767
14.9,-26.1075,16.4223,-6.4822,355.3237,5.5684,359.7665
14.92,-26.1074,16.4222,-6.4822,355.3239,5.5696,359.7673
14.94,-26.108,16.4222,-6.4824,355.3233,5.5665,359.7678
14.96,-26.1077,16.4219,-6.4822,355.3241,5.5677,359.7681
14.98,-26.1077,16.4222,-6.4824,355.3234,5.5692,359.7668
15,-26.1077,16.4224,-6.4826,355.3228,5.57,359.7667
15.02,-26.1078,16.4223,-6.4825,355.3239,5.5692,359.7674
15.04,-26.1076,16.4224,-6.4825,355.3233,5.5702,359.7676
15.06,-26.1073,16.4223,-6.4825,355.3241,5.5703,359.7665
15.08,-26.1073,16.4224,-6.4826,355.3234,5.5706,359.7673
15.1,-26.1067,16.4223,-6.4819,355.3235,5.5722,359.7669
15.12,-26.1068,16.4223,-6.4822,355.3239,5.5707,359.7662
15.14,-26.1069,16.4224,-6.4825,355.323,5.5692,359.7677
15.16,-26.1071,16.422,-6.4824,355.326,5.5694,359.7682
15.18,-26.1072,16.4221,-6.4823,355.3252,5.5713,359.7681
15.2,-26.1075,16.4221,-6.4825,355.3245,5.5732,359.7686
15.22,-26.1072,16.4221,-6.4827,355.3247,5.5744,359.7676
15.24,-26.1067,16.4225,-6.4828,355.3236,5.578,359.7657
15.26,-26.107,16.4221,-6.4828,355.3267,5.5756,359.7673
15.28,-26.1072,16.4222,-6.483,355.3246,5.5751,359.7678
15.3,-26.1067,16.4226,-6.4831,355.3214,5.5776,359.7661
15.32,-26.1064,16.4224,-6.4831,355.3228,5.5787,359.767
15.34,-26.1065,16.4223,-6.4832,355.3226,5.5774,359.7683
15.36,-26.1067,16.4223,-6.4832,355.3234,5.577,359.7683
15.38,-26.1066,16.4224,-6.4831,355.3237,5.5785,359.7671
15.4,-26.1064,16.4223,-6.4832,355.3242,5.5785,359.7666
15.42,-26.1065,16.4226,-6.4834,355.3218,5.5778,359.7671
15.44,-26.1067,16.4224,-6.4833,355.3226,5.5773,359.7674
15.46,-26.1067,16.4225,-6.4833,355.3225,5.5778,359.7672
15.48,-26.1065,16.4224,-6.4833,355.323,5.5785,359.7675
15.5,-26.106,16.4223,-6.4833,355.3243,5.5792,359.7668
15.52,-26.1058,16.4226,-6.4832,355.3226,5.5792,359.7668
15.54,-26.1058,16.4224,-6.4831,355.323,5.5806,359.7664
15.56,-26.106,16.4224,-6.4832,355.3225,5.5788,359.7674
15.58,-26.1058,16.4223,-6.4831,355.3232,5.5792,359.7682
15.6,-26.1058,16.4223,-6.483,355.3237,5.5787,359.7674
15.62,-26.1057,16.4223,-6.4828,355.3245,5.5813,359.7668
15.64,-26.1061,16.4223,-6.4829,355.3241,5.5787,359.7675
15.66,-26.1065,16.4223,-6.4831,355.3238,5.5775,359.7678
15.68,-26.1065,16.4225,-6.4831,355.3232,5.5768,359.7668
15.7,-26.1061,16.4226,-6.4828,355.3225,5.5778,359.767
15.72,-26.1062,16.4224,-6.4828,355.3228,5.5765,359.7673
15.74,-26.1057,16.4225,-6.4826,355.3232,5.5775,359.7666
15.76,-26.1062,16.4226,-6.4829,355.323,5.5739,359.7659
15.78,-26.1063,16.4224,-6.4826,355.323,5.5741,359.7672
15.8,-26.1064,16.4224,-6.4825,355.3237,5.5735,359.7667
15.82,-26.1065,16.4224,-6.4824,355.3237,5.5726,359.7668
15.84,-26.1069,16.4227,-6.4826,355.3206,5.5694,359.7675
15.86,-26.1067,16.4225,-6.4823,355.3225,5.5699,359.7672
15.88,-26.1069,16.4224,-6.4823,355.3231,5.5687,359.7675
15.9,-26.1069,16.4226,-6.482,355.3228,5.5683,359.7648
15.92,-26.1072,16.4226,-6.4822,355.322,5.5675,359.766
15.94,-26.1069,16.4226,-6.482,355.3228,5.5688,359.7648
15.96,-26.1071,16.4228,-6.4821,355.3204,5.568,359.7641
15.98,-26.107,16.4227,-6.482,355.3218,5.5687,359.765
16,-26.1074,16.4224,-6.4822,355.3225,5.5668,359.7667
16.02,-26.1074,16.4222,-6.4821,355.3234,5.5675,359.7675
16.04,-26.1073,16.4226,-6.4822,355.3217,5.5678,359.7663
16.06,-26.1071,16.4226,-6.4822,355.3224,5.5694,359.7658
16.08,-26.1072,16.4223,-6.4823,355.3232,5.5683,359.7672
16.1,-26.107,16.4224,-6.4821,355.3239,5.5691,359.7672
16.12,-26.1069,16.4223,-6.4821,355.3237,5.5693,359.7683
16.14,-26.1065,16.4225,-6.482,355.3237,5.5718,359.766
16.16,-26.1066,16.4225,-6.4821,355.3226,5.5712,359.767
16.18,-26.1067,16.4223,-6.4821,355.3236,5.5707,359.7672
16.2,-26.1065,16.4226,-6.4822,355.3224,5.5722,359.7665
16.22,-26.1068,16.4223,-6.4823,355.3236,5.571,359.7677
16.24,-26.1065,16.4224,-6.4822,355.3236,5.5728,359.7668
16.26,-26.1065,16.4228,-6.4823,355.3216,5.5745,359.7657
16.28,-26.1066,16.4227,-6.4824,355.322,5.5733,359.7667
16.3,-26.1066,16.4226,-6.4826,355.3234,5.574,359.7674
16.32,-26.1067,16.4227,-6.4827,355.3219,5.5733,359.7677
16.34,-26.1068,16.4226,-6.4827,355.3229,5.574,359.7679
16.36,-26.1069,16.4226,-6.4829,355.3214,5.5743,359.7682
16.38,-26.1067,16.4225,-6.4828,355.3222,5.5754,359.7679
16.4,-26.1068,16.4224,-6.483,355.3231,5.5765,359.7679
16.42,-26.1067,16.4224,-6.4829,355.3234,5.5792,359.7672
16.44,-26.1069,16.4222,-6.483,355.3246,5.5785,359.7684
16.46,-26.1068,16.4223,-6.483,355.3242,5.5791,359.7689
16.48,-26.1066,16.4225,-6.4832,355.3227,5.5801,359.7677
16.5,-26.1066,16.4229,-6.4834,355.3208,5.5804,359.7667
16.52,-26.1066,16.4225,-6.4834,355.323,5.5809,359.7673
16.54,-26.1065,16.4224,-6.4833,355.323,5.582,359.7669
16.56,-26.1061,16.4224,-6.4832,355.3236,5.583,359.7668
16.58,-26.106,16.4227,-6.4835,355.3221,5.5836,359.7665
16.6,-26.1061,16.4226,-6.4835,355.3226,5.5832,359.7668
16.62,-26.1061,16.4225,-6.4834,355.3228,5.5829,359.767
16.64,-26.1061,16.4228,-6.4835,355.3215,5.5834,359.7661
16.66,-26.1062,16.4226,-6.4836,355.3223,5.5817,359.7666
16.68,-26.1061,16.4223,-6.4835,355.3235,5.5822,359.7675
16.7,-26.1059,16.4225,-6.4834,355.3223,5.5812,359.7669
16.72,-26.1059,16.4224,-6.4834,355.3232,5.5815,359.7679
16.74,-26.106,16.4222,-6.4834,355.3235,5.5813,359.7687
16.76,-26.106,16.4225,-6.4834,355.3223,5.5808,359.7678
16.78,-26.1057,16.4226,-6.4833,355.3222,5.5822,359.7665
16.8,-26.1057,16.4223,-6.4831,355.3236,5.5806,359.7679
16.82,-26.1058,16.4224,-6.483,355.3237,5.5804,359.7675
16.84,-26.1061,16.4224,-6.4832,355.3231,5.5777,359.7676
16.86,-26.106,16.4224,-6.4831,355.3232,5.5785,359.7676
16.88,-26.1067,16.4222,-6.4833,355.3233,5.5733,359.7697
16.9,-26.1061,16.4228,-6.483,355.322,5.5781,359.7655
16.92,-26.1063,16.4229,-6.483,355.3209,5.5766,359.7654
16.94,-26.1066,16.4223,-6.4829,355.3233,5.5746,359.767
16.96,-26.1067,16.4224,-6.4828,355.3229,5.5758,359.7678
16.98,-26.107,16.4222,-6.4828,355.3235,5.5759,359.7684
17,-26.1075,16.4224,-6.4829,355.3227,5.5744,359.7679
17.02,-26.1074,16.4224,-6.4826,355.3224,5.5744,359.7675
17.04,-26.1073,16.4225,-6.4826,355.3219,5.5738,359.7667
17.06,-26.107,16.4226,-6.4825,355.3225,5.574,359.7662
17.08,-26.1071,16.4225,-6.4826,355.3227,5.5723,359.7673
17.1,-26.1071,16.4227,-6.4826,355.3215,5.5713,359.7666
17.12,-26.1072,16.4225,-6.4826,355.3222,5.5701,359.7675
17.14,-26.1071,16.4225,-6.4826,355.3223,5.5699,359.7671
17.16,-26.1069,16.4225,-6.4825,355.3225,5.5715,359.7667
17.18,-26.1071,16.4224,-6.4825,355.3232,5.5711,359.7665
17.2,-26.1071,16.4223,-6.4824,355.3243,5.5734,359.7661
17.22,-26.1072,16.4225,-6.4826,355.3232,5.5735,359.7662
17.24,-26.107,16.4224,-6.4826,355.3236,5.575,359.7664
17.26,-26.1072,16.4224,-6.4826,355.3232,5.5744,359.767
17.28,-26.1072,16.4223,-6.4825,355.3238,5.5745,359.7667
17.3,-26.1072,16.4224,-6.4826,355.3231,5.574,359.7667
17.32,-26.1071,16.4226,-6.4826,355.3225,5.5747,359.7672
17.34,-26.1073,16.4226,-6.4827,355.3224,5.5734,359.7669
17.36,-26.1071,16.4226,-6.4826,355.3224,5.5739,359.7669
17.38,-26.1073,16.4223,-6.4826,355.3231,5.5733,359.7693
17.4,-26.1071,16.4222,-6.4827,355.3242,5.5752,359.7683
17.42,-26.107,16.4222,-6.4827,355.3234,5.5748,359.7697
17.44,-26.1065,16.4225,-6.4826,355.3235,5.577,359.7676
17.46,-26.1065,16.4226,-6.4827,355.323,5.5783,359.7673
17.48,-26.1069,16.4228,-6.483,355.3208,5.5772,359.7672
17.5,-26.1068,16.4224,-6.4831,355.3227,5.5786,359.7678
17.52,-26.106,16.4228,-6.4831,355.3218,5.5826,359.7661
17.54,-26.1065,16.4227,-6.4835,355.3217,5.581,359.7686
17.56,-26.1068,16.4227,-6.4837,355.3197,5.5806,359.7692
17.58,-26.107,16.4226,-6.4837,355.3216,5.5799,359.7692
17.6,-26.1062,16.4225,-6.4836,355.3218,5.5839,359.7679
