time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.64,0.5028,-0.0516,3.0146,86.3396,345.0062,243.0729
10.66,0.4443,-0.0823,2.6852,87.3201,336.482,234.1636
10.68,0.4084,-0.0888,2.3204,88.2425,319.2741,216.5606
10.7,0.2943,-0.0893,1.5604,88.233,232.8106,129.5536
10.72,0.2403,-0.0869,1.1487,87.155,213.463,109.7838
10.74,0.183,-0.0632,0.7329,85.9501,205.0077,100.8601
10.76,0.1255,-0.0282,0.3131,84.6978,200.3478,95.7474
10.78,0.0767,0.0195,-0.1114,83.4106,197.2258,92.2197
10.8,-0.0356,0.1433,-0.9304,80.8272,193.7894,88.4591
10.82,-0.0766,0.2195,-1.332,79.5534,192.4483,86.8184
10.84,-0.1262,0.2977,-1.7187,78.3476,191.4931,85.4409
10.86,-0.165,0.3856,-2.0849,77.2117,190.4898,84.0777
10.88,-0.1965,0.4745,-2.43,76.1232,189.6762,83.1208
10.9,-0.2436,0.6515,-3.0344,74.1667,188.3728,81.7339
10.92,-0.2662,0.7297,-3.2878,73.3258,187.8734,81.2309
10.94,-0.2805,0.8059,-3.5054,72.615,187.3965,80.7624
10.96,-0.2879,0.8701,-3.6986,71.9764,186.9685,80.3343
10.98,-0.2936,0.9156,-3.8309,71.5215,186.6877,80.1463
11,-0.2874,0.9661,-3.9867,70.9773,186.2743,80.1783
11.02,-0.2808,0.967,-3.995,70.9374,186.1077,80.3534
11.04,-0.2678,0.9527,-3.9675,71.0256,185.9699,80.5907
11.06,-0.2546,0.9229,-3.8903,71.2672,185.8734,80.9458
11.08,-0.2348,0.8865,-3.7572,71.6729,185.7711,81.4069
11.1,-0.1893,0.7845,-3.3725,72.9345,185.623,82.2845
11.12,-0.1632,0.7193,-3.1128,73.785,185.5875,82.8953
11.14,-0.1346,0.649,-2.8068,74.778,185.4938,83.5381
11.16,-0.1081,0.5734,-2.4565,75.905,185.5949,84.4126
11.18,-0.0698,0.4992,-2.074,77.1438,185.6077,85.1572
11.2,0.0037,0.3623,-1.1961,80.0196,185.9204,86.6101
11.22,0.0342,0.2973,-0.7044,81.609,186.4448,87.6724
11.24,0.0767,0.2415,-0.1923,83.2509,187.1326,88.9117
11.26,0.1118,0.1884,0.3443,84.9262,189.0162,91.3518
11.28,0.155,0.1433,0.8866,86.6249,193.3084,95.9644
11.3,0.2332,0.1115,2.007,89.196,292.0504,195.0466
11.32,0.2763,0.1248,2.5652,87.7541,340.3143,243.4272
11.34,0.3147,0.1389,3.116,86.066,348.2361,251.4601
11.36,0.3445,0.1689,3.6589,84.3873,351.2593,254.6296
11.38,0.394,0.2328,4.1794,82.6712,353.3801,256.9355
11.4,0.4767,0.3465,5.1454,79.6578,355.0667,259.7244
11.42,0.5105,0.4158,5.5744,78.3151,355.5978,260.7885
11.44,0.5384,0.4887,5.9643,77.0998,355.9998,261.7497
11.46,0.5652,0.556,6.3071,76.0388,356.3875,262.6994
11.48,0.5974,0.6375,6.5937,75.0672,356.8644,263.657
11.5,0.6411,0.746,6.9998,73.7617,357.3098,264.6934
11.52,0.6494,0.7847,7.124,73.3839,357.4262,264.9301
11.54,0.6648,0.806,7.1853,73.1738,357.6086,265.0659
11.56,0.6553,0.7952,7.1997,73.1718,357.6054,265.002
11.58,0.6826,0.7791,7.1491,73.3353,357.7551,264.941
11.6,0.681,0.6785,6.8961,74.1983,357.7043,264.1109
11.62,0.675,0.6071,6.7,74.8354,357.5756,263.4472
11.64,0.67,0.5047,6.4485,75.7016,357.0899,262.3698
11.66,0.6393,0.4175,6.1701,76.6499,356.5589,261.1676
11.68,0.6495,0.3236,5.8217,77.7632,356.0642,259.7569
11.7,0.631,0.1605,5.036,80.262,354.4222,256.1898
11.72,0.5982,0.0723,4.6026,81.661,352.8201,253.6923
11.74,0.5764,-0.0032,4.1336,83.1446,350.7665,250.8253
11.76,0.5581,-0.0557,3.6376,84.6998,347.7084,247.0464
11.78,0.5296,-0.1124,3.1131,86.3415,340.9051,239.5804
11.8,0.4711,-0.1113,2.0043,88.7046,270.0152,167.0581
11.82,0.4479,-0.0598,1.4227,87.7982,216.417,112.6132
11.84,0.4166,0.0143,0.8378,86.2136,200.1853,95.5092
11.86,0.3887,0.0978,0.2525,84.4969,193.7865,88.3203
11.88,0.3601,0.1829,-0.3238,82.7287,190.2121,84.2884
11.9,0.3111,0.3691,-1.4395,79.231,186.5148,79.8237
11.92,0.2781,0.4697,-1.9642,77.5353,185.5892,78.4683
11.94,0.2506,0.5954,-2.4647,75.9417,184.9237,77.3143
11.96,0.2177,0.746,-2.952,74.3982,184.3847,76.2227
11.98,0.1907,0.8883,-3.3612,73.0898,184.0595,75.282
12,0.135,1.1749,-4.0902,70.7714,183.5828,73.9934
12.02,0.1123,1.2865,-4.39,69.7901,183.534,73.7411
12.04,0.0893,1.3703,-4.6406,68.9251,183.5504,73.7362
12.06,0.0695,1.4332,-4.8393,68.2401,183.5783,73.8622
12.08,0.0511,1.4784,-4.9851,67.7161,183.6521,74.0673
12.1,0.0242,1.5181,-5.1104,67.2906,183.7472,74.3576
12.12,0.0117,1.508,-5.0898,67.3538,183.8505,74.6038
12.14,0.0047,1.4809,-5.0231,67.6079,183.9527,74.8896
12.16,-0.0022,1.4213,-4.8825,68.0711,184.1225,75.4027
12.18,-0.0032,1.3433,-4.7023,68.6732,184.3339,76.0109
12.2,0.0003,1.1432,-4.1927,70.3911,184.9113,77.4986
12.22,0.0056,1.0291,-3.8689,71.4841,185.3021,78.2837
12.24,0.0105,0.9052,-3.5007,72.7088,185.8243,79.1884
12.26,0.0203,0.7832,-3.0927,74.0723,186.4514,80.1378
12.28,0.0371,0.6596,-2.6514,75.5438,187.3152,81.3165
12.3,0.0707,0.433,-1.6612,78.7571,189.9632,84.6135
12.32,0.0921,0.3415,-1.1204,80.4983,192.0573,87.0214
12.34,0.1198,0.2536,-0.5624,82.2413,195.0307,90.3315
12.36,0.1499,0.1833,0.0169,84.0163,199.8475,95.5295
12.38,0.1855,0.1173,0.6047,85.7068,208.299,104.427
12.4,0.2675,0.0353,1.7968,88.0043,268.3196,165.2961
12.42,0.3065,0.0131,2.3935,87.3654,312.6967,210.0388
12.44,0.3563,-0.0082,2.9718,85.9829,332.2915,230.1109
12.46,0.4047,-0.0024,3.5428,84.4319,341.5139,240.002
12.48,0.4532,0.0191,4.0896,82.8665,346.4623,245.7078
12.5,0.5409,0.1306,5.099,79.9151,351.5315,252.4558
12.52,0.5869,0.2094,5.5485,78.5486,353.1678,254.9731
12.54,0.6137,0.2747,5.962,77.3293,354.162,256.9549
12.56,0.6457,0.3535,6.3275,76.1957,355.1248,258.9164
12.58,0.6695,0.4281,6.6407,75.2273,355.8507,260.554
12.6,0.6997,0.5629,7.0944,73.8024,356.8205,262.722
12.62,0.7098,0.6151,7.2293,73.3409,357.0697,263.2503
12.64,0.7063,0.6382,7.3049,73.1058,357.1788,263.5579
12.66,0.6997,0.6591,7.3257,73.0059,357.2635,263.7308
12.68,0.6898,0.6518,7.2922,73.0865,357.1746,263.5967
12.7,0.6358,0.5594,7.0485,73.8526,356.3111,262.0952
12.72,0.6052,0.4866,6.852,74.4821,355.6883,260.9817
12.74,0.5783,0.4038,6.5999,75.2752,354.919,259.6507
12.76,0.5325,0.3126,6.3084,76.2157,353.8083,257.9214
12.78,0.4869,0.2151,5.9691,77.3081,352.4349,255.8912
12.8,0.4062,0.0225,5.1621,79.8913,348.7079,250.9227
12.82,0.3602,-0.0618,4.7046,81.3313,345.9164,247.5887
12.84,0.312,-0.1427,4.2102,82.8771,341.6388,242.7887
12.86,0.2823,-0.2079,3.6743,84.4664,335.0988,235.6241
12.88,0.2511,-0.2494,3.1131,86.0003,323.5151,223.4762
12.9,0.2161,-0.2584,1.9087,87.5979,254.5034,153.7014
12.92,0.2095,-0.2291,1.2728,86.4979,219.9066,118.6581
12.94,0.2131,-0.1749,0.6257,84.7899,204.3302,102.5657
12.96,0.2175,-0.0995,-0.057,82.749,196.405,94.1293
12.98,0.2367,0.0044,-0.6654,80.9277,191.9408,89.1519
13,0.2905,0.2695,-1.9046,77.1508,186.5432,82.8031
13.02,0.3197,0.435,-2.4765,75.369,184.847,80.6461
13.04,0.3539,0.6067,-3.0152,73.663,183.5401,78.8293
13.06,0.3904,0.7783,-3.5106,72.0761,182.5451,77.3349
13.08,0.4323,0.9411,-3.9589,70.6347,181.7167,76.1656
13.1,0.5137,1.2114,-4.6943,68.1962,180.3778,74.5095
13.12,0.5582,1.3135,-4.9844,67.2105,179.8482,73.8656
13.14,0.5966,1.394,-5.214,66.4164,179.3622,73.2919
13.16,0.6376,1.4607,-5.3864,65.8281,178.9301,72.8309
13.18,0.6725,1.5087,-5.496,65.445,178.5237,72.455
13.2,0.7329,1.544,-5.5402,65.3,177.8588,71.7598
13.22,0.7541,1.5265,-5.4797,65.5099,177.5875,71.5734
13.24,0.7791,1.469,-5.3577,65.9301,177.3897,71.5699
13.26,0.7977,1.3908,-5.1804,66.5396,177.2331,71.7118
13.28,0.8085,1.2864,-4.9552,67.3027,177.1833,72.0497
13.3,0.8168,1.0418,-4.3584,69.3286,177.2445,72.8974
13.32,0.8108,0.9066,-3.9903,70.5732,177.3852,73.4716
13.34,0.7979,0.7703,-3.5765,71.9527,177.593,74.1709
13.36,0.7794,0.6349,-3.121,73.4598,177.8779,75.0085
13.38,0.7572,0.5042,-2.6318,75.0711,178.3267,75.9524
13.4,0.6997,0.284,-1.5554,78.6217,179.8478,78.0884
13.42,0.6671,0.1962,-0.9775,80.5257,181.1518,79.5045
13.44,0.6363,0.1212,-0.3822,82.4824,183.2894,81.7534
13.46,0.6054,0.0666,0.235,84.4794,186.7917,85.4371
13.48,0.5769,0.0219,0.8565,86.4294,194.9369,93.6528
13.5,0.5323,-0.0277,2.1049,88.4447,291.7032,190.7388
13.52,0.51,-0.0248,2.7245,86.9358,325.7724,225.1557
13.54,0.5016,0.0134,3.3278,85.0863,337.4576,237.2291
13.56,0.4936,0.0588,3.9109,83.2859,342.4015,242.7075
13.58,0.4925,0.1174,4.4684,81.515,345.825,246.8233
13.6,0.5046,0.28,5.4891,78.331,349.4237,252.1749
13.62,0.5115,0.3672,5.9361,76.9477,350.4116,253.9676
13.64,0.5154,0.4645,6.3356,75.6949,351.242,255.6079
13.66,0.5296,0.5576,6.6797,74.6039,351.8237,256.8871
13.68,0.5366,0.6462,6.9693,73.6702,352.3976,257.9739
13.7,0.5455,0.7934,7.3689,72.3483,352.9461,259.0576
13.72,0.5427,0.8465,7.4833,71.9759,353.096,259.2864
13.74,0.5338,0.8772,7.5392,71.7795,353.0779,259.199
13.76,0.5348,0.8856,7.5374,71.7614,353.1024,259.0935
13.78,0.5237,0.8528,7.4874,71.932,352.8716,258.7026
13.8,0.4984,0.7304,7.2059,72.8589,352.288,257.3109
13.82,0.4899,0.6388,6.9878,73.5646,351.8646,256.2638
13.84,0.4602,0.5228,6.7306,74.4269,351.1183,254.8728
13.86,0.4537,0.4187,6.416,75.4291,350.5275,253.467
13.88,0.4295,0.3027,6.0637,76.5855,349.4137,251.5607
13.9,0.3887,0.0966,5.2317,79.2684,346.2437,246.8187
13.92,0.3684,0.0042,4.7593,80.7655,343.655,243.4518
13.94,0.3443,-0.0812,4.252,82.3234,339.791,238.8308
13.96,0.3315,-0.1505,3.685,84.0202,333.7691,231.9075
13.98,0.3131,-0.1976,3.1503,85.4588,324.1589,221.3795
14,0.289,-0.2445,1.9601,87.3597,267.7502,163.3206
14.02,0.2814,-0.2182,1.346,86.7051,231.8459,126.6837
14.04,0.2749,-0.1547,0.7215,85.2964,212.589,106.5462
14.06,0.2706,-0.0767,0.0928,83.5874,202.6088,95.5115
14.08,0.2638,0.024,-0.5263,81.7756,197.0859,89.0185
14.1,0.2557,0.2787,-1.7116,78.1888,190.8073,81.6231
14.12,0.2512,0.4343,-2.2667,76.4644,188.9197,79.2801
14.14,0.2424,0.6018,-2.7947,74.8073,187.494,77.2197
14.16,0.2353,0.7717,-3.2863,73.2424,186.3473,75.5037
14.18,0.2263,0.9374,-3.7328,71.7888,185.5427,74.4802
14.2,0.2082,1.244,-4.4848,69.2717,184.3439,73.3047
14.22,0.1999,1.3698,-4.7959,68.2279,183.9747,72.7901
14.24,0.1877,1.4707,-5.0574,67.3365,183.7323,72.412
14.26,0.1753,1.5524,-5.2634,66.639,183.5723,72.2212
14.28,0.1624,1.61,-5.4176,66.1161,183.54,72.2655
14.3,0.1291,1.6594,-5.5562,65.6274,183.6671,72.6357
14.32,0.1163,1.6542,-5.5491,65.6691,183.7793,72.7952
14.34,0.0984,1.6254,-5.491,65.8743,183.9781,73.1003
14.36,0.0788,1.567,-5.3669,66.3164,184.2715,73.6406
14.38,0.0621,1.4901,-5.1973,66.9005,184.5903,74.2607
14.4,0.0318,1.2821,-4.7042,68.5624,185.3985,76.1053
14.42,0.0179,1.1527,-4.3862,69.6032,185.9195,77.2464
14.44,0.0112,1.018,-4.0252,70.799,186.4343,78.4297
14.46,-0.0037,0.8768,-3.6109,72.138,187.0884,79.9045
14.48,-0.009,0.7299,-3.1639,73.568,187.8409,81.5691
14.5,-0.0171,0.464,-2.1563,76.7504,189.8867,85.5419
14.52,-0.0215,0.3467,-1.6054,78.4699,191.4086,87.9761
14.54,-0.0155,0.2402,-1.0399,80.2141,193.4141,90.8107
14.56,0.0004,0.1503,-0.4613,81.9965,196.2036,94.3469
14.58,0.0088,0.0768,0.1362,83.7738,200.9822,99.8396
14.6,0.0477,-0.0154,1.329,86.9535,227.5851,127.2868
14.62,0.0673,-0.037,1.9231,87.7184,264.8427,164.8515
14.64,0.0909,-0.0326,2.5123,87.1955,306.7607,207.0349
14.66,0.1249,-0.0102,3.0843,85.8414,327.5438,228.0993
14.68,0.165,0.016,3.6383,84.316,337.1462,238.0477
14.7,0.2363,0.0889,4.6945,81.2833,345.1697,247.2462
14.72,0.2806,0.1255,5.1652,79.8885,347.0302,249.6564
14.74,0.3308,0.1936,5.6061,78.5363,348.8677,251.9981
14.76,0.3571,0.2519,6.0159,77.3046,349.8814,253.6124
14.78,0.4062,0.3274,6.3633,76.1566,350.8869,255.0309
14.8,0.4688,0.4619,6.9272,74.3412,352.2973,257.067
14.82,0.508,0.5215,7.1232,73.7071,352.8866,257.8966
14.84,0.512,0.5587,7.2739,73.2457,353.013,258.2533
14.86,0.5449,0.5936,7.351,72.9739,353.44,258.7183
14.88,0.549,0.604,7.3777,72.8855,353.4901,258.7338
14.9,0.5576,0.5827,7.2822,73.2294,353.5703,258.4506
14.92,0.5469,0.5326,7.1379,73.7074,353.364,257.8717
14.94,0.5278,0.4685,6.9549,74.3058,353.103,257.2167
14.96,0.5333,0.3706,6.6978,75.1579,352.718,256.2624
14.98,0.5092,0.2775,6.4309,76.0511,352.1727,255.2324
15,0.4665,0.0739,5.7291,78.3387,350.2099,252.0242
15.02,0.4384,-0.0292,5.3123,79.6727,348.2657,249.3279
15.04,0.4214,-0.1195,4.8497,81.1362,345.8896,246.1146
15.06,0.4013,-0.1793,4.3585,82.6016,342.6456,241.963
15.08,0.3767,-0.2395,3.8375,84.1681,336.9714,235.5028
15.1,0.3486,-0.2503,2.7323,87.1928,309.6094,207.4706
15.12,0.3409,-0.2073,2.1503,87.973,267.3354,164.9136
15.14,0.3347,-0.1427,1.556,87.2273,222.697,119.7999
15.16,0.3443,-0.0532,0.9495,85.6259,203.0279,99.5
15.18,0.3625,0.053,0.3395,83.8581,193.7463,89.4918
15.2,0.3924,0.3114,-0.8324,80.4336,185.2753,79.7431
15.22,0.419,0.4613,-1.3948,78.7864,182.8258,76.642
15.24,0.4501,0.6188,-1.9321,77.1663,181.1559,74.3847
15.26,0.4779,0.7792,-2.4345,75.5807,180.1961,72.9974
15.28,0.5086,0.9427,-2.8987,74.0827,179.4982,71.9482
15.3,0.5776,1.251,-3.7098,71.3979,178.6179,70.5792
15.32,0.611,1.3893,-4.0438,70.304,178.1866,70.0255
15.34,0.6414,1.5047,-4.3283,69.3253,177.8575,69.6468
15.36,0.6756,1.609,-4.5639,68.54,177.4734,69.2295
15.38,0.7068,1.6844,-4.7489,67.8831,177.2074,68.9753
15.4,0.7594,1.7778,-4.9452,67.1736,176.6873,68.6345
15.42,0.7805,1.7885,-4.9599,67.1174,176.4336,68.4542
15.44,0.7997,1.7722,-4.9248,67.2414,176.2383,68.3544
15.46,0.8158,1.7282,-4.8367,67.5619,176.0685,68.387
15.48,0.832,1.6487,-4.6832,68.0845,175.9617,68.5559
15.5,0.8446,1.442,-4.2361,69.6173,175.9379,69.1147
15.52,0.8502,1.3156,-3.943,70.6113,175.9987,69.4327
15.54,0.8498,1.1809,-3.6025,71.7751,176.1111,69.7824
15.56,0.8396,1.0382,-3.2096,73.0963,176.2401,70.2228
15.58,0.8302,0.8927,-2.7759,74.5363,176.4095,70.7686
15.6,0.8113,0.5933,-1.8092,77.7002,177.0971,72.0788
15.62,0.802,0.4593,-1.279,79.4297,177.5441,72.6412
15.64,0.7917,0.331,-0.7275,81.2005,178.3933,73.4951
15.66,0.7879,0.2229,-0.1527,83.0645,179.4962,74.6153
15.68,0.7865,0.1328,0.44,84.9609,181.3721,76.6398
15.7,0.7957,-0.0179,1.652,88.6722,200.6635,96.5425
15.72,0.8106,-0.0668,2.2563,89.126,317.7846,213.8339
15.74,0.8345,-0.0991,2.852,87.4008,345.0703,241.4579
15.76,0.8439,-0.1099,3.4458,85.5969,349.7762,246.5824
15.78,0.8575,-0.1005,4.0257,83.8621,351.9976,249.2741
15.8,0.9122,-0.0261,5.0873,80.5852,354.3079,252.5034
15.82,0.9321,0.0286,5.5789,79.0847,355.0014,253.8579
15.84,0.9522,0.1016,6.0365,77.64,355.7705,255.3764
15.86,0.9746,0.1685,6.4482,76.3452,356.1693,256.4716
15.88,0.9909,0.2382,6.813,75.1994,356.4757,257.363
15.9,1.0124,0.4076,7.4063,73.2427,356.7975,258.4438
15.92,1.0166,0.4686,7.6232,72.5328,356.8283,258.767
15.94,1.0171,0.5372,7.7941,71.9059,356.852,258.9647
15.96,1.006,0.5808,7.9204,71.4752,356.7792,259.0225
15.98,0.9893,0.6071,7.9817,71.2231,356.653,258.8794
16,0.9482,0.6097,7.9735,71.1797,356.21,258.144
16.02,0.9271,0.5812,7.8946,71.4076,355.9074,257.5544
16.04,0.8897,0.5297,7.7564,71.8075,355.4772,256.7931
16.06,0.85,0.4586,7.5832,72.35,354.8752,255.7441
16.08,0.8114,0.3796,7.3634,73.0447,354.2253,254.5112
16.1,0.7263,0.2022,6.8018,74.818,352.5717,251.7632
16.12,0.6817,0.0972,6.4575,75.9366,351.4465,250.285
16.14,0.6288,0.0083,6.0854,77.167,350.0912,248.7232
16.16,0.5829,-0.0808,5.6702,78.5188,348.48,247.0354
16.18,0.5402,-0.156,5.2242,79.9452,346.4904,245.0087
16.2,0.4533,-0.2891,4.2372,83.0736,339.6089,237.9342
16.22,0.4251,-0.3286,3.6929,84.6555,333.3893,231.4641
16.24,0.3897,-0.3442,3.1349,86.1946,322.6333,220.5302
16.26,0.362,-0.338,2.5583,87.4714,298.3337,196.2377
16.28,0.3329,-0.306,1.9681,87.7673,252.8775,150.6646
16.3,0.2924,-0.1833,0.7621,85.1718,202.9018,100.1776
16.32,0.2797,-0.0888,0.1621,83.4006,195.1957,92.3524
16.34,0.2751,0.0266,-0.4316,81.5882,190.5875,87.6502
16.36,0.2658,0.154,-1.0078,79.7828,187.6674,84.5661
16.38,0.2633,0.2938,-1.5706,78.0391,185.5181,81.9803
16.4,0.2638,0.5783,-2.6185,74.7495,182.803,78.1913
16.42,0.2673,0.715,-3.0926,73.232,181.918,76.9185
16.44,0.2734,0.8474,-3.5255,71.8157,181.2818,76.0619
16.46,0.2782,0.9712,-3.9152,70.5092,180.8304,75.4916
16.48,0.2825,1.0944,-4.2566,69.3612,180.4637,74.9965
16.5,0.2938,1.3097,-4.7975,67.5301,179.9703,74.1423
16.52,0.299,1.3941,-4.9898,66.8855,179.7996,73.8718
16.54,0.3038,1.4575,-5.1251,66.4269,179.6095,73.77
16.56,0.3085,1.4919,-5.2047,66.1471,179.4641,73.9025
16.58,0.3118,1.5048,-5.2269,66.0592,179.3258,74.1018
16.6,0.3198,1.4568,-5.1265,66.4197,179.1769,74.5406
16.62,0.3224,1.3905,-4.9738,66.9111,179.1139,74.8516
16.64,0.3252,1.3101,-4.7766,67.5954,179.083,75.2516
16.66,0.3257,1.2112,-4.5244,68.4651,179.0826,75.7815
16.68,0.3265,1.0941,-4.2221,69.4934,179.1431,76.3924
16.7,0.3235,0.8211,-3.4769,71.9859,179.5309,77.8336
16.72,0.3172,0.6759,-3.0372,73.4363,179.9098,78.6949
16.74,0.3126,0.5319,-2.5585,75.004,180.429,79.7424
16.76,0.3037,0.398,-2.0376,76.7046,181.1554,81.0691
16.78,0.2972,0.2655,-1.4905,78.4556,182.1182,82.5709
16.8,0.2698,0.0382,-0.3191,82.1621,185.7765,87.1225
16.82,0.2547,-0.0551,0.2967,84.0644,189.5275,91.3263
16.84,0.2418,-0.1234,0.9216,85.958,196.6306,98.8758
16.86,0.2244,-0.1819,1.5455,87.637,215.6469,118.1758
16.88,0.207,-0.2035,2.1688,88.408,272.2158,174.8508
16.9,0.1853,-0.194,3.375,85.5976,332.6057,235.2843
16.92,0.1641,-0.1585,3.9618,83.7792,338.7064,241.5414
16.94,0.1567,-0.1219,4.5147,81.9999,341.7301,244.6468
16.96,0.1519,-0.0652,5.056,80.1927,343.6299,246.4265
16.98,0.1338,-0.0101,5.5103,78.6639,344.4344,247.0052
17,0.1003,0.1681,6.3433,75.7055,345.4357,247.3774
17.02,0.0868,0.2601,6.6834,74.4783,345.5543,247.2463
17.04,0.066,0.3602,6.9876,73.3787,345.5439,247.1621
17.06,0.0444,0.4353,7.2357,72.4878,345.3849,246.992
17.08,0.0124,0.5015,7.4329,71.7428,345.1181,246.685
17.1,-0.0365,0.5808,7.6619,70.8327,344.7266,246.0522
17.12,-0.0757,0.5915,7.7008,70.6722,344.4139,245.7585
17.14,-0.1019,0.5858,7.6883,70.6927,344.149,245.5967
17.16,-0.1311,0.5527,7.625,70.9087,343.7692,245.3045
17.18,-0.1792,0.5001,7.492,71.3302,343.1383,244.7082
17.2,-0.2471,0.3445,7.0847,72.6691,341.5027,242.8166
17.22,-0.2842,0.2439,6.8135,73.5718,340.3716,241.5715
17.24,-0.3218,0.1356,6.4951,74.6128,338.8267,239.895
17.26,-0.3508,0.0242,6.1309,75.7884,336.9014,237.7317
17.28,-0.3796,-0.0965,5.7248,77.0707,334.3354,234.8175
17.3,-0.4159,-0.3259,4.7972,79.8195,326.6797,226.1519
17.32,-0.4243,-0.4341,4.2801,81.2575,320.6108,219.7528
17.34,-0.4214,-0.5117,3.7402,82.6076,312.4711,211.2124
17.36,-0.4123,-0.5971,3.1662,83.8209,300.085,198.2324
17.38,-0.3926,-0.6588,2.5732,84.6633,282.6344,180.1968
17.4,-0.3301,-0.7164,1.3573,84.4646,239.7056,136.8695
17.42,-0.2966,-0.6982,0.7424,83.4238,223.3995,120.3464
17.44,-0.2346,-0.6435,0.1132,82.0804,211.7818,108.1861
17.46,-0.1854,-0.5744,-0.5005,80.502,203.8513,99.7903
17.48,-0.131,-0.4827,-1.0968,78.871,198.1952,93.8378
17.5,0.0031,-0.2554,-2.2311,75.5996,190.6762,86.0208
17.52,0.0699,-0.1245,-2.7597,74.0039,188.1722,83.2404
17.54,0.1291,0.0203,-3.2442,72.4916,186.2379,81.1548
17.56,0.1983,0.1837,-3.6896,71.0973,184.5908,79.397
17.58,0.2554,0.3432,-4.0878,69.8125,183.3274,77.9399
17.6,0.3689,0.6434,-4.7521,67.6853,181.5615,75.3698
17.62,0.4205,0.7675,-5.0088,66.8712,180.9888,74.3486
17.64,0.4646,0.8709,-5.2064,66.235,180.5099,73.5263
17.66,0.5057,0.9417,-5.3501,65.7816,180.1637,72.9757
17.68,0.5467,0.9837,-5.4378,65.4918,179.8798,72.6945
17.7,0.6034,0.9845,-5.4379,65.4644,179.5417,72.6185
17.72,0.624,0.95,-5.359,65.7275,179.4359,72.759
17.74,0.6406,0.8845,-5.1995,66.2217,179.3396,73.0649
17.76,0.6453,0.8066,-4.9901,66.9038,179.2761,73.5035
17.78,0.6422,0.7105,-4.727,67.7676,179.3475,74.0568
17.8,0.6201,0.4732,-4.043,70.0494,179.7837,75.2928
17.82,0.6031,0.3386,-3.6224,71.4405,180.2334,76.2762
17.84,0.5699,0.1932,-3.1465,72.9744,181.0127,77.6279
17.86,0.5384,0.0597,-2.631,74.6439,182.1153,79.0259
17.88,0.4974,-0.0649,-2.0717,76.4612,183.7346,80.6879
17.9,0.4083,-0.2833,-0.8503,80.3413,189.5553,86.3875
