time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.88,-0.0053,0.0017,-0.001,356.7592,356.9322,357.0919
29.9,-0.0043,0.0009,-0.0011,356.7609,356.9333,357.0902
29.92,-0.0051,0.0016,-0.001,356.7587,356.9314,357.0913
29.94,-0.0071,0.0012,-0.0005,356.7618,356.9253,357.0937
29.96,-0.0057,0.0013,-0.0014,356.7602,356.9307,357.0928
29.98,-0.0056,0.0009,-0.0015,356.7629,356.9311,357.0937
30,-0.0058,0.0011,-0.0012,356.7613,356.9311,357.093
30.02,-0.0061,0.0011,-0.001,356.7614,356.9316,357.0925
30.04,-0.0052,0.0016,-0.0015,356.7596,356.9366,357.0941
30.06,-0.0052,0.0012,-0.001,356.7601,356.9333,357.0935
30.08,-0.0043,0.0015,-0.0011,356.7592,356.9358,357.0945
30.1,-0.0048,0.0011,-0.0007,356.7614,356.9355,357.0939
30.12,-0.0048,0.0009,-0.0008,356.7616,356.9376,357.0931
30.14,-0.0051,0.0012,-0.0011,356.761,356.9351,357.0939
30.16,-0.0047,0.0011,-0.0012,356.7607,356.9368,357.0921
30.18,-0.005,0.0009,-0.0012,356.7623,356.9356,357.0929
30.2,-0.0056,0.0012,-0.001,356.7609,356.9341,357.0941
30.22,-0.0065,0.001,-0.001,356.7615,356.933,357.0937
30.24,-0.0076,0.0012,-0.0008,356.7613,356.9328,357.0934
30.26,-0.0074,0.0015,-0.0008,356.76,356.9335,357.0938
30.28,-0.0068,0.002,-0.0005,356.756,356.9337,357.0934
30.3,-0.0049,0.0016,-0.0005,356.7588,356.9363,357.0926
30.32,-0.0041,0.0018,-0.0004,356.7586,356.9408,357.0899
30.34,-0.0057,0.0013,0.0001,356.7612,356.9432,357.0898
30.36,-0.006,0.0013,0.0003,356.7609,356.9471,357.0912
30.38,-0.0054,0.0009,0.0007,356.7661,356.9475,357.0914
30.4,-0.0045,0.0011,0.001,356.763,356.9529,357.0931
30.42,-0.0029,0.0011,0.0009,356.7621,356.9594,357.0921
30.44,-0.0038,0.001,0.0022,356.7642,356.9603,357.0944
30.46,-0.0044,0.0009,0.0022,356.765,356.9572,357.0938
30.48,-0.0033,0.0007,0.0004,356.766,356.9602,357.0936
30.5,-0.0033,0.0013,0.0005,356.7618,356.9627,357.0958
30.52,-0.0042,0.0011,0.0013,356.7625,356.9601,357.0949
30.54,-0.0061,0.0017,0.0015,356.7602,356.956,357.0971
30.56,-0.0066,0.0014,0.0005,356.7608,356.9526,357.097
30.58,-0.0064,0.0014,-0.0001,356.7597,356.9503,357.0973
30.6,-0.006,0.001,0.0004,356.762,356.9482,357.0974
30.62,-0.0052,0.0011,0.0011,356.7623,356.9518,357.0976
30.64,-0.0044,0.0011,0.0012,356.7631,356.9542,357.0955
30.66,-0.0049,0.0013,0.0006,356.7613,356.9505,357.0953
30.68,-0.0052,0.0012,0.0004,356.7635,356.9435,357.0956
30.7,-0.0051,0.0012,0.0004,356.7622,356.9451,357.0935
30.72,-0.0056,0.0012,0.0008,356.7626,356.9456,357.0933
30.74,-0.0073,0.001,0.0005,356.7629,356.942,357.0933
30.76,-0.0075,0.0015,-0.0002,356.7599,356.9403,357.0941
30.78,-0.0064,0.0016,-0.0006,356.7589,356.9435,357.0922
30.8,-0.0059,0.0011,0.0003,356.7621,356.9393,357.0889
30.82,-0.0047,0.0009,0.0005,356.7631,356.9344,357.0885
30.84,-0.0056,0.0015,-0.0011,356.7605,356.9309,357.0889
30.86,-0.0074,0.0012,-0.001,356.7598,356.9301,357.089
30.88,-0.0105,0.0018,0.0002,356.7599,356.92,357.0939
30.9,-0.0096,0.0017,-0.0004,356.7608,356.9219,357.0936
30.92,-0.0088,0.0014,-0.0013,356.7595,356.9232,357.0926
30.94,-0.008,0.0013,-0.0015,356.7594,356.9223,357.0916
30.96,-0.0083,0.0013,-0.0009,356.761,356.9168,357.0927
30.98,-0.008,0.0014,-0.001,356.759,356.9173,357.0935
31,-0.0078,0.0014,-0.0018,356.7595,356.9202,357.0933
31.02,-0.0084,0.0015,-0.002,356.7592,356.9211,357.0938
31.04,-0.0089,0.0016,-0.0009,356.7591,356.9211,357.0943
31.06,-0.0087,0.0016,-0.0009,356.7596,356.921,357.0945
31.08,-0.0088,0.0015,-0.0009,356.7591,356.9195,357.095
31.1,-0.0084,0.0014,-0.0013,356.7591,356.9225,357.0947
31.12,-0.0075,0.0012,-0.0012,356.7604,356.926,357.0933
31.14,-0.0072,0.0013,-0.0008,356.7602,356.9259,357.0934
31.16,-0.0071,0.0014,-0.0014,356.7597,356.9262,357.0938
31.18,-0.0079,0.0014,-0.0011,356.7591,356.9232,357.0938
31.2,-0.0081,0.0015,-0.0009,356.7592,356.9232,357.0956
31.22,-0.008,0.0013,-0.0005,356.7607,356.9226,357.0941
31.24,-0.0079,0.0014,-0.0008,356.7594,356.9258,357.0934
31.26,-0.0082,0.0014,-0.0008,356.7605,356.9261,357.0936
31.28,-0.0083,0.0013,-0.0004,356.7605,356.9239,357.0933
31.3,-0.008,0.0012,0,356.7609,356.9226,357.0924
31.32,-0.008,0.0012,0,356.7617,356.9219,357.0921
31.34,-0.0086,0.0012,-0.0002,356.7616,356.924,357.0912
31.36,-0.0079,0.0011,-0.0002,356.7622,356.9275,357.0911
31.38,-0.0072,0.0014,0.0002,356.76,356.9269,357.0913
31.4,-0.0065,0.0013,0.0003,356.7613,356.9304,357.0901
31.42,-0.0078,0.0015,0.0005,356.7609,356.9319,357.0904
31.44,-0.0083,0.0013,0.0012,356.762,356.9374,357.0924
31.46,-0.0067,0.0009,0.0012,356.7637,356.9392,357.0922
31.48,-0.0021,-0.0009,-0.0005,356.7701,356.9501,357.0888
31.5,-0.0051,0.0009,0.0007,356.7632,356.9445,357.0921
31.52,-0.0054,0.0011,0.001,356.7617,356.9462,357.0933
31.54,-0.0069,0.0009,0.0023,356.7631,356.9442,357.0943
31.56,-0.0075,0.0011,0.0018,356.7629,356.9418,357.0957
31.58,-0.0073,0.0009,0.0009,356.7628,356.9434,357.0948
31.6,-0.0071,0.0014,0.0008,356.7603,356.9446,357.0962
31.62,-0.007,0.0013,0.0016,356.7619,356.9427,357.0963
31.64,-0.0063,0.0012,0.0014,356.7611,356.9441,357.0959
31.66,-0.0065,0.0013,0.0006,356.7609,356.9451,357.0971
31.68,-0.0069,0.0013,0.0007,356.7604,356.9427,357.0979
31.7,-0.0066,0.0011,0.0008,356.762,356.9439,357.0973
31.72,-0.0061,0.0013,0.0009,356.7612,356.946,357.0972
31.74,-0.0057,0.0014,0.0008,356.7606,356.948,357.0964
31.76,-0.0057,0.0017,0.0009,356.7588,356.9469,357.0966
31.78,-0.0058,0.0014,0.001,356.7599,356.9459,357.0952
31.8,-0.0058,0.0015,0.0009,356.7601,356.9467,357.0953
31.82,-0.0053,0.0011,0.0007,356.7622,356.9497,357.0934
31.84,-0.0048,0.001,0.0009,356.7623,356.9479,357.0913
31.86,-0.0046,0.001,0.0009,356.7624,356.9474,357.091
31.88,-0.0045,0.0011,0.0007,356.7617,356.9468,357.0906
31.9,-0.0036,0.0012,-0.0004,356.7617,356.9484,357.0901
31.92,-0.0048,0.0012,-0.0002,356.7615,356.9444,357.0903
31.94,-0.0051,0.0015,-0.0003,356.76,356.9391,357.0907
31.96,-0.0046,0.0013,-0.0006,356.7612,356.9386,357.0883
31.98,-0.0051,0.0012,-0.0004,356.7624,356.9317,357.0894
32,-0.0058,0.0011,-0.0006,356.7634,356.9295,357.0906
32.02,-0.0077,0.0012,-0.0007,356.7622,356.9275,357.0919
32.04,-0.0082,0.0014,-0.001,356.7601,356.9279,357.0948
32.06,-0.0069,0.0011,-0.0012,356.7609,356.9268,357.0934
32.08,-0.0045,0.0013,-0.0022,356.7592,356.9281,357.0929
32.1,-0.0046,0.0019,-0.002,356.7553,356.9258,357.0935
32.12,-0.0048,0.0012,-0.002,356.7587,356.9266,357.092
32.14,-0.0074,0.0014,-0.0014,356.7575,356.9257,357.0931
32.16,-0.0089,0.0013,-0.0011,356.759,356.9253,357.0942
32.18,-0.009,0.0013,-0.0008,356.7601,356.9249,357.0954
32.2,-0.0077,0.001,-0.0007,356.761,356.9269,357.0941
32.22,-0.0064,0.0013,-0.0007,356.7603,356.9284,357.0938
32.24,-0.0061,0.0011,-0.0008,356.7607,356.9285,357.0938
32.26,-0.0051,0.0011,-0.0014,356.7604,356.934,357.0929
32.28,-0.0053,0.0011,-0.001,356.7608,356.9331,357.0926
32.3,-0.005,0.0008,-0.0007,356.7625,356.9346,357.0914
32.32,-0.0052,0.0013,-0.0008,356.7597,356.9348,357.0922
32.34,-0.0061,0.001,-0.0007,356.7618,356.9351,357.0923
32.36,-0.0056,0.0013,-0.0008,356.7601,356.9384,357.0925
32.38,-0.005,0.0013,-0.0003,356.7613,356.938,357.0931
32.4,-0.0036,0.0014,-0.0002,356.7605,356.9391,357.0923
32.42,-0.0044,0.0013,-0.0001,356.7603,356.9378,357.0919
32.44,-0.0078,0.002,0.0005,356.7582,356.9362,357.0948
32.46,-0.0074,0.0018,0.0006,356.7594,356.937,357.0953
32.48,-0.0044,0.0001,-0.0002,356.7664,356.9465,357.0914
32.5,-0.0054,0.0009,0.0009,356.7632,356.9388,357.0907
32.52,-0.006,0.0013,0.0011,356.7622,356.9398,357.0927
32.54,-0.0059,0.001,0.0013,356.763,356.9471,357.093
32.56,-0.0053,0.0016,0.0013,356.7602,356.9501,357.0936
32.58,-0.0051,0.0011,0.0017,356.7632,356.9489,357.0932
32.6,-0.0042,0.0009,0.0012,356.7623,356.9531,357.092
32.62,-0.0052,0.001,0.0018,356.7628,356.9498,357.0938
32.64,-0.0053,0.0009,0.0018,356.7641,356.95,357.0955
32.66,-0.005,0.0012,0.0014,356.7611,356.9515,357.0945
32.68,-0.0059,0.0013,0.0016,356.761,356.9479,357.0959
32.7,-0.0064,0.001,0.0016,356.763,356.9462,357.0961
32.72,-0.0065,0.001,0.0014,356.7626,356.9464,357.0956
32.74,-0.0059,0.0011,0.0009,356.7626,356.9474,357.0967
32.76,-0.0053,0.001,0.001,356.7619,356.948,357.0957
32.78,-0.0042,0.0009,0.0006,356.7632,356.9525,357.0951
32.8,-0.0045,0.0009,0.001,356.7628,356.9513,357.0954
32.82,-0.0043,0.0011,0.001,356.7621,356.9534,357.0945
32.84,-0.0048,0.001,0.0013,356.7625,356.9504,357.0946
32.86,-0.0054,0.0008,0.0013,356.7633,356.9489,357.0945
32.88,-0.0059,0.0016,0.0012,356.7601,356.9472,357.0957
32.9,-0.005,0.0015,0.0008,356.7604,356.9502,357.0946
32.92,-0.0046,0.0012,0.001,356.7614,356.9489,357.0941
32.94,-0.0028,0.0014,0.0002,356.7598,356.9522,357.093
32.96,-0.0037,0.0013,0.0005,356.761,356.9499,357.0927
32.98,-0.0048,0.0014,0.0009,356.7607,356.9439,357.0934
33,-0.0047,0.0012,0.0007,356.7611,356.9416,357.0922
33.02,-0.0042,0.0013,0.0005,356.7618,356.9428,357.091
33.04,-0.004,0.0012,0.0001,356.7621,356.9389,357.0894
33.06,-0.0044,0.0013,-0.0001,356.7607,356.9377,357.0897
33.08,-0.0051,0.0012,-0.0001,356.7617,356.9366,357.0905
33.1,-0.007,0.001,0.0008,356.7633,356.9296,357.0909
33.12,-0.0064,0.0017,0.0002,356.7596,356.9318,357.0938
33.14,-0.0052,0.0013,-0.0009,356.7599,356.9359,357.0922
33.16,-0.0052,0.0013,-0.0007,356.7598,356.933,357.0924
33.18,-0.0055,0.0014,-0.0003,356.7605,356.9279,357.0929
33.2,-0.0051,0.0013,-0.0006,356.7604,356.929,357.0923
33.22,-0.0052,0.0015,-0.0008,356.7585,356.9297,357.0928
33.24,-0.0065,0.0012,-0.0006,356.7601,356.9284,357.0926
33.26,-0.0066,0.0013,-0.0006,356.7601,356.9297,357.0932
33.28,-0.0062,0.0012,-0.0006,356.7603,356.93,357.0934
33.3,-0.0055,0.001,-0.0004,356.7611,356.9316,357.0927
33.32,-0.0054,0.0006,-0.0001,356.7629,356.9309,357.0919
33.34,-0.006,0.001,0.0002,356.7625,356.9287,357.0935
33.36,-0.0054,0.0014,-0.0003,356.7597,356.9293,357.0934
33.38,-0.0049,0.0014,-0.0005,356.7598,356.9308,357.0934
33.4,-0.0045,0.0009,-0.0003,356.7613,356.9318,357.0913
33.42,-0.005,0.0011,-0.0001,356.7618,356.9321,357.0916
33.44,-0.0055,0.0012,-0.0003,356.7607,356.9366,357.0919
33.46,-0.0048,0.0011,-0.0002,356.7616,356.9384,357.0921
33.48,-0.0037,0.0017,0.0001,356.759,356.9383,357.0917
33.5,-0.0038,0.0012,0.0005,356.7606,356.9401,357.091
33.52,-0.0048,0.0014,0.0004,356.761,356.9408,357.0918
33.54,-0.0043,0.0011,0.0004,356.7634,356.9425,357.0914
33.56,-0.0027,0.0005,0.001,356.7639,356.9453,357.0893
33.58,-0.0025,0.0004,0.0012,356.764,356.949,357.0882
33.6,-0.0031,0.001,0.001,356.7626,356.9573,357.0903
33.62,-0.0047,0.0009,0.002,356.7658,356.9566,357.0952
33.64,-0.0029,0.001,0.0025,356.7624,356.9606,357.0931
33.66,-0.0023,0.0007,0.0021,356.7642,356.9614,357.0937
33.68,-0.0029,0.0008,0.0014,356.7633,356.9595,357.0943
33.7,-0.004,0.0006,0.001,356.7641,356.9574,357.0945
33.72,-0.0047,0.0011,0.0012,356.7625,356.9552,357.0956
33.74,-0.0046,0.0012,0.0015,356.7619,356.9536,357.0964
33.76,-0.0043,0.0011,0.0013,356.7611,356.9549,357.0963
33.78,-0.0043,0.0012,0.0014,356.7612,356.9562,357.0973
33.8,-0.0038,0.0008,0.0015,356.763,356.9562,357.096
33.82,-0.0034,0.001,0.0013,356.7617,356.9567,357.0956
33.84,-0.0031,0.0015,0.0007,356.7597,356.9558,357.0961
33.86,-0.0031,0.0016,0.001,356.7598,356.9567,357.0964
33.88,-0.0032,0.0011,0.0014,356.7614,356.9561,357.0956
33.9,-0.0034,0.0009,0.0016,356.763,356.955,357.0942
33.92,-0.0033,0.0019,0.0011,356.7594,356.9553,357.0961
33.94,-0.0022,0.0008,-0.0001,356.7646,356.9565,357.0935
33.96,-0.0037,0.0006,0.0011,356.7653,356.9506,357.0917
33.98,-0.0037,0.0011,0.0014,356.7632,356.947,357.0927
34,-0.0031,0.0012,0.0009,356.7614,356.9462,357.0923
34.02,-0.0031,0.0014,0.0004,356.7602,356.9442,357.0943
34.04,-0.0053,0.0014,0.0009,356.7612,356.9374,357.0936
34.06,-0.0055,0.0012,0.001,356.762,356.9367,357.0921
34.08,-0.005,0.0011,0.0004,356.7615,356.938,357.0918
34.1,-0.0041,0.001,-0.0004,356.7623,356.9397,357.0907
34.12,-0.0045,0.0009,-0.0003,356.7615,356.9381,357.0903
34.14,-0.0067,0.0012,0.0006,356.7612,356.9283,357.0924
34.16,-0.0072,0.0011,0.0006,356.762,356.923,357.0921
34.18,-0.0066,0.001,0.0003,356.7624,356.9239,357.0919
34.2,-0.0052,0.0012,-0.0006,356.7592,356.9286,357.093
34.22,-0.0054,0.001,-0.0004,356.7601,356.9302,357.0922
34.24,-0.006,0.0011,-0.0001,356.7614,356.9302,357.0934
34.26,-0.0055,0.0013,-0.0005,356.7596,356.9307,357.0934
34.28,-0.0053,0.0018,-0.0008,356.758,356.9308,357.0944
34.3,-0.0054,0.0013,-0.0004,356.7594,356.9306,357.0946
34.32,-0.0059,0.0017,0,356.7578,356.931,357.0945
34.34,-0.0057,0.0008,-0.0006,356.7624,356.9332,357.093
34.36,-0.0062,0.0013,-0.0002,356.7598,356.9309,357.0949
34.38,-0.006,0.0011,0,356.7614,356.9302,357.0947
34.4,-0.0059,0.0017,0,356.7577,356.9305,357.0955
34.42,-0.0067,0.0014,0.0005,356.7597,356.9245,357.0954
34.44,-0.0065,0.0017,-0.0002,356.7564,356.9277,357.0945
34.46,-0.0083,0.0011,0.0007,356.76,356.9253,357.0941
34.48,-0.0073,0.0012,-0.0003,356.7614,356.9237,357.0936
34.5,-0.0076,0.0013,-0.0002,356.7593,356.922,357.0929
34.52,-0.0064,0.0017,-0.0008,356.7575,356.9245,357.0923
34.54,-0.0092,0.0015,0.0003,356.7609,356.9207,357.0923
34.56,-0.0117,0.0011,0.0012,356.761,356.9185,357.0934
34.58,-0.011,0.0016,0.0005,356.7602,356.9187,357.0937
34.6,-0.0088,0.0015,0.0002,356.7603,356.9205,357.0922
34.62,-0.0063,0.0012,0.0002,356.7605,356.923,357.091
34.64,-0.0053,0.0012,0.0006,356.7602,356.9316,357.0895
34.66,-0.0073,0.0017,0.0013,356.7586,356.9334,357.0918
34.68,-0.0101,0.0019,0.002,356.7591,356.9329,357.094
34.7,-0.0108,0.0018,0.0026,356.7594,356.9312,357.0949
34.72,-0.0062,0.0022,0.0009,356.7533,356.9484,357.0949
34.74,-0.0048,0.0013,0.0022,356.7599,356.944,357.0926
34.76,-0.0053,0.001,0.0021,356.7625,356.9472,357.0938
34.78,-0.0064,0.0011,0.0018,356.762,356.9473,357.0952
34.8,-0.0058,0.0007,0.001,356.7645,356.9517,357.0945
34.82,-0.0062,0.0006,0.0018,356.7648,356.9478,357.0935
34.84,-0.0063,0.001,0.0018,356.7609,356.9474,357.0952
34.86,-0.0089,0.002,0.0029,356.7596,356.9433,357.0999
34.88,-0.0068,0.001,0.0017,356.761,356.9472,357.0973
34.9,-0.007,0.0018,0.002,356.7594,356.9461,357.0987
34.92,-0.0068,0.0021,0.0016,356.7573,356.9434,357.1007
34.94,-0.006,0.0013,0.0011,356.7595,356.9436,357.0966
34.96,-0.0059,0.0019,0.0014,356.7549,356.9427,357.0978
34.98,-0.005,0.0013,0.0014,356.7602,356.9454,357.0947
35,-0.0051,0.001,0.0015,356.7619,356.9441,357.0943
35.02,-0.0058,0.0016,0.0016,356.7591,356.943,357.0956
35.04,-0.0058,0.0013,0.0015,356.7619,356.9453,357.094
35.06,-0.0057,0.0012,0.0018,356.7614,356.9423,357.0925
35.08,-0.0051,0.001,0.0014,356.7617,356.9414,357.0915
35.1,-0.0047,0.0016,0.0005,356.7594,356.942,357.0916
35.12,-0.0056,0.0014,0.0006,356.759,356.9384,357.0916
35.14,-0.0068,0.0014,0.0009,356.7602,356.9313,357.0941
35.16,-0.0069,0.0017,0.0003,356.7583,356.93,357.0955
35.18,-0.0065,0.0017,-0.0001,356.7579,356.9306,357.0949
35.2,-0.0064,0.0013,0.0002,356.7599,356.9286,357.0921
35.22,-0.0065,0.0014,0.0004,356.7596,356.9272,357.0929
35.24,-0.0071,0.0014,-0.0002,356.7593,356.9265,357.0926
35.26,-0.0071,0.0009,-0.0005,356.7613,356.9262,357.0923
35.28,-0.0072,0.001,0,356.7617,356.9254,357.0927
35.3,-0.0069,0.0011,0,356.761,356.9263,357.093
35.32,-0.0055,0.0008,-0.0006,356.7622,356.9305,357.0926
35.34,-0.006,0.0008,-0.0003,356.7612,356.9267,357.0928
35.36,-0.0067,0.0012,0.0002,356.7596,356.9238,357.0938
35.38,-0.0067,0.0012,0,356.7596,356.9244,357.0942
35.4,-0.0069,0.0013,-0.0002,356.7591,356.9252,357.0949
35.42,-0.0072,0.0016,0.0001,356.7578,356.9247,357.0964
35.44,-0.006,0.001,-0.0002,356.7607,356.9281,357.0938
35.46,-0.0063,0.0017,-0.0002,356.757,356.9273,357.0951
35.48,-0.0064,0.0013,-0.0004,356.7574,356.926,357.0948
35.5,-0.0065,0.0013,-0.0004,356.759,356.9276,357.095
35.52,-0.0062,0.0018,-0.0006,356.7567,356.9292,357.0956
35.54,-0.0063,0.0015,-0.0006,356.7582,356.9287,357.0943
35.56,-0.0071,0.0014,-0.0003,356.7589,356.9262,357.0942
