time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.02,-0.1834,-0.2875,0.7237,86.3681,197.0266,326.0669
14.04,-0.0599,-0.3405,0.1769,84.627,186.1861,314.8421
14.06,0.1807,-0.3717,-1.0015,80.6361,177.6986,305.5154
14.08,0.2971,-0.3519,-1.6221,78.5115,175.6498,303.2422
14.1,0.4227,-0.305,-2.2639,76.3348,174.2627,301.6765
14.12,0.537,-0.2362,-2.9127,74.0928,173.4312,300.6354
14.14,0.6502,-0.1294,-3.5659,71.8447,172.8606,299.7813
14.16,0.844,0.2087,-4.8316,67.4451,172.2859,298.1819
14.18,0.9258,0.427,-5.4308,65.3169,172.0988,297.396
14.2,0.9981,0.6635,-6.0036,63.2559,172.0029,296.613
14.22,1.0603,0.9126,-6.5435,61.2839,171.959,295.8636
14.24,1.1123,1.1608,-7.0488,59.394,171.9229,295.2874
14.26,1.1858,1.6519,-7.9317,56.0356,171.9942,294.3629
14.28,1.2066,1.8794,-8.3059,54.5742,172.1225,294.0391
14.3,1.217,2.0873,-8.6331,53.2972,172.3136,293.8132
14.32,1.2138,2.2747,-8.9065,52.2184,172.5244,293.6341
14.34,1.203,2.4337,-9.1328,51.3265,172.7717,293.5151
14.36,1.1481,2.658,-9.4321,50.1396,173.3522,293.5775
14.38,1.107,2.7214,-9.5047,49.8699,173.6353,293.7292
14.4,1.0556,2.7479,-9.5268,49.8132,173.9345,293.9694
14.42,1.0002,2.7347,-9.5039,49.9339,174.2481,294.2574
14.44,0.9322,2.6856,-9.4313,50.2822,174.5931,294.6655
14.46,0.7676,2.4697,-9.129,51.5852,175.3194,295.9246
14.48,0.6767,2.3208,-8.9064,52.5366,175.6684,296.7882
14.5,0.5788,2.1387,-8.6402,53.6452,176.0643,297.8234
14.52,0.4719,1.9353,-8.3218,54.9422,176.4958,299.0121
14.54,0.3579,1.7147,-7.9558,56.4064,176.9825,300.3628
14.56,0.1134,1.2553,-7.078,59.8251,178.1861,303.3798
14.58,-0.0227,1.0248,-6.5653,61.7618,179.0027,305.0973
14.6,-0.1607,0.801,-6.0121,63.7864,180.0084,306.9835
14.62,-0.3047,0.587,-5.4193,65.9116,181.2775,309.1031
14.64,-0.4565,0.3874,-4.7854,68.1065,182.8375,311.4596
14.66,-0.7527,0.0645,-3.4385,72.6474,187.4981,317.3364
14.68,-0.9004,-0.0521,-2.7315,74.9196,190.9817,321.404
14.7,-1.0459,-0.1458,-2.0175,77.1138,195.7812,326.8573
14.72,-1.1751,-0.2035,-1.3007,79.2078,202.4972,334.1847
14.74,-1.2991,-0.2228,-0.5817,81.1215,212.0893,344.3376
14.76,-1.5253,-0.2035,0.8104,83.4505,243.8748,16.9718
14.78,-1.6154,-0.1386,1.5052,83.573,265.225,38.6906
14.8,-1.6845,-0.0629,2.105,82.9741,282.2252,55.9818
14.82,-1.7396,0.0369,2.698,81.9237,295.7571,69.7268
14.84,-1.7936,0.1543,3.2606,80.6008,305.3916,79.5577
14.86,-1.8378,0.4093,4.2431,77.9078,317.4369,91.9486
14.88,-1.8575,0.5213,4.6634,76.6476,321.0744,95.8952
14.9,-1.8415,0.6431,5.0299,75.4909,324.2677,99.4132
14.92,-1.8232,0.7384,5.3451,74.5139,326.8228,102.5366
14.94,-1.8017,0.8278,5.6127,73.6699,328.9782,105.3846
14.96,-1.7303,0.9301,5.9795,72.6038,331.996,109.4951
14.98,-1.7028,0.9468,6.0843,72.3548,333.012,110.9631
15,-1.6579,0.9483,6.1328,72.2946,333.8853,112.1989
15.02,-1.6098,0.9152,6.124,72.4613,334.4169,112.9552
15.04,-1.563,0.8733,6.0711,72.7612,334.7623,113.4137
15.06,-1.4497,0.664,5.7678,74.1251,334.4749,113.0445
15.08,-1.3788,0.5289,5.5327,75.0873,333.916,112.2443
15.1,-1.3115,0.3793,5.245,76.2154,333.0081,111.0764
15.12,-1.2119,0.2058,4.8879,77.5958,331.6674,109.4036
15.14,-1.1573,0.0228,4.499,79.0852,329.4585,107.0436
15.16,-0.9483,-0.3358,3.5297,82.5257,322.6404,100.0777
15.18,-0.8521,-0.5227,2.9662,84.3811,314.2883,91.7227
15.2,-0.7206,-0.6612,2.3543,86.165,298.9106,76.2857
15.22,-0.5891,-0.7808,1.6949,87.3089,262.1591,39.6012
15.24,-0.4415,-0.8533,0.9926,86.7071,215.8423,353.3008
15.26,-0.1466,-0.8952,-0.5121,82.3768,184.2917,321.2401
15.28,0.0151,-0.8276,-1.2919,79.8832,179.3858,315.7309
15.3,0.1738,-0.7183,-2.0847,77.3129,176.6852,312.254
15.32,0.3231,-0.569,-2.8753,74.697,175.1985,309.7873
15.34,0.4684,-0.3839,-3.6605,72.0549,174.3781,307.7497
15.36,0.7483,0.1059,-5.1663,66.9131,173.3278,304.2198
15.38,0.8731,0.3868,-5.8744,64.4241,173.0675,302.8044
15.4,0.9872,0.6875,-6.5453,62.012,172.8714,301.4866
15.42,1.0899,0.9969,-7.1723,59.6934,172.7671,300.344
15.44,1.1855,1.3221,-7.7532,57.5143,172.6654,299.2592
15.46,1.3372,1.9701,-8.7429,53.6402,172.5174,297.5116
15.48,1.3963,2.2735,-9.1577,51.9523,172.5116,296.8446
15.5,1.4437,2.5492,-9.52,50.4339,172.5041,296.373
15.52,1.4801,2.8024,-9.8218,49.1592,172.4813,296.0734
15.54,1.5071,3.0193,-10.0701,48.0786,172.474,295.8587
15.56,1.5295,3.3277,-10.4029,46.6108,172.5791,295.5507
15.58,1.5253,3.4148,-10.4853,46.2553,172.6631,295.5159
15.6,1.5105,3.4482,-10.5175,46.1129,172.7969,295.5766
15.62,1.488,3.4368,-10.4969,46.2225,172.9381,295.6645
15.64,1.4597,3.3855,-10.4315,46.5347,173.1006,295.795
15.66,1.3604,3.1154,-10.1119,47.9811,173.5414,296.4185
15.68,1.2977,2.9256,-9.8734,49.0337,173.7764,296.8386
15.7,1.2268,2.7047,-9.5798,50.3215,174.0611,297.3088
15.72,1.1434,2.4477,-9.2312,51.7905,174.431,297.8829
15.74,1.048,2.1656,-8.8261,53.4497,174.8627,298.5305
15.76,0.8281,1.5515,-7.8533,57.3022,176.0756,300.2306
15.78,0.7044,1.2275,-7.2601,59.5807,176.9087,301.2868
15.8,0.5648,0.9114,-6.6711,61.7189,177.9574,302.5622
15.82,0.4193,0.6043,-6.0052,64.1037,179.2864,303.9922
15.84,0.2626,0.3095,-5.2946,66.544,181.0288,305.7371
15.86,-0.0617,-0.1993,-3.7723,71.5247,186.0395,310.6879
15.88,-0.2275,-0.405,-2.973,73.998,189.7425,314.3932
15.9,-0.3918,-0.5688,-2.1569,76.402,194.6758,319.3138
15.92,-0.5498,-0.6833,-1.3337,78.7127,201.439,326.0898
15.94,-0.6995,-0.767,-0.521,80.7468,211.1903,335.9658
15.96,-0.9641,-0.8025,1.0563,83.3993,245.0544,10.6097
15.98,-1.0755,-0.769,1.8022,83.5025,266.7002,32.81
16,-1.1678,-0.6879,2.5176,82.6954,286.2726,52.9787
16.02,-1.2411,-0.5716,3.1881,81.3986,300.2946,67.5971
16.04,-1.3012,-0.4419,3.8093,79.8738,309.644,77.4365
16.06,-1.395,-0.0866,4.9195,76.5916,320.9016,89.235
16.08,-1.4093,0.1172,5.3898,75.0264,324.4319,92.8143
16.1,-1.4366,0.2983,5.8077,73.6019,326.8184,95.2025
16.12,-1.4422,0.471,6.1648,72.35,328.6887,97.0299
16.14,-1.4474,0.6225,6.4687,71.2689,330.0869,98.3882
16.16,-1.4411,0.8678,6.9071,69.6732,332.0868,100.2735
16.18,-1.4175,0.9377,7.0321,69.2233,332.6672,100.7574
16.2,-1.4128,0.9973,7.1128,68.929,333.1372,101.1842
16.22,-1.4047,1.0007,7.131,68.9052,333.2326,101.1706
16.24,-1.3728,0.9897,7.0938,69.0473,333.3049,101.0825
16.26,-1.33,0.8005,6.8303,70.1243,332.3381,99.7483
16.28,-1.2944,0.6653,6.6085,71.0031,331.5721,98.7911
16.3,-1.2591,0.5109,6.3318,72.0321,330.5541,97.6763
16.32,-1.2205,0.3207,5.9889,73.2911,329.0733,96.184
16.34,-1.1698,0.1096,5.5811,74.771,327.0565,94.1823
16.36,-1.0628,-0.3135,4.5826,78.2479,320.8572,88.4959
16.38,-0.9798,-0.4988,3.9922,80.165,316.0595,84.1563
16.4,-0.8853,-0.6944,3.333,82.1027,308.0375,76.645
16.42,-0.7955,-0.8604,2.6334,83.9023,294.3153,63.5145
16.44,-0.6794,-0.9885,1.8749,85.1394,270.5045,40.2009
16.46,-0.4448,-1.1092,0.2674,83.7755,214.5555,344.4129
16.48,-0.2982,-1.0812,-0.5887,81.6855,200.106,329.8279
16.5,-0.1538,-1.0072,-1.4584,79.2,191.8357,321.3601
16.52,-0.0123,-0.879,-2.327,76.5793,187.0214,316.0705
16.54,0.1375,-0.7068,-3.1991,73.8617,183.8799,312.2958
16.56,0.4118,-0.2289,-4.8793,68.4155,180.2111,307.3929
16.58,0.5431,0.0701,-5.6756,65.7498,179.0613,305.5945
16.6,0.6623,0.3924,-6.4317,63.1575,178.2278,304.1451
16.62,0.7776,0.7401,-7.1436,60.6686,177.6026,302.8829
16.64,0.8765,1.0973,-7.7988,58.3036,177.1149,301.7904
16.66,1.0454,1.8238,-8.9414,53.9935,176.3262,300.1281
16.68,1.1142,2.1687,-9.4286,52.0638,176.0472,299.5987
16.7,1.1758,2.4974,-9.8569,50.36,175.8272,299.2574
16.72,1.2237,2.795,-10.2222,48.8472,175.6582,298.9789
16.74,1.264,3.0605,-10.5324,47.5517,175.5773,298.6134
16.76,1.3056,3.4556,-10.9739,45.6291,175.6179,297.8324
16.78,1.3086,3.5909,-11.1073,45.0113,175.6409,297.6017
16.8,1.3095,3.6719,-11.1823,44.6927,175.682,297.5412
16.82,1.3015,3.7072,-11.2068,44.5798,175.7329,297.6074
16.84,1.2838,3.693,-11.1738,44.7116,175.7682,297.7538
16.86,1.2269,3.5142,-10.9405,45.75,175.9031,298.513
16.88,1.1844,3.3549,-10.7361,46.6573,176.0001,299.0562
16.9,1.1352,3.1516,-10.4754,47.7997,176.1587,299.5671
16.92,1.0766,2.9112,-10.1541,49.1855,176.3936,300.0946
16.94,1.0068,2.6384,-9.7668,50.8129,176.7024,300.6933
16.96,0.8378,2.0127,-8.8095,54.6398,177.644,302.1337
16.98,0.7437,1.6716,-8.2457,56.8092,178.3068,303.0207
17,0.6363,1.3155,-7.6259,59.1053,179.1022,304.1484
17.02,0.5259,0.9504,-6.9622,61.4803,180.1182,305.5219
17.04,0.403,0.5889,-6.2455,63.9715,181.4141,307.2248
17.06,0.1422,-0.0999,-4.7021,69.0927,185.3374,312.125
17.08,0.0058,-0.4131,-3.8854,71.6202,188.3587,315.3682
17.1,-0.1355,-0.6631,-3.0271,74.1998,192.5038,319.3594
17.12,-0.2804,-0.8722,-2.1557,76.6037,198.3939,324.7489
17.14,-0.4234,-1.0163,-1.2724,78.8277,206.7596,332.5149
17.16,-0.694,-1.1247,0.4779,81.9923,235.3428,359.8252
17.18,-0.7946,-1.083,1.324,82.46,255.71,19.2794
17.2,-0.9021,-1.008,2.1406,81.965,275.1536,37.8427
17.22,-0.9875,-0.892,2.9233,80.7696,290.6098,52.5433
17.24,-1.0645,-0.7406,3.6673,79.192,301.7209,62.9856
17.26,-1.1363,-0.3488,4.9918,75.7362,315.69,75.9258
17.28,-1.1604,-0.1287,5.5819,73.9961,320.288,80.3023
17.3,-1.1872,0.0714,6.1075,72.4048,323.6741,83.7761
17.32,-1.1977,0.2757,6.5776,70.9454,326.5071,86.9252
17.34,-1.1969,0.4825,6.9862,69.6119,328.8282,89.5567
17.36,-1.1585,0.8387,7.6148,67.4337,332.1599,93.1476
17.38,-1.1723,0.9872,7.8591,66.5371,333.1515,94.0934
17.4,-1.1603,1.124,8.0296,65.8707,333.979,94.8469
17.42,-1.1914,1.2012,8.1557,65.4194,334.2383,95.0241
17.44,-1.1599,1.2687,8.194,65.2118,334.5858,95.1812
17.46,-1.1616,1.2483,8.1268,65.3594,334.2465,94.301
17.48,-1.1515,1.1745,7.9859,65.8345,333.7133,93.3663
17.5,-1.1697,1.0339,7.7783,66.5893,332.8021,92.3116
17.52,-1.1772,0.8549,7.5165,67.5528,331.6183,91.1122
17.54,-1.1989,0.6461,7.1901,68.751,330.1495,89.8188
17.56,-1.1798,0.1655,6.3113,71.8014,326.038,86.3895
17.58,-1.1565,-0.0753,5.7756,73.5602,323.2292,84.1204
17.6,-1.1409,-0.3472,5.1736,75.5338,319.075,80.5879
17.62,-1.0967,-0.6221,4.5009,77.5865,313.2461,75.3022
17.64,-1.0296,-0.8688,3.7648,79.5494,304.9825,67.623
17.66,-0.843,-1.2413,2.123,82.6971,274.2436,38.4427
17.68,-0.7307,-1.3404,1.2342,83.0019,250.905,15.6624
17.7,-0.5951,-1.397,0.2964,82.0583,228.0015,353.0745
17.72,-0.4414,-1.3626,-0.658,80.2589,211.7295,337.1271
17.74,-0.2717,-1.2761,-1.6393,77.8578,200.8975,326.6566
17.76,0.0985,-0.91,-3.6052,72.3126,188.7965,314.9341
17.78,0.2849,-0.6389,-4.6078,69.2131,185.2378,311.287
17.8,0.4646,-0.3392,-5.4925,66.4342,182.9045,308.7134
17.82,0.6355,0.0052,-6.3797,63.4966,181.0231,306.6983
17.84,0.8047,0.3832,-7.2279,60.6293,179.5924,305.1386
17.86,1.0944,1.2073,-8.7436,55.2521,177.6708,303.0175
17.88,1.2186,1.6415,-9.4089,52.7735,177.0332,302.3594
17.9,1.3237,2.0793,-10.0003,50.4836,176.5284,301.826
17.92,1.4142,2.5094,-10.5235,48.3522,176.076,301.5335
17.94,1.4875,2.9175,-10.9806,46.4134,175.7069,301.4651
17.96,1.5967,3.6518,-11.6938,43.2196,175.122,301.6152
17.98,1.6254,3.9522,-11.9494,41.9776,174.9204,301.669
18,1.6401,4.1942,-12.1467,40.9966,174.8408,301.5908
18.02,1.6411,4.3772,-12.2827,40.2879,174.8114,301.4126
18.04,1.6306,4.4976,-12.3635,39.8469,174.8585,301.3308
18.06,1.5811,4.5491,-12.3587,39.8223,175.0523,301.4881
18.08,1.5454,4.4887,-12.2808,40.2028,175.2151,301.5747
18.1,1.4895,4.3468,-12.1187,40.972,175.4204,301.759
18.12,1.4318,4.1601,-11.9094,41.9729,175.6036,302.1371
18.14,1.365,3.9226,-11.6351,43.2568,175.7843,302.7466
18.16,1.2023,3.3086,-10.8869,46.6121,176.2844,304.008
18.18,1.1019,2.9421,-10.4065,48.6509,176.6356,304.6808
18.2,0.9963,2.5527,-9.8587,50.9338,177.0493,305.5083
18.22,0.8768,2.1371,-9.2416,53.4071,177.6198,306.5868
18.24,0.753,1.7167,-8.5581,56.0799,178.341,307.7212
18.26,0.4636,0.8703,-6.9965,61.7972,180.7972,310.657
18.28,0.3012,0.4733,-6.1236,64.8144,182.7793,312.6827
18.3,0.136,0.1252,-5.196,67.9242,185.4938,315.1936
18.32,-0.0418,-0.1891,-4.2245,70.962,189.2945,318.6844
18.34,-0.212,-0.4443,-3.2268,73.9503,194.5281,323.4619
18.36,-0.5397,-0.7852,-1.1852,79.2066,212.9853,341.0589
18.38,-0.6919,-0.856,-0.1568,81.1286,229.0992,356.8213
18.4,-0.8371,-0.8749,0.8521,82.0134,250.5152,17.6651
18.42,-0.9528,-0.8257,1.8292,81.7402,272.8424,39.2569
18.44,-1.0406,-0.6991,2.7712,80.5206,291.6017,57.7485
18.46,-1.1626,-0.3166,4.4997,76.678,313.9691,80.662
18.48,-1.1887,-0.0573,5.2862,74.4832,320.7723,87.566
18.5,-1.2088,0.2008,6.0078,72.3592,325.5718,92.454
18.52,-1.2415,0.4943,6.6874,70.2109,329.1798,96.1716
18.54,-1.2216,0.8081,7.2806,68.2165,332.1424,99.2055
18.56,-1.2281,1.4465,8.2973,64.5341,336.1148,103.4456
18.58,-1.1852,1.7531,8.6852,63.0345,337.7157,105.1143
18.6,-1.179,2.0386,9.0238,61.656,338.8808,106.4159
18.62,-1.1592,2.2757,9.2912,60.5781,339.9184,107.7047
18.64,-1.161,2.4921,9.5067,59.6787,340.8047,109.0994
18.66,-1.1703,2.7564,9.7498,58.7013,342.128,111.6418
18.68,-1.1329,2.8117,9.7638,58.6181,342.7081,112.6474
18.7,-1.1309,2.7924,9.7378,58.8292,342.9169,113.2623
18.72,-1.1205,2.7253,9.6573,59.3129,343.1635,113.9522
18.74,-1.1148,2.5544,9.4855,60.0833,343.1881,114.7025
18.76,-1.0772,2.0744,8.9811,62.4944,343.1194,116.4337
18.78,-1.0418,1.7449,8.6054,64.196,342.882,117.0993
18.8,-1.0279,1.4091,8.2074,65.9467,342.5017,117.7157
18.82,-0.9603,1.0414,7.6989,68.0663,342.3131,118.6757
18.84,-0.9304,0.6538,7.1331,70.4112,341.7859,119.5326
18.86,-0.7814,-0.0661,5.7631,75.6345,340.6502,121.1141
18.88,-0.7034,-0.409,4.9739,78.5354,339.4124,121.1919
18.9,-0.5971,-0.707,4.1189,81.5657,337.4852,120.4347
18.92,-0.482,-0.9447,3.2117,84.6844,333.6493,117.6312
18.94,-0.3376,-1.0955,2.2547,87.7539,319.4686,104.3108
18.96,-0.0286,-1.21,0.2264,85.3137,176.1209,322.1307
18.98,0.1397,-1.1499,-0.8182,81.9974,171.6971,317.9074
19,0.3099,-1.0108,-1.8656,78.6457,170.1894,316.2237
19.02,0.4719,-0.796,-2.8952,75.3387,169.6212,315.1983
19.04,0.6284,-0.5123,-3.9021,72.0771,169.534,314.5598
19.06,0.9121,0.223,-5.7975,65.7598,169.7713,313.2312
19.08,1.03,0.6463,-6.6671,62.7293,170.0062,312.3927
19.1,1.1368,1.0935,-7.4789,59.83,170.164,311.4782
19.12,1.2354,1.5499,-8.2345,57.0728,170.2899,310.5975
19.14,1.311,1.9981,-8.9172,54.4722,170.4148,309.7875
19.16,1.4362,2.8726,-10.082,49.862,170.614,307.9959
19.18,1.4808,3.2758,-10.5595,47.879,170.6849,307.2348
19.2,1.5143,3.6454,-10.9671,46.1184,170.7657,306.5576
19.22,1.5378,3.9753,-11.3059,44.6034,170.8542,305.9858
19.24,1.5536,4.2572,-11.578,43.3425,170.9187,305.5435
19.26,1.5631,4.649,-11.9331,41.6237,171.0907,304.9485
19.28,1.5561,4.7505,-12.0161,41.203,171.1629,304.8757
19.3,1.5449,4.7875,-12.0399,41.0782,171.2297,304.878
19.32,1.5268,4.7582,-12.0045,41.2455,171.3061,304.9505
19.34,1.5042,4.6722,-11.9159,41.6855,171.3865,305.0136
19.36,1.4271,4.2828,-11.5168,43.6202,171.6111,305.2448
19.38,1.3759,4.0082,-11.229,44.9706,171.7468,305.3719
19.4,1.3173,3.6882,-10.8793,46.5817,171.891,305.5288
19.42,1.2475,3.3241,-10.4649,48.4164,172.0853,305.7289
19.44,1.1671,2.9246,-9.9866,50.4465,172.3651,305.9793
19.46,0.9736,2.0739,-8.8268,55.0692,173.1628,306.8729
19.48,0.8652,1.6353,-8.1544,57.6174,173.7794,307.5193
19.5,0.7441,1.2009,-7.421,60.283,174.4794,308.5625
19.52,0.6152,0.7818,-6.6322,63.0848,175.3671,309.9968
19.54,0.4815,0.3893,-5.7961,65.9711,176.409,311.6114
19.56,0.1867,-0.2694,-3.9929,72.0329,179.4917,316.2263
19.58,0.041,-0.4968,-3.0471,75.186,181.8282,319.7593
19.6,-0.1104,-0.629,-2.0711,78.3894,185.5961,324.4491
19.62,-0.2679,-0.6738,-1.0783,81.48,192.621,331.7002
19.64,-0.4245,-0.6494,-0.0813,84.3008,207.3308,346.2408
19.66,-0.7059,-0.4573,1.8552,85.7733,288.2253,67.1871
19.68,-0.8237,-0.3007,2.7746,83.6051,313.6158,92.6384
19.7,-0.9115,-0.0948,3.6494,80.9737,325.1088,104.0989
19.72,-0.9865,0.1432,4.4724,78.2933,331.3857,110.3643
19.74,-1.0509,0.4101,5.2367,75.6716,335.1763,114.2411
19.76,-1.1627,0.9976,6.5803,70.8689,339.6889,119.2624
19.78,-1.2043,1.3415,7.183,68.5531,341.4421,121.4284
19.8,-1.1918,1.6254,7.6284,66.7795,342.6999,123.0321
19.82,-1.2262,1.9046,8.0501,65.082,343.627,124.4921
19.84,-1.2527,2.1651,8.3974,63.61,344.353,125.7071
19.86,-1.2873,2.5966,8.8635,61.4292,345.2638,127.2089
19.88,-1.3207,2.7366,8.9916,60.7864,345.3528,127.4668
19.9,-1.3371,2.8166,9.042,60.4674,345.316,127.4363
19.92,-1.3782,2.8486,9.0381,60.3954,345.0572,127.15
19.94,-1.3937,2.8154,8.9656,60.6197,344.7571,126.669
19.96,-1.4656,2.5598,8.5964,62.0217,343.5088,125.0562
19.98,-1.4919,2.3836,8.3161,63.093,342.794,124.1476
20,-1.4997,2.1718,7.9594,64.4515,341.9283,123.0096
20.02,-1.5118,1.9204,7.5393,66.0638,340.7926,121.5534
20.04,-1.5118,1.6565,7.0548,67.8819,339.4848,119.9066
20.06,-1.4621,1.0888,5.9027,72.0911,336.0753,116.1392
20.08,-1.4079,0.8044,5.2334,74.4651,333.6051,113.6895
20.1,-1.3379,0.5272,4.5048,77.0032,330.2403,110.4339
20.12,-1.2384,0.283,3.7214,79.6329,325.4031,105.6478
20.14,-1.1222,0.0522,2.8799,82.3139,316.745,97.0244
20.16,-0.8033,-0.2558,1.0724,86.2494,262.5939,42.8829
20.18,-0.6219,-0.3366,0.1215,85.3953,218.3198,358.7661
20.2,-0.4181,-0.3434,-0.8489,82.998,195.7885,336.441
20.22,-0.201,-0.2857,-1.8314,80.0668,185.3688,326.0969
20.24,0.0233,-0.1572,-2.8111,76.9873,179.6942,320.4124
20.26,0.474,0.3335,-4.7057,70.9038,173.4914,314.6571
20.28,0.6866,0.6786,-5.5954,67.9386,171.6501,312.6857
20.3,0.8809,1.0646,-6.4332,65.0333,170.3108,310.8975
20.32,1.0648,1.478,-7.2193,62.2075,169.3024,309.3489
20.34,1.236,1.9002,-7.9441,59.4676,168.5158,308.2596
20.36,1.5525,2.6833,-9.2178,54.3276,167.4978,307.5442
20.38,1.6911,3.0213,-9.7506,52.0503,167.1819,307.334
20.4,1.8124,3.3238,-10.2002,50.0746,166.9551,307.1244
20.42,1.9123,3.5866,-10.5641,48.4108,166.8616,306.6641
20.44,1.9905,3.8028,-10.8415,47.0851,166.8963,305.9279
20.46,2.1011,4.0904,-11.1535,45.5139,167.0188,304.907
20.48,2.1356,4.1436,-11.1988,45.2319,167.0773,304.5532
20.5,2.1541,4.1322,-11.174,45.28,167.0967,304.2931
20.52,2.1594,4.0657,-11.0892,45.635,167.1029,304.14
20.54,2.1481,3.9272,-10.9116,46.4168,167.087,304.0118
20.56,2.0752,3.5116,-10.3615,48.9488,167.1501,304.0492
20.58,2.0083,3.2343,-9.975,50.6682,167.2643,304.1882
20.6,1.9242,2.9234,-9.5158,52.6818,167.4433,304.3706
20.62,1.8207,2.5861,-8.9815,54.9934,167.6744,304.9364
20.64,1.6956,2.2391,-8.3637,57.6278,167.9518,305.8732
20.66,1.3675,1.5422,-6.8689,63.7482,169.2401,307.5181
20.68,1.1591,1.2032,-5.9919,67.1287,170.4308,308.4537
20.7,0.9333,0.8807,-5.0464,70.6338,172.1913,310.0118
20.72,0.6909,0.5895,-4.0452,74.1829,174.8263,312.407
20.74,0.432,0.3485,-2.9923,77.7413,179.1253,316.3343
20.76,-0.0997,0.0675,-0.8178,84.266,203.6763,340.2902
20.78,-0.3594,0.0568,0.3232,86.1459,246.224,22.6863
20.8,-0.5776,0.1165,1.3291,85.152,290.214,66.6493
20.82,-0.794,0.2455,2.3586,82.493,312.3275,88.8541
20.84,-0.9889,0.4398,3.3442,79.4932,322.4426,99.0093
20.86,-1.3027,0.9787,5.1399,73.4546,331.5816,107.8942
20.88,-1.4319,1.313,5.9353,70.6311,334.1435,110.4549
20.9,-1.5279,1.6709,6.6477,67.9509,336.095,112.5402
20.92,-1.6103,2.0469,7.2787,65.508,337.6218,114.3461
20.94,-1.6807,2.4286,7.8323,63.2552,338.858,115.9334
20.96,-1.798,3.0932,8.679,59.6183,340.321,118.1534
20.98,-1.8384,3.3652,8.9835,58.2256,340.7915,118.94
21,-1.8836,3.595,9.2262,57.1148,341.112,119.5863
21.02,-1.9157,3.7516,9.3879,56.3741,341.3151,120.0324
21.04,-1.951,3.8302,9.4817,55.9274,341.3472,120.2705
21.06,-1.9909,3.7787,9.4732,56.0616,341.1468,120.3552
21.08,-2.0026,3.651,9.3679,56.5885,340.893,120.0175
21.1,-1.9927,3.4548,9.174,57.5442,340.4871,119.336
21.12,-1.9813,3.1822,8.924,58.8007,339.8941,118.4929
21.14,-1.9527,2.8689,8.6048,60.3329,339.2221,117.5749
21.16,-1.8759,2.1066,7.7739,64.1848,337.1185,114.869
21.18,-1.8138,1.6689,7.2514,66.5026,335.5675,112.8875
21.2,-1.7326,1.2321,6.6608,69.0348,333.7177,110.6213
21.22,-1.6132,0.8009,5.9911,71.7466,331.3994,107.8759
21.24,-1.4889,0.3995,5.2616,74.5807,328.3277,104.6415
21.26,-1.1573,-0.3052,3.5833,80.5589,316.6633,92.7309
21.28,-0.9514,-0.5843,2.6468,83.4329,302.8142,78.7915
21.3,-0.7119,-0.7662,1.6627,85.5629,273.732,49.7951
21.32,-0.4622,-0.8768,0.6447,85.5078,227.5363,3.615
21.34,-0.1927,-0.8986,-0.3964,83.2654,198.8185,334.4154
21.36,0.3622,-0.7079,-2.4996,77.0007,180.1124,314.3347
21.38,0.6432,-0.4866,-3.538,73.7158,176.3935,310.3416
