time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.48,-0.1513,-0.1717,-0.7221,66.4189,205.9533,42.9733
9.5,-0.1661,-0.1606,-0.7733,66.2772,205.772,42.9344
9.52,-0.2195,-0.1259,-0.8914,65.9166,205.4823,42.8962
9.54,-0.2474,-0.1077,-0.9636,65.6816,205.3073,42.87
9.559999,-0.2709,-0.073,-1.0343,65.4761,205.1443,42.8227
9.58,-0.2988,-0.0311,-1.0972,65.2869,205.0084,42.8052
9.599999,-0.3279,-0.0007,-1.1616,65.0616,204.9124,42.7952
9.62,-0.3707,0.0843,-1.2637,64.7356,204.6624,42.8367
9.639999,-0.3751,0.1564,-1.2789,64.6745,204.3115,43.1224
9.66,-0.3815,0.2472,-1.2618,64.668,203.9766,43.6177
9.679999,-0.3757,0.3396,-1.2206,64.7356,203.8103,43.9564
9.7,-0.3783,0.4042,-1.1456,64.9217,203.8986,44.1558
9.719999,-0.34,0.4163,-0.9052,65.6212,204.1927,44.9943
9.74,-0.2921,0.3691,-0.7375,66.1516,204.339,45.588
9.76,-0.2576,0.303,-0.5236,66.7757,204.6279,46.3494
9.78,-0.208,0.232,-0.2683,67.4706,205.011,47.1392
9.8,-0.1443,0.1786,0.0266,68.328,205.6534,47.9672
9.82,0.008,0.0724,0.7405,70.3563,207.3153,50.0264
9.84,0.0904,0.0159,1.1662,71.5378,208.4109,51.4504
9.86,0.1953,-0.0472,1.6146,72.8046,209.7167,52.9858
9.88,0.2961,-0.1281,2.094,74.1182,211.2744,54.781
9.9,0.421,-0.1942,2.5927,75.526,213.1861,56.9078
9.92,0.6455,-0.3442,3.6296,78.2949,217.9469,62.2898
9.94,0.7482,-0.393,4.1557,79.6346,221.6655,66.193
9.96,0.8717,-0.4366,4.6504,80.8739,225.6657,70.3399
9.98,0.9982,-0.4446,5.128,82.0736,230.8523,75.7647
10,1.1323,-0.4335,5.576,83.1832,237.5993,82.7819
10.02,1.3276,-0.3634,6.3676,84.6741,256.0595,101.4518
10.04,1.3932,-0.2979,6.7062,85.061,266.8656,112.27
10.06,1.4974,-0.2256,6.974,85.2737,277.2636,122.6255
10.08,1.5701,-0.17,7.1977,85.372,286.4983,131.9356
10.1,1.6391,-0.1267,7.3666,85.3446,293.7695,139.2063
10.12,1.6839,-0.1147,7.5577,85.2013,300.605,145.9914
10.14,1.6763,-0.1335,7.5718,85.1888,300.6042,145.9722
10.16,1.6868,-0.1464,7.5268,85.2648,299.4415,144.7244
10.18,1.6532,-0.1924,7.413,85.3548,294.4975,139.8211
10.2,1.615,-0.2302,7.2278,85.5076,287.0678,132.43
10.22,1.4975,-0.3377,6.7157,85.3664,266.5933,111.7428
10.24,1.3742,-0.4205,6.3999,84.8788,254.7669,99.9525
10.26,1.295,-0.4624,6.0272,84.3236,244.125,89.3512
10.28,1.1719,-0.5236,5.6195,83.4216,234.9045,80.4345
10.3,1.0498,-0.5697,5.1733,82.3499,227.3694,73.1107
10.32,0.7957,-0.5879,4.1857,79.7626,217.9527,63.3151
10.34,0.613,-0.6047,3.671,78.221,215.0145,60.1204
10.36,0.4872,-0.5861,3.1173,76.6782,212.4602,57.3658
10.38,0.344,-0.5331,2.5629,75.1828,210.3892,55.3902
10.4,0.2082,-0.4536,2.0062,73.6434,208.4255,53.5792
10.42,-0.0787,-0.243,0.9036,70.5612,205.9497,50.6781
10.44,-0.21,-0.1095,0.3802,69.1227,204.8873,49.5613
10.46,-0.3433,0.0168,-0.1153,67.7096,203.8981,48.8714
10.48,-0.4574,0.1547,-0.5763,66.4238,202.8821,48.2732
10.5,-0.5626,0.2897,-0.9963,65.2414,202.0883,47.7919
10.52,-0.7558,0.524,-1.6753,63.2744,201.2176,46.971
10.54,-0.822,0.6145,-1.9256,62.5557,200.8305,46.7376
10.56,-0.8715,0.6905,-2.1129,62.0719,200.5746,46.5713
10.58,-0.9283,0.7285,-2.2154,61.7224,200.4183,46.7027
10.6,-0.9615,0.7609,-2.2412,61.6496,200.3336,46.9568
10.62,-0.9547,0.7571,-2.101,62.1202,200.4382,47.4267
10.64,-0.9337,0.7123,-1.8831,62.7303,200.6545,47.8729
10.66,-0.9003,0.6409,-1.6111,63.5126,201.0291,48.4246
10.68,-0.8585,0.5453,-1.2663,64.4931,201.5839,49.1422
10.7,-0.8095,0.4329,-0.8615,65.6389,202.2942,49.9252
10.72,-0.6465,0.1783,0.0784,68.2857,204.1466,51.9338
10.74,-0.5844,0.0437,0.6148,69.6896,205.4021,53.3906
10.76,-0.4763,-0.0721,1.1524,71.1531,206.8745,55.0266
10.78,-0.3849,-0.1581,1.7263,72.6629,208.5135,56.9597
10.8,-0.2599,-0.2214,2.2934,74.1979,210.6979,59.1052
10.82,-0.0479,-0.2954,3.4663,77.2463,216.5586,65.3029
10.84,0.0576,-0.3056,4.0556,78.7584,220.5361,69.6
10.86,0.205,-0.2907,4.6204,80.2389,225.4222,74.5831
10.88,0.3139,-0.2775,5.1811,81.4991,232.4535,81.5402
10.9,0.401,-0.2389,5.7409,82.642,241.5013,90.6303
10.92,0.6985,-0.1075,6.6974,84.2839,265.114,114.3637
10.94,0.8078,-0.0168,7.1359,84.5584,279.3775,128.5977
10.96,0.9295,0.0896,7.5235,84.556,293.4112,142.7047
10.98,1.0306,0.209,7.8668,84.292,305.4662,154.9364
11,1.111,0.3418,8.1684,83.8591,314.9792,164.5567
11.02,1.2803,0.5492,8.6148,82.866,326.9055,176.2816
11.04,1.3418,0.6335,8.7867,82.4329,330.9755,180.3039
11.06,1.3919,0.7022,8.9163,82.1003,333.9729,183.4067
11.08,1.4354,0.7483,9.0043,81.874,336.1177,185.6552
11.1,1.4686,0.77,9.0473,81.779,337.269,186.9117
11.12,1.4644,0.7802,9.0346,81.8426,337.5656,187.1915
11.14,1.4532,0.7545,8.9687,82.0313,336.7915,186.3974
11.16,1.41,0.7041,8.8489,82.3881,334.8643,184.6504
11.18,1.3886,0.6733,8.7046,82.7674,333.2079,183.1091
11.2,1.3413,0.6232,8.5347,83.1728,329.9169,179.8317
11.22,1.1838,0.5104,8.1677,83.9655,320.5728,170.3857
11.24,1.1161,0.4601,7.9568,84.3105,314.6685,164.4625
11.26,1.0587,0.4085,7.7354,84.5645,307.9003,157.6182
11.28,0.9649,0.356,7.5442,84.7052,300.366,150.08
11.3,0.8805,0.3275,7.3536,84.7478,293.5485,143.1577
11.32,0.7482,0.2638,7.0109,84.6369,281.1576,130.5241
11.34,0.6827,0.2119,6.8685,84.5182,275.571,124.8841
11.36,0.6246,0.1918,6.7375,84.4438,271.2894,120.7539
11.38,0.5486,0.1326,6.6033,84.3012,265.6702,115.5433
11.4,0.4751,0.0852,6.459,84.1458,260.3642,110.6008
11.42,0.3124,0.0082,6.068,83.4434,249.1848,99.5879
11.44,0.2225,-0.0204,5.8152,82.9031,243.6595,94.0285
11.46,0.1552,-0.0178,5.524,82.3979,238.0861,88.659
11.48,0.0605,-0.0201,5.2061,81.7093,232.8925,83.8378
11.5,-0.0231,-0.0181,4.8561,80.9195,228.3444,79.4459
11.52,-0.2024,-0.0088,4.0995,79.0571,220.9872,72.1288
11.54,-0.2765,0.008,3.7086,78.0946,217.9915,69.4049
11.56,-0.3785,0.0215,3.3428,77.0742,215.7513,67.4707
11.58,-0.4445,0.0553,2.9964,76.2065,213.6753,65.5724
11.6,-0.5132,0.0872,2.6855,75.3983,212.0729,64.1801
11.62,-0.6346,0.1686,2.2414,74.2358,210.073,62.63
11.64,-0.6838,0.1985,2.1277,73.9424,209.6574,62.443
11.66,-0.7067,0.2194,2.0787,73.8659,209.5427,62.3992
11.68,-0.7353,0.2191,2.1079,73.901,209.9104,62.8024
11.7,-0.7479,0.2151,2.2,74.1312,210.6269,63.4416
11.72,-0.748,0.1791,2.6412,75.202,213.617,66.291
11.74,-0.7354,0.1555,2.9348,75.8686,215.7371,68.3004
11.76,-0.7072,0.142,3.275,76.6251,218.5077,70.8703
11.78,-0.6576,0.1392,3.6512,77.4958,221.7796,73.8853
11.8,-0.6004,0.1282,4.0518,78.3312,225.7507,77.6092
11.82,-0.4634,0.1305,4.9371,80.0384,236.4946,87.8953
11.84,-0.3846,0.1484,5.3995,80.8124,243.6814,94.8263
11.86,-0.2822,0.1755,5.8676,81.479,252.0831,102.9486
11.88,-0.1732,0.229,6.3417,82.0238,261.9613,112.4965
11.9,-0.0596,0.2964,6.8148,82.359,272.8015,123.2305
11.92,0.1685,0.4713,7.7191,82.2567,294.9711,145.2328
11.94,0.2872,0.5859,8.1313,81.8907,304.7476,154.9525
11.96,0.4082,0.6928,8.5128,81.3892,312.9153,163.1441
11.98,0.5285,0.8139,8.8497,80.781,319.6581,169.7724
12,0.5967,0.9283,9.1641,80.149,324.8012,175.0152
12.02,0.7582,1.1346,9.6211,79.0266,331.98,182.1303
12.04,0.8073,1.2295,9.7857,78.5697,334.3132,184.4941
12.06,0.863,1.2812,9.8856,78.3027,335.8344,185.9666
12.08,0.8879,1.3087,9.9423,78.1851,336.5998,186.6632
12.1,0.8989,1.325,9.9546,78.1365,336.9434,186.9654
12.12,0.8701,1.2627,9.8396,78.4881,335.7854,185.752
12.14,0.8344,1.1737,9.6781,78.9581,333.9731,183.9021
12.16,0.7807,1.079,9.4912,79.4923,331.3517,181.2739
12.18,0.7336,0.978,9.2525,80.1174,328.3542,178.2424
12.2,0.6637,0.8497,8.9794,80.8773,324.007,174.0005
12.22,0.505,0.5632,8.2975,82.4362,310.7839,161.2434
12.24,0.4174,0.419,7.8947,83.0519,300.8092,151.3994
12.26,0.3289,0.268,7.4445,83.4338,288.2592,138.6664
12.28,0.213,0.1177,6.9564,83.3667,273.7671,123.8907
12.3,0.0988,-0.0138,6.4324,82.9716,259.6188,109.7089
12.32,-0.1043,-0.1781,5.2839,81.1359,236.8134,87.1407
12.34,-0.2007,-0.2179,4.6693,79.7886,229.0563,78.9935
12.36,-0.3149,-0.2466,4.0386,78.2205,223.5005,72.7482
12.38,-0.4324,-0.2518,3.4064,76.5963,219.0547,68.0952
12.4,-0.5052,-0.2135,2.7719,75.0711,214.8354,64.1969
12.42,-0.6801,-0.0544,1.54,71.8761,209.1969,58.8494
12.44,-0.7644,0.052,0.9539,70.3189,207.2688,56.6776
12.46,-0.8346,0.1617,0.4006,68.8599,205.5029,55.0491
12.48,-0.8985,0.2734,-0.1106,67.5031,203.9957,53.7572
12.5,-0.9633,0.3817,-0.5705,66.2573,202.8734,52.6428
12.52,-1.0531,0.5747,-1.337,64.2002,201.1541,50.82
12.54,-1.0873,0.6552,-1.6227,63.4104,200.4806,50.284
12.56,-1.1107,0.7252,-1.8433,62.8213,199.9248,49.8733
12.58,-1.1254,0.7782,-1.9972,62.412,199.5681,49.6058
12.6,-1.1294,0.8082,-2.0892,62.1881,199.3295,49.4095
12.62,-1.1177,0.8056,-2.0781,62.246,199.329,49.2984
12.64,-1.0993,0.7785,-1.9842,62.5404,199.4892,49.4284
12.66,-1.0682,0.7241,-1.812,63.0374,199.7756,49.7365
12.68,-1.0396,0.6597,-1.5907,63.647,200.1369,50.1775
12.7,-0.9969,0.5905,-1.3245,64.4123,200.6314,50.6735
12.72,-0.9008,0.4383,-0.6552,66.2746,202.1224,51.9353
12.74,-0.8556,0.3443,-0.2596,67.2993,203.1445,52.8849
12.76,-0.7882,0.2673,0.1691,68.4902,204.3492,53.9622
12.78,-0.722,0.1824,0.6301,69.7357,205.7804,55.2133
12.8,-0.6634,0.0943,1.1246,71.0049,207.5548,56.8188
12.82,-0.5112,-0.0476,2.172,73.6989,211.9814,60.971
12.84,-0.4259,-0.0997,2.7145,75.0687,214.9929,63.7203
12.86,-0.3413,-0.1266,3.275,76.4623,218.5967,67.1831
12.88,-0.2471,-0.1611,3.8248,77.7553,222.8266,71.3153
12.9,-0.1639,-0.1606,4.3873,79.0294,227.9863,76.5434
12.92,0.064,-0.0893,5.468,81.3566,241.8147,90.5113
12.94,0.1738,-0.0241,5.9919,82.2426,251.6851,100.2883
12.96,0.2891,0.0376,6.4916,82.8494,262.8912,111.41
12.98,0.3964,0.1312,6.979,83.1893,275.4521,124.0618
13,0.523,0.2406,7.4367,83.2896,288.4561,137.1519
13.02,0.7445,0.4723,8.24,82.5817,310.342,158.9891
13.04,0.8411,0.586,8.5873,81.9972,318.1285,166.798
13.06,0.9281,0.6827,8.8785,81.4312,323.8693,172.6277
13.08,1.0072,0.7788,9.1177,80.9029,328.4832,177.3129
13.1,1.0694,0.8778,9.3096,80.3957,331.6873,180.5494
13.12,1.1553,0.9939,9.5114,79.8433,334.8012,183.4896
13.14,1.1558,1.009,9.5293,79.8135,335.0488,183.7102
13.16,1.1577,1.0038,9.5025,79.9004,334.8971,183.5509
13.18,1.1412,0.9711,9.4353,80.1264,334.1718,182.9719
13.2,1.1276,0.9111,9.2816,80.5734,332.6729,181.6161
13.22,1.0279,0.7476,8.8628,81.6648,326.8522,175.9042
13.24,0.9502,0.6527,8.5936,82.2821,322.0644,171.2562
13.26,0.8736,0.5455,8.2889,82.9741,315.4977,164.9543
13.28,0.7979,0.484,7.9689,83.5768,308.3188,158.0471
13.3,0.7196,0.3987,7.6158,84.0297,298.5936,148.4622
13.32,0.5191,0.2645,6.9056,84.283,275.6297,125.8628
13.34,0.42,0.2095,6.5579,84.0946,264.6142,115.1247
13.36,0.349,0.172,6.2173,83.7405,255.2825,105.8568
13.38,0.262,0.149,5.9181,83.2416,248.4389,98.982
13.4,0.1812,0.1112,5.646,82.724,242.3508,92.8176
13.42,0.0393,0.0458,5.198,81.673,235.2951,85.5914
13.44,-0.0298,0.0386,5.0378,81.2574,233.5239,83.819
13.46,-0.0511,0.0375,4.8917,80.9545,231.8004,81.8827
13.48,-0.1229,0.0257,4.7922,80.6158,230.7196,80.5756
13.5,-0.17,0.0057,4.6952,80.2602,230.1497,79.5621
13.52,-0.2591,-0.0278,4.531,79.7545,227.8792,77.6799
13.54,-0.2839,-0.0339,4.4299,79.4891,226.6961,76.5591
13.56,-0.3298,-0.0286,4.3288,79.19,225.819,75.798
13.58,-0.368,-0.0065,4.2174,78.9285,224.7883,75.0579
13.6,-0.4134,0.0401,4.1209,78.7225,223.848,74.6304
13.62,-0.4715,0.1358,3.9556,78.3578,222.5348,73.9735
13.64,-0.5078,0.176,3.9358,78.3068,222.6035,74.3534
13.66,-0.5448,0.215,3.9735,78.4161,223.2666,75.2994
13.68,-0.561,0.2549,4.0723,78.698,224.6052,76.8427
13.7,-0.5998,0.2743,4.2572,79.0228,227.063,79.2842
13.72,-0.6391,0.292,4.7957,79.9267,234.8074,86.7492
13.74,-0.6453,0.3032,5.1289,80.4243,240.1023,91.8923
13.76,-0.6606,0.3288,5.5146,80.8925,246.6443,98.3649
13.78,-0.618,0.3636,5.8951,81.2087,254.241,105.6565
13.8,-0.5801,0.3954,6.29,81.3758,262.2133,113.1603
13.82,-0.491,0.5526,7.1397,81.1354,280.6757,130.5519
13.84,-0.4171,0.6499,7.5644,80.7092,289.429,138.735
13.86,-0.3299,0.76,7.9871,80.1686,297.516,146.3981
13.88,-0.2505,0.8999,8.4282,79.4763,305.1482,153.7273
13.9,-0.1447,1.0281,8.8351,78.7528,311.565,159.8484
13.92,0.0599,1.3221,9.617,77.1465,322.1024,169.9301
13.94,0.1718,1.4331,9.9464,76.3778,325.7694,173.3792
13.96,0.2527,1.5626,10.2542,75.6294,329.22,176.7294
13.98,0.3579,1.64,10.4866,75.1161,331.5417,179.0135
14,0.4616,1.76,10.6741,74.5584,333.8967,181.2412
14.02,0.586,1.8947,10.8977,74.0054,336.4901,183.9625
14.04,0.6345,1.9101,10.9146,73.9779,337.0297,184.3836
14.06,0.6451,1.8908,10.8916,74.086,336.9258,184.2022
14.08,0.6584,1.8592,10.8183,74.3093,336.6643,183.9117
14.1,0.6742,1.7868,10.6664,74.8342,336.1041,183.3709
14.12,0.5991,1.496,10.2449,76.2589,332.2355,179.7369
14.14,0.5422,1.3398,9.9718,77.0577,329.393,176.8845
14.16,0.4775,1.1628,9.658,77.9752,325.9507,173.5012
14.18,0.4443,0.994,9.2826,78.9946,321.8455,169.5296
14.2,0.3348,0.7965,8.8904,79.9699,315.4724,163.5847
14.22,0.1562,0.4064,7.9533,81.5611,296.9646,145.1536
14.24,0.064,0.2215,7.4122,81.897,284.4595,132.328
14.26,-0.0134,0.0772,6.8459,81.9299,271.4297,119.2757
14.28,-0.1186,-0.033,6.2682,81.5252,258.7482,106.9097
14.3,-0.2052,-0.1024,5.6662,80.8189,247.203,95.616
14.32,-0.3565,-0.1359,4.4511,78.629,231.1116,79.0041
14.34,-0.4417,-0.1521,3.8661,77.2915,225.2909,73.3776
14.36,-0.4885,-0.1233,3.308,76.0922,220.6866,68.9807
14.38,-0.583,-0.0999,2.8103,74.8893,217.1353,65.4867
14.4,-0.6691,-0.0805,2.3357,73.6571,214.619,62.9327
14.42,-0.7645,0.0295,1.5382,71.736,210.123,59.2854
14.44,-0.8039,0.1098,1.2351,71.049,208.6532,58.061
14.46,-0.8407,0.1675,0.9974,70.4578,207.7256,57.2475
14.48,-0.8877,0.2081,0.836,70.0434,207.2196,56.8044
14.5,-0.9248,0.2239,0.7467,69.7982,206.9446,56.6741
14.52,-0.9785,0.2282,0.7759,69.8554,207.3667,57.1022
14.54,-1.0103,0.2023,0.8878,70.0347,208.19,57.8243
14.56,-1.0422,0.19,1.0919,70.5022,209.449,58.9019
14.58,-1.0476,0.1572,1.3339,71.0248,210.8349,60.1451
14.6,-1.0398,0.1268,1.6304,71.7224,212.4193,61.7072
14.62,-0.9967,0.0843,2.3881,73.5131,216.8894,66.109
14.64,-0.9826,0.0624,2.8502,74.5177,220.1155,69.3163
14.66,-0.9446,0.0578,3.3559,75.6404,224.0229,73.2306
14.68,-0.8999,0.0517,3.9008,76.7751,228.7319,78.0171
14.7,-0.8417,0.0658,4.4879,77.9244,235.0056,84.2005
14.72,-0.6926,0.1431,5.7571,79.8687,252.5964,101.357
14.74,-0.5867,0.2273,6.4102,80.4602,264.3937,112.7874
14.76,-0.4835,0.3501,7.0783,80.6781,277.381,125.6509
14.78,-0.3594,0.4843,7.7218,80.4599,290.1415,138.2812
14.8,-0.2388,0.6427,8.3444,79.8186,301.4108,149.3597
14.82,0.0456,1.0358,9.4631,77.8268,318.755,166.2413
14.84,0.1601,1.2265,9.9575,76.6574,324.4455,171.8885
14.86,0.2828,1.4341,10.3916,75.5039,329.0117,176.3885
14.88,0.4006,1.648,10.7701,74.3615,332.6565,179.8772
14.9,0.4945,1.8087,11.0749,73.3983,335.0054,181.8923
14.92,0.6107,2.1083,11.527,71.8784,337.9859,184.3905
14.94,0.6763,2.2134,11.6566,71.4225,339.0929,185.4296
14.96,0.6979,2.2643,11.7299,71.196,339.5599,185.9685
14.98,0.7047,2.2698,11.742,71.1665,339.5351,185.9378
15,0.694,2.2637,11.7054,71.2307,339.3242,185.5508
15.02,0.6084,2.0871,11.4528,72.0678,337.2589,183.3768
15.04,0.5642,1.9681,11.2407,72.7111,335.9473,182.1334
15.06,0.4829,1.7963,10.9877,73.5234,333.7983,180.1051
15.08,0.4028,1.6078,10.6817,74.4582,331.1705,177.5014
15.1,0.3155,1.4015,10.33,75.4507,327.687,174.0306
15.12,0.1064,0.9682,9.5065,77.5858,317.8856,164.618
15.14,0.0146,0.7567,9.0261,78.5523,311.2693,157.8592
15.16,-0.089,0.528,8.5084,79.3601,302.6801,149.0654
15.18,-0.2087,0.3222,7.9676,79.9623,292.6816,139.1061
15.2,-0.3005,0.1595,7.3909,80.3211,281.926,128.3942
15.22,-0.4917,-0.1143,6.1621,79.7817,259.0202,104.8651
15.24,-0.5766,-0.2154,5.5253,78.9782,249.2515,94.4999
15.26,-0.6545,-0.2897,4.8833,78.0046,240.7603,85.9569
15.28,-0.691,-0.323,4.239,76.9425,233.2479,78.8554
15.3,-0.7422,-0.319,3.6205,75.7516,227.0793,73.0682
15.32,-0.8088,-0.2239,2.4305,73.275,218.1653,64.0477
15.34,-0.8394,-0.1682,1.8917,72.0631,214.7861,60.8682
15.36,-0.8374,-0.1086,1.3837,70.9767,211.702,58.1205
15.38,-0.8639,-0.0552,0.9297,69.8911,209.3959,56.0549
15.4,-0.882,0.0028,0.5172,68.906,207.5878,54.221
15.42,-0.8949,0.1429,-0.1428,67.318,204.8108,51.8212
15.44,-0.8926,0.2135,-0.3808,66.7419,203.8596,51.081
15.46,-0.8882,0.2635,-0.5561,66.2918,203.2889,50.5158
15.48,-0.8856,0.2946,-0.6576,66.0448,202.9107,50.1446
15.5,-0.8669,0.3138,-0.6933,66.0031,202.7768,49.9451
15.52,-0.8289,0.2782,-0.5796,66.3383,202.9995,50.0438
15.54,-0.7981,0.231,-0.3996,66.8268,203.3869,50.4561
15.56,-0.7685,0.1869,-0.1746,67.423,203.8365,51.034
15.58,-0.7287,0.1413,0.1035,68.1849,204.4459,51.7331
15.6,-0.6859,0.0852,0.4278,69.039,205.3195,52.743
15.62,-0.5936,-0.0179,1.2428,71.2006,207.8072,55.5658
15.64,-0.5525,-0.07,1.73,72.4531,209.7918,57.6222
15.66,-0.5051,-0.123,2.2619,73.7994,212.421,60.2098
15.68,-0.4683,-0.1613,2.8518,75.2297,215.9719,63.7183
15.7,-0.4145,-0.1922,3.4706,76.6592,220.6465,68.2585
15.72,-0.2964,-0.1855,4.7992,79.3593,234.7804,81.9882
15.74,-0.2355,-0.1518,5.4843,80.4115,244.7997,91.7861
15.76,-0.1631,-0.0893,6.1603,81.0992,257.0552,103.6898
15.78,-0.0783,0.0098,6.828,81.4089,270.7102,117.0313
15.8,0.0052,0.1236,7.4753,81.2746,284.1157,130.3873
15.82,0.1941,0.4356,8.6492,79.9129,306.6137,152.7176
15.84,0.2993,0.648,9.167,78.8516,315.02,160.8518
15.86,0.37,0.8405,9.6412,77.7788,320.9857,166.8406
15.88,0.4775,1.0677,10.0535,76.7177,326.1597,172.1302
15.9,0.5649,1.2805,10.4096,75.745,330.2517,176.3111
15.92,0.6632,1.6291,10.9581,74.0701,334.8134,180.8422
15.94,0.7044,1.7755,11.1417,73.4542,336.3972,182.4437
15.96,0.7362,1.8763,11.2652,73.0686,337.3938,183.6338
15.98,0.7387,1.9503,11.3439,72.8041,338.0778,184.5242
16,0.771,1.9993,11.3512,72.7055,338.4877,184.8908
16.02,0.733,1.9402,11.2436,73.0586,337.541,183.8628
16.04,0.6698,1.8733,11.1135,73.4809,336.7025,183.2605
16.06,0.6363,1.7395,10.9153,74.1253,335.2827,182.0241
16.08,0.5843,1.6111,10.6924,74.8556,333.6112,180.5212
16.1,0.4999,1.441,10.4255,75.6737,331.0299,178.0212
16.12,0.3486,1.063,9.7509,77.5299,323.6418,170.3366
16.14,0.2719,0.8689,9.3612,78.4642,318.5991,165.2766
16.16,0.1893,0.6552,8.9209,79.5015,311.883,158.8286
16.18,0.1085,0.4602,8.4437,80.3769,303.8703,150.9506
16.2,0.0139,0.282,7.9368,80.9821,293.8165,140.751
16.22,-0.1803,-0.0511,6.8084,81.0113,270.0117,115.7797
16.24,-0.2538,-0.1773,6.2066,80.5922,258.4517,104.0763
16.26,-0.3105,-0.2601,5.5869,79.9029,247.9965,93.6488
16.28,-0.3836,-0.334,4.9577,78.8403,239.0326,84.4993
16.3,-0.4151,-0.3505,4.3145,77.6713,232.3365,77.0436
16.32,-0.5136,-0.3739,3.0679,74.9823,221.7429,65.8854
16.34,-0.5508,-0.3554,2.4688,73.6208,217.5245,61.8122
16.36,-0.5842,-0.3026,1.8896,72.2774,214.1064,58.3796
16.38,-0.6358,-0.2411,1.3407,70.9635,211.335,55.5751
16.4,-0.6357,-0.1519,0.8089,69.7221,208.8622,53.1011
16.42,-0.6578,0.0545,-0.1015,67.5647,204.6845,50.0775
16.44,-0.6682,0.1548,-0.4847,66.5937,203.1469,49.0062
16.46,-0.6847,0.2567,-0.8002,65.7827,202.0379,48.0337
16.48,-0.6949,0.3405,-1.0526,65.1526,201.2607,47.2354
16.5,-0.6954,0.4017,-1.231,64.7333,200.7641,46.7277
16.52,-0.6989,0.4423,-1.349,64.4801,200.2317,46.4556
16.54,-0.6958,0.429,-1.2979,64.6252,200.3783,46.5898
16.56,-0.69,0.4027,-1.1769,64.9882,200.7325,46.8839
16.58,-0.6728,0.3463,-0.9725,65.5094,201.2121,47.3679
16.6,-0.6717,0.2799,-0.7071,66.1964,201.8929,48.1077
16.62,-0.6346,0.1375,-0.0327,67.9639,203.8282,50.1145
16.64,-0.6205,0.0561,0.3679,68.9581,205.2204,51.5313
16.66,-0.6078,-0.0234,0.8069,70.0144,206.8438,53.1871
16.68,-0.572,-0.0827,1.2693,71.2075,208.7858,55.1188
16.7,-0.5464,-0.1368,1.7648,72.4215,211.1398,57.5271
16.72,-0.4865,-0.1929,2.8464,74.9624,217.7864,64.2605
16.74,-0.4725,-0.2028,3.4319,76.2468,222.4286,68.9526
16.76,-0.4464,-0.2058,4.0387,77.4653,228.0368,74.5481
16.78,-0.3567,-0.1814,4.6335,78.6483,234.9456,81.2579
16.8,-0.3548,-0.1484,5.2798,79.5727,243.6484,90.0334
16.82,-0.2208,0.0247,6.5237,80.8373,265.5425,111.736
16.84,-0.1575,0.1474,7.1433,80.9378,277.9236,124.0834
16.86,-0.056,0.289,7.7201,80.697,289.6374,135.7393
16.88,0.035,0.4681,8.2791,80.1027,300.5029,146.6315
16.9,0.1342,0.6591,8.8086,79.2811,309.6757,155.6933
16.92,0.32,1.0653,9.7571,77.2191,322.8045,168.5755
