time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.68,-24.6969,18.4644,-7.1239,353.359,358.67,357.1996
11.7,-24.6965,18.4647,-7.124,353.3572,358.6727,357.197
11.72,-24.6971,18.4647,-7.1241,353.3589,358.6721,357.1985
11.74,-24.6977,18.4642,-7.1242,353.3615,358.6687,357.2011
11.76,-24.6974,18.4644,-7.1242,353.3596,358.6672,357.2014
11.78,-24.697,18.4646,-7.1239,353.3594,358.6659,357.1992
11.8,-24.6967,18.4644,-7.1233,353.3601,358.6672,357.1976
11.82,-24.6976,18.4645,-7.1231,353.3586,358.6638,357.1986
11.84,-24.6977,18.4646,-7.1233,353.3584,358.6617,357.1987
11.86,-24.6978,18.4643,-7.1233,353.3597,358.6588,357.2002
11.88,-24.6973,18.4645,-7.1228,353.3601,358.6627,357.1983
11.9,-24.698,18.4645,-7.1228,353.3597,358.6595,357.1981
11.92,-24.6991,18.464,-7.1228,353.3609,358.6536,357.2003
11.94,-24.6988,18.4641,-7.1225,353.3615,358.652,357.1983
11.96,-24.6989,18.4642,-7.1222,353.3618,358.6509,357.1982
11.98,-24.6992,18.4641,-7.1219,353.3622,358.6506,357.1981
12,-24.6993,18.4644,-7.1217,353.3601,358.6496,357.1976
12.02,-24.6994,18.4646,-7.1221,353.3571,358.6487,357.1982
12.04,-24.6995,18.4644,-7.1221,353.3605,358.6493,357.1969
12.06,-24.6995,18.4647,-7.1221,353.3587,358.6515,357.1964
12.08,-24.6994,18.4646,-7.1219,353.3594,358.6534,357.1965
12.1,-24.6997,18.4645,-7.1223,353.3578,358.6512,357.1971
12.12,-24.6997,18.4646,-7.1224,353.3601,358.6507,357.1957
12.14,-24.6996,18.4645,-7.1223,353.3599,358.6518,357.195
12.16,-24.6997,18.4643,-7.1224,353.36,358.6514,357.1976
12.18,-24.7,18.4644,-7.1226,353.3591,358.6512,357.1981
12.2,-24.7001,18.4644,-7.1228,353.3588,358.6508,357.1982
12.22,-24.6989,18.4643,-7.1222,353.3616,358.6559,357.1965
12.24,-24.6991,18.4643,-7.1226,353.3612,358.6539,357.1989
12.26,-24.6984,18.4645,-7.1226,353.3603,358.6563,357.1973
12.28,-24.6984,18.4646,-7.1231,353.3598,358.6554,357.1977
12.3,-24.6987,18.4649,-7.1233,353.3576,358.6554,357.1979
12.32,-24.6988,18.4645,-7.1229,353.3589,358.6589,357.1996
12.34,-24.6975,18.4644,-7.1226,353.3589,358.6625,357.1957
12.36,-24.697,18.4647,-7.1229,353.3565,358.6625,357.1956
12.38,-24.6975,18.4643,-7.123,353.3617,358.6584,357.198
12.4,-24.6976,18.4645,-7.1228,353.361,358.6616,357.1971
12.42,-24.6968,18.4647,-7.1232,353.3563,358.6689,357.1962
12.44,-24.6958,18.4643,-7.1235,353.3582,358.6675,357.1973
12.46,-24.6957,18.465,-7.1237,353.3575,358.6671,357.1963
12.48,-24.6963,18.4644,-7.1234,353.361,358.6683,357.1974
12.5,-24.6969,18.4643,-7.1237,353.3625,358.6715,357.1966
12.52,-24.696,18.4645,-7.1241,353.3583,358.6753,357.1962
12.54,-24.6955,18.4648,-7.124,353.3572,358.6766,357.1978
12.56,-24.6959,18.4648,-7.1242,353.3564,358.6783,357.1978
12.58,-24.6976,18.465,-7.125,353.355,358.6753,357.1975
12.6,-24.6969,18.4647,-7.1247,353.3564,358.676,357.1966
12.62,-24.6949,18.4647,-7.1243,353.358,358.6774,357.197
12.64,-24.6954,18.4647,-7.1248,353.3576,358.676,357.1967
12.66,-24.6959,18.4649,-7.1249,353.3557,358.6764,357.1974
12.68,-24.696,18.4649,-7.1246,353.3545,358.6774,357.1982
12.7,-24.6955,18.4649,-7.1244,353.3559,358.6764,357.1971
12.72,-24.6941,18.4649,-7.124,353.3589,358.6756,357.1959
12.74,-24.695,18.4648,-7.1243,353.357,358.6752,357.1965
12.76,-24.6954,18.4648,-7.124,353.3572,358.6754,357.1964
12.78,-24.6957,18.4646,-7.1238,353.3588,358.6734,357.196
12.8,-24.6959,18.4646,-7.1241,353.3579,358.6716,357.1975
12.82,-24.696,18.4648,-7.1241,353.3567,358.6704,357.1965
12.84,-24.6964,18.4647,-7.124,353.3575,358.6689,357.196
12.86,-24.6969,18.4648,-7.124,353.3566,358.6667,357.1967
12.88,-24.6968,18.4645,-7.1238,353.3589,358.6658,357.1971
12.9,-24.6965,18.4647,-7.1236,353.3583,358.6664,357.1967
12.92,-24.6972,18.465,-7.1236,353.3538,358.6649,357.1962
12.94,-24.6972,18.4649,-7.1233,353.3561,358.6642,357.1954
12.96,-24.6975,18.4648,-7.1234,353.3568,358.6616,357.1957
12.98,-24.6975,18.4647,-7.1232,353.3591,358.6611,357.1968
13,-24.6976,18.4647,-7.123,353.3579,358.6611,357.1957
13.02,-24.6978,18.4647,-7.1225,353.3577,358.6604,357.1941
13.04,-24.6983,18.4645,-7.1227,353.3585,358.6561,357.1952
13.06,-24.699,18.4649,-7.1232,353.3543,358.6513,357.1957
13.08,-24.6989,18.4642,-7.1225,353.3615,358.6531,357.1936
13.1,-24.6994,18.4647,-7.1225,353.3587,358.652,357.1951
13.12,-24.6996,18.4646,-7.1228,353.3569,358.6516,357.1948
13.14,-24.6994,18.4644,-7.1228,353.3581,358.6526,357.1953
13.16,-24.699,18.4644,-7.1227,353.3596,358.6545,357.1947
13.18,-24.6994,18.4646,-7.123,353.3576,358.6528,357.1955
13.2,-24.6991,18.4647,-7.1228,353.357,358.6553,357.1965
13.22,-24.6984,18.4647,-7.1233,353.3564,358.6564,357.1956
13.24,-24.6986,18.4644,-7.1234,353.3571,358.6559,357.1969
13.26,-24.6985,18.4647,-7.123,353.3569,358.6593,357.1959
13.28,-24.6986,18.4648,-7.1229,353.3579,358.6602,357.196
13.3,-24.6986,18.4646,-7.1231,353.3589,358.6604,357.1954
13.32,-24.6981,18.4646,-7.1234,353.3594,358.6623,357.1976
13.34,-24.6986,18.4645,-7.1236,353.3598,358.6609,357.1984
13.36,-24.6988,18.4643,-7.1235,353.3604,358.6637,357.1984
13.38,-24.6988,18.4647,-7.1241,353.3585,358.6652,357.1983
13.4,-24.6982,18.4652,-7.1246,353.3554,358.6668,357.1969
13.42,-24.6978,18.4649,-7.1244,353.3555,358.6696,357.1966
13.44,-24.6982,18.4646,-7.1243,353.3595,358.6699,357.1978
13.46,-24.6984,18.465,-7.1246,353.3558,358.6707,357.1962
13.48,-24.6985,18.4654,-7.1251,353.3537,358.6679,357.1954
13.5,-24.6977,18.4648,-7.1243,353.3553,358.6683,357.1964
13.52,-24.6977,18.4644,-7.1236,353.358,358.6644,357.1998
13.54,-24.6978,18.4647,-7.1234,353.3574,358.6635,357.197
13.56,-24.6977,18.4648,-7.1234,353.3563,358.6619,357.197
13.58,-24.6975,18.4646,-7.1231,353.3582,358.661,357.1963
13.6,-24.6974,18.4644,-7.1229,353.3601,358.6601,357.1963
13.62,-24.6967,18.4645,-7.1231,353.3597,358.6648,357.1967
13.64,-24.6967,18.4645,-7.1235,353.3586,358.6664,357.1976
13.66,-24.6966,18.4649,-7.1238,353.3564,358.6679,357.1977
13.68,-24.6956,18.4659,-7.124,353.3533,358.6733,357.1925
13.7,-24.6964,18.465,-7.1245,353.3566,358.6716,357.1956
13.72,-24.6971,18.4646,-7.1248,353.3558,358.6726,357.199
13.74,-24.6971,18.4643,-7.1244,353.3582,358.6713,357.2002
13.76,-24.6974,18.4649,-7.1245,353.3556,358.6696,357.199
13.78,-24.6977,18.4644,-7.1242,353.3595,358.666,357.1994
13.8,-24.6976,18.4645,-7.1239,353.3585,358.6664,357.1981
13.82,-24.6987,18.4641,-7.1236,353.3602,358.6606,357.2001
13.84,-24.6988,18.4646,-7.1236,353.3585,358.6612,357.1978
13.86,-24.6986,18.4646,-7.1234,353.3572,358.6618,357.1986
13.88,-24.6989,18.4645,-7.1234,353.3577,358.6596,357.1989
13.9,-24.6986,18.4648,-7.1232,353.3563,358.6594,357.198
13.92,-24.6985,18.4648,-7.1229,353.3585,358.6526,357.1938
13.94,-24.6987,18.4646,-7.1226,353.3586,358.6515,357.1969
13.96,-24.6992,18.4643,-7.1225,353.3593,358.6494,357.1965
13.98,-24.6995,18.4648,-7.1226,353.3532,358.6495,357.1972
14,-24.6994,18.4644,-7.1223,353.3578,358.6502,357.1963
14.02,-24.6993,18.4646,-7.1227,353.357,358.6491,357.1952
14.04,-24.6989,18.4647,-7.1224,353.3567,358.6519,357.195
14.06,-24.699,18.4647,-7.1224,353.3582,358.6517,357.1953
14.08,-24.6993,18.4644,-7.1226,353.3589,358.6512,357.1964
14.1,-24.6989,18.4644,-7.1227,353.3584,358.6559,357.1949
14.12,-24.6979,18.4649,-7.1228,353.3549,358.6603,357.1965
14.14,-24.6979,18.4643,-7.1226,353.3601,358.6593,357.1965
14.16,-24.6981,18.4643,-7.1229,353.3599,358.6575,357.1971
14.18,-24.6979,18.4647,-7.123,353.3585,358.6586,357.1945
14.2,-24.698,18.4646,-7.1231,353.3582,358.6586,357.1956
14.22,-24.6974,18.4642,-7.1229,353.3596,358.6593,357.1976
14.24,-24.6971,18.4644,-7.123,353.3589,358.6591,357.197
14.26,-24.6976,18.4647,-7.1232,353.3575,358.659,357.1967
14.28,-24.6979,18.4644,-7.1231,353.3603,358.6605,357.1987
14.3,-24.6975,18.4645,-7.1228,353.3599,358.6646,357.1985
14.32,-24.6949,18.4652,-7.1229,353.355,358.6678,357.1935
14.34,-24.6959,18.4647,-7.1232,353.3578,358.6678,357.1964
14.36,-24.6967,18.4645,-7.1233,353.36,358.6673,357.1961
14.38,-24.6969,18.4649,-7.1238,353.3572,358.6688,357.1955
14.4,-24.6964,18.4644,-7.1239,353.3591,358.6687,357.1985
14.42,-24.6946,18.4646,-7.1236,353.3581,358.6751,357.1996
14.44,-24.6956,18.4647,-7.1239,353.3601,358.6766,357.1959
14.46,-24.6965,18.4646,-7.1244,353.3585,358.6746,357.1966
14.48,-24.6961,18.4648,-7.1245,353.3573,358.6743,357.1965
14.5,-24.6951,18.4651,-7.1242,353.3555,358.6762,357.1967
14.52,-24.6955,18.4649,-7.1246,353.356,358.6751,357.1952
14.54,-24.6964,18.4646,-7.1246,353.3565,358.6753,357.1973
14.56,-24.696,18.4648,-7.1242,353.3573,358.6744,357.1963
14.58,-24.696,18.4647,-7.1239,353.358,358.6722,357.198
14.6,-24.6957,18.4645,-7.124,353.3589,358.6698,357.1982
14.62,-24.6959,18.465,-7.1238,353.3551,358.6714,357.1953
14.64,-24.6961,18.4649,-7.1236,353.3558,358.6702,357.1961
14.66,-24.6963,18.4646,-7.1235,353.3568,358.6683,357.1966
14.68,-24.6962,18.4648,-7.1236,353.3571,358.6681,357.1972
14.7,-24.6969,18.4646,-7.1238,353.3582,358.6651,357.198
14.72,-24.6984,18.4648,-7.1238,353.3565,358.6645,357.1985
14.74,-24.6981,18.4648,-7.1235,353.3569,358.6634,357.1967
14.76,-24.698,18.465,-7.1234,353.3557,358.6617,357.196
14.78,-24.6983,18.4647,-7.1232,353.3593,358.6582,357.1969
14.8,-24.6991,18.465,-7.1228,353.3562,358.6543,357.1979
14.82,-24.6991,18.4642,-7.1216,353.36,358.6513,357.1953
14.84,-24.6995,18.4642,-7.1219,353.3614,358.6464,357.1977
14.86,-24.6997,18.4646,-7.1221,353.3569,358.6461,357.1983
14.88,-24.6994,18.4643,-7.1215,353.36,358.6489,357.1962
14.9,-24.6992,18.4644,-7.1214,353.3593,358.6499,357.1964
14.92,-24.6992,18.4643,-7.1218,353.3604,358.6476,357.1962
14.94,-24.6992,18.4643,-7.1219,353.3605,358.6479,357.1953
14.96,-24.6992,18.4643,-7.1218,353.3606,358.6482,357.1963
14.98,-24.699,18.4642,-7.1218,353.3606,358.6496,357.1966
15,-24.6989,18.4641,-7.1219,353.3612,358.6491,357.1967
15.02,-24.6991,18.4642,-7.1221,353.3599,358.6495,357.1984
15.04,-24.6993,18.4646,-7.1223,353.357,358.6512,357.1971
15.06,-24.6991,18.4647,-7.1224,353.3572,358.6535,357.1965
15.08,-24.698,18.4646,-7.1225,353.3574,358.6577,357.1952
15.1,-24.6974,18.4646,-7.1224,353.3586,358.6587,357.1946
15.12,-24.6984,18.4645,-7.1226,353.3588,358.6581,357.1955
15.14,-24.6985,18.4645,-7.1227,353.3575,358.6593,357.1966
15.16,-24.698,18.4642,-7.1225,353.3613,358.6603,357.1982
15.18,-24.698,18.4643,-7.1229,353.3596,358.658,357.1975
15.2,-24.6978,18.4646,-7.1228,353.3589,358.6604,357.1961
15.22,-24.6983,18.4647,-7.1232,353.3583,358.6588,357.1969
15.24,-24.6979,18.4646,-7.123,353.3581,358.6599,357.1964
15.26,-24.6978,18.4647,-7.1231,353.3574,358.6584,357.1979
15.28,-24.6976,18.4646,-7.1229,353.3592,358.6617,357.1981
15.3,-24.6976,18.4645,-7.1231,353.3588,358.667,357.198
15.32,-24.6955,18.4645,-7.1231,353.3589,358.6689,357.1981
15.34,-24.6954,18.4643,-7.123,353.3608,358.668,357.1976
15.36,-24.6962,18.4649,-7.1237,353.3602,358.6679,357.1943
15.38,-24.6973,18.4648,-7.1242,353.3586,358.6673,357.1954
15.4,-24.6968,18.4651,-7.1243,353.3545,358.6718,357.1972
15.42,-24.6955,18.4645,-7.1238,353.3581,358.6737,357.1985
15.44,-24.696,18.4647,-7.1242,353.3587,358.6734,357.1978
15.46,-24.6969,18.4646,-7.1246,353.3599,358.6723,357.1974
15.48,-24.6965,18.4648,-7.1246,353.3573,358.6733,357.1976
15.5,-24.6955,18.4643,-7.1239,353.3599,358.6751,357.1977
15.52,-24.6951,18.4648,-7.1243,353.3575,358.6755,357.1964
15.54,-24.6961,18.4647,-7.1248,353.3569,358.6747,357.1977
15.56,-24.6961,18.4646,-7.1243,353.3578,358.6743,357.1986
15.58,-24.6956,18.4652,-7.124,353.3544,358.6728,357.1976
15.6,-24.6949,18.4645,-7.1236,353.3585,358.6712,357.1972
15.62,-24.6957,18.4646,-7.124,353.3584,358.6701,357.1964
15.64,-24.6963,18.4647,-7.124,353.3564,358.6704,357.1976
15.66,-24.6967,18.4648,-7.124,353.3556,358.6694,357.1965
15.68,-24.6966,18.4646,-7.1242,353.3564,358.6683,357.198
15.7,-24.6966,18.4644,-7.1242,353.3589,358.6687,357.1986
15.72,-24.6977,18.465,-7.1241,353.3566,358.6678,357.1975
15.74,-24.6978,18.4649,-7.1237,353.3559,358.6649,357.1966
15.76,-24.6978,18.4645,-7.1234,353.3586,358.6602,357.1985
15.78,-24.6977,18.4644,-7.1232,353.3584,358.6585,357.1975
15.8,-24.6978,18.4648,-7.1231,353.355,358.6576,357.196
15.82,-24.6982,18.4645,-7.1218,353.3582,358.6551,357.197
15.84,-24.698,18.4645,-7.1217,353.3594,358.6534,357.1957
15.86,-24.6984,18.4646,-7.1221,353.3583,358.6485,357.1972
15.88,-24.6984,18.4646,-7.1221,353.358,358.6505,357.1959
15.9,-24.6985,18.4647,-7.1219,353.3578,358.6517,357.1938
15.92,-24.699,18.4642,-7.1219,353.3596,358.6483,357.1967
15.94,-24.6989,18.4642,-7.1221,353.36,358.6468,357.1972
15.96,-24.699,18.4645,-7.1223,353.3586,358.647,357.1977
15.98,-24.6991,18.4644,-7.1221,353.3591,358.6502,357.196
16,-24.6992,18.4643,-7.1222,353.3595,358.6512,357.1964
16.02,-24.6986,18.4645,-7.1226,353.359,358.6534,357.1956
16.04,-24.6985,18.4649,-7.1228,353.357,358.6532,357.1941
16.06,-24.6986,18.4648,-7.1228,353.3573,358.6552,357.1945
16.08,-24.6984,18.4649,-7.1228,353.3557,358.6578,357.1939
16.1,-24.6985,18.4644,-7.1229,353.3584,358.6564,357.1946
16.12,-24.6981,18.4648,-7.1232,353.3567,358.6573,357.1955
16.14,-24.699,18.464,-7.123,353.3624,358.6554,357.1983
16.16,-24.6991,18.4647,-7.1232,353.357,358.6575,357.1972
16.18,-24.6982,18.465,-7.123,353.3572,358.6603,357.1945
16.2,-24.6976,18.4651,-7.1232,353.356,358.6597,357.1945
16.22,-24.6976,18.4649,-7.1235,353.355,358.6595,357.1949
16.24,-24.6981,18.4649,-7.1234,353.3552,358.6617,357.196
16.26,-24.6984,18.4649,-7.1233,353.3564,358.6631,357.1951
16.28,-24.698,18.4644,-7.1232,353.3607,358.6643,357.1968
16.3,-24.6962,18.4648,-7.1234,353.3591,358.6666,357.1942
16.32,-24.6965,18.4647,-7.1233,353.3585,358.6645,357.1962
16.34,-24.697,18.4645,-7.1232,353.359,358.6667,357.197
16.36,-24.6969,18.4648,-7.1236,353.3541,358.6706,357.1972
16.38,-24.6957,18.4649,-7.124,353.3539,358.672,357.1967
16.4,-24.6945,18.4651,-7.1241,353.3533,358.6736,357.197
16.42,-24.696,18.465,-7.124,353.3564,358.6742,357.1975
16.44,-24.6961,18.4648,-7.1242,353.3569,358.6759,357.1966
16.46,-24.6955,18.4648,-7.1245,353.3564,358.6768,357.1975
16.48,-24.6945,18.4651,-7.1248,353.3535,358.6776,357.1962
16.5,-24.6947,18.4648,-7.1247,353.3566,358.6773,357.1975
16.52,-24.6959,18.465,-7.1246,353.3559,358.6808,357.1959
16.54,-24.6958,18.4647,-7.125,353.3565,358.6796,357.1971
16.56,-24.6952,18.4647,-7.1252,353.3572,358.6784,357.1963
16.58,-24.6948,18.4651,-7.1252,353.355,358.6773,357.1961
16.6,-24.6953,18.4652,-7.1251,353.3538,358.6758,357.1967
16.62,-24.6956,18.465,-7.1244,353.3536,358.6748,357.198
16.64,-24.6952,18.4648,-7.1243,353.3543,358.6729,357.1975
16.66,-24.6948,18.4652,-7.1243,353.3526,358.6717,357.1983
16.68,-24.6949,18.4651,-7.1241,353.354,358.6714,357.1953
16.7,-24.6953,18.4651,-7.1239,353.3549,358.6722,357.195
