time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.36,0.0002,0.0001,0.0007,353.3111,14.2156,355.5176
29.38,0.0007,0,0.0007,353.3111,14.215,355.5181
29.4,0.0015,-0.0002,0.0005,353.3114,14.215,355.5172
29.42,0.0014,-0.0003,0.0003,353.3125,14.2148,355.517
29.44,0.0009,0.0001,0.0001,353.3105,14.2161,355.5163
29.46,0.0009,0.0002,0.0005,353.3103,14.2152,355.5161
29.48,0.001,-0.0002,0.001,353.3132,14.2152,355.5167
29.5,0.001,-0.0002,0.0009,353.3138,14.216,355.5154
29.52,0.0009,-0.0002,0.0006,353.3138,14.2176,355.5152
29.54,0.0006,0,0.0006,353.3129,14.219,355.5146
29.56,0.0008,-0.0002,0.0008,353.3141,14.2187,355.5139
29.58,0.0008,0.0001,0.0008,353.313,14.2182,355.5149
29.6,0.0011,-0.0001,0.0007,353.3138,14.2189,355.5151
29.62,0.0011,-0.0001,0.0008,353.3145,14.219,355.5145
29.64,0.0008,0,0.0007,353.3134,14.2174,355.5153
29.66,0.0006,0.0003,0.0005,353.312,14.2163,355.5144
29.68,0.0007,0.0001,0.0002,353.3132,14.2141,355.5132
29.7,0.0009,0,-0.0003,353.3137,14.2092,355.5131
29.72,0.0016,0.0001,-0.0009,353.3134,14.2112,355.5123
29.74,-0.0015,-0.0001,-0.0002,353.3144,14.2003,355.5112
29.76,-0.0017,0.0006,-0.0008,353.3108,14.2015,355.5122
29.78,-0.0013,0.0003,-0.0011,353.3111,14.2005,355.5126
29.8,-0.0008,0.0003,-0.0013,353.3108,14.2001,355.5128
29.82,-0.0008,0.0002,-0.0011,353.3112,14.2004,355.5123
29.84,-0.0013,0.0002,-0.0015,353.3115,14.1967,355.514
29.86,-0.0007,0.0002,-0.002,353.3106,14.1959,355.513
29.88,-0.0001,0.0002,-0.0021,353.3106,14.1964,355.5128
29.9,-0.0007,0.0003,-0.0014,353.3108,14.1952,355.5139
29.92,-0.002,0,-0.0008,353.3117,14.1941,355.5138
29.94,-0.0013,0.0003,-0.0019,353.3098,14.1983,355.5137
29.96,-0.0008,0.0001,-0.0015,353.3111,14.2006,355.5145
29.98,-0.0009,0.0002,-0.0008,353.3109,14.2006,355.5147
30,-0.0009,0.0003,-0.0008,353.3102,14.2023,355.5148
30.02,-0.0007,0.0005,-0.0014,353.3092,14.2021,355.5145
30.04,0.0002,0.0002,-0.0018,353.3103,14.1992,355.5136
30.06,0.0001,0.0005,-0.0015,353.3084,14.2002,355.5143
30.08,-0.0004,0.0004,-0.0011,353.3096,14.1996,355.515
30.1,-0.0016,0.0003,-0.0011,353.31,14.1948,355.5141
30.12,-0.0013,0.0003,-0.0019,353.3095,14.1928,355.5128
30.14,-0.0001,0.0001,-0.0025,353.3113,14.1961,355.5117
30.16,-0.0005,-0.0001,-0.0018,353.313,14.197,355.5119
30.18,-0.0016,0.0002,-0.0013,353.3121,14.1951,355.5115
30.2,-0.002,0.0004,-0.0017,353.3112,14.1959,355.5113
30.22,-0.0017,0.0001,-0.0022,353.3114,14.1958,355.511
30.24,-0.0015,0.0002,-0.0016,353.3115,14.1923,355.511
30.26,-0.0004,0.0001,-0.0019,353.3124,14.1953,355.511
30.28,-0.0004,0.0002,-0.002,353.3116,14.1953,355.5109
30.3,-0.0006,0.0004,-0.0018,353.3101,14.1957,355.511
30.32,-0.0012,0.0006,-0.0011,353.3104,14.1962,355.5121
30.34,-0.0009,0.0004,-0.0005,353.3112,14.2007,355.5138
30.36,-0.0007,0.0002,-0.0005,353.3123,14.2032,355.513
30.38,-0.0001,0.0001,-0.0008,353.3112,14.2087,355.5134
30.4,0.0002,0.0002,-0.0003,353.3109,14.2098,355.513
30.42,0.0005,0.0002,0,353.3121,14.2104,355.5145
30.44,0.0011,0.0002,-0.0002,353.3109,14.2109,355.515
30.46,0.0013,0.0001,-0.0004,353.3109,14.212,355.5149
30.48,0.0013,0.0001,-0.0003,353.3112,14.2122,355.5153
30.5,0.0013,0,-0.0002,353.3117,14.2131,355.5156
30.52,0.0011,0.0002,-0.0001,353.3103,14.2126,355.5164
30.54,0.0012,0.0002,-0.0005,353.3098,14.2124,355.5157
30.56,0.001,0.0002,-0.0003,353.3104,14.2124,355.5159
30.58,0.001,0,-0.0001,353.3111,14.2129,355.5163
30.6,0.0013,0.0002,-0.0003,353.3102,14.2129,355.5164
30.62,0.0014,0.0001,-0.0007,353.3099,14.2131,355.5159
30.64,0.0012,0.0002,-0.0008,353.3094,14.2122,355.5157
30.66,0.001,0.0002,-0.0004,353.3104,14.2117,355.5169
30.68,0.0007,0.0005,-0.0001,353.3094,14.2112,355.5166
30.7,0.001,0.0001,-0.0002,353.3099,14.2138,355.5146
30.72,0.0009,0.0002,-0.0003,353.3098,14.2143,355.5147
30.74,0.0009,0,-0.0001,353.3131,14.2175,355.5136
30.76,0.001,0,0,353.3125,14.2166,355.5144
30.78,0.0013,0.0002,-0.0001,353.3113,14.2186,355.5144
30.8,0.0014,0,0,353.3129,14.2189,355.5142
30.82,0.0012,-0.0002,0.0003,353.314,14.2181,355.5148
30.84,0.0018,-0.0001,0.0004,353.3132,14.22,355.5126
30.86,0.0021,0.0002,0.0002,353.3127,14.2194,355.513
30.88,0.0019,0.0002,0,353.3131,14.2189,355.5125
30.9,0.0016,0.0001,-0.0003,353.3132,14.2181,355.5123
30.92,0.0007,0.0003,-0.0003,353.3123,14.2149,355.5117
30.94,0.0002,0,-0.0003,353.3144,14.2074,355.511
30.96,0.0008,0.0001,-0.0009,353.3137,14.2082,355.5117
30.98,0.0005,0.0004,-0.0011,353.3107,14.2054,355.5114
31,0.0002,0.0002,-0.001,353.3119,14.2046,355.5117
31.02,-0.0011,0,-0.0006,353.3133,14.2009,355.5124
31.04,-0.0008,0.0006,-0.0014,353.3092,14.2001,355.513
31.06,0,0.0003,-0.0019,353.3097,14.2006,355.5125
31.08,-0.0007,0.0002,-0.0015,353.3105,14.1972,355.5132
31.1,-0.0008,0.0002,-0.0016,353.3105,14.1966,355.5135
31.12,-0.0007,0.0005,-0.0018,353.3085,14.1964,355.5127
31.14,-0.0005,0.0004,-0.0016,353.3088,14.1965,355.5143
31.16,-0.0009,0.0003,-0.0011,353.3097,14.1971,355.5143
31.18,-0.0011,0.0003,-0.0013,353.3094,14.1985,355.5141
31.2,-0.0019,0.0005,-0.0013,353.3085,14.1965,355.5154
31.22,-0.0014,0.0006,-0.0014,353.3082,14.1975,355.5157
31.24,-0.0008,0.0001,-0.001,353.3108,14.1989,355.514
31.26,-0.0008,0.0003,-0.0014,353.3098,14.1997,355.5143
31.28,-0.0004,0.0002,-0.0019,353.3099,14.2021,355.5136
31.3,-0.0007,0.0007,-0.0015,353.3076,14.1997,355.5146
31.32,-0.0003,0.0002,-0.001,353.31,14.2008,355.5138
31.34,-0.0003,0.0001,-0.0015,353.3112,14.2012,355.5134
31.36,-0.0009,0.0002,-0.0018,353.3103,14.1973,355.5131
31.38,-0.0009,0.0002,-0.0018,353.3102,14.1967,355.5127
31.4,-0.001,0.0003,-0.0016,353.3102,14.1954,355.5126
31.42,-0.0013,0.0002,-0.0015,353.3111,14.1933,355.5123
31.44,-0.0011,0.0002,-0.0021,353.3113,14.1944,355.5116
31.46,-0.0008,0.0002,-0.0022,353.3111,14.1938,355.511
31.48,-0.0009,0,-0.0019,353.3127,14.1938,355.5105
31.5,-0.0012,0.0001,-0.0018,353.3119,14.1946,355.5115
31.52,-0.0026,0.0001,-0.0012,353.3113,14.1922,355.5117
31.54,-0.0017,0.0002,-0.0015,353.3117,14.1913,355.5113
31.56,-0.0005,0.0003,-0.0018,353.3117,14.1953,355.5101
31.58,-0.0002,0.0001,-0.0013,353.3133,14.2023,355.5108
31.6,-0.0006,0.0003,-0.0004,353.3121,14.2037,355.5101
31.62,-0.0005,0,0,353.3143,14.2053,355.5117
31.64,0.0016,0.0002,-0.0006,353.3119,14.2176,355.5136
31.66,0.0009,-0.0003,0.0007,353.315,14.2155,355.5148
31.68,0.0004,0.0001,0.0012,353.3125,14.2187,355.5143
31.7,0.0006,-0.0003,0.0008,353.3144,14.2212,355.5147
31.72,0.0016,-0.0001,-0.0004,353.3128,14.221,355.5149
31.74,0.0025,0.0002,0.0002,353.3094,14.2157,355.5146
31.76,0.0026,-0.0002,0.0002,353.3126,14.2198,355.5143
31.78,0.0016,0.0001,0.0001,353.3111,14.219,355.5154
31.8,0.0006,0.0002,0.0001,353.3102,14.2158,355.5159
31.82,0.0016,0.0003,-0.0003,353.3087,14.2187,355.5175
31.84,0.0017,-0.0001,0.0003,353.3116,14.2183,355.517
31.86,0.0012,-0.0002,0.0002,353.312,14.2183,355.5158
31.88,0.0006,0.0002,-0.0003,353.3108,14.2165,355.5168
31.9,0.0014,0.0001,-0.0007,353.3102,14.2179,355.5164
31.92,0.0018,0.0001,-0.0004,353.3105,14.217,355.5164
31.94,0.0018,0.0001,-0.0002,353.3105,14.2168,355.5163
31.96,0.0013,0.0001,-0.0002,353.3102,14.2162,355.5161
31.98,0.0012,0.0001,-0.0002,353.3102,14.2169,355.5153
32,0.0015,-0.0001,0.0002,353.3122,14.2184,355.5151
32.02,0.0018,0,0.0004,353.3125,14.2201,355.5146
32.04,0.0021,0.0002,-0.0002,353.3111,14.2241,355.5133
32.06,0.0021,0.0001,0.0001,353.3122,14.2249,355.5139
32.08,0.0019,0.0001,0.0007,353.313,14.2255,355.5128
32.1,0.001,0.0004,0.001,353.3117,14.2223,355.514
32.12,0.0019,0.0003,0.0002,353.312,14.2248,355.5127
32.14,0.0025,0.0003,-0.0003,353.3115,14.2231,355.5125
32.16,0.0024,0.0004,0,353.3116,14.2208,355.5106
32.18,0.0018,0.0004,0.0002,353.3125,14.216,355.5126
32.2,0.0011,0.0002,-0.0001,353.3137,14.2143,355.5121
32.22,0.001,0.0002,-0.0006,353.3131,14.2156,355.5106
32.24,0.0003,0,0,353.3141,14.2126,355.5119
32.26,0.0005,0.0001,-0.0002,353.3131,14.2122,355.5118
32.28,0.0007,0,-0.0006,353.313,14.2108,355.5122
32.3,0.0005,0,-0.0008,353.3128,14.2081,355.5133
32.32,-0.0001,0.0001,-0.0006,353.3117,14.205,355.5132
32.34,-0.0001,0,-0.0009,353.312,14.2038,355.512
32.36,0.0002,0.0001,-0.0012,353.311,14.2042,355.5125
32.38,0.0003,0.0003,-0.0012,353.3098,14.2039,355.5143
32.4,0,0.0003,-0.0009,353.3101,14.2035,355.5146
32.42,-0.0007,0,-0.0006,353.3111,14.2034,355.5151
32.44,-0.0003,-0.0001,-0.0009,353.3114,14.2058,355.5143
32.46,0.0002,0.0001,-0.0009,353.3108,14.206,355.5141
32.48,0.0001,0.0004,-0.0007,353.3096,14.2049,355.5138
32.5,-0.0003,0.0001,-0.0006,353.3108,14.2038,355.515
32.52,-0.0001,0.0001,-0.0011,353.3111,14.2055,355.5141
32.54,0.0002,0.0005,-0.001,353.3093,14.2053,355.5141
32.56,0.0003,0.0004,-0.001,353.3095,14.2048,355.5135
32.58,0.0001,0.0002,-0.0011,353.3105,14.2046,355.5128
32.6,-0.0003,0.0003,-0.0013,353.3098,14.2038,355.513
32.62,-0.0002,0,-0.0012,353.311,14.2049,355.5126
32.64,0.001,0.0003,-0.0014,353.3111,14.2046,355.5128
32.66,0.001,0.0001,-0.0014,353.3119,14.2038,355.5121
32.68,0.0004,0.0003,-0.0017,353.3109,14.2024,355.5118
32.7,0.0001,0.0003,-0.0018,353.3105,14.2033,355.5113
32.72,-0.0005,0.0004,-0.0015,353.3103,14.2008,355.511
32.74,-0.0015,0.0003,-0.0015,353.3119,14.1969,355.5106
32.76,-0.002,0.0004,-0.0018,353.3117,14.1958,355.5104
32.78,-0.0019,0.0005,-0.0016,353.3102,14.196,355.5106
32.8,-0.0019,0.0005,-0.0011,353.3105,14.1964,355.511
32.82,-0.0025,0.0003,-0.0007,353.3106,14.1946,355.5117
32.84,-0.0024,0.0004,-0.0017,353.3109,14.1962,355.5103
32.86,-0.0021,0.0003,-0.0015,353.3107,14.1953,355.511
32.88,-0.0005,0.0002,-0.0008,353.3111,14.1983,355.5109
32.9,-0.0001,0.0004,-0.0001,353.3117,14.1998,355.5121
32.92,-0.0001,0.0002,-0.0001,353.3121,14.2054,355.5118
32.94,-0.0005,0.0002,-0.0006,353.3108,14.2081,355.5133
32.96,0.0002,0.0002,-0.0004,353.3104,14.2095,355.515
32.98,0.0012,0.0002,0.0002,353.3112,14.2104,355.5144
33,0.0012,0.0002,-0.0001,353.3109,14.2115,355.5145
33.02,-0.0001,-0.0001,-0.0003,353.3117,14.2081,355.515
33.04,-0.0002,0.0001,-0.0001,353.31,14.2066,355.5161
33.06,0.0009,-0.0004,0.0002,353.3129,14.2091,355.5149
33.08,0.0011,-0.0001,-0.0001,353.3118,14.2105,355.5151
33.1,0.0009,0.0002,-0.0006,353.3101,14.2106,355.5157
33.12,0.0003,0.0002,-0.0006,353.3091,14.2085,355.516
33.14,0.0009,0.0003,-0.0003,353.3097,14.2103,355.5161
33.16,0.001,0.0003,-0.0002,353.3094,14.2099,355.5163
33.18,0.0011,0.0002,-0.0003,353.3103,14.212,355.5161
33.2,0.001,0,-0.0005,353.3108,14.2143,355.515
33.22,0.0008,0,-0.0004,353.3109,14.2134,355.5146
33.24,0.0025,0.0003,-0.0006,353.3111,14.2169,355.5141
33.26,0.0019,0.0004,-0.0003,353.3104,14.2178,355.5141
33.28,0.0008,0.0001,0.0003,353.3119,14.2186,355.5147
33.3,-0.0012,0.0004,0.0009,353.3111,14.216,355.515
33.32,-0.0002,0.0003,0.0002,353.3112,14.216,355.5142
33.34,0.0027,0.0003,-0.0008,353.312,14.2147,355.5128
33.36,0.0029,0.0005,-0.0006,353.312,14.2169,355.5118
33.38,0.0015,0.0001,-0.0002,353.313,14.2153,355.511
33.4,0.0002,0.0002,-0.0002,353.3124,14.2135,355.5106
33.42,-0.0001,0.0005,-0.0005,353.3117,14.2128,355.511
33.44,0,0.0002,-0.0003,353.313,14.2088,355.5117
33.46,0.0001,0.0001,-0.0005,353.3133,14.2097,355.5111
33.48,-0.0005,0.0001,-0.0007,353.3122,14.2063,355.5114
33.5,-0.0008,0.0004,-0.0011,353.3105,14.2044,355.5127
33.52,-0.0006,0.0004,-0.001,353.3106,14.2029,355.5134
33.54,0.0002,0.0004,-0.0014,353.3112,14.2007,355.5127
33.56,0.0003,0,-0.0018,353.3113,14.2011,355.512
33.58,-0.0003,0.0003,-0.0017,353.3103,14.2008,355.513
33.6,-0.0002,0.0002,-0.0014,353.3101,14.2015,355.5125
33.62,-0.0007,0.0003,-0.0009,353.3094,14.2002,355.5129
33.64,-0.0008,0.0001,-0.0013,353.3101,14.2014,355.5133
33.66,-0.0009,0.0004,-0.0014,353.3087,14.2025,355.5139
33.68,-0.0008,0.0002,-0.0012,353.3104,14.2021,355.514
33.7,-0.0005,0.0003,-0.001,353.3098,14.2012,355.514
33.72,0.0003,0.0003,-0.0015,353.3094,14.2029,355.5133
33.74,-0.0005,0.0003,-0.0014,353.3099,14.2022,355.5138
33.76,-0.0009,0,-0.0007,353.3108,14.2013,355.5146
33.78,-0.0005,0,-0.0008,353.3113,14.2006,355.5128
33.8,-0.0001,0.0003,-0.0012,353.3104,14.1997,355.5119
33.82,0,0.0003,-0.0017,353.3105,14.1988,355.5111
33.84,-0.0019,0,-0.001,353.311,14.1972,355.5117
33.86,-0.0019,-0.0001,-0.0007,353.3124,14.1972,355.5123
33.88,-0.0007,-0.0001,-0.0012,353.313,14.2002,355.511
33.9,0.0001,-0.0002,-0.0016,353.3135,14.2002,355.511
33.92,-0.0002,0,-0.0016,353.3129,14.1988,355.5107
33.94,-0.0016,0.0002,-0.0014,353.3122,14.1961,355.5099
33.96,-0.0012,0.0001,-0.0015,353.3116,14.1983,355.5111
33.98,-0.0006,0.0001,-0.0011,353.312,14.2009,355.5109
34,-0.0007,0,-0.0003,353.3135,14.1999,355.5105
34.02,-0.0009,0,-0.0006,353.3134,14.2004,355.5107
34.04,-0.0007,0.0005,-0.0015,353.3094,14.2033,355.512
34.06,0.0003,0,-0.0004,353.3116,14.2042,355.5112
34.08,0.0008,-0.0001,0.0006,353.3144,14.2057,355.5127
34.1,0.0007,0,-0.0001,353.3129,14.2093,355.5121
34.12,-0.0002,-0.0002,-0.0004,353.3127,14.2078,355.513
34.14,0.0003,-0.0001,0,353.3121,14.2109,355.5145
34.16,0.0015,0.0002,0.0007,353.312,14.2116,355.5142
34.18,0.0013,0.0005,0,353.3102,14.2108,355.515
34.2,0.0012,0.0003,-0.0008,353.3101,14.2111,355.515
34.22,0.0009,0.0001,-0.0009,353.3098,14.2112,355.5155
