time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.64,-26.0475,-17.6401,3.9334,80.7463,103.193,324.9999
26.66,-26.0635,-17.7797,4.7658,81.1158,87.0974,309.9665
26.68,-26.0824,-17.8707,5.5981,80.5577,72.6366,295.9665
26.7,-26.1093,-17.9152,6.415,79.0305,60.4022,284.1814
26.72,-26.1418,-17.9114,7.2095,77.2872,53.2704,277.4525
26.74,-26.2176,-17.8108,8.7117,73.3814,44.5436,269.0828
26.76,-26.2732,-17.7556,9.3937,71.7279,39.8266,264.4849
26.78,-26.3251,-17.6826,10.033,70.0178,35.9796,260.789
26.8,-26.3733,-17.5665,10.6347,68.2234,32.5923,258.4337
26.82,-26.416,-17.4572,11.1702,66.5535,30.0762,257.2849
26.84,-26.5074,-17.1968,12.0804,63.4609,26.4502,255.5183
26.86,-26.5496,-17.0612,12.4511,62.0854,25.0899,255.0436
26.88,-26.5827,-16.9418,12.7555,60.9006,24.1145,255.2282
26.9,-26.5969,-16.8327,13.0088,59.9168,23.4172,255.4572
26.92,-26.611,-16.7394,13.1994,59.151,22.8353,255.4142
26.94,-26.605,-16.6096,13.4092,58.2134,22.2558,255.5364
26.96,-26.5876,-16.5788,13.4292,58.0847,22.1883,255.9667
26.98,-26.5655,-16.6037,13.3884,58.1232,22.4051,256.4191
27,-26.5301,-16.6396,13.3013,58.3724,22.7744,256.7317
27.02,-26.4717,-16.7231,13.1319,58.832,23.5275,257.5062
27.04,-26.3309,-16.8904,12.6644,60.137,25.2501,260.3966
27.06,-26.2559,-17.0069,12.3305,61.1021,26.6366,261.7946
27.08,-26.1795,-17.1212,11.9308,62.2367,29.2816,263.9902
27.1,-26.103,-17.2351,11.4657,63.5481,31.1811,266.3051
27.12,-26.0256,-17.3479,10.9299,65.0111,33.6314,268.7122
27.14,-25.895,-17.5369,9.6562,68.522,38.63,274.3477
27.16,-25.8403,-17.629,8.921,70.6826,39.45,276.3214
27.18,-25.7951,-17.6692,8.1182,73.5967,36.0177,273.0446
27.2,-25.7837,-17.6609,7.2342,76.158,39.2958,274.42
27.22,-25.7838,-17.604,6.3076,78.2806,44.755,277.9479
27.24,-25.8335,-17.3514,4.349,81.3261,73.2002,303.0862
27.26,-25.864,-17.1818,3.3527,81.5643,93.7361,322.7108
27.28,-25.9061,-16.9869,2.3555,80.5434,112.8132,340.901
27.3,-25.9606,-16.7698,1.366,78.8397,127.7049,354.5591
27.32,-26.0288,-16.5162,0.3955,76.7483,139.0978,4.1663
27.34,-26.1723,-15.8609,-1.4008,71.6951,153.5468,15.4449
27.36,-26.239,-15.4812,-2.2059,68.9222,157.7407,18.5972
27.38,-26.3084,-15.0849,-2.9503,66.1037,160.7719,20.7052
27.4,-26.3744,-14.6858,-3.6255,63.2655,163.107,22.3069
27.42,-26.4491,-14.2869,-4.2369,60.3593,165.1278,23.2139
27.44,-26.5832,-13.5556,-5.2454,55.5518,166.7637,23.2685
27.46,-26.6425,-13.2495,-5.6501,54.0379,167.6311,23.7875
27.48,-26.7026,-12.9822,-5.9895,52.3902,168.4373,24.2314
27.5,-26.7585,-12.7672,-6.2665,51.2042,169.0336,24.6757
27.52,-26.8119,-12.6047,-6.4779,50.2921,169.5499,24.9349
27.54,-26.9075,-12.4266,-6.6909,49.4483,170.1888,25.1189
27.56,-26.9432,-12.4127,-6.6837,49.4758,170.3848,25.3778
27.58,-26.9708,-12.4495,-6.6094,49.7904,170.467,25.5755
27.6,-26.9949,-12.5491,-6.4489,50.4976,170.4722,25.7561
27.62,-27.0139,-12.7067,-6.208,51.5332,170.3732,25.7833
27.64,-27.039,-13.181,-5.5167,54.4321,169.8604,25.1166
27.66,-27.0425,-13.5025,-5.0517,56.3413,169.3978,24.5672
27.68,-27.0412,-13.8765,-4.5114,58.5196,168.7299,23.8364
27.7,-27.0308,-14.2983,-3.894,60.9771,167.7832,23.0778
27.72,-27.0128,-14.7527,-3.1997,63.7159,166.4869,22.2345
27.74,-26.9428,-15.7149,-1.589,69.7724,161.9092,19.3395
27.76,-26.8935,-16.1884,-0.6797,72.9346,157.795,16.3653
27.78,-26.8414,-16.6492,0.2792,76.0811,150.9083,10.68
27.8,-26.7764,-17.0855,1.2847,78.8436,138.8008,0.0104
27.82,-26.6962,-17.4733,2.3379,80.9845,120.0112,343.3671
27.84,-26.5316,-18.0564,4.5056,81.5506,71.9334,300.3491
27.86,-26.4679,-18.2307,5.5868,80.1007,50.6914,281.5005
27.88,-26.4036,-18.3088,6.6614,77.5792,39.0495,272.2932
27.9,-26.3521,-18.3146,7.6935,75.0222,33.8654,269.6912
27.92,-26.3031,-18.2261,8.6988,72.5388,33.1779,271.7425
27.94,-26.3188,-17.8734,10.4793,66.8839,31.7281,271.6977
27.96,-26.3432,-17.6306,11.2738,63.9911,30.6568,271.501
27.98,-26.3937,-17.3545,11.9886,61.4039,29.2688,270.5714
28,-26.4492,-17.0834,12.6352,59.2249,27.1592,269.4587
28.02,-26.5067,-16.8243,13.2075,57.2912,25.4289,267.8893
28.04,-26.6462,-16.3448,14.1323,54.1085,22.4475,265.2875
28.06,-26.713,-16.124,14.4856,52.8085,21.5923,264.8075
28.08,-26.7751,-15.9006,14.7699,51.638,21.3615,263.7448
28.1,-26.8154,-15.7354,14.9844,50.9703,20.8826,262.9045
28.12,-26.8431,-15.5768,15.1415,50.4313,20.4196,262.1423
28.14,-26.8893,-15.412,15.2503,50.0425,19.9789,261.4168
28.16,-26.8991,-15.4001,15.2198,50.1536,19.907,261.1158
28.18,-26.8835,-15.4254,15.1451,50.4319,19.9506,260.9961
28.2,-26.8647,-15.5133,14.9851,51.0048,20.2107,261.3359
28.22,-26.8211,-15.6303,14.7796,51.7764,20.7088,262.0912
28.24,-26.7389,-15.9658,14.1557,54.0136,22.1856,263.6933
28.26,-26.6642,-16.1738,13.7414,55.5554,23.3262,264.2968
28.28,-26.6127,-16.3936,13.2365,57.3765,24.4349,264.8531
28.3,-26.541,-16.6217,12.6766,59.2451,23.257,265.7613
28.32,-26.4687,-16.8354,12.0359,61.6471,20.8086,265.4867
28.34,-26.3995,-17.1953,10.4218,66.8121,20.7035,260.9354
28.36,-26.3787,-17.3304,9.4938,69.2394,22.6378,259.6353
28.38,-26.3815,-17.4256,8.4956,71.7385,26.8493,260.6578
28.4,-26.3919,-17.4858,7.4491,74.0069,33.7804,264.9626
28.42,-26.4177,-17.5062,6.3548,76.0895,43.1917,271.9874
28.44,-26.5064,-17.3702,4.0806,79.6527,71.2865,296.2005
28.46,-26.5583,-17.1957,2.9401,80.6366,91.8919,315.6358
28.48,-26.6176,-16.9523,1.8089,80.4031,114.8662,337.364
28.5,-26.6887,-16.6168,0.7064,78.6233,132.5289,353.4075
28.52,-26.7555,-16.2128,-0.3449,76.0454,143.3323,2.7098
28.54,-26.8843,-15.2498,-2.2658,69.6853,154.737,11.8108
28.56,-26.9421,-14.7279,-3.1168,66.305,157.4812,13.7219
28.58,-26.9959,-14.1999,-3.8911,63.0218,159.7656,15.3245
28.6,-27.042,-13.6864,-4.5887,60.1842,162.7292,17.7811
28.62,-27.0906,-13.1781,-5.2158,57.2487,164.5053,18.6476
28.64,-27.1751,-12.2625,-6.2112,52.2514,166.1802,18.6108
28.66,-27.2128,-11.8575,-6.5897,49.8011,166.6158,18.3077
28.68,-27.2416,-11.5121,-6.8909,47.6135,166.9495,18.0152
28.7,-27.2607,-11.235,-7.1201,45.628,166.9721,17.74
28.72,-27.2703,-11.0369,-7.2793,44.5213,167.4663,18.3918
28.74,-27.2823,-10.8825,-7.3904,43.9202,168.9571,20.0576
28.76,-27.2863,-10.927,-7.3468,44.204,169.4039,20.381
28.78,-27.2903,-11.0459,-7.2384,44.7786,169.484,20.0914
28.8,-27.2862,-11.2675,-7.0317,45.8525,169.1427,19.5189
28.82,-27.2769,-11.5483,-6.7563,47.1987,168.7532,18.8044
28.84,-27.2523,-12.2847,-5.9503,51.1441,167.5837,16.618
28.86,-27.2249,-12.7267,-5.4097,53.5381,166.6266,15.4789
28.88,-27.1868,-13.2168,-4.7843,56.1035,165.4488,14.4192
28.9,-27.1395,-13.7462,-4.0793,58.9644,163.9269,13.2703
28.92,-27.077,-14.312,-3.2993,62.0669,161.6997,12.0597
28.94,-26.9339,-15.4566,-1.5163,68.6457,154.2933,7.0745
28.96,-26.8451,-16.01,-0.5221,71.9449,147.671,2.2431
28.98,-26.7525,-16.5379,0.5208,74.7928,138.5369,354.8791
29,-26.656,-17.0201,1.604,77.239,126.6636,344.7265
29.02,-26.5493,-17.4483,2.7185,79.3097,111.0017,331.2681
29.04,-26.3376,-18.0542,4.9861,79.3473,68.4494,294.9849
29.06,-26.2429,-18.2174,6.1091,77.4625,52.4669,282.2877
29.08,-26.1578,-18.2847,7.2055,75.041,41.7115,275.2988
29.1,-26.097,-18.2468,8.2546,72.5028,35.6582,272.6226
29.12,-26.0734,-18.1368,9.2161,70.3195,32.6174,271.395
29.14,-26.0843,-17.674,10.9498,64.9386,29.8894,270.382
29.16,-26.1234,-17.3905,11.7028,62.463,29.0388,269.6795
29.18,-26.161,-17.0882,12.3991,59.885,27.101,268.945
29.2,-26.2161,-16.785,13.0217,57.7857,25.0051,268.3513
29.22,-26.2874,-16.4774,13.5647,55.8567,23.4214,267.5202
29.24,-26.4164,-15.9073,14.4475,52.4258,22.3525,266.6237
29.26,-26.4887,-15.6573,14.7943,51.1158,21.1951,266.1489
29.28,-26.5392,-15.4613,15.0903,49.9715,20.3062,266.1352
29.3,-26.5869,-15.2945,15.3139,49.149,19.5604,265.9679
29.32,-26.6339,-15.1753,15.4639,48.5989,19.0989,265.4903
29.34,-26.6774,-15.0274,15.5844,48.3009,18.7832,264.0661
29.36,-26.6938,-15.035,15.5512,48.5268,18.7827,263.4451
29.38,-26.6951,-15.0895,15.4791,48.964,18.931,263.0804
29.4,-26.6857,-15.2045,15.3264,49.6013,19.1454,262.8474
29.42,-26.6676,-15.3418,15.1286,50.3923,19.4072,262.8731
29.44,-26.5816,-15.7462,14.5463,52.7551,20.5854,263.778
29.46,-26.5288,-15.9732,14.1461,54.2227,21.4731,264.4757
29.48,-26.4765,-16.2119,13.6715,55.8965,22.4424,265.1233
29.5,-26.4214,-16.4617,13.1193,57.8026,23.6528,266.1568
29.52,-26.346,-16.7252,12.5015,59.9271,24.6324,267.4918
29.54,-26.2165,-17.2331,11.0146,64.8571,22.6525,265.0182
29.56,-26.1753,-17.436,10.1274,67.2636,23.4674,263.5406
29.58,-26.1478,-17.5808,9.1521,69.9839,26.1821,263.3545
29.6,-26.1529,-17.6614,8.0979,72.6655,31.5197,265.2983
29.62,-26.1589,-17.6838,6.9887,74.8118,39.6644,270.2423
29.64,-26.2101,-17.5708,4.7002,78.5897,63.8286,290.5768
29.66,-26.2451,-17.4614,3.5275,79.6804,82.6883,308.1107
29.68,-26.2982,-17.3016,2.3536,79.794,103.4604,327.6763
29.7,-26.348,-17.0842,1.2035,78.7418,122.6716,346.0434
29.72,-26.3985,-16.8051,0.0872,76.6326,136.3751,359.0852
29.74,-26.4953,-16.0912,-1.9979,70.8728,151.4718,13.1288
29.76,-26.5438,-15.6563,-2.9404,67.7048,155.7036,16.9719
29.78,-26.5886,-15.1961,-3.8079,64.432,158.8456,19.8026
29.8,-26.6306,-14.7286,-4.6002,61.2105,161.3156,22.2013
29.82,-26.6694,-14.2791,-5.3197,58.2524,163.4858,24.5101
29.84,-26.7546,-13.4467,-6.5362,53.413,166.7746,27.3822
29.86,-26.7991,-13.0607,-7.0156,51.3455,167.3645,27.6542
29.88,-26.8382,-12.7127,-7.4123,49.6059,168.2407,28.5355
29.9,-26.8789,-12.4066,-7.7304,48.1912,168.7275,28.8278
29.92,-26.9154,-12.1455,-7.9638,47.0016,169.174,29.2505
29.94,-26.9917,-11.7687,-8.1909,45.2685,169.368,28.9062
29.96,-27.0255,-11.6746,-8.1931,44.3898,168.5875,27.963
29.98,-27.0501,-11.6654,-8.1355,44.0427,168.1671,27.5633
30,-27.0691,-11.732,-8.0236,44.6561,168.2495,28.0119
30.02,-27.0925,-11.898,-7.8074,45.7654,168.4749,28.6156
30.04,-27.1356,-12.424,-7.1566,49.2078,168.8177,29.4775
30.06,-27.1579,-12.7964,-6.7106,51.4118,168.7264,29.6416
30.08,-27.1813,-13.2284,-6.1812,53.8907,168.2504,29.361
30.1,-27.2028,-13.7159,-5.569,56.4988,167.5428,28.8461
30.12,-27.225,-14.2351,-4.869,59.358,166.5163,27.8863
30.14,-27.238,-15.3207,-3.1957,65.9737,162.8156,25.1068
30.16,-27.2222,-15.8566,-2.2304,69.3107,159.4962,22.7909
30.18,-27.1967,-16.3692,-1.1942,72.5342,154.7069,19.0382
30.2,-27.1606,-16.852,-0.0979,76.1076,147.285,12.8269
30.22,-27.1103,-17.3037,1.0429,79.0129,132.8775,359.7689
30.24,-26.9867,-18.0239,3.4248,81.4883,86.0006,317.3091
30.26,-26.9257,-18.2752,4.6298,80.5143,62.2558,296.0403
30.28,-26.8655,-18.4488,5.8277,78.2824,44.7053,281.2272
30.3,-26.8195,-18.5305,6.9944,75.2672,35.9147,275.1792
30.32,-26.7924,-18.5093,8.1247,72.3537,29.4237,271.4
30.34,-26.8317,-18.2415,10.1787,67.7324,21.4218,266.9666
30.36,-26.8846,-17.9957,11.0952,65.7037,20.5638,266.6423
30.38,-26.9523,-17.6914,11.9391,63.7001,22.4256,268.5984
30.4,-27.0395,-17.3493,12.7009,60.9286,23.0205,268.1026
30.42,-27.1307,-16.9844,13.4071,57.776,20.5709,267.194
30.44,-27.3207,-16.2682,14.5605,53.4893,18.9338,264.6643
30.46,-27.4084,-15.9128,15.0308,51.58,18.1213,263.6839
30.48,-27.4932,-15.5686,15.4317,50.0213,17.4464,262.7665
30.5,-27.569,-15.2387,15.7742,48.5971,16.7635,261.8858
30.52,-27.629,-14.9809,16.0386,47.6107,16.0174,260.868
30.54,-27.7094,-14.5896,16.3836,46.3274,15.2252,258.8682
30.56,-27.7194,-14.4588,16.4807,45.9943,14.9991,258.0318
30.58,-27.734,-14.3979,16.5076,45.8869,14.8715,257.4105
30.6,-27.7309,-14.3853,16.4937,45.9781,14.8792,256.8942
30.62,-27.709,-14.441,16.4277,46.3408,15.0362,256.6768
30.64,-27.6151,-14.7103,16.101,47.6863,15.7395,257.2498
30.66,-27.5603,-14.9127,15.8321,48.7723,16.4057,257.6282
30.68,-27.4686,-15.1418,15.5097,50.0826,17.2391,258.1607
30.7,-27.3724,-15.4241,15.0973,51.7059,18.125,258.7117
30.72,-27.2655,-15.6926,14.6281,53.4652,19.0035,258.8747
30.74,-27.017,-16.3296,13.4656,57.4873,18.0459,260.9771
30.76,-26.8978,-16.6542,12.7347,60.0468,17.2348,259.215
30.78,-26.7953,-16.9494,11.908,62.3799,16.8977,256.6555
30.8,-26.6981,-17.2087,10.9915,64.926,17.1115,253.9576
30.82,-26.6054,-17.4227,9.9953,67.5958,19.4774,253.4386
30.84,-26.4806,-17.6902,7.7805,72.9894,30.2441,259.1042
30.86,-26.4491,-17.7219,6.5832,75.3942,39.163,265.6341
30.88,-26.4304,-17.6881,5.3475,77.6803,50.7343,275.3099
30.9,-26.4112,-17.5808,4.0897,79.7301,67.1111,290.6161
30.92,-26.4055,-17.3917,2.8309,80.887,89.7968,312.5469
30.94,-26.4236,-16.7998,0.3597,78.3882,132.9744,353.9272
30.96,-26.439,-16.3937,-0.8101,75.405,143.7534,4.0983
30.98,-26.4556,-15.9276,-1.9175,71.91,149.9366,9.7572
31,-26.47,-15.4132,-2.9474,68.2073,154.1273,14.0635
31.02,-26.4844,-14.8748,-3.8987,64.6492,157.9337,18.0927
31.04,-26.5276,-13.7685,-5.5568,57.6941,162.205,22.6999
31.06,-26.551,-13.2339,-6.2631,54.3935,164.0827,24.8876
31.08,-26.5867,-12.7225,-6.8953,51.0631,165.4983,26.1064
31.1,-26.6241,-12.2532,-7.4518,48.4306,166.6461,27.0016
31.12,-26.6637,-11.8219,-7.9262,46.7203,166.7563,27.0665
31.14,-26.7323,-11.0927,-8.6157,43.2866,167.9842,29.2256
31.16,-26.7688,-10.819,-8.8559,42.1239,168.734,30.4508
31.18,-26.8116,-10.6068,-9.029,40.949,169.1055,30.7993
31.2,-26.8544,-10.4669,-9.1393,40.309,169.1751,30.9428
31.22,-26.8984,-10.4011,-9.1897,40.0268,169.3057,31.0798
31.24,-26.9851,-10.4913,-9.115,40.4097,169.6496,31.0055
31.26,-27.0365,-10.6626,-8.9678,41.1485,169.8392,30.677
31.28,-27.0805,-10.9013,-8.7554,42.2143,169.8887,30.318
31.3,-27.1165,-11.216,-8.4703,43.6946,169.8357,30.1346
31.32,-27.15,-11.6,-8.1129,45.5761,169.7037,29.9756
31.34,-27.2093,-12.5467,-7.153,50.1941,169.1154,29.0671
31.36,-27.2323,-13.0933,-6.5418,53.002,168.5276,28.4328
31.38,-27.2497,-13.6722,-5.8376,56.0399,167.7386,27.6307
31.4,-27.2604,-14.2776,-5.0451,59.224,166.4964,26.4697
31.42,-27.2645,-14.8992,-4.1685,62.6071,164.799,25.0468
31.44,-27.2449,-16.124,-2.1665,70.0821,158.3151,19.6158
31.46,-27.2123,-16.6988,-1.0489,73.9164,152.0149,14.4827
31.48,-27.1664,-17.2205,0.1389,77.3168,142.2231,6.8896
31.5,-27.1035,-17.7063,1.3738,80.0109,125.646,352.9279
31.52,-27.0428,-18.1509,2.6357,81.6351,102.6987,332.761
31.54,-26.9518,-18.8639,5.146,80.2716,56.3455,290.6244
31.56,-26.918,-19.0766,6.3808,78.3427,42.7741,279.2096
31.58,-26.9119,-19.152,7.5653,76.7364,40.4166,277.5506
31.6,-26.9175,-19.1394,8.6849,75.0923,41.4764,277.6724
31.62,-26.9515,-19.0151,9.759,71.2728,35.1638,272.638
31.64,-27.075,-18.4841,11.6172,63.8699,32.0296,268.872
31.66,-27.1748,-18.1301,12.4267,61.3634,29.065,265.901
31.68,-27.269,-17.7574,13.1544,59.2577,26.8868,263.1444
31.7,-27.3864,-17.3606,13.8096,57.2038,24.8409,260.7806
31.72,-27.4916,-16.9946,14.3794,55.4408,23.1896,258.7581
31.74,-27.6695,-16.2844,15.305,52.2217,20.6555,255.1575
31.76,-27.7389,-15.9584,15.6574,50.8881,19.4579,254.2322
31.78,-27.7969,-15.6577,15.9336,49.8707,18.4782,253.1799
31.8,-27.8374,-15.4242,16.1335,49.1095,17.9868,252.3901
31.82,-27.867,-15.2077,16.2699,48.5054,17.5856,251.811
31.84,-27.858,-14.9714,16.3616,48.0405,17.3667,251.3542
31.86,-27.8233,-14.9593,16.3204,48.2141,17.527,251.1464
31.88,-27.783,-14.9974,16.2319,48.5992,17.8458,251.0709
31.9,-27.7183,-15.1108,16.0513,49.2556,18.379,251.401
31.92,-27.6626,-15.2591,15.8094,50.1523,19.0202,251.8022
31.94,-27.4608,-15.7055,15.1327,52.7686,21.461,252.7007
31.96,-27.3586,-15.9777,14.6766,54.4645,23.1345,253.1576
31.98,-27.2471,-16.2814,14.1417,56.4405,25.1793,253.4865
32,-27.1316,-16.6139,13.5383,58.4342,25.471,253.6614
32.02,-27.0052,-16.9236,12.8763,60.1835,23.0447,253.4854
32.04,-26.8061,-17.485,11.2307,64.569,24.2375,252.4754
32.06,-26.7217,-17.6988,10.281,66.5917,24.3366,251.1727
32.08,-26.6643,-17.8373,9.2502,69.195,26.1492,250.6263
32.1,-26.625,-17.9383,8.1417,71.9924,31.1666,253.2684
32.12,-26.6057,-17.9718,6.9837,74.4504,38.5488,258.4492
32.14,-26.6109,-17.8494,4.5554,78.4316,63.5788,279.6963
32.16,-26.6322,-17.6798,3.3085,79.4305,82.0939,296.6167
32.18,-26.6688,-17.4112,2.0698,79.4638,101.6221,314.7495
32.2,-26.7044,-17.0538,0.8573,78.3181,120.1909,332.2801
32.22,-26.7314,-16.6141,-0.3038,76.0465,134.1223,345.3634
32.24,-26.8013,-15.5737,-2.4694,69.6641,148.7374,358.6325
32.26,-26.8434,-14.9946,-3.4471,66.3048,152.5135,1.4496
32.28,-26.8824,-14.3935,-4.3441,62.9294,155.738,3.9621
32.3,-26.9131,-13.7855,-5.1537,59.9656,158.9305,6.9872
32.32,-26.9423,-13.1867,-5.8798,56.666,160.9449,9.0173
32.34,-27.0082,-12.0581,-7.0825,50.8239,163.2269,10.912
32.36,-27.0379,-11.5495,-7.5545,47.8482,163.4936,11.2303
32.38,-27.0655,-11.0954,-7.9458,45.4496,164.1307,11.8817
32.4,-27.0893,-10.7101,-8.2597,43.4125,165.0555,12.979
32.42,-27.112,-10.3991,-8.5004,41.8858,166.0092,14.0888
32.44,-27.1577,-10.0305,-8.7775,40.2076,167.3443,15.4867
32.46,-27.1809,-9.9786,-8.8171,39.9128,167.685,15.7439
32.48,-27.2025,-10.012,-8.7911,39.9956,167.8489,15.7828
32.5,-27.2235,-10.1192,-8.707,40.464,167.8884,15.6538
32.52,-27.2477,-10.3383,-8.5275,41.4341,167.8124,15.3841
32.54,-27.2836,-10.9738,-7.9737,44.4384,167.3088,14.6717
32.56,-27.3001,-11.3935,-7.5824,46.4317,166.8316,14.0965
32.58,-27.3137,-11.8785,-7.1144,48.738,166.1776,13.3938
32.6,-27.3272,-12.4173,-6.5715,51.3551,165.3374,12.4987
32.62,-27.3357,-13.004,-5.9426,54.2405,164.1855,11.5039
32.64,-27.3298,-14.2439,-4.4615,60.435,160.806,9.2259
32.66,-27.3153,-14.8862,-3.6017,63.6009,158.027,7.4332
32.68,-27.294,-15.5208,-2.6667,66.9358,153.8409,4.3184
32.7,-27.2622,-16.1275,-1.6581,70.4942,147.9668,0.0158
32.72,-27.2147,-16.6939,-0.5859,73.5556,140.1788,354.398
32.74,-27.0999,-17.6404,1.7118,78.8188,115.6787,334.7187
32.76,-27.0343,-17.9929,2.9092,80.115,95.5315,317.5107
32.78,-26.9722,-18.2587,4.112,79.92,73.5976,298.2581
32.8,-26.9179,-18.4405,5.3044,78.3712,56.1524,283.1767
32.82,-26.8784,-18.5494,6.4666,76.496,45.0264,274.3693
32.84,-26.8367,-18.5724,8.6698,71.5473,32.6917,265.9425
32.86,-26.8377,-18.4759,9.6779,69.3308,30.0828,264.9191
32.88,-26.8595,-18.3009,10.6097,67.8378,29.1199,264.9594
32.9,-26.8921,-18.0665,11.4687,64.8431,28.0669,263.9951
32.92,-26.9582,-17.7782,12.2363,62.1428,26.9007,262.8638
32.94,-27.1033,-17.1294,13.5218,57.8872,24.5984,260.1098
32.96,-27.1836,-16.7838,14.0468,56.0558,23.1497,258.9374
32.98,-27.2428,-16.4704,14.495,54.5173,22.2943,257.8215
33,-27.3146,-16.1818,14.8558,53.2344,21.1708,256.6996
33.02,-27.3666,-15.9209,15.1456,52.1339,20.4305,255.6433
33.04,-27.4325,-15.5132,15.4873,50.8215,19.5638,253.9994
33.06,-27.4357,-15.3894,15.5508,50.5115,19.4036,253.6306
33.08,-27.4271,-15.2931,15.5583,50.4077,19.3315,253.2214
33.1,-27.4072,-15.2746,15.4944,50.6221,19.4855,252.8849
33.12,-27.3715,-15.3193,15.363,51.09,19.7753,252.9992
33.14,-27.2503,-15.5466,14.8634,52.739,19.8174,253.1111
33.16,-27.1756,-15.7325,14.5066,53.9753,20.2213,253.1529
33.18,-27.0994,-15.9651,14.0792,55.4222,19.9689,253.4997
33.2,-27.0167,-16.2211,13.5797,57.106,18.9303,252.454
33.22,-26.9359,-16.4997,12.9987,58.6019,19.143,251.6276
33.24,-26.7929,-17.0119,11.564,61.9354,20.16,249.0869
33.26,-26.7466,-17.212,10.7062,64.1573,22.3823,248.7713
33.28,-26.6874,-17.3722,9.7942,66.4784,26.116,250.2357
33.3,-26.6568,-17.5174,8.8063,68.7777,30.6844,252.6362
33.32,-26.6284,-17.6297,7.7702,71.1367,36.1393,255.9738
33.34,-26.6219,-17.69,5.5757,75.9115,50.9418,267.5582
33.36,-26.6288,-17.6078,4.4477,78.0068,62.9957,278.4146
33.38,-26.647,-17.4561,3.3026,79.3923,79.4196,293.772
33.4,-26.6685,-17.2185,2.1708,79.4557,98.4371,311.9071
33.42,-26.6922,-16.9064,1.0657,78.3787,115.6104,328.2321
33.44,-26.745,-16.1193,-1.0279,73.9671,138.5695,349.7603
33.46,-26.7652,-15.6667,-1.9921,71.3925,145.863,356.7238
33.48,-26.7858,-15.1901,-2.8928,68.485,150.4939,1.0054
33.5,-26.8053,-14.7005,-3.7258,65.3261,153.5097,3.9941
33.52,-26.8199,-14.2164,-4.4843,62.4108,155.921,6.5096
33.54,-26.8575,-13.2768,-5.7702,57.0969,160.1219,10.5842
33.56,-26.8786,-12.8433,-6.2967,54.7334,161.0426,11.3558
33.58,-26.8918,-12.4464,-6.7365,52.6039,161.8869,12.6151
33.6,-26.9053,-12.0954,-7.0951,50.8364,163.0263,14.0901
33.62,-26.9265,-11.795,-7.3813,49.3475,164.1408,15.2031
33.64,-26.9697,-11.419,-7.7261,47.5123,165.2426,16.0253
33.66,-26.9882,-11.3474,-7.789,47.1829,165.4151,16.1554
33.68,-27.0063,-11.3538,-7.7752,47.2439,165.494,16.1128
33.7,-27.0213,-11.4274,-7.6861,47.654,165.461,16.012
33.72,-27.0376,-11.5958,-7.4902,48.5813,165.3071,15.788
33.74,-27.0678,-12.1422,-6.8774,51.4243,164.5601,15.0034
33.76,-27.0879,-12.5201,-6.4596,53.3443,163.9327,14.1683
33.78,-27.1083,-12.9508,-5.9588,55.5988,162.987,12.9497
33.8,-27.1294,-13.413,-5.3671,58.03,161.6379,11.3401
33.82,-27.148,-13.8979,-4.6849,60.5781,159.9521,9.5424
