time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.62,-24.104,-12.8894,-2.1657,48.4534,163.2993,76.9814
20.64,-24.0088,-12.928,-2.1823,48.3986,163.0366,76.6195
20.66,-23.9793,-13.0657,-2.0596,48.9177,162.7382,76.1761
20.68,-23.9569,-13.312,-1.8148,49.9002,162.1987,75.3789
20.7,-23.9463,-13.6028,-1.494,51.1275,161.5018,74.4869
20.72,-23.9393,-13.9481,-1.0754,52.6691,160.5374,73.4766
20.74,-23.9453,-14.7591,0.0526,56.4984,157.5526,70.8823
20.76,-23.9633,-15.2098,0.745,58.7019,155.5198,68.758
20.78,-23.9973,-15.6802,1.5076,60.9659,153.1175,65.9374
20.8,-24.0391,-16.1713,2.3487,63.3381,150.084,62.8715
20.82,-24.0888,-16.6702,3.2669,65.764,146.3098,59.727
20.84,-24.2205,-17.6015,5.2653,70.3033,135.6826,49.712
20.86,-24.3051,-18.0171,6.3126,72.2096,128.5833,41.896
20.88,-24.4185,-18.4043,7.3649,73.7947,120.117,32.673
20.9,-24.5384,-18.7605,8.4217,75.0318,110.4142,22.3687
20.92,-24.68,-19.071,9.4606,75.8414,99.6691,10.9362
20.94,-25.0115,-19.5232,11.4308,76.1023,77.4974,347.5025
20.96,-25.1967,-19.648,12.3443,75.6362,67.2565,336.7271
20.98,-25.4032,-19.7047,13.1922,74.8909,58.0812,327.1447
21,-25.6078,-19.7077,13.969,73.9403,50.3537,319.1623
21.02,-25.8065,-19.6187,14.6906,72.7823,43.4732,312.2204
21.04,-26.1889,-19.3702,15.8342,70.4622,33.9425,302.8977
21.06,-26.3609,-19.2118,16.2602,69.46,30.5293,299.5548
21.08,-26.503,-19.0651,16.5903,68.6498,28.0398,297.0819
21.1,-26.6307,-18.9404,16.823,68.0315,26.1288,295.3065
21.12,-26.725,-18.8435,16.9722,67.6323,24.8097,294.2397
21.14,-26.8606,-18.8043,16.9937,67.621,23.659,293.8306
21.16,-26.8952,-18.8568,16.8868,67.9862,23.8309,294.2506
21.18,-26.9286,-18.9734,16.6594,68.7207,24.5311,295.212
21.2,-26.9101,-19.1292,16.3805,69.6334,25.8987,296.716
21.22,-26.8892,-19.3218,16.0134,70.7548,27.8636,298.8523
21.24,-26.7798,-19.7321,15.059,73.4225,34.4106,305.8102
21.26,-26.7114,-19.9114,14.4874,74.8204,39.1223,310.8018
21.28,-26.6151,-20.0897,13.8559,76.1583,45.4094,317.4176
21.3,-26.515,-20.2306,13.1778,77.3424,53.16,325.6266
21.32,-26.4171,-20.3345,12.4542,78.2826,62.4844,335.4796
21.34,-26.1827,-20.4143,10.9054,79.0128,85.4637,359.2174
21.36,-26.0641,-20.3864,10.098,78.7155,96.8524,11.6624
21.38,-25.9345,-20.3134,9.2968,78.0638,106.8362,23.2546
21.4,-25.807,-20.2017,8.4806,77.0675,115.4682,33.5608
21.42,-25.6787,-20.0302,7.6627,75.8141,122.7829,42.1901
21.44,-25.4183,-19.4629,6.0795,72.8564,133.3633,54.4081
21.46,-25.2858,-19.113,5.3289,71.2714,137.2083,59.1293
21.48,-25.1534,-18.7437,4.6146,69.7023,140.4006,63.2283
21.5,-25.022,-18.3706,3.9317,68.0857,143.1385,66.4166
21.52,-24.9011,-17.9996,3.2783,66.4386,145.5321,68.6153
21.54,-24.6679,-17.2875,2.1325,63.3104,149.2193,71.4305
21.56,-24.5588,-16.964,1.6577,61.9668,150.5289,72.825
21.58,-24.4504,-16.6756,1.2482,60.7562,151.5251,74.0633
21.6,-24.3495,-16.4197,0.899,59.6828,152.2778,74.9377
21.62,-24.2543,-16.1964,0.6125,58.737,152.8104,75.1834
21.64,-24.084,-15.8687,0.2498,57.3876,153.2017,74.864
21.66,-24.0059,-15.7761,0.1783,57.0558,153.0704,74.6867
21.68,-23.9334,-15.7406,0.1741,56.9324,152.7576,74.5154
21.7,-23.8733,-15.7568,0.2281,56.9964,152.3047,74.1692
21.72,-23.8187,-15.8228,0.3435,57.2713,151.6091,73.4752
21.74,-23.7343,-16.118,0.7764,58.3888,149.7016,71.4202
21.76,-23.7116,-16.3214,1.0806,59.2317,148.4617,70.2146
21.78,-23.6963,-16.5615,1.4408,60.1886,147.0266,68.7331
21.8,-23.6938,-16.8249,1.848,61.2583,145.4277,66.9739
21.82,-23.7023,-17.1074,2.2987,62.4053,143.6056,64.9141
21.84,-23.7368,-17.7019,3.3213,64.8057,139.2199,59.8542
21.86,-23.7619,-17.9934,3.8853,66.0278,136.5424,56.8552
21.88,-23.7937,-18.2712,4.4745,67.2166,133.5426,53.4814
21.9,-23.828,-18.5381,5.0801,68.3147,130.1849,49.7271
21.92,-23.8677,-18.7818,5.7031,69.3686,126.5071,45.7435
21.94,-23.9593,-19.2138,6.9617,71.1742,118.0829,36.9653
21.96,-24.0092,-19.3956,7.5946,71.9302,113.2768,32.2222
21.98,-24.0679,-19.5596,8.2165,72.5242,108.2092,27.2704
22,-24.1346,-19.6916,8.8277,72.9995,102.9277,21.9016
22.02,-24.2068,-19.8073,9.4183,73.3265,97.679,16.3394
22.04,-24.3934,-19.9652,10.5201,73.6845,87.2241,5.4179
22.06,-24.491,-20.0092,11.0331,73.713,82.202,0.3499
22.08,-24.5947,-20.0248,11.5159,73.6743,77.2967,355.4704
22.1,-24.7135,-20.0183,11.959,73.61,72.7811,350.941
22.12,-24.8415,-20.0031,12.3544,73.5273,68.6226,346.7204
22.14,-25.0946,-19.9664,13.0239,73.3362,61.5895,339.489
22.16,-25.2242,-19.9534,13.2886,73.2858,58.644,336.3962
22.18,-25.3456,-19.937,13.5155,73.2589,56.0362,333.7115
22.2,-25.4668,-19.929,13.6857,73.2831,53.8893,331.4468
22.22,-25.5785,-19.8985,13.8176,73.364,52.0315,329.4222
22.24,-25.7767,-19.8793,13.9248,73.761,49.7765,326.9102
22.26,-25.8648,-19.8817,13.9186,74.0409,49.1594,326.0489
22.28,-25.9423,-19.9039,13.8669,74.4151,49.082,325.6856
22.3,-26.0101,-19.9341,13.7883,74.8078,49.2987,325.6027
22.32,-26.0823,-19.9756,13.6686,75.2606,49.8317,326.0468
22.34,-26.1765,-20.0517,13.3831,76.138,51.7628,328.0255
22.36,-26.2141,-20.0845,13.2263,76.5496,53.1053,329.2852
22.38,-26.2569,-20.1305,13.0555,76.9884,54.6946,330.8227
22.4,-26.2813,-20.1754,12.9054,77.277,56.1934,332.3043
22.42,-26.2983,-20.2091,12.7737,77.563,57.6356,333.8277
22.44,-26.3419,-20.2501,12.5632,77.9954,59.8795,336.2409
22.46,-26.3564,-20.2604,12.5023,78.1384,60.589,336.8575
22.48,-26.3683,-20.2805,12.4734,78.2187,61.0514,337.2505
22.5,-26.3838,-20.2856,12.4737,78.2669,60.9032,337.1011
22.52,-26.3917,-20.2816,12.5059,78.2549,60.4564,336.5872
22.54,-26.4095,-20.2398,12.6872,78.0251,57.9844,333.6999
22.56,-26.4063,-20.2179,12.813,77.818,56.5287,332.094
22.58,-26.3965,-20.1744,12.9745,77.5101,54.6672,330.1935
22.6,-26.3827,-20.1251,13.1456,77.1258,52.7936,328.3625
22.62,-26.3538,-20.0559,13.3428,76.6705,50.7866,326.3394
22.64,-26.3004,-19.9231,13.7388,75.6387,47.2798,322.7817
22.66,-26.2594,-19.8399,13.946,75.0595,45.6433,321.0334
22.68,-26.2083,-19.7554,14.1581,74.4553,44.196,319.4693
22.7,-26.1675,-19.6631,14.3631,73.8693,42.7368,317.9722
22.72,-26.1305,-19.5615,14.5728,73.2568,41.2522,316.4778
22.74,-26.0582,-19.3626,14.977,72.0302,38.7009,313.8036
22.76,-26.0376,-19.259,15.1617,71.4693,37.5488,312.5379
22.78,-26.0073,-19.1704,15.3324,70.9362,36.6853,311.5625
22.8,-25.9845,-19.0687,15.5021,70.415,35.7191,310.4577
22.82,-25.9636,-18.975,15.6675,69.9041,34.821,309.4475
22.84,-25.9702,-18.8439,15.9114,69.1508,33.3801,308.1331
22.86,-25.9714,-18.7836,16.0089,68.8536,32.7589,307.5731
22.88,-25.9845,-18.7377,16.0794,68.6832,32.273,307.1378
22.9,-26.0007,-18.7211,16.117,68.5803,31.9337,306.8857
22.92,-26.0151,-18.7365,16.1247,68.5981,31.9021,307.0031
22.94,-26.0644,-18.8005,16.0165,68.9704,32.1471,307.5527
22.96,-26.079,-18.8756,15.8705,69.4176,32.8719,308.3908
22.98,-26.0851,-18.98,15.6609,70.0185,34.0835,309.6489
23,-26.0851,-19.1023,15.3921,70.7501,35.734,311.4724
23.02,-26.055,-19.2455,15.0762,71.6079,38.1486,314.018
23.04,-26.0154,-19.5517,14.2614,73.5148,44.4668,321.2148
23.06,-25.9917,-19.7076,13.765,74.4986,48.8803,326.0581
23.08,-25.9548,-19.8214,13.2228,75.4442,54.2852,331.5052
23.1,-25.9145,-19.9183,12.6108,76.3183,61.1665,338.3781
23.12,-25.8763,-19.9519,11.9696,77.0396,68.8557,346.2268
23.14,-25.8337,-19.9247,10.5655,77.8395,87.3899,4.7269
23.16,-25.8396,-19.8373,9.8164,77.8234,97.6065,14.3489
23.18,-25.8466,-19.7007,9.0493,77.4464,108.0539,23.4196
23.2,-25.8682,-19.4958,8.2893,76.8128,117.5472,31.4325
23.22,-25.9134,-19.2605,7.5245,75.9243,125.8817,38.75
23.24,-25.9984,-18.7171,6.0421,73.5648,139.3427,50.3284
23.26,-26.0454,-18.4094,5.317,72.1272,144.7785,54.485
23.28,-26.0853,-18.0924,4.6184,70.5748,149.3215,57.9506
23.3,-26.1177,-17.7624,3.9718,69.0937,152.9357,61.3909
23.32,-26.1375,-17.4402,3.3684,67.6139,155.7659,64.2036
23.34,-26.1529,-16.851,2.309,64.7104,159.8871,67.7503
23.36,-26.1566,-16.5968,1.8577,63.3372,161.2769,68.3964
23.38,-26.1452,-16.3816,1.4912,62.235,162.2451,69.1936
23.4,-26.1288,-16.2209,1.1931,61.353,162.8013,70.1142
23.42,-26.1121,-16.1051,0.9591,60.636,163.1868,70.7506
23.44,-26.0767,-16.0005,0.6926,59.7716,163.4627,71.0468
23.46,-26.055,-16.0085,0.6679,59.6675,163.3098,70.8366
23.48,-26.0285,-16.0521,0.712,59.7766,162.9864,70.5488
23.5,-25.9967,-16.1373,0.8222,60.0884,162.4291,70.1695
23.52,-25.9547,-16.2639,1.0117,60.6539,161.6317,69.6353
23.54,-25.8593,-16.6005,1.535,62.1065,159.6054,67.5418
23.56,-25.8036,-16.8031,1.873,63.0063,158.3059,66.0614
23.58,-25.7366,-17.0196,2.2696,64.0627,156.7171,64.5465
23.6,-25.6596,-17.2525,2.7183,65.2045,154.6689,62.8749
23.62,-25.5745,-17.4827,3.2233,66.4463,152.1418,60.8798
23.64,-25.3877,-17.9167,4.4081,69.0484,145.2328,54.7267
23.66,-25.2983,-18.1072,5.0893,70.3673,140.6753,50.092
23.68,-25.2236,-18.2963,5.8191,71.6574,135.3098,44.5757
23.7,-25.1486,-18.4756,6.6042,72.8419,128.8337,37.5512
23.72,-25.1019,-18.6502,7.4166,73.9184,121.4344,29.9478
23.74,-25.0441,-18.9656,9.109,75.3362,103.8148,11.9663
23.76,-25.0505,-19.0869,9.9492,75.5775,94.2696,1.962
23.78,-25.0775,-19.1636,10.769,75.5088,84.9344,352.1074
23.8,-25.127,-19.1959,11.5676,75.1347,75.7459,342.6276
23.82,-25.1946,-19.1573,12.3371,74.4872,67.1459,333.8589
23.84,-25.3678,-18.9415,13.7453,72.4703,53.0423,319.736
23.86,-25.4707,-18.7451,14.3879,71.2835,47.3038,313.8941
23.88,-25.5745,-18.5582,14.9591,70.0794,42.7438,309.1739
23.9,-25.7085,-18.3626,15.4562,68.9604,38.8577,305.2276
23.92,-25.8277,-18.1473,15.9162,67.7842,35.4989,301.89
23.94,-26.0903,-17.7905,16.6108,65.9172,30.4246,297.1997
23.96,-26.2116,-17.6402,16.8552,65.257,28.5835,295.3649
23.98,-26.3231,-17.5269,17.0354,64.8006,27.1381,294.0055
24,-26.4272,-17.4242,17.1647,64.4211,25.9177,292.8863
24.02,-26.514,-17.3956,17.2268,64.3166,25.1177,292.3958
24.04,-26.6864,-17.4482,17.1677,64.6798,24.1683,292.1816
24.06,-26.7699,-17.5512,17.027,65.255,24.1736,292.3293
24.08,-26.8567,-17.7127,16.7983,66.1865,24.5979,292.908
24.1,-26.8846,-17.8532,16.564,67.0803,25.3233,293.6094
24.12,-26.9219,-18.0267,16.2539,68.1786,26.3444,294.8122
24.14,-26.9737,-18.4343,15.4654,70.7555,29.8548,298.8981
24.16,-26.9864,-18.6272,14.9972,72.1439,32.424,301.6646
24.18,-26.975,-18.8238,14.4791,73.5631,35.8938,305.3985
24.2,-26.9706,-19.0216,13.895,75.0627,40.4342,310.4658
24.22,-26.9565,-19.1858,13.2698,76.4817,46.062,316.549
24.24,-26.8857,-19.4242,11.8858,78.8872,63.2918,333.9493
24.26,-26.8481,-19.4812,11.1281,79.6281,74.947,345.8147
24.28,-26.8033,-19.4829,10.3498,79.9244,87.7238,358.9794
24.3,-26.7645,-19.4291,9.5562,79.7893,100.5206,12.3196
24.32,-26.7284,-19.3326,8.7392,79.1732,112.6102,25.0194
24.34,-26.6124,-19.0223,7.1297,76.8325,131.0704,44.8375
24.36,-26.544,-18.824,6.3443,75.3218,137.515,52.1053
24.38,-26.4644,-18.5804,5.5845,73.689,142.3281,57.5712
24.4,-26.3755,-18.2762,4.8764,72.084,145.8411,61.6042
24.42,-26.275,-17.949,4.2131,70.4708,148.4918,64.803
24.44,-26.0576,-17.2715,3.0345,67.3585,152.2311,68.905
24.46,-25.9495,-16.9579,2.5188,65.866,153.6758,70.1611
24.48,-25.8536,-16.6783,2.049,64.4832,154.9019,71.3098
24.5,-25.7577,-16.4376,1.6442,63.2519,155.8917,72.1305
24.52,-25.6749,-16.2296,1.2973,62.1684,156.6657,72.5123
24.54,-25.5275,-15.9328,0.8167,60.588,157.6084,72.8472
24.56,-25.4644,-15.8511,0.6835,60.1411,157.7823,73.0063
24.58,-25.4094,-15.8193,0.6139,59.8831,157.794,72.9917
24.6,-25.3601,-15.828,0.6098,59.8287,157.6776,72.6494
24.62,-25.3234,-15.8753,0.6585,59.9287,157.3737,72.0098
24.64,-25.2522,-16.0946,0.9826,60.8008,156.0708,70.306
24.66,-25.2241,-16.2519,1.2379,61.5165,155.0925,69.3354
24.68,-25.2005,-16.4362,1.5474,62.347,153.8906,68.0322
24.7,-25.1858,-16.6369,1.9092,63.3123,152.5097,66.3839
24.72,-25.1728,-16.8513,2.324,64.3726,150.9507,64.3643
24.74,-25.1641,-17.302,3.2986,66.7203,147.076,59.1317
24.76,-25.1662,-17.5175,3.8688,68.0361,144.5583,55.8332
24.78,-25.1752,-17.7231,4.4911,69.4223,141.5747,52.0059
24.8,-25.1943,-17.9229,5.153,70.8286,138.0548,47.3133
24.82,-25.2194,-18.1117,5.8578,72.2414,133.9128,41.7474
24.84,-25.287,-18.4832,7.3654,74.957,122.7379,28.5426
24.86,-25.3356,-18.6621,8.14,76.0985,115.3527,20.7249
24.88,-25.3895,-18.8066,8.9316,77.0676,106.5727,11.7813
24.9,-25.441,-18.9246,9.7269,77.634,96.5506,1.7354
24.92,-25.5006,-18.9959,10.513,77.8259,85.7892,351.0175
24.94,-25.6559,-19.0529,11.9963,77.0029,65.8611,330.8793
24.96,-25.7499,-19.0327,12.6762,76.1519,57.7683,322.5225
24.98,-25.8284,-18.9442,13.3399,75.0578,50.6109,315.089
25,-25.924,-18.8541,13.9186,73.9341,45.2392,309.606
25.02,-26.0091,-18.7013,14.4681,72.7182,40.4911,304.9599
25.04,-26.187,-18.3393,15.372,70.377,33.5551,298.8191
25.06,-26.2623,-18.1472,15.7469,69.2699,31.0884,296.8474
25.08,-26.3217,-17.9777,16.0584,68.3058,29.2225,295.4397
25.1,-26.3973,-17.8374,16.2972,67.504,27.6773,294.2954
25.12,-26.4447,-17.7338,16.4895,66.8684,26.6347,293.506
25.14,-26.537,-17.6142,16.6573,66.2489,25.4378,293.0238
25.16,-26.5774,-17.6098,16.6441,66.2414,25.2645,293.3158
25.18,-26.6002,-17.6391,16.5813,66.4803,25.3946,293.769
25.2,-26.6071,-17.7032,16.4553,66.8786,25.8821,294.348
25.22,-26.6078,-17.8057,16.2514,67.5687,26.7307,295.201
25.24,-26.5966,-18.0616,15.7183,69.3753,29.2422,297.4763
25.26,-26.6072,-18.1843,15.3734,70.4497,30.815,298.8785
25.28,-26.5878,-18.3255,15.0011,71.6057,32.9987,300.7723
25.3,-26.5856,-18.4427,14.5921,72.8196,35.1682,302.7592
25.32,-26.5895,-18.5643,14.1475,73.9687,38.0382,305.7289
25.34,-26.5598,-18.8505,13.2144,76.3191,46.203,314.3333
25.36,-26.5705,-18.9879,12.699,77.4405,51.6363,319.8507
25.38,-26.5648,-19.1076,12.152,78.4613,58.6968,326.6409
25.4,-26.5476,-19.1909,11.5873,79.2575,66.9354,334.6276
25.42,-26.5295,-19.2555,10.9926,79.8368,76.677,344.5906
25.44,-26.4829,-19.3232,9.7641,79.9748,97.7916,6.7501
25.46,-26.4497,-19.2903,9.1363,79.551,107.7774,17.1977
25.48,-26.4081,-19.2159,8.5033,78.8188,116.6673,26.4272
25.5,-26.3735,-19.0959,7.8721,77.9377,124.2012,34.2871
25.52,-26.3242,-18.9768,7.2428,76.8292,130.4667,40.8922
25.54,-26.2303,-18.6599,5.9968,74.3104,140.2823,50.5524
25.56,-26.1681,-18.4576,5.4164,73.0328,143.8866,54.0641
25.58,-26.1081,-18.2471,4.8501,71.71,146.8878,56.9964
25.6,-26.0425,-18.0369,4.3036,70.3711,149.4622,59.2195
25.62,-25.9649,-17.8081,3.7974,69.068,151.6119,60.6602
25.64,-25.8012,-17.3394,2.9112,66.6791,154.7034,62.7588
25.66,-25.7098,-17.1143,2.5384,65.6463,155.7951,63.4816
25.68,-25.6147,-16.9191,2.2051,64.6795,156.6323,64.1308
25.7,-25.5146,-16.7427,1.9257,63.8459,157.1848,64.6136
25.72,-25.406,-16.5939,1.7026,63.1224,157.4165,64.8208
25.74,-25.1856,-16.3698,1.4325,62.1267,157.1625,64.5973
25.76,-25.0778,-16.3038,1.3889,61.8733,156.6811,64.2177
25.78,-24.973,-16.2747,1.4122,61.8131,156.0024,63.703
25.8,-24.8792,-16.2841,1.49,61.8938,155.1477,62.8697
25.82,-24.7899,-16.3352,1.6356,62.1493,154.0955,61.6611
25.84,-24.6541,-16.5478,2.1123,63.2424,151.6039,58.6452
25.86,-24.6064,-16.7091,2.4384,64.0242,150.0885,56.8376
25.88,-24.5758,-16.897,2.8136,64.9162,148.4344,54.7889
25.9,-24.5525,-17.0998,3.2536,65.9857,146.4674,52.4614
25.92,-24.5485,-17.3132,3.7367,67.1612,144.2027,49.9262
25.94,-24.5657,-17.7622,4.7954,69.524,138.9925,42.8026
25.96,-24.5897,-17.979,5.3561,70.7036,135.9266,38.8993
25.98,-24.6214,-18.1764,5.939,71.8834,132.3592,35.1144
26,-24.639,-18.347,6.5606,73.0428,127.882,31.1376
26.02,-24.6805,-18.4796,7.1836,74.1151,122.73,26.2546
26.04,-24.7921,-18.6871,8.4142,75.7529,111.1405,13.5365
26.06,-24.8584,-18.7644,9.031,76.3471,104.3293,6.4495
26.08,-24.9182,-18.8107,9.6659,76.738,96.4471,358.95
26.1,-24.9905,-18.8343,10.2833,76.8793,88.4788,351.5748
26.12,-25.0889,-18.7954,10.8806,76.8043,80.6711,343.6744
26.14,-25.3125,-18.5775,12.0682,75.9426,64.9831,327.3573
26.16,-25.449,-18.453,12.64,75.1335,57.7813,320.3714
26.18,-25.5848,-18.3443,13.2034,74.1839,51.2631,314.4638
26.2,-25.7424,-18.2491,13.7255,73.2556,45.7657,309.4673
26.22,-25.9028,-18.1841,14.203,72.3573,41.3089,305.2039
26.24,-26.2163,-18.0373,15.0057,70.7771,34.4022,297.9666
26.26,-26.3739,-17.9743,15.3067,70.1275,31.8626,295.3721
26.28,-26.5012,-17.898,15.5678,69.5658,29.6324,293.2303
26.3,-26.6283,-17.8315,15.7657,69.1368,27.7208,291.5817
26.32,-26.7313,-17.8005,15.9018,68.8414,26.4344,290.5634
26.34,-26.9039,-17.8111,15.9515,68.9309,25.0095,289.3851
26.36,-26.9443,-17.8451,15.9071,69.1349,24.9258,289.3346
26.38,-26.9887,-17.9256,15.7706,69.6348,25.2239,289.8423
26.4,-26.9936,-18.0281,15.5753,70.29,26.0837,290.9683
26.42,-26.9854,-18.1425,15.3317,71.0037,27.3574,292.6049
26.44,-26.9244,-18.3882,14.6724,72.8089,31.541,297.782
26.46,-26.8622,-18.5227,14.2682,73.8238,34.7461,301.4861
26.48,-26.7983,-18.6537,13.8094,74.8565,38.7368,306.0888
26.5,-26.7098,-18.7871,13.3084,75.887,43.8622,311.8028
26.52,-26.6299,-18.9275,12.744,76.8549,50.3156,318.9106
26.54,-26.4322,-19.1197,11.5355,78.2978,66.2464,336.7924
26.56,-26.3358,-19.1646,10.8717,78.6637,75.7591,347.1326
26.58,-26.223,-19.1532,10.1785,78.6964,86.0884,357.5262
26.6,-26.1229,-19.0766,9.4508,78.3702,96.4473,7.5786
26.62,-26.016,-18.9372,8.7086,77.7189,106.0891,16.9011
26.64,-25.8336,-18.5285,7.1855,75.7774,122.5729,33.348
26.66,-25.7457,-18.3013,6.4202,74.5125,129.4324,40.4091
26.68,-25.6665,-18.0532,5.6565,73.0788,135.3853,46.0799
26.7,-25.5942,-17.7836,4.9066,71.4569,140.379,50.5441
26.72,-25.5219,-17.4864,4.2055,69.8574,144.2788,54.4104
26.74,-25.3788,-16.8951,2.9466,66.7602,149.8752,60.9471
26.76,-25.3107,-16.613,2.3883,65.2306,151.9183,62.9721
26.78,-25.2537,-16.3313,1.8886,63.7928,153.5074,64.3361
26.8,-25.2018,-16.0703,1.461,62.5474,154.6184,65.5091
26.82,-25.1546,-15.8384,1.1117,61.5171,155.4462,66.6919
26.84,-25.0956,-15.5041,0.598,59.847,156.7683,68.1496
26.86,-25.0865,-15.4055,0.4352,59.2691,157.2239,68.3372
26.88,-25.0867,-15.3581,0.3448,58.9795,157.5206,68.4865
26.9,-25.0996,-15.3641,0.3208,58.9306,157.6437,68.5249
26.92,-25.1157,-15.4109,0.3645,59.0678,157.6527,68.3628
26.94,-25.1705,-15.6441,0.6919,60.1243,157.1301,67.7423
26.96,-25.2042,-15.8162,0.9558,60.974,156.5775,67.0756
26.98,-25.2437,-16.0221,1.2771,61.9754,155.8248,66.1088
27,-25.2828,-16.2618,1.658,63.1043,154.8444,64.8388
27.02,-25.3178,-16.5219,2.0951,64.3537,153.5601,63.1505
27.04,-25.3808,-17.0531,3.142,67.1322,149.8107,58.488
27.06,-25.4092,-17.3124,3.7471,68.6402,147.1781,55.4679
27.08,-25.4346,-17.572,4.3969,70.1357,143.8254,51.9171
27.1,-25.4433,-17.8191,5.1027,71.647,139.5284,47.5231
27.12,-25.4491,-18.0514,5.8483,73.1,134.1951,42.2377
27.14,-25.4556,-18.4726,7.4063,75.5025,119.8753,28.2412
27.16,-25.453,-18.6582,8.1978,76.24,111.0592,19.4714
27.18,-25.455,-18.7928,8.991,76.6701,101.2731,9.7841
27.2,-25.4461,-18.8976,9.7785,76.6589,91.2048,359.9452
27.22,-25.4442,-18.9631,10.5398,76.2856,81.7028,350.774
27.24,-25.4506,-18.9559,11.9807,74.7159,65.3756,335.0963
27.26,-25.4642,-18.9085,12.6324,73.6751,58.9863,329.0923
27.28,-25.4932,-18.8248,13.2292,72.5594,53.578,324.0133
27.3,-25.5076,-18.7235,13.776,71.4289,49.2587,319.8455
27.32,-25.5141,-18.6304,14.2525,70.3684,45.9876,316.6377
27.34,-25.5278,-18.4297,15.0101,68.5635,41.2853,312.0182
27.36,-25.5335,-18.3024,15.2942,67.8067,39.4898,310.2659
27.38,-25.5673,-18.2209,15.4711,67.3623,38.2147,309.1746
27.4,-25.5295,-18.1551,15.6262,66.8697,37.6021,308.5888
27.42,-25.5214,-18.1034,15.6897,66.6663,37.1449,308.2397
27.44,-25.4671,-18.1207,15.6329,66.7603,37.6171,308.9073
27.46,-25.4292,-18.1712,15.493,67.0919,38.5003,309.9742
27.48,-25.4136,-18.2576,15.2469,67.6869,39.8098,311.5602
27.5,-25.331,-18.348,15.0014,68.2582,41.6934,313.4413
27.52,-25.2948,-18.4533,14.6598,69.061,43.9771,315.7962
27.54,-25.2155,-18.6501,13.8114,70.8624,50.1949,322.0521
27.56,-25.1804,-18.7259,13.3179,71.8152,54.058,326.0139
27.58,-25.1628,-18.8153,12.774,72.7782,58.7298,330.8222
27.6,-25.1324,-18.8754,12.2074,73.6451,64.1032,335.9803
27.62,-25.1197,-18.9329,11.5861,74.4377,70.6092,342.077
27.64,-25.1639,-18.9122,10.2726,75.5919,85.1347,356.1203
27.66,-25.1869,-18.88,9.6022,75.8349,93.1369,4.2995
27.68,-25.2238,-18.8147,8.9345,75.8713,101.0913,12.4592
27.7,-25.2759,-18.7264,8.25,75.6104,109.0257,20.1722
27.72,-25.3336,-18.5914,7.576,75.1132,116.5409,27.1519
27.74,-25.4586,-18.2491,6.307,73.6665,129.088,39.5223
27.76,-25.5204,-18.0723,5.7162,72.796,134.1347,44.8033
27.78,-25.5896,-17.8907,5.148,71.8062,138.4961,49.0612
27.8,-25.6531,-17.6929,4.6282,70.8168,142.1825,52.4713
27.82,-25.7191,-17.4996,4.1536,69.8518,145.2654,55.4227
27.84,-25.8438,-17.158,3.3576,68.145,150.0323,60.3619
27.86,-25.9013,-17.0227,3.0359,67.4018,151.8161,62.1673
27.88,-25.9603,-16.9095,2.7626,66.755,153.2953,63.5585
