time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.02,-26.8952,18.0691,-4.1051,353.2495,9.2369,352.9542
13.04,-26.8942,18.0698,-4.1044,353.2469,9.245,352.9491
13.06,-26.8947,18.0692,-4.1049,353.2499,9.2397,352.9537
13.08,-26.8949,18.069,-4.1049,353.2517,9.2378,352.9549
13.1,-26.8944,18.069,-4.1045,353.2511,9.2406,352.9549
13.12,-26.8951,18.069,-4.1048,353.2506,9.2364,352.9553
13.14,-26.8963,18.0678,-4.1052,353.258,9.2287,352.9604
13.16,-26.8954,18.0689,-4.1048,353.2508,9.2354,352.9558
13.18,-26.8954,18.0688,-4.1046,353.2504,9.235,352.9564
13.2,-26.8962,18.068,-4.1049,353.2541,9.2286,352.9612
13.22,-26.8945,18.0695,-4.1042,353.2489,9.2364,352.9532
13.24,-26.8979,18.0682,-4.1063,353.2523,9.2175,352.9619
13.26,-26.8967,18.0687,-4.1052,353.2519,9.226,352.9579
13.28,-26.8972,18.0691,-4.1055,353.2508,9.2227,352.9571
13.3,-26.897,18.0694,-4.1054,353.2499,9.224,352.9556
13.32,-26.8972,18.0692,-4.1053,353.2495,9.2228,352.9573
13.34,-26.8972,18.0699,-4.1055,353.2464,9.2231,352.9528
13.36,-26.8977,18.0699,-4.1057,353.2474,9.2202,352.9534
13.38,-26.898,18.0697,-4.1059,353.2485,9.218,352.9545
13.4,-26.8982,18.0702,-4.1062,353.2467,9.2166,352.9531
13.42,-26.8986,18.0693,-4.1061,353.2493,9.2141,352.9577
13.44,-26.8981,18.0701,-4.1059,353.2471,9.2173,352.9531
13.46,-26.8983,18.0701,-4.106,353.2469,9.2163,352.9532
13.48,-26.8982,18.0696,-4.1059,353.2492,9.2172,352.9543
13.5,-26.8992,18.0686,-4.1064,353.252,9.2117,352.958
13.52,-26.899,18.0701,-4.1067,353.2466,9.2132,352.9533
13.54,-26.8989,18.07,-4.1066,353.2476,9.2128,352.9541
13.56,-26.8987,18.0696,-4.1064,353.2493,9.2135,352.9563
13.58,-26.8985,18.0695,-4.1063,353.249,9.2145,352.9567
13.6,-26.8965,18.07,-4.1051,353.2459,9.2285,352.9558
13.62,-26.899,18.0688,-4.1065,353.252,9.2094,352.9621
13.64,-26.8974,18.0694,-4.1056,353.2487,9.2204,352.9569
13.66,-26.897,18.0697,-4.1056,353.249,9.2209,352.9556
13.68,-26.8969,18.0698,-4.1057,353.2477,9.2215,352.956
13.7,-26.8995,18.0678,-4.107,353.2536,9.2091,352.9626
13.72,-26.8981,18.0684,-4.1065,353.2529,9.2129,352.9622
13.74,-26.8972,18.0689,-4.1061,353.2516,9.2163,352.9601
13.76,-26.8961,18.0692,-4.1056,353.2499,9.2233,352.9586
13.78,-26.8967,18.0691,-4.106,353.2512,9.2207,352.9572
13.8,-26.8896,18.071,-4.1016,353.2416,9.2654,352.95
13.82,-26.8962,18.0693,-4.1058,353.2508,9.2251,352.9546
13.84,-26.8961,18.0682,-4.1054,353.2536,9.2268,352.96
13.86,-26.8957,18.069,-4.1054,353.2517,9.2298,352.9549
13.88,-26.8948,18.0689,-4.1046,353.2511,9.2386,352.9547
13.9,-26.8952,18.0683,-4.1046,353.2532,9.237,352.9588
13.92,-26.8967,18.068,-4.1055,353.2538,9.2291,352.9594
13.94,-26.8947,18.0684,-4.1043,353.2535,9.2397,352.9582
13.96,-26.895,18.0686,-4.1045,353.252,9.2381,352.9564
13.98,-26.8959,18.0689,-4.1052,353.2502,9.2333,352.9553
14,-26.8945,18.0702,-4.1044,353.2464,9.2423,352.9506
14.02,-26.8971,18.0684,-4.1057,353.2527,9.2257,352.9578
14.04,-26.8944,18.0693,-4.104,353.2502,9.2394,352.9545
14.06,-26.8954,18.069,-4.1046,353.2505,9.236,352.9559
14.08,-26.8961,18.0691,-4.1051,353.2495,9.2321,352.956
14.1,-26.8965,18.0696,-4.1053,353.2485,9.2295,352.9533
14.12,-26.896,18.0694,-4.105,353.2492,9.2324,352.9543
14.14,-26.8964,18.0694,-4.1054,353.2484,9.2295,352.9547
14.16,-26.896,18.0691,-4.1049,353.2505,9.2324,352.9556
14.18,-26.8963,18.0691,-4.1049,353.2495,9.2312,352.9567
14.2,-26.8959,18.0689,-4.1045,353.2507,9.2331,352.9574
14.22,-26.8974,18.0684,-4.1057,353.2516,9.222,352.9604
14.24,-26.8975,18.0689,-4.1056,353.25,9.2219,352.9591
14.26,-26.8972,18.0691,-4.1054,353.2497,9.2226,352.9584
14.28,-26.8971,18.069,-4.1053,353.2502,9.2226,352.9576
14.3,-26.8972,18.0694,-4.1057,353.2471,9.2204,352.9555
14.32,-26.897,18.07,-4.1054,353.2457,9.2238,352.9539
14.34,-26.8979,18.0699,-4.1059,353.2477,9.2178,352.9557
14.36,-26.8976,18.07,-4.1058,353.2473,9.2196,352.9551
14.38,-26.8979,18.0695,-4.1058,353.2486,9.2173,352.9566
14.4,-26.8993,18.0685,-4.1067,353.2524,9.2069,352.9644
14.42,-26.8989,18.0696,-4.1061,353.2489,9.2133,352.9567
14.44,-26.8993,18.0698,-4.1067,353.2482,9.2101,352.9551
14.46,-26.8985,18.0696,-4.1061,353.2482,9.2141,352.9554
14.48,-26.8978,18.069,-4.1056,353.2496,9.2184,352.9586
14.5,-26.8987,18.0696,-4.1063,353.2477,9.2143,352.9561
14.52,-26.8984,18.07,-4.1064,353.2476,9.2147,352.9545
14.54,-26.8984,18.0694,-4.1064,353.2489,9.2147,352.9567
14.56,-26.8986,18.0691,-4.1065,353.2495,9.2139,352.9591
14.58,-26.8984,18.0694,-4.1063,353.2491,9.2149,352.9584
14.6,-26.8972,18.0711,-4.1057,353.2442,9.2231,352.9491
14.62,-26.8979,18.0692,-4.1063,353.2503,9.215,352.9561
14.64,-26.8977,18.0695,-4.1063,353.247,9.216,352.9557
14.66,-26.8973,18.0699,-4.1061,353.2465,9.218,352.9544
14.68,-26.8974,18.0696,-4.1059,353.2495,9.2156,352.9563
14.7,-26.8974,18.0693,-4.106,353.2513,9.2119,352.9609
14.72,-26.8971,18.0697,-4.1063,353.2473,9.2139,352.9562
14.74,-26.898,18.0692,-4.1065,353.2497,9.2095,352.9591
14.76,-26.8979,18.0696,-4.1063,353.2497,9.2111,352.9562
14.78,-26.8974,18.0696,-4.1059,353.2504,9.2144,352.9552
14.8,-26.896,18.0717,-4.1055,353.2381,9.2256,352.9447
14.82,-26.8979,18.0694,-4.1064,353.2485,9.2122,352.9568
14.84,-26.8973,18.0702,-4.106,353.2471,9.2183,352.9515
14.86,-26.8968,18.0701,-4.1056,353.2481,9.2206,352.9521
14.88,-26.8971,18.0697,-4.1059,353.2494,9.2169,352.9554
14.9,-26.8967,18.0697,-4.1058,353.248,9.2182,352.9567
14.92,-26.8967,18.0702,-4.1058,353.2457,9.2192,352.9544
14.94,-26.8974,18.0701,-4.1062,353.247,9.2149,352.9554
14.96,-26.8968,18.0698,-4.1058,353.2483,9.2176,352.956
14.98,-26.8956,18.0699,-4.105,353.2456,9.2254,352.9548
15,-26.8969,18.0704,-4.1062,353.243,9.2179,352.9541
15.02,-26.8965,18.0699,-4.1056,353.248,9.2197,352.9561
15.04,-26.8969,18.0689,-4.1058,353.2516,9.2171,352.9602
15.06,-26.8965,18.0702,-4.1059,353.2448,9.2208,352.9538
15.08,-26.897,18.0693,-4.1062,353.2483,9.2162,352.9595
15.1,-26.8964,18.0691,-4.1055,353.2502,9.2216,352.9595
15.12,-26.8985,18.0687,-4.1069,353.2527,9.2083,352.961
15.14,-26.8961,18.0692,-4.1055,353.2498,9.2227,352.9587
15.16,-26.8965,18.0693,-4.1058,353.2498,9.2216,352.9589
15.18,-26.8969,18.0692,-4.1059,353.2503,9.2212,352.9576
15.2,-26.8969,18.0692,-4.1059,353.2509,9.2211,352.9576
15.22,-26.8955,18.07,-4.1053,353.2479,9.2292,352.952
15.24,-26.8958,18.0706,-4.1055,353.244,9.2287,352.9512
15.26,-26.8965,18.0696,-4.1057,353.2487,9.2249,352.9585
15.28,-26.897,18.069,-4.1059,353.2516,9.2215,352.9581
15.3,-26.8951,18.0689,-4.1047,353.2518,9.2296,352.9568
15.32,-26.8967,18.0692,-4.1057,353.2488,9.2238,352.9581
15.34,-26.8969,18.0693,-4.1058,353.2492,9.2219,352.9583
15.36,-26.8966,18.0694,-4.1056,353.2494,9.2238,352.9571
15.38,-26.8973,18.0689,-4.106,353.2507,9.2183,352.959
15.4,-26.8975,18.0694,-4.1062,353.2482,9.2177,352.9566
15.42,-26.8949,18.0704,-4.1045,353.2445,9.2346,352.9524
15.44,-26.8969,18.0698,-4.1057,353.2481,9.2241,352.9538
15.46,-26.8963,18.0697,-4.1056,353.2497,9.2255,352.9531
15.48,-26.8962,18.0694,-4.1054,353.2492,9.2254,352.9559
15.5,-26.8968,18.0697,-4.1058,353.2463,9.2227,352.956
15.52,-26.8987,18.0687,-4.107,353.251,9.2106,352.9607
15.54,-26.8973,18.0699,-4.1059,353.2476,9.2201,352.9537
15.56,-26.8982,18.0694,-4.1063,353.2483,9.2157,352.9582
15.58,-26.8973,18.0701,-4.1058,353.2456,9.2208,352.9552
15.6,-26.8966,18.0696,-4.1053,353.2475,9.2226,352.9564
15.62,-26.8966,18.0704,-4.106,353.2451,9.2196,352.9523
15.64,-26.8976,18.0703,-4.1064,353.245,9.2134,352.9524
15.66,-26.8975,18.0703,-4.1063,353.2459,9.2136,352.9526
15.68,-26.8977,18.0697,-4.1062,353.2483,9.2121,352.9556
15.7,-26.8987,18.0693,-4.1068,353.2506,9.2043,352.9579
15.72,-26.8971,18.07,-4.1058,353.2471,9.2165,352.9547
15.74,-26.8976,18.0694,-4.1061,353.2492,9.213,352.9581
15.76,-26.8977,18.0693,-4.1062,353.2497,9.2126,352.9581
15.78,-26.8965,18.0704,-4.1058,353.2459,9.2192,352.9535
15.8,-26.897,18.0705,-4.1059,353.2447,9.2192,352.9528
15.82,-26.8984,18.0695,-4.1063,353.248,9.2139,352.9581
15.84,-26.8979,18.0697,-4.1062,353.248,9.2161,352.9574
15.86,-26.8979,18.0697,-4.1062,353.2485,9.2165,352.9565
15.88,-26.8994,18.0692,-4.1072,353.2507,9.2065,352.9597
15.9,-26.8982,18.0693,-4.1065,353.2497,9.2139,352.9599
15.92,-26.8972,18.0699,-4.1058,353.2474,9.2215,352.9561
15.94,-26.8978,18.0692,-4.1062,353.2502,9.2178,352.959
15.96,-26.8969,18.0699,-4.1057,353.2477,9.2232,352.9565
15.98,-26.8974,18.0694,-4.1058,353.2493,9.2214,352.958
16,-26.8975,18.0691,-4.1058,353.2515,9.2205,352.9589
16.02,-26.8975,18.0697,-4.1061,353.2477,9.2209,352.956
16.04,-26.8969,18.07,-4.1057,353.2467,9.2258,352.9533
16.06,-26.8966,18.07,-4.1056,353.247,9.2268,352.9544
16.08,-26.8969,18.0699,-4.1059,353.2467,9.2241,352.9548
16.1,-26.8967,18.0688,-4.1056,353.2513,9.2241,352.9586
16.12,-26.8973,18.0687,-4.1062,353.2517,9.2189,352.9602
16.14,-26.8971,18.0688,-4.1062,353.2509,9.2199,352.9601
16.16,-26.8966,18.0693,-4.1059,353.2494,9.2239,352.9575
16.18,-26.8962,18.0691,-4.1055,353.2504,9.2265,352.958
16.2,-26.897,18.069,-4.1059,353.2516,9.2232,352.958
16.22,-26.8962,18.0698,-4.1056,353.2469,9.2271,352.9556
16.24,-26.8953,18.0704,-4.1052,353.2456,9.233,352.9505
16.26,-26.8967,18.0699,-4.1059,353.2463,9.2238,352.9562
16.28,-26.8972,18.0694,-4.106,353.2495,9.2216,352.9579
16.3,-26.8973,18.0691,-4.1059,353.251,9.2201,352.959
16.32,-26.8969,18.0697,-4.1056,353.2473,9.224,352.9564
16.34,-26.8973,18.0694,-4.1056,353.2491,9.2221,352.9578
16.36,-26.898,18.0691,-4.1059,353.2502,9.2185,352.9588
16.38,-26.8988,18.069,-4.1063,353.2504,9.2131,352.9605
16.4,-26.8982,18.0698,-4.1061,353.2466,9.2177,352.9566
16.42,-26.9001,18.0691,-4.1068,353.2516,9.2051,352.9612
16.44,-26.899,18.0697,-4.1062,353.2484,9.2105,352.957
16.46,-26.8989,18.07,-4.1065,353.2474,9.2086,352.9555
16.48,-26.8992,18.07,-4.1069,353.2481,9.2039,352.955
16.5,-26.8988,18.0706,-4.1068,353.2438,9.2064,352.9535
16.52,-26.8992,18.0709,-4.1069,353.2444,9.2052,352.9531
16.54,-26.8995,18.0703,-4.1069,353.2471,9.2031,352.9559
16.56,-26.8996,18.0702,-4.1072,353.2469,9.2028,352.957
16.58,-26.8979,18.0707,-4.106,353.2437,9.2168,352.9527
16.6,-26.8988,18.0696,-4.1065,353.2484,9.2108,352.9571
16.62,-26.8988,18.0703,-4.1066,353.2467,9.2125,352.9541
16.64,-26.8988,18.0702,-4.1067,353.246,9.2118,352.9547
16.66,-26.899,18.0703,-4.1068,353.2444,9.2103,352.9557
16.68,-26.8977,18.0706,-4.1059,353.2428,9.2189,352.9546
16.7,-26.8987,18.0708,-4.1065,353.2448,9.2136,352.9525
16.72,-26.8988,18.0704,-4.1065,353.2466,9.2119,352.9551
16.74,-26.8988,18.07,-4.1066,353.2468,9.2104,352.9574
16.76,-26.8978,18.0697,-4.1057,353.2478,9.2158,352.9576
16.78,-26.8988,18.0704,-4.1067,353.2469,9.2103,352.9557
16.8,-26.8978,18.0699,-4.1062,353.2491,9.2131,352.9574
16.82,-26.8961,18.0699,-4.1054,353.2484,9.2224,352.9557
16.84,-26.8968,18.07,-4.1059,353.2468,9.2185,352.9572
16.86,-26.8959,18.07,-4.1053,353.2473,9.2217,352.9571
16.88,-26.896,18.0694,-4.1054,353.2493,9.2201,352.9604
16.9,-26.8962,18.0695,-4.1056,353.2491,9.2189,352.9598
16.92,-26.8974,18.0688,-4.1067,353.2529,9.2115,352.963
16.94,-26.8967,18.0694,-4.1061,353.2505,9.2193,352.9579
16.96,-26.8963,18.0697,-4.1057,353.2493,9.2238,352.9558
16.98,-26.8969,18.0695,-4.1059,353.2502,9.2214,352.9583
17,-26.8973,18.069,-4.1058,353.2511,9.2234,352.9603
17.02,-26.8977,18.0688,-4.1058,353.2524,9.224,352.9593
17.04,-26.8974,18.069,-4.1056,353.2509,9.2276,352.9579
17.06,-26.8979,18.069,-4.1059,353.2504,9.2252,352.9579
17.08,-26.8975,18.0693,-4.1058,353.2489,9.2268,352.9567
17.1,-26.8972,18.069,-4.1055,353.2498,9.2279,352.9578
17.12,-26.8972,18.0696,-4.1056,353.2474,9.2286,352.9563
17.14,-26.8964,18.0694,-4.1051,353.249,9.231,352.9562
17.16,-26.8967,18.0692,-4.1054,353.2506,9.2269,352.9575
17.18,-26.8965,18.0691,-4.1053,353.2495,9.228,352.9572
17.2,-26.8962,18.0695,-4.1052,353.2485,9.2288,352.9554
17.22,-26.8988,18.0684,-4.1069,353.2531,9.2114,352.9612
17.24,-26.8965,18.0692,-4.1055,353.2502,9.2269,352.9575
17.26,-26.8978,18.0687,-4.1059,353.2509,9.2216,352.9587
17.28,-26.8976,18.0686,-4.1058,353.2532,9.2225,352.9599
17.3,-26.8976,18.0693,-4.1059,353.25,9.2227,352.9572
17.32,-26.8973,18.0697,-4.1057,353.2479,9.2262,352.9546
17.34,-26.898,18.0694,-4.1061,353.2496,9.2213,352.9557
17.36,-26.8971,18.0696,-4.1056,353.2473,9.227,352.9561
17.38,-26.8969,18.0696,-4.1055,353.2478,9.2257,352.9578
17.4,-26.8971,18.0694,-4.1054,353.2487,9.2256,352.9579
17.42,-26.8986,18.0696,-4.1061,353.2484,9.2189,352.9586
17.44,-26.8988,18.0694,-4.106,353.2495,9.2167,352.9592
17.46,-26.8981,18.0692,-4.1055,353.2498,9.2215,352.9586
17.48,-26.8973,18.0703,-4.1054,353.2442,9.2255,352.9549
17.5,-26.8981,18.0696,-4.1057,353.2477,9.2188,352.9577
17.52,-26.8984,18.0701,-4.106,353.2469,9.2153,352.9562
17.54,-26.8987,18.0703,-4.1065,353.2451,9.2098,352.9552
17.56,-26.899,18.0706,-4.1068,353.2448,9.2067,352.9554
17.58,-26.8993,18.0698,-4.107,353.2478,9.2013,352.9601
17.6,-26.8991,18.0701,-4.1069,353.2465,9.2028,352.9578
17.62,-26.8986,18.0708,-4.1067,353.2449,9.2046,352.9542
17.64,-26.8981,18.0708,-4.1066,353.2447,9.2068,352.9546
17.66,-26.898,18.0708,-4.1064,353.2438,9.2095,352.9536
17.68,-26.8979,18.0706,-4.1063,353.2455,9.2107,352.9539
17.7,-26.898,18.0705,-4.1065,353.2459,9.21,352.954
17.72,-26.8981,18.0704,-4.1068,353.2462,9.2084,352.9557
17.74,-26.8975,18.07,-4.1063,353.2472,9.2117,352.9566
17.76,-26.8969,18.0703,-4.1059,353.2463,9.2167,352.9542
17.78,-26.8999,18.0696,-4.108,353.2494,9.1956,352.9602
17.8,-26.8977,18.0704,-4.1064,353.2469,9.2107,352.9563
17.82,-26.898,18.0706,-4.1066,353.2452,9.211,352.9551
17.84,-26.8982,18.0703,-4.1065,353.2465,9.2107,352.9558
17.86,-26.8979,18.0703,-4.1061,353.2464,9.2139,352.9563
17.88,-26.898,18.0704,-4.1063,353.2469,9.2127,352.9568
17.9,-26.898,18.0703,-4.1063,353.247,9.2123,352.9577
17.92,-26.8975,18.0702,-4.106,353.2468,9.2161,352.9575
17.94,-26.8975,18.07,-4.1061,353.248,9.2146,352.9583
17.96,-26.8983,18.0697,-4.1068,353.2506,9.2081,352.9601
17.98,-26.8959,18.0711,-4.1056,353.2439,9.2228,352.9535
18,-26.8959,18.07,-4.1053,353.2466,9.2232,352.9571
18.02,-26.8961,18.0699,-4.1055,353.2475,9.2232,352.9574
18.04,-26.8964,18.0701,-4.1056,353.2471,9.2239,352.9565
18.06,-26.8989,18.0692,-4.1067,353.2506,9.2123,352.9619
18.08,-26.8989,18.0685,-4.1062,353.2531,9.2166,352.9632
18.1,-26.8984,18.069,-4.1061,353.2513,9.2191,352.9607
18.12,-26.8986,18.0694,-4.1064,353.2495,9.22,352.9576
18.14,-26.8984,18.0693,-4.1061,353.2488,9.2236,352.9584
18.16,-26.8985,18.0692,-4.1062,353.2508,9.2229,352.9583
18.18,-26.8985,18.0696,-4.1063,353.2485,9.222,352.9571
18.2,-26.8976,18.0697,-4.1057,353.2479,9.226,352.9557
18.22,-26.898,18.0694,-4.106,353.2482,9.2232,352.9576
18.24,-26.8976,18.0688,-4.1056,353.2509,9.2252,352.9604
18.26,-26.898,18.0692,-4.1061,353.2509,9.2208,352.958
18.28,-26.8969,18.0693,-4.1055,353.2498,9.225,352.9569
18.3,-26.8968,18.0696,-4.1056,353.2475,9.2249,352.9568
18.32,-26.8982,18.0693,-4.1064,353.2485,9.2173,352.9585
18.34,-26.8975,18.0696,-4.106,353.2483,9.2215,352.9557
18.36,-26.8972,18.0694,-4.1057,353.2488,9.2226,352.9572
18.38,-26.8975,18.069,-4.1059,353.2506,9.2208,352.9598
18.4,-26.8972,18.0695,-4.1058,353.2489,9.2234,352.9575
18.42,-26.897,18.0695,-4.1059,353.2484,9.2233,352.959
18.44,-26.8973,18.069,-4.1058,353.2502,9.2225,352.9601
18.46,-26.8969,18.0693,-4.1056,353.2487,9.2246,352.9591
18.48,-26.8983,18.0687,-4.1064,353.2513,9.2164,352.9626
18.5,-26.8976,18.0693,-4.1059,353.2491,9.2213,352.9589
18.52,-26.898,18.0694,-4.106,353.2495,9.2187,352.9581
18.54,-26.8981,18.0695,-4.1061,353.2484,9.2182,352.9582
18.56,-26.8981,18.0696,-4.1059,353.2476,9.2194,352.9577
18.58,-26.8982,18.0696,-4.1061,353.2485,9.2174,352.9583
18.6,-26.8981,18.0695,-4.1059,353.2489,9.2173,352.9591
18.62,-26.8978,18.0696,-4.1059,353.2476,9.215,352.9597
18.64,-26.8978,18.07,-4.1059,353.2466,9.2149,352.9581
18.66,-26.8977,18.0703,-4.1059,353.2451,9.2147,352.9566
18.68,-26.8981,18.0702,-4.1061,353.2465,9.21,352.9566
18.7,-26.8982,18.0706,-4.1065,353.2448,9.2038,352.9553
18.72,-26.8972,18.0714,-4.1061,353.242,9.2088,352.952
18.74,-26.8975,18.0713,-4.1064,353.243,9.2063,352.9536
18.76,-26.8995,18.07,-4.1077,353.2478,9.1954,352.9592
18.78,-26.8989,18.0695,-4.1071,353.2492,9.2004,352.9607
18.8,-26.8978,18.0696,-4.1063,353.2489,9.206,352.9596
18.82,-26.8988,18.0693,-4.1072,353.2506,9.2001,352.9609
18.84,-26.8982,18.0696,-4.1068,353.2495,9.2046,352.9597
18.86,-26.8978,18.0704,-4.1067,353.2459,9.2082,352.9547
18.88,-26.8977,18.0707,-4.1065,353.2445,9.2097,352.954
18.9,-26.898,18.0707,-4.1066,353.2447,9.2093,352.9539
18.92,-26.8987,18.0702,-4.1068,353.2462,9.208,352.9584
18.94,-26.8989,18.0704,-4.1069,353.2458,9.2078,352.9569
18.96,-26.8996,18.0703,-4.107,353.2461,9.2056,352.958
18.98,-26.898,18.0703,-4.1058,353.2466,9.2131,352.957
19,-26.8985,18.0701,-4.1064,353.2469,9.2107,352.9583
19.02,-26.8989,18.0701,-4.107,353.2468,9.2048,352.9593
19.04,-26.8983,18.071,-4.1069,353.2433,9.2086,352.9556
19.06,-26.8976,18.0708,-4.1062,353.2441,9.2136,352.956
19.08,-26.8987,18.0705,-4.1071,353.2466,9.2056,352.9571
19.1,-26.8973,18.0708,-4.1064,353.2446,9.2144,352.9563
19.12,-26.8965,18.0704,-4.1057,353.2462,9.2186,352.9556
19.14,-26.8968,18.0701,-4.106,353.2473,9.2174,352.9573
19.16,-26.8969,18.0696,-4.106,353.2491,9.2174,352.9592
19.18,-26.8978,18.0697,-4.1063,353.2477,9.2154,352.9589
19.2,-26.8982,18.0695,-4.1061,353.2491,9.2165,352.9597
19.22,-26.8972,18.0698,-4.1052,353.2485,9.2235,352.9589
19.24,-26.8981,18.0694,-4.106,353.2481,9.2211,352.959
19.26,-26.8987,18.0691,-4.1066,353.2499,9.219,352.9615
19.28,-26.8981,18.069,-4.1061,353.2502,9.2223,352.9606
19.3,-26.8982,18.0694,-4.1061,353.2488,9.2226,352.9577
19.32,-26.8978,18.0695,-4.1059,353.2485,9.2234,352.9571
19.34,-26.8982,18.0693,-4.106,353.2482,9.2215,352.9583
19.36,-26.8977,18.0693,-4.1057,353.2484,9.2241,352.9581
19.38,-26.8975,18.0694,-4.1057,353.2481,9.2251,352.9579
19.4,-26.8983,18.0693,-4.1062,353.2486,9.2195,352.9576
19.42,-26.8976,18.0691,-4.1059,353.2497,9.2202,352.9584
19.44,-26.8978,18.0695,-4.1062,353.2473,9.219,352.9581
19.46,-26.8976,18.0689,-4.1059,353.2506,9.2204,352.96
19.48,-26.8969,18.0698,-4.1057,353.2468,9.2253,352.9548
19.5,-26.897,18.0694,-4.1057,353.2495,9.224,352.9579
19.52,-26.8974,18.0694,-4.1059,353.2488,9.2221,352.959
19.54,-26.8971,18.0691,-4.1057,353.2515,9.2234,352.9593
19.56,-26.8968,18.0691,-4.1053,353.2516,9.2262,352.9588
19.58,-26.899,18.0687,-4.1067,353.2521,9.2137,352.9626
19.6,-26.8984,18.0693,-4.1064,353.2491,9.2189,352.9583
19.62,-26.8979,18.069,-4.106,353.25,9.2207,352.9601
19.64,-26.8982,18.0693,-4.1062,353.249,9.2188,352.9587
19.66,-26.898,18.0694,-4.1061,353.2486,9.22,352.959
19.68,-26.8964,18.0707,-4.1051,353.2448,9.2291,352.954
19.7,-26.8982,18.0693,-4.1061,353.2484,9.2188,352.9593
19.72,-26.8971,18.0703,-4.1056,353.2445,9.2248,352.9556
19.74,-26.8977,18.0696,-4.1058,353.248,9.2189,352.9588
19.76,-26.8977,18.0698,-4.1058,353.2476,9.2183,352.958
19.78,-26.8982,18.0696,-4.1062,353.2499,9.2122,352.9601
19.8,-26.8982,18.0694,-4.1061,353.25,9.2126,352.9601
19.82,-26.8975,18.0702,-4.1057,353.2471,9.2161,352.9561
