time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.94,-0.3112,0.6451,-4.2416,66.5426,183.7148,174.1768
20.96,-0.2015,0.6866,-4.2235,66.9591,183.404,174.4788
20.98,-0.1128,0.6763,-4.0985,67.5473,182.561,174.2249
21,0.0469,0.5246,-3.4476,69.7191,181.5019,173.6495
21.02,0.1004,0.414,-2.953,71.321,181.5203,173.6032
21.04,0.1378,0.2946,-2.3462,73.1806,181.7299,173.6756
21.06,0.1659,0.1869,-1.6358,75.475,182.3759,174.1183
21.08,0.1938,0.1027,-0.8396,77.9818,183.2507,174.7098
21.1,0.2503,0.0085,0.9257,83.6221,188.9617,179.4161
21.12,0.3069,0.0266,1.8491,86.5501,199.2719,188.8207
21.14,0.3646,0.0725,2.7776,88.686,259.5616,247.9858
21.16,0.4429,0.1765,3.6931,86.4715,333.446,320.5558
21.18,0.5328,0.3229,4.5679,82.8967,343.3756,329.3443
21.2,0.7222,0.7237,6.1484,76.2857,350.0581,335.0012
21.22,0.8212,0.9871,6.8386,73.2096,351.7375,336.4514
21.24,0.9136,1.2796,7.4476,69.8422,352.8245,338.3457
21.26,0.9983,1.5415,7.9667,67.6594,354.1431,339.8446
21.28,1.0557,1.806,8.4076,65.1839,354.9986,341.4346
21.3,1.1297,2.2638,9.0338,62.5385,356.2918,343.0553
21.32,1.1489,2.4123,9.2031,61.8071,356.6166,343.3006
21.34,1.168,2.5112,9.2788,61.4079,356.7241,343.375
21.36,1.1668,2.5376,9.2736,61.3984,356.5998,343.2703
21.38,1.1566,2.492,9.1909,61.7076,356.3217,342.9602
21.4,1.0648,2.1941,8.7816,63.5652,355.1015,341.6371
21.42,0.9954,1.9618,8.4539,65.0073,354.205,340.83
21.44,0.8856,1.6697,8.046,66.8272,352.7805,339.6509
21.46,0.7683,1.3635,7.5574,68.8174,351.0007,338.2985
21.48,0.6277,1.0435,6.9894,71.0375,348.7204,336.6034
21.5,0.329,0.44,5.6431,75.9391,341.9332,331.0231
21.52,0.1782,0.1664,4.8584,78.5686,336.1143,325.974
21.54,0.0446,-0.0526,4.0153,81.2343,327.154,317.7554
21.56,-0.0913,-0.2263,3.1323,83.6161,311.0883,302.4347
21.58,-0.2013,-0.3602,2.1994,85.5107,275.1631,266.8565
21.6,-0.3869,-0.4263,0.2899,82.2035,208.2861,200.7339
21.62,-0.4532,-0.361,-0.6718,79.1837,197.4892,190.0986
21.64,-0.5034,-0.2338,-1.6218,75.8901,191.1412,184.0135
21.66,-0.5414,-0.0553,-2.5523,72.9496,187.8086,181.1985
21.68,-0.5664,0.1693,-3.4524,69.4495,184.017,177.78
21.7,-0.6058,0.7614,-5.1053,63.7331,181.1259,176.1193
21.72,-0.618,1.0865,-5.8508,61.1489,180.3271,175.8875
21.74,-0.6287,1.4245,-6.5342,58.7557,179.5969,176.0339
21.76,-0.6352,1.7678,-7.1412,56.5218,178.9758,176.2972
21.78,-0.6321,2.1087,-7.6656,54.5386,178.5432,176.5137
21.8,-0.6238,2.6906,-8.4723,49.6191,174.4853,175.302
21.82,-0.6258,2.9314,-8.7221,49.1988,175.8016,177.3431
21.84,-0.6188,3.1057,-8.8877,48.9713,176.2366,178.2871
21.86,-0.6027,3.187,-8.9543,48.6868,175.7758,178.3739
21.88,-0.59,3.1863,-8.9367,48.4895,174.7785,178.1568
21.9,-0.5743,2.9796,-8.5725,50.1765,174.4062,178.6099
21.92,-0.5731,2.7957,-8.2135,51.7145,174.0897,178.7817
21.94,-0.5791,2.572,-7.7316,53.5729,173.5815,178.7417
21.96,-0.5895,2.3129,-7.1294,55.9232,173.3371,178.7134
21.98,-0.6022,2.0299,-6.412,58.6197,173.1792,178.4828
22,-0.6333,1.4273,-4.6721,64.7096,172.7632,177.9225
22.02,-0.6469,1.1481,-3.6662,68.2946,172.7135,177.5475
22.04,-0.6546,0.8904,-2.5938,71.9741,172.4136,176.6387
22.06,-0.6419,0.6629,-1.4823,75.7659,172.264,175.4219
22.08,-0.6071,0.4823,-0.3477,79.612,171.5869,173.4115
22.1,-0.5174,0.2648,1.9278,88.3681,166.18,165.6209
22.12,-0.4498,0.2495,3.0187,86.7708,338.6246,337.6264
22.14,-0.3639,0.3286,4.0705,81.4576,342.5321,341.5919
22.16,-0.2498,0.4995,5.061,76.3619,343.8765,343.325
22.18,-0.1211,0.7354,5.9948,73.1414,347.3019,345.7257
22.2,0.1192,1.4108,7.651,66.7946,351.2943,349.0351
22.22,0.2354,1.8162,8.3621,63.9495,352.7781,349.7961
22.24,0.3469,2.2469,8.9876,61.2845,353.8839,350.1225
22.26,0.4248,2.6842,9.5202,58.8995,354.6561,350.6398
22.28,0.498,3.0938,9.9421,56.9144,355.2486,351.0351
22.3,0.5774,3.8144,10.5013,54.0437,355.9445,351.2799
22.32,0.5836,4.088,10.6694,53.0935,355.9919,350.8286
22.34,0.5986,4.2815,10.7585,52.4904,356.0076,350.5176
22.36,0.5892,4.3797,10.7939,52.2008,355.868,350.3173
22.38,0.5655,4.4116,10.7758,52.1568,355.6082,349.9124
22.4,0.4719,4.2151,10.5802,53.0924,354.6972,348.1395
22.42,0.414,3.9831,10.3736,54.0969,354.0646,347.0362
22.44,0.3222,3.7032,10.1163,55.3536,353.1834,345.9954
22.46,0.2357,3.3656,9.7848,56.9379,352.1833,344.9614
22.48,0.1142,2.9884,9.3933,58.7538,350.8703,343.7402
22.5,-0.1336,2.1386,8.3888,63.1755,347.6109,340.8889
22.52,-0.2768,1.7166,7.7779,65.6081,345.3584,339.3107
22.54,-0.4178,1.3129,7.0996,68.2607,342.6962,337.3574
22.56,-0.5678,0.9416,6.3566,71.1725,339.5402,334.9724
22.58,-0.7002,0.6105,5.5568,75.0639,335.2975,330.7468
22.6,-0.9202,0.1551,3.8074,81.5284,319.2663,315.9786
22.62,-0.9834,0.0343,2.8684,84.8435,297.3356,294.2951
22.64,-1.0238,-0.0015,1.9128,86.1601,242.0849,238.9924
22.66,-1.0412,0.0088,0.9288,83.7567,201.8344,199.1949
22.68,-1.0527,0.082,-0.0641,80.8793,190.1068,189.0262
22.7,-1.0261,0.3517,-2.0425,74.8537,180.4014,182.4421
22.72,-0.9788,0.5643,-2.9991,71.6805,177.5527,180.4621
22.74,-0.9176,0.8069,-3.919,68.1165,175.1745,178.3486
22.76,-0.862,1.0985,-4.7854,65.2532,174.3443,178.1815
22.78,-0.8041,1.4211,-5.5942,62.444,173.5327,178.0429
22.8,-0.6735,2.1552,-6.9908,57.2231,172.3589,177.1818
22.82,-0.6069,2.522,-7.5906,53.8457,170.4378,175.7927
22.84,-0.5537,2.8924,-8.1254,51.8058,171.0742,176.349
22.86,-0.498,3.2155,-8.5405,50.3943,171.6778,176.7772
22.88,-0.4497,3.5164,-8.9013,49.1975,172.2957,177.3485
22.9,-0.3559,3.9449,-9.4327,46.3657,170.9895,176.9372
22.92,-0.3148,4.0671,-9.5904,45.8056,171.0389,177.0503
22.94,-0.2782,4.1249,-9.675,45.6587,171.2288,177.2342
22.96,-0.247,4.1238,-9.6836,45.6552,171.042,177.2058
22.98,-0.2264,4.0743,-9.6146,45.9822,170.7986,177.2397
23,-0.2108,3.8212,-9.1632,48.053,170.3351,177.4112
23.02,-0.2169,3.6303,-8.7929,49.6025,170.0115,177.3684
23.04,-0.2318,3.3936,-8.3286,51.5834,169.7328,177.2876
23.06,-0.2557,3.1076,-7.778,53.8872,169.5172,177.179
23.08,-0.2857,2.7861,-7.1465,56.4452,169.2728,176.9235
23.1,-0.3732,2.0989,-5.6518,62.2091,168.6194,176.2713
23.12,-0.4325,1.7713,-4.8008,65.3941,168.2922,176.0955
23.14,-0.4939,1.4727,-3.8914,68.6224,167.8228,175.5455
23.16,-0.5559,1.2065,-2.9396,71.9819,167.3904,174.8291
23.18,-0.613,0.9765,-1.9628,75.4609,166.0127,173.1112
23.2,-0.7153,0.6394,0.0303,83.5793,168.8988,174.4988
23.22,-0.7481,0.5444,1.021,87.56,185.2953,189.9766
23.24,-0.7587,0.5115,1.9884,87.6157,316.9086,321.0196
23.26,-0.7707,0.5247,2.9277,83.6657,330.3646,334.5464
23.28,-0.7511,0.5961,3.8235,79.6916,334.6457,338.7252
23.3,-0.6477,0.8853,5.4785,73.5287,340.8181,342.6687
23.32,-0.5763,1.1013,6.2193,70.83,342.943,343.9296
23.34,-0.5082,1.3425,6.9001,68.2794,344.7041,344.9458
23.36,-0.4353,1.5916,7.5167,65.9597,346.1609,345.7086
23.38,-0.3599,1.8535,8.0553,63.8906,347.4194,346.5056
23.4,-0.2313,2.4089,8.8955,60.3686,349.6397,348.486
23.42,-0.1808,2.6908,9.2017,59.0334,350.4049,349.211
23.44,-0.1551,2.9354,9.439,57.9932,350.9597,349.7464
23.46,-0.1261,3.1491,9.6074,57.172,351.4389,350.1308
23.48,-0.1061,3.2985,9.7084,56.6244,351.7236,350.4843
23.5,-0.1182,3.4089,9.7395,56.3043,351.7793,350.7713
23.52,-0.1267,3.3758,9.6758,56.5492,351.6695,350.4946
23.54,-0.1578,3.2728,9.5575,57.0925,351.3714,349.9724
23.56,-0.2018,3.0949,9.3752,57.9263,350.9015,349.4035
23.58,-0.2195,2.8706,9.1315,59.0556,350.5451,348.8062
23.6,-0.3396,2.3044,8.5077,61.9055,349.0269,347.074
23.62,-0.4232,1.9823,8.1105,63.5934,347.8907,345.9932
23.64,-0.4887,1.6597,7.6374,65.5504,346.6313,344.856
23.66,-0.5717,1.3528,7.1095,67.6767,345.0321,343.6751
23.68,-0.652,1.0652,6.5201,70.0714,343.3794,342.5537
23.7,-0.807,0.582,5.2026,75.8183,338.8886,338.6366
23.72,-0.8641,0.387,4.4759,79.2386,335.6623,335.307
23.74,-0.9029,0.2377,3.7147,82.4673,330.582,330.2902
23.76,-0.9334,0.1252,2.9158,85.1354,318.6042,318.9371
23.78,-0.9516,0.0697,2.0911,87.052,289.4513,290.9425
23.8,-0.9511,0.0751,0.3987,84.8769,193.8271,197.0687
23.82,-0.9378,0.1507,-0.4492,82.2426,184.2864,188.4787
23.84,-0.911,0.2506,-1.3397,79.0053,177.9148,182.8539
23.86,-0.8776,0.3777,-2.1273,76.2732,175.6664,181.1247
23.88,-0.8404,0.5525,-2.93,73.7024,174.4346,180.5505
23.9,-0.7613,0.9778,-4.4296,67.8991,171.0248,178.1602
23.92,-0.7242,1.2272,-5.112,65.3663,170.6733,178.2834
23.94,-0.6952,1.4886,-5.7386,63.2178,170.621,178.7067
23.96,-0.6697,1.7595,-6.3046,61.2012,170.5668,178.9687
23.98,-0.6456,2.0293,-6.809,59.1105,169.978,178.6227
24,-0.6252,2.5397,-7.6167,55.4254,169.783,179.0079
24.02,-0.6246,2.7602,-7.9231,54.3702,170.5551,179.8394
24.04,-0.6235,2.9456,-8.1672,53.3555,170.8752,180.0669
24.06,-0.6219,3.0893,-8.3508,52.5461,170.9865,179.9173
24.08,-0.6256,3.1867,-8.4756,51.9547,171.0837,179.9158
24.1,-0.6568,3.2537,-8.5293,51.8543,171.5742,180.5958
24.12,-0.6769,3.2355,-8.4597,52.1354,171.6948,180.8872
24.14,-0.7044,3.1748,-8.3081,52.7672,171.8343,181.2484
24.16,-0.7376,3.0768,-8.0872,53.6697,171.9647,181.7869
24.18,-0.78,2.9418,-7.799,54.8559,172.0259,182.564
24.2,-0.8682,2.5841,-6.9997,58.0272,172.1315,183.7344
24.22,-0.9086,2.3648,-6.4844,59.8492,172.2757,183.6671
24.24,-0.9469,2.1323,-5.8974,61.9928,172.4621,183.257
24.26,-0.9942,1.8912,-5.2457,64.4004,172.8758,183.3023
24.28,-1.04,1.6452,-4.5367,67.0205,173.4574,183.3349
24.3,-1.128,1.172,-2.9714,72.6352,174.727,183.419
24.32,-1.1591,0.9767,-2.1247,76.0449,177.3641,185.0392
24.34,-1.1909,0.8124,-1.2458,79.4025,182.2845,189.1998
24.36,-1.202,0.6824,-0.3533,82.5161,192.3894,198.3846
24.38,-1.1969,0.6053,0.5546,85.3236,214.958,220.0132
24.4,-1.1189,0.5611,2.3447,85.7199,299.8517,302.7955
24.42,-1.0548,0.6037,3.2134,83.5545,321.3372,323.4538
24.44,-0.9876,0.6883,4.0585,81.0255,331.6992,333.3002
24.46,-0.8925,0.8215,4.867,78.0174,336.9399,337.8752
24.48,-0.7739,1.0017,5.6308,75.0505,340.4819,340.4412
24.5,-0.5135,1.4647,7.0147,69.8819,345.7381,343.5281
24.52,-0.3903,1.721,7.6343,67.7093,347.758,344.251
24.54,-0.2611,1.9923,8.1885,65.6421,349.4922,344.6471
24.56,-0.1401,2.2653,8.6847,63.764,350.8896,344.6866
24.58,-0.043,2.5401,9.1226,61.9732,351.9471,344.7708
24.6,0.129,3.0927,9.7882,59.0444,353.7988,345.4714
24.62,0.2048,3.315,10.0209,58.0349,354.4261,345.3355
24.64,0.2359,3.5267,10.2183,57.101,354.8119,345.131
24.66,0.2719,3.6682,10.3396,56.3421,355.0064,345.1375
24.68,0.2728,3.769,10.4173,55.8313,355.0825,345.1017
24.7,0.2674,3.7866,10.417,55.812,355.0052,344.5972
24.72,0.2484,3.7073,10.3483,56.231,354.702,343.7979
24.74,0.2027,3.5682,10.2193,56.8524,354.3627,343.1558
24.76,0.1511,3.3869,10.0429,57.6727,353.8029,342.6281
24.78,0.0901,3.1673,9.8152,58.7388,353.1869,341.9783
24.8,-0.0679,2.6225,9.208,61.5968,351.397,340.0553
24.82,-0.1572,2.32,8.8211,63.3214,350.272,339.0417
24.84,-0.2687,2.0001,8.3669,65.2316,348.8045,337.9328
24.86,-0.3747,1.6913,7.8972,67.1298,347.296,336.884
24.88,-0.4993,1.3799,7.3628,69.2745,345.431,335.7373
24.9,-0.7229,0.8066,6.1445,74.0213,340.7768,332.7708
24.92,-0.835,0.549,5.4708,76.283,337.342,330.6499
24.94,-0.9225,0.3332,4.7565,78.8629,333.1818,327.3612
24.96,-1.0073,0.1467,4.0141,81.5053,326.2167,321.1201
24.98,-1.078,0.0043,3.2368,83.6841,314.5974,310.5367
25,-1.1684,-0.1497,1.6149,86.2851,249.0761,246.9171
25.02,-1.1971,-0.1685,0.788,84.8747,215.1031,213.8721
25.04,-1.2085,-0.1435,-0.0446,82.7832,200.3564,200.2981
25.06,-1.212,-0.0845,-0.8697,80.2128,190.6001,191.4793
25.08,-1.1888,0.0173,-1.6853,77.556,185.179,186.5869
25.1,-1.1381,0.2998,-3.2441,71.63,178.1272,180.4893
25.12,-1.1023,0.4881,-3.9745,69.0123,176.5065,179.3774
25.14,-1.0705,0.7032,-4.6594,66.6416,175.5165,178.9526
25.16,-1.042,0.9398,-5.292,64.4016,174.8699,178.8719
25.18,-1.0107,1.1939,-5.8696,62.3667,174.4544,178.8435
25.2,-0.9533,1.7095,-6.8473,58.6851,174.0529,178.8804
25.22,-0.9315,1.9507,-7.247,57.192,174.006,179.0711
25.24,-0.9101,2.1744,-7.5865,55.8579,173.9434,179.092
25.26,-0.8932,2.3697,-7.862,54.6789,173.9594,179.0479
25.28,-0.8769,2.5348,-8.0794,53.7724,174.0611,178.9832
25.3,-0.8581,2.7376,-8.3402,52.7116,174.2967,178.9673
25.32,-0.8526,2.7813,-8.3814,52.5183,174.3248,178.9323
25.34,-0.8525,2.7831,-8.3631,52.5879,174.4184,179.0238
25.36,-0.8564,2.7532,-8.2864,52.8819,174.4955,179.0866
25.38,-0.8662,2.6778,-8.1289,53.4738,174.5834,179.2225
25.4,-0.8938,2.4535,-7.6314,55.3742,174.7161,179.505
25.42,-0.9139,2.3028,-7.2816,56.6613,174.8283,179.6561
25.44,-0.9295,2.1387,-6.864,58.18,175.0635,179.6102
25.46,-0.9545,1.9527,-6.381,59.9805,175.5032,179.884
25.48,-0.987,1.7461,-5.8416,61.9551,175.8613,180.4363
25.5,-1.0405,1.3249,-4.5786,66.3271,176.9483,180.8968
25.52,-1.0731,1.1048,-3.8709,68.6967,177.6706,181.4039
25.54,-1.1027,0.8948,-3.1252,71.5655,178.5269,182.2082
25.56,-1.1328,0.696,-2.3432,74.5768,180.6183,184.0961
25.58,-1.148,0.5136,-1.5372,77.2559,182.7113,185.8347
25.6,-1.1389,0.2303,0.1213,82.5203,188.4402,190.1818
25.62,-1.1257,0.1554,0.9711,85.5904,199.8811,200.8116
25.64,-1.0928,0.1198,1.8018,87.1672,263.5786,263.9405
25.66,-1.0482,0.1243,2.6164,85.2075,308.5757,308.3999
25.68,-0.9823,0.1823,3.4097,82.4998,324.2709,323.3299
25.7,-0.7872,0.4129,4.9045,76.4485,336.4085,332.9615
25.72,-0.6864,0.5657,5.5952,73.4423,339.1735,334.7767
25.74,-0.5747,0.7306,6.2375,70.9357,341.4662,335.9402
25.76,-0.4542,0.9263,6.8337,68.8846,343.5516,336.3745
25.78,-0.3275,1.1363,7.3729,66.4728,345.1761,336.721
25.8,-0.1146,1.6153,8.3183,63.032,347.8246,335.8524
25.82,-0.0038,1.8506,8.7039,61.5763,349.0101,335.7135
25.84,0.0655,2.0813,9.0631,60.2222,349.8846,335.765
25.86,0.1358,2.2859,9.3289,59.1558,350.5967,335.9352
25.88,0.2019,2.4814,9.5604,58.1948,351.2867,335.9844
25.9,0.2735,2.7666,9.8717,56.8544,352.0527,336.0699
25.92,0.2803,2.8514,9.9548,56.4883,352.236,336.369
25.94,0.299,2.899,9.9803,56.314,352.4246,336.5308
25.96,0.2918,2.9066,9.9732,56.3356,352.4441,336.4655
25.98,0.278,2.8664,9.9221,56.5475,352.3402,336.1467
26,0.2071,2.6346,9.6587,57.6511,351.6873,335.3994
26.02,0.1523,2.4611,9.4608,58.5034,351.1562,334.9006
26.04,0.0984,2.2585,9.2203,59.5656,350.6122,334.225
26.06,0.0298,2.0257,8.9357,60.817,349.9213,333.2726
26.08,-0.0506,1.7642,8.6009,62.2628,349.0403,332.2042
26.1,-0.2276,1.1962,7.7828,65.6444,346.6874,330.2915
26.12,-0.3361,0.9066,7.3023,67.5289,344.9864,329.3416
26.14,-0.4474,0.6481,6.7788,69.4358,343.1231,328.6462
26.16,-0.5588,0.3859,6.2013,71.4718,340.6756,327.3342
26.18,-0.6618,0.1602,5.5869,73.8209,337.9165,325.3675
26.2,-0.8535,-0.2264,4.244,78.5606,329.132,318.6184
26.22,-0.9386,-0.3688,3.5258,81.267,320.776,311.1689
26.24,-0.9983,-0.4597,2.7745,83.5824,307.7911,299.2937
26.26,-1.0487,-0.5039,2.0083,85.5496,280.14,272.5213
26.28,-1.076,-0.5002,1.2238,85.7736,235.0144,228.4052
26.3,-1.133,-0.3781,-0.3484,81.7326,193.2054,189.5059
26.32,-1.1445,-0.2617,-1.1275,79.0846,184.9955,182.6154
26.34,-1.1399,-0.1155,-1.8964,76.6128,180.5045,179.4247
26.36,-1.1344,0.0546,-2.6395,73.9326,176.9009,176.9818
26.38,-1.1246,0.2437,-3.3578,71.3763,174.8561,175.9417
26.4,-1.0831,0.6964,-4.6768,66.6571,172.4639,174.927
26.42,-1.0622,0.9301,-5.2748,64.5908,172.3131,175.1501
26.44,-1.05,1.1617,-5.8212,62.7424,172.4692,175.6702
26.46,-1.0372,1.3892,-6.3155,60.9631,172.4694,175.8736
26.48,-1.0238,1.6116,-6.7529,59.2618,172.452,175.9197
26.5,-1.0069,2.0147,-7.4473,56.4109,172.5945,175.9429
26.52,-1.0101,2.1731,-7.7038,55.4205,172.9041,176.2282
26.54,-1.0101,2.3113,-7.9012,54.7175,173.1155,176.3801
26.56,-1.0137,2.411,-8.0374,54.1157,173.1534,176.2775
26.58,-1.0188,2.475,-8.1131,53.7563,173.2269,176.2041
26.6,-1.0491,2.4886,-8.0762,53.8674,173.4914,176.4381
26.62,-1.0671,2.4455,-7.9661,54.2634,173.6032,176.5554
26.64,-1.0916,2.3643,-7.7692,54.983,173.7306,176.683
26.66,-1.1163,2.255,-7.516,55.9142,173.919,176.7498
26.68,-1.1449,2.1085,-7.1989,57.0606,174.2218,176.7919
26.7,-1.2002,1.7407,-6.3785,59.9725,175.0441,176.6193
26.72,-1.2303,1.5283,-5.8773,61.7073,175.5847,176.59
26.74,-1.2592,1.3082,-5.3162,63.6579,176.5648,176.6171
26.76,-1.2812,1.0907,-4.7017,65.7491,177.4729,176.3373
26.78,-1.3054,0.8802,-4.0336,67.8321,178.8967,176.4865
26.8,-1.3479,0.504,-2.5798,72.6023,182.2884,178.0716
26.82,-1.3564,0.3599,-1.8024,75.3419,184.7066,179.6346
26.84,-1.3622,0.2227,-0.963,78.0502,188.429,182.3935
26.86,-1.3433,0.1323,-0.1942,80.6202,192.9653,185.8979
26.88,-1.3221,0.0615,0.6233,83.2921,206.9932,198.8679
26.9,-1.2182,0.0439,2.2426,85.5872,275.8829,265.9436
26.92,-1.1428,0.1,3.0314,83.6156,306.9935,296.3656
26.94,-1.0376,0.1943,3.7875,81.0905,321.3547,310.0776
26.96,-0.9271,0.3259,4.5216,78.4591,329.6199,317.6909
26.98,-0.8004,0.4778,5.2171,75.9542,335.1626,322.4884
27,-0.5299,0.876,6.5026,71.9193,342.3705,328.1406
27.02,-0.3745,1.1068,7.0764,70.0097,345.0427,329.9571
27.04,-0.2333,1.3609,7.618,68.1809,347.2085,331.1986
27.06,-0.0868,1.6135,8.1101,66.4747,349.0398,332.2276
27.08,0.065,1.8677,8.5479,64.533,350.4792,333.1838
27.1,0.3432,2.3767,9.2957,61.0254,353.0752,334.5775
27.12,0.445,2.595,9.6078,59.8238,353.9369,334.681
27.14,0.5671,2.8007,9.8601,58.7657,354.8457,334.8102
27.16,0.6734,2.9794,10.0666,57.9086,355.5957,334.8748
27.18,0.7732,3.1459,10.2284,57.1636,356.2503,334.9684
27.2,0.8981,3.3089,10.4191,56.4252,356.9454,334.5548
27.22,0.9761,3.3409,10.4386,56.3103,357.3283,334.2686
27.24,1.0002,3.3146,10.4315,56.3998,357.453,333.8776
27.26,1.031,3.2496,10.3783,56.7057,357.5081,333.5348
27.28,1.0517,3.1341,10.2621,57.2093,357.5994,333.3893
27.3,1.0427,2.7875,9.9125,58.8583,357.4827,332.6676
27.32,1.0159,2.5516,9.67,59.9649,357.2721,332.1647
27.34,0.975,2.2821,9.3731,61.2475,356.9026,332.0697
27.36,0.8957,1.9911,9.0311,62.6811,356.2122,332.1865
27.38,0.8411,1.701,8.6233,64.2977,355.656,332.6312
27.4,0.6528,1.0958,7.68,68.0436,353.8247,332.8636
27.42,0.5333,0.7876,7.138,70.0923,352.4143,332.6379
27.44,0.4219,0.5243,6.5492,72.2227,350.8906,332.4059
27.46,0.3009,0.2769,5.9165,74.8985,349.1077,331.6316
27.48,0.199,0.0638,5.2386,77.5987,346.8896,330.3908
27.5,-0.0212,-0.2712,3.7856,83.3351,337.6535,322.9823
27.52,-0.1288,-0.3746,3.0122,85.8537,325.2659,311.99
27.54,-0.2206,-0.4256,2.2222,87.9448,285.4358,273.4173
27.56,-0.3055,-0.4362,1.4121,87.0597,209.7188,198.7462
27.58,-0.3931,-0.3964,0.5967,84.3559,189.4475,179.8077
27.6,-0.5481,-0.1961,-1.0341,78.7591,178.6323,172.0286
27.62,-0.6082,-0.0303,-1.8347,75.9847,175.6518,170.4756
27.64,-0.6831,0.1521,-2.6116,73.2222,174.2063,170.4561
27.66,-0.7505,0.3629,-3.3597,70.7098,173.3971,170.8177
27.68,-0.8109,0.5895,-4.077,68.3854,173.2369,171.5877
27.7,-0.9468,1.0722,-5.3805,64.2273,173.3499,173.36
27.72,-1.0086,1.3274,-5.96,62.1942,173.4768,173.9684
27.74,-1.0735,1.5728,-6.4817,60.2409,173.7798,174.4803
27.76,-1.1363,1.8071,-6.9488,58.5176,174.213,174.8811
27.78,-1.2048,2.0225,-7.3594,57.1058,174.7753,175.5689
27.8,-1.3355,2.3854,-7.9941,54.5788,175.3461,175.9561
27.82,-1.3989,2.524,-8.2141,53.6093,175.7089,175.9737
27.84,-1.463,2.6325,-8.3828,52.9425,176.2157,176.0748
27.86,-1.5241,2.6965,-8.4726,52.6088,176.656,176.3349
27.88,-1.5841,2.7331,-8.5061,52.4577,177.0436,176.4886
27.9,-1.697,2.7001,-8.3908,52.8513,177.765,176.774
27.92,-1.7574,2.6292,-8.223,53.4504,178.0712,176.8804
27.94,-1.8136,2.5261,-7.9998,54.2218,178.4491,177.0561
27.96,-1.8664,2.4001,-7.7103,55.2442,178.8687,177.3375
27.98,-1.9174,2.2495,-7.3545,56.5338,179.2832,177.7039
28,-2.0097,1.8807,-6.4509,59.7803,180.3607,178.6879
28.02,-2.0468,1.664,-5.9125,61.697,181.1059,179.2712
28.04,-2.0844,1.4329,-5.3139,64.3806,182.9128,180.8366
28.06,-2.111,1.183,-4.6741,66.6079,183.8076,181.6484
28.08,-2.1267,0.9346,-3.9857,68.9885,184.6498,182.2891
28.1,-2.1252,0.4591,-2.5001,74.9518,189.0901,185.9826
