time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.08,-25.2341,19.6385,-4.861,358.835,350.1144,358.9285
35.1,-25.234,19.6384,-4.8611,358.8359,350.1142,358.9282
35.12,-25.234,19.6383,-4.8615,358.8356,350.1143,358.9296
35.14,-25.2332,19.6385,-4.8612,358.8351,350.1181,358.9286
35.16,-25.2327,19.6383,-4.8611,358.8363,350.1191,358.9287
35.18,-25.2327,19.6383,-4.8612,358.8361,350.1181,358.9299
35.2,-25.2327,19.6385,-4.8612,358.8349,350.119,358.9296
35.22,-25.2331,19.6384,-4.8614,358.8352,350.119,358.9295
35.24,-25.2332,19.6383,-4.8616,358.8358,350.118,358.9289
35.26,-25.2327,19.6386,-4.8616,358.8347,350.12,358.9283
35.28,-25.2328,19.6382,-4.8616,358.8362,350.1204,358.9283
35.3,-25.2331,19.6384,-4.8617,358.8354,350.1205,358.9287
35.32,-25.2332,19.6385,-4.8616,358.8351,350.1215,358.9283
35.34,-25.2333,19.6386,-4.8618,358.834,350.1196,358.9294
35.36,-25.2331,19.6384,-4.8617,358.8352,350.1195,358.9295
35.38,-25.2331,19.6383,-4.8615,358.8359,350.1193,358.9288
35.4,-25.2328,19.6386,-4.8612,358.8343,350.1218,358.9276
35.42,-25.2332,19.6386,-4.8614,358.8344,350.1209,358.9286
35.44,-25.2334,19.6386,-4.8616,358.8342,350.1208,358.9291
35.46,-25.2335,19.6387,-4.8616,358.834,350.1212,358.9286
35.48,-25.2339,19.6387,-4.8616,358.8342,350.1212,358.928
35.5,-25.2347,19.6384,-4.8617,358.8351,350.1197,358.9289
35.52,-25.2345,19.6389,-4.8617,358.8329,350.119,358.9287
35.54,-25.2342,19.6387,-4.8614,358.8338,350.1201,358.9283
35.56,-25.2341,19.6387,-4.8612,358.8338,350.1203,358.9282
35.58,-25.2343,19.6383,-4.8612,358.8356,350.1201,358.9297
35.6,-25.2341,19.6385,-4.8614,358.8347,350.1194,358.9285
35.62,-25.2342,19.6389,-4.8614,358.8336,350.1179,358.9288
35.64,-25.2342,19.6385,-4.8611,358.8351,350.1182,358.9287
35.66,-25.2344,19.6383,-4.861,358.8358,350.1179,358.9288
35.68,-25.2344,19.6385,-4.8611,358.835,350.117,358.929
35.7,-25.2344,19.6383,-4.8611,358.8361,350.1158,358.9292
35.72,-25.2346,19.6383,-4.8612,358.8354,350.1148,358.9295
35.74,-25.2347,19.6383,-4.8611,358.8356,350.1141,358.9291
35.76,-25.2346,19.6383,-4.861,358.8358,350.1145,358.9288
35.78,-25.2348,19.6383,-4.8611,358.836,350.1135,358.9297
35.8,-25.2346,19.6382,-4.861,358.8362,350.1137,358.9295
35.82,-25.2347,19.6379,-4.861,358.8375,350.1134,358.9297
35.84,-25.2342,19.6383,-4.8609,358.8361,350.1154,358.9287
35.86,-25.2341,19.6382,-4.8609,358.8366,350.1145,358.9283
35.88,-25.2344,19.6381,-4.861,358.837,350.1117,358.9284
35.9,-25.2344,19.6383,-4.861,358.8344,350.1137,358.9289
35.92,-25.2345,19.6385,-4.8611,358.8337,350.1143,358.9279
35.94,-25.2347,19.6381,-4.8611,358.8353,350.1125,358.929
35.96,-25.2348,19.6382,-4.8611,358.8355,350.1107,358.9301
35.98,-25.2347,19.6382,-4.861,358.8358,350.1088,358.9303
36,-25.2345,19.6384,-4.8609,358.8356,350.1106,358.929
36.02,-25.2358,19.6382,-4.861,358.8366,350.1066,358.9282
36.04,-25.2359,19.6383,-4.8607,358.8369,350.107,358.9281
36.06,-25.2353,19.638,-4.8604,358.8381,350.1077,358.9286
36.08,-25.235,19.6382,-4.8608,358.8367,350.106,358.9294
36.1,-25.2337,19.6382,-4.8607,358.8361,350.1086,358.9284
36.12,-25.2339,19.6385,-4.8609,358.8334,350.1118,358.929
36.14,-25.2339,19.6384,-4.8611,358.834,350.1128,358.9303
36.16,-25.2334,19.6383,-4.861,358.8345,350.1147,358.9293
36.18,-25.2333,19.6381,-4.8609,358.8353,350.1148,358.93
36.2,-25.2334,19.6382,-4.8608,358.8361,350.1154,358.9289
36.22,-25.2343,19.6385,-4.8613,358.8354,350.1144,358.929
36.24,-25.234,19.6384,-4.8616,358.8357,350.1137,358.9295
36.26,-25.2333,19.6383,-4.8614,358.8361,350.1154,358.9301
36.28,-25.2329,19.6384,-4.8614,358.8351,350.1178,358.9291
36.3,-25.2334,19.6386,-4.8617,358.8343,350.1175,358.929
36.32,-25.2331,19.6386,-4.8617,358.8341,350.1223,358.9291
36.34,-25.2327,19.6384,-4.8615,358.8353,350.1228,358.9287
36.36,-25.2326,19.6383,-4.8615,358.8348,350.1226,358.9288
36.38,-25.2325,19.6386,-4.8616,358.8332,350.124,358.928
36.4,-25.2329,19.6383,-4.8617,358.8344,350.1229,358.9292
36.42,-25.2325,19.6383,-4.8615,358.835,350.1239,358.9289
36.44,-25.2326,19.6385,-4.8617,358.8341,350.1216,358.9287
36.46,-25.2329,19.6384,-4.8618,358.8344,350.1203,358.9289
36.48,-25.2334,19.6383,-4.8618,358.8349,350.1201,358.9294
36.5,-25.2335,19.6384,-4.8615,358.8351,350.1206,358.9285
36.52,-25.2336,19.6384,-4.8617,358.8349,350.1209,358.9291
36.54,-25.2335,19.6386,-4.8618,358.8339,350.1225,358.9282
36.56,-25.2339,19.6385,-4.8618,358.8339,350.1224,358.9291
36.58,-25.2341,19.6385,-4.8617,358.8333,350.1225,358.9297
36.6,-25.2342,19.6384,-4.8618,358.8335,350.121,358.9299
36.62,-25.2342,19.6382,-4.8618,358.8352,350.1205,358.9302
36.64,-25.2341,19.6382,-4.8618,358.8348,350.1226,358.9295
36.66,-25.2341,19.6383,-4.8616,358.8344,350.1224,358.9301
36.68,-25.2339,19.6384,-4.8616,358.8341,350.1222,358.9297
36.7,-25.234,19.6382,-4.8617,358.8355,350.1195,358.9301
36.72,-25.2339,19.6384,-4.8616,358.8348,350.1196,358.9288
36.74,-25.234,19.6385,-4.8616,358.8344,350.1197,358.9293
36.76,-25.2341,19.6383,-4.8615,358.8351,350.1199,358.9299
36.78,-25.2341,19.6384,-4.8615,358.8347,350.1194,358.9297
36.8,-25.2341,19.6385,-4.8616,358.8343,350.1184,358.93
36.82,-25.2352,19.6385,-4.8618,358.8336,350.1136,358.9303
36.84,-25.2348,19.6382,-4.8613,358.8352,350.1164,358.9299
36.86,-25.2346,19.6386,-4.8613,358.8336,350.1163,358.9297
36.88,-25.2347,19.6383,-4.8612,358.8348,350.1145,358.9299
36.9,-25.2349,19.6379,-4.8611,358.8371,350.1124,358.9308
36.92,-25.2349,19.6383,-4.861,358.8349,350.113,358.9291
36.94,-25.2348,19.6382,-4.8609,358.8357,350.1136,358.929
36.96,-25.235,19.6383,-4.861,358.8351,350.1115,358.929
36.98,-25.2348,19.6383,-4.8608,358.8352,350.113,358.9282
37,-25.2351,19.6383,-4.8609,358.8358,350.1096,358.9284
37.02,-25.2352,19.6384,-4.8608,358.8347,350.1111,358.9284
37.04,-25.2352,19.6382,-4.8608,358.8354,350.1112,358.9287
37.06,-25.2354,19.6381,-4.8608,358.8359,350.1097,358.9288
37.08,-25.2353,19.6383,-4.8609,358.8346,350.1117,358.9286
37.1,-25.2353,19.6384,-4.8609,358.8338,350.1129,358.9283
37.12,-25.2353,19.6381,-4.8606,358.8355,350.1109,358.9287
37.14,-25.2354,19.6381,-4.8605,358.8356,350.1096,358.9283
37.16,-25.2353,19.6381,-4.8605,358.836,350.1093,358.9278
37.18,-25.2351,19.6382,-4.8606,358.8359,350.1098,358.9279
37.2,-25.2352,19.6384,-4.8609,358.8348,350.1088,358.9272
37.22,-25.2357,19.6383,-4.8605,358.8354,350.1087,358.9281
37.24,-25.2358,19.6385,-4.8603,358.8346,350.1094,358.9294
37.26,-25.2354,19.6383,-4.8604,358.8353,350.1098,358.9295
37.28,-25.2354,19.6384,-4.8606,358.834,350.1083,358.929
37.3,-25.2355,19.6384,-4.8607,358.8347,350.1063,358.929
37.32,-25.235,19.6385,-4.8605,358.8343,350.1083,358.9285
37.34,-25.2349,19.6383,-4.8607,358.8352,350.1091,358.9292
37.36,-25.235,19.6384,-4.8611,358.8347,350.1079,358.9301
37.38,-25.2349,19.6381,-4.8608,358.8368,350.1114,358.9301
37.4,-25.2355,19.638,-4.8609,358.8365,350.109,358.9311
37.42,-25.2355,19.6381,-4.861,358.8362,350.1107,358.9301
37.44,-25.2351,19.6382,-4.8611,358.8361,350.1119,358.9301
37.46,-25.2348,19.6383,-4.8611,358.835,350.1126,358.9302
37.48,-25.2348,19.638,-4.861,358.8369,350.1126,358.9304
37.5,-25.2345,19.6381,-4.8611,358.8368,350.1144,358.9306
37.52,-25.234,19.6384,-4.8614,358.8346,350.1183,358.9301
37.54,-25.2342,19.6381,-4.8614,358.8357,350.1171,358.9307
37.56,-25.2342,19.6382,-4.8614,358.8355,350.1179,358.9306
37.58,-25.234,19.6385,-4.8614,358.8339,350.1191,358.9306
37.6,-25.2338,19.6385,-4.8614,358.834,350.1193,358.9299
37.62,-25.2338,19.6384,-4.8615,358.8339,350.1188,358.9295
37.64,-25.2338,19.6386,-4.8614,358.8331,350.1198,358.9287
37.66,-25.2341,19.6385,-4.8615,358.8332,350.1187,358.9296
37.68,-25.2341,19.6385,-4.8616,358.8338,350.1192,358.9296
37.7,-25.2341,19.6385,-4.8617,358.8332,350.1199,358.9287
37.72,-25.2344,19.6385,-4.8616,358.8337,350.12,358.9298
37.74,-25.2344,19.6388,-4.8617,358.8314,350.1206,358.9283
37.76,-25.2343,19.6384,-4.8616,358.8338,350.1208,358.9288
37.78,-25.2338,19.6386,-4.8614,358.8325,350.1229,358.9283
37.8,-25.2333,19.639,-4.8613,358.832,350.1233,358.9271
37.82,-25.234,19.6386,-4.8615,358.833,350.1208,358.929
37.84,-25.2343,19.6383,-4.8615,358.8345,350.1208,358.93
37.86,-25.2342,19.6385,-4.8617,358.834,350.1207,358.9301
37.88,-25.234,19.6386,-4.8615,358.8336,350.1215,358.9299
37.9,-25.2339,19.6387,-4.8615,358.8331,350.1217,358.9283
37.92,-25.2346,19.6386,-4.8615,358.8331,350.1209,358.9286
37.94,-25.2346,19.6387,-4.8617,358.8327,350.1208,358.9286
37.96,-25.2345,19.6387,-4.8617,358.8326,350.1199,358.9294
37.98,-25.2346,19.6386,-4.8618,358.8326,350.1183,358.9296
38,-25.2345,19.6387,-4.8616,358.8321,350.12,358.9295
38.02,-25.2352,19.6381,-4.8615,358.8352,350.119,358.9305
38.04,-25.235,19.6383,-4.8614,358.8347,350.1181,358.9311
38.06,-25.2347,19.6383,-4.8613,358.8345,350.1174,358.9306
38.08,-25.234,19.6387,-4.8611,358.8331,350.118,358.9289
38.1,-25.2347,19.6387,-4.8614,358.8328,350.1168,358.9306
38.12,-25.2349,19.6383,-4.8612,358.8342,350.1158,358.9302
38.14,-25.2349,19.6382,-4.861,358.8349,350.1147,358.9301
38.16,-25.2351,19.6383,-4.861,358.8344,350.1124,358.9308
38.18,-25.2351,19.6386,-4.8611,358.8326,350.1129,358.9296
38.2,-25.2353,19.6386,-4.8612,358.8333,350.1117,358.929
38.22,-25.2353,19.6384,-4.8611,358.8339,350.1118,358.929
38.24,-25.2353,19.6385,-4.861,358.8335,350.1119,358.9288
38.26,-25.2352,19.6384,-4.8609,358.8337,350.112,358.9287
38.28,-25.2357,19.638,-4.8609,358.8363,350.1082,358.9289
38.3,-25.2355,19.6384,-4.8609,358.834,350.1082,358.9286
38.32,-25.2353,19.6382,-4.8608,358.8357,350.1093,358.928
38.34,-25.2355,19.6384,-4.861,358.8339,350.1089,358.9284
38.36,-25.2355,19.6383,-4.861,358.8343,350.1089,358.928
38.38,-25.2354,19.6383,-4.8608,358.8346,350.1097,358.9284
38.4,-25.2353,19.6381,-4.8608,358.8353,350.1102,358.9294
38.42,-25.2356,19.6383,-4.861,358.8346,350.1067,358.9284
38.44,-25.2356,19.6384,-4.8608,358.8337,350.1088,358.9288
38.46,-25.2357,19.6383,-4.8608,358.8343,350.1073,358.9288
38.48,-25.2356,19.6383,-4.8609,358.835,350.107,358.9289
38.5,-25.236,19.6384,-4.8613,358.8337,350.1024,358.9289
38.52,-25.236,19.6384,-4.8609,358.8337,350.1058,358.9291
38.54,-25.2356,19.6385,-4.8607,358.8335,350.1071,358.929
38.56,-25.2351,19.6383,-4.8608,358.8346,350.1072,358.9298
38.58,-25.2346,19.6387,-4.861,358.8326,350.1076,358.9294
38.6,-25.2348,19.6384,-4.861,358.834,350.1068,358.9302
38.62,-25.2349,19.6382,-4.8608,358.8353,350.1091,358.9304
38.64,-25.235,19.6384,-4.8611,358.8346,350.1083,358.9305
38.66,-25.235,19.6384,-4.8612,358.8339,350.108,358.9299
38.68,-25.2349,19.6383,-4.8611,358.8352,350.1107,358.9299
38.7,-25.2352,19.6387,-4.8614,358.8323,350.1116,358.9306
38.72,-25.2349,19.6383,-4.8614,358.8338,350.1139,358.9308
38.74,-25.2345,19.6382,-4.8614,358.8348,350.1151,358.9302
38.76,-25.2344,19.6383,-4.8615,358.8341,350.1153,358.9312
38.78,-25.2343,19.6384,-4.8615,358.8341,350.1158,358.9305
38.8,-25.2343,19.6385,-4.8616,358.8334,350.116,358.9312
38.82,-25.2337,19.6385,-4.8616,358.8336,350.1179,358.9305
38.84,-25.2335,19.6386,-4.8616,358.8331,350.1185,358.93
38.86,-25.2338,19.6382,-4.8616,358.835,350.1167,358.9307
38.88,-25.2336,19.6384,-4.8616,358.8341,350.1187,358.9302
38.9,-25.2339,19.6385,-4.862,358.833,350.1177,358.9302
38.92,-25.2344,19.6384,-4.862,358.8329,350.1184,358.9306
38.94,-25.2345,19.6384,-4.8618,358.8334,350.1177,358.9312
38.96,-25.2345,19.6384,-4.8617,358.834,350.1176,358.9303
38.98,-25.2344,19.6383,-4.8619,358.8342,350.1168,358.9307
39,-25.2341,19.6385,-4.862,358.8328,350.1183,358.9297
39.02,-25.2338,19.6383,-4.8616,358.8342,350.1199,358.9299
39.04,-25.2339,19.6387,-4.8618,358.8322,350.1199,358.9291
39.06,-25.2338,19.6384,-4.8618,358.8339,350.1199,358.9296
39.08,-25.2338,19.6385,-4.8618,358.8336,350.12,358.9291
39.1,-25.2342,19.6384,-4.8617,358.8336,350.1193,358.9305
39.12,-25.2346,19.6382,-4.8618,358.834,350.1191,358.9303
39.14,-25.2342,19.6381,-4.8618,358.8349,350.12,358.9297
39.16,-25.2343,19.6383,-4.8618,358.8344,350.1193,358.9299
39.18,-25.2341,19.6384,-4.8617,358.8334,350.1203,358.9299
39.2,-25.2344,19.6385,-4.8618,358.8326,350.1193,358.9299
39.22,-25.2344,19.6385,-4.8619,358.8324,350.1199,358.9311
39.24,-25.2345,19.6383,-4.8617,358.8337,350.1189,358.9308
39.26,-25.2346,19.6382,-4.8616,358.8347,350.1182,358.9309
39.28,-25.2346,19.6382,-4.8615,358.8345,350.1173,358.9302
39.3,-25.2345,19.6381,-4.8615,358.8355,350.1182,358.9302
39.32,-25.2341,19.6386,-4.8614,358.8329,350.1184,358.9302
39.34,-25.2346,19.6386,-4.8615,358.8328,350.114,358.9312
39.36,-25.2349,19.6384,-4.8614,358.8333,350.1141,358.9317
39.38,-25.2353,19.6386,-4.8616,358.8328,350.1136,358.9307
39.4,-25.2352,19.6384,-4.8615,358.8338,350.1141,358.9308
39.42,-25.235,19.6385,-4.8612,358.8336,350.1134,358.9297
39.44,-25.2349,19.6387,-4.8611,358.8326,350.1137,358.9289
39.46,-25.2354,19.6383,-4.8611,358.8344,350.1118,358.9289
39.48,-25.2356,19.6382,-4.8611,358.8342,350.1114,358.9291
39.5,-25.2358,19.6386,-4.8614,358.8326,350.1104,358.929
39.52,-25.2351,19.6385,-4.861,358.8331,350.1116,358.9287
39.54,-25.2347,19.6387,-4.8609,358.8326,350.1121,358.928
39.56,-25.2355,19.6383,-4.8611,358.8339,350.108,358.9292
39.58,-25.2353,19.6385,-4.8611,358.8327,350.109,358.929
39.6,-25.2352,19.6387,-4.8611,358.8322,350.1082,358.9284
39.62,-25.2352,19.6388,-4.8609,358.8318,350.1081,358.9274
39.64,-25.2357,19.6385,-4.8611,358.8326,350.1073,358.9285
39.66,-25.2361,19.6387,-4.8614,358.8322,350.1064,358.9289
39.68,-25.236,19.6389,-4.8615,358.8311,350.1061,358.9291
39.7,-25.2359,19.6389,-4.8615,358.8311,350.106,358.9293
39.72,-25.2357,19.639,-4.8612,358.8301,350.1067,358.9288
39.74,-25.2357,19.639,-4.8611,358.8304,350.1064,358.9284
39.76,-25.2356,19.6388,-4.861,358.8318,350.1055,358.9285
39.78,-25.2351,19.6387,-4.8608,358.8326,350.1057,358.9291
39.8,-25.2349,19.6387,-4.8608,358.8326,350.1059,358.9288
39.82,-25.2349,19.6388,-4.8609,358.8317,350.1071,358.9284
39.84,-25.2348,19.6386,-4.8608,358.8335,350.1075,358.93
39.86,-25.2347,19.6385,-4.8607,358.8336,350.1078,358.9293
39.88,-25.2345,19.6386,-4.8607,358.8331,350.1093,358.9293
39.9,-25.2348,19.6389,-4.8611,358.8308,350.1102,358.9292
39.92,-25.2352,19.6391,-4.8615,358.8308,350.1103,358.9301
39.94,-25.2351,19.6387,-4.8615,358.8323,350.1109,358.9303
39.96,-25.2351,19.6384,-4.8615,358.8343,350.1104,358.931
39.98,-25.2348,19.6385,-4.8615,358.8337,350.1116,358.9308
40,-25.2347,19.6386,-4.8616,358.8335,350.1126,358.9301
40.02,-25.2343,19.6387,-4.8618,358.8322,350.1151,358.9311
40.04,-25.2342,19.6387,-4.8619,358.8319,350.115,358.9303
40.06,-25.234,19.6386,-4.8618,358.8331,350.1171,358.9306
40.08,-25.2339,19.639,-4.8619,358.8313,350.1186,358.9296
40.1,-25.234,19.6388,-4.8618,358.832,350.1187,358.9301
40.12,-25.2337,19.6386,-4.8615,358.8333,350.1198,358.9297
40.14,-25.2339,19.6386,-4.8618,358.833,350.1188,358.93
40.16,-25.234,19.6386,-4.8618,358.8329,350.1184,358.9294
40.18,-25.2343,19.6384,-4.8617,358.8337,350.1173,358.9294
40.2,-25.2341,19.6386,-4.8616,358.8324,350.1185,358.9294
40.22,-25.2345,19.6386,-4.8621,358.8323,350.1172,358.9295
40.24,-25.2347,19.6386,-4.8622,358.8325,350.1173,358.9306
40.26,-25.2346,19.6385,-4.8619,358.833,350.1197,358.9303
40.28,-25.2343,19.6387,-4.8617,358.8326,350.1207,358.9291
40.3,-25.2345,19.6386,-4.8617,358.8327,350.1199,358.9296
40.32,-25.2346,19.6386,-4.8619,358.8327,350.1183,358.9294
40.34,-25.2348,19.6388,-4.8619,358.8311,350.1188,358.9292
40.36,-25.2348,19.6385,-4.8618,358.833,350.118,358.9299
40.38,-25.2347,19.6387,-4.862,358.8317,350.1171,358.9299
40.4,-25.2344,19.639,-4.8621,358.8303,350.1187,358.9296
40.42,-25.2347,19.6388,-4.8619,358.8313,350.1191,358.93
40.44,-25.2348,19.6386,-4.8618,358.8322,350.1189,358.9303
40.46,-25.2346,19.6386,-4.8618,358.8319,350.1195,358.9301
40.48,-25.2344,19.6389,-4.8619,358.8309,350.1198,358.9296
40.5,-25.2346,19.6388,-4.8619,358.8311,350.1184,358.9304
40.52,-25.2347,19.6388,-4.8617,358.8318,350.1182,358.9301
40.54,-25.235,19.6387,-4.8617,358.8321,350.1156,358.93
40.56,-25.235,19.6387,-4.8616,358.8327,350.1157,358.9306
40.58,-25.2349,19.6388,-4.8615,358.8315,350.1167,358.9294
40.6,-25.2351,19.6387,-4.8615,358.8318,350.1162,358.9301
40.62,-25.235,19.6387,-4.8613,358.8321,350.1169,358.9305
40.64,-25.2352,19.639,-4.8614,358.8303,350.1143,358.9302
40.66,-25.2351,19.6391,-4.8613,358.8293,350.1147,358.9293
40.68,-25.2357,19.6388,-4.8613,358.8311,350.1114,358.9302
40.7,-25.2368,19.6382,-4.8614,358.8337,350.1074,358.9309
40.72,-25.2365,19.6385,-4.8612,358.833,350.1086,358.9304
40.74,-25.236,19.6386,-4.8609,358.8328,350.1105,358.9296
40.76,-25.236,19.6387,-4.861,358.8319,350.1092,358.93
40.78,-25.2363,19.6386,-4.8611,358.8322,350.106,358.9289
40.8,-25.2361,19.6385,-4.861,358.8324,350.1072,358.9301
40.82,-25.2361,19.6389,-4.8611,358.8305,350.1083,358.9293
40.84,-25.2362,19.6386,-4.861,358.8324,350.1074,358.9296
40.86,-25.2361,19.6386,-4.8608,358.8322,350.1081,358.9287
40.88,-25.2363,19.6388,-4.861,358.8315,350.1072,358.929
40.9,-25.2363,19.6386,-4.8609,358.8323,350.1069,358.9292
40.92,-25.2364,19.6384,-4.8611,358.8325,350.1045,358.9291
40.94,-25.2359,19.6385,-4.8609,358.8318,350.107,358.9284
40.96,-25.2358,19.6385,-4.8609,358.8324,350.1053,358.9283
40.98,-25.2357,19.6386,-4.8609,358.8322,350.1063,358.9286
41,-25.2356,19.6387,-4.861,358.8321,350.1071,358.9287
41.02,-25.2358,19.6384,-4.8608,358.8329,350.1071,358.9294
41.04,-25.2359,19.6385,-4.8609,358.8324,350.1067,358.9295
41.06,-25.2358,19.6385,-4.8608,358.8331,350.1067,358.929
41.08,-25.2356,19.6385,-4.8609,358.8325,350.1064,358.9291
41.1,-25.2352,19.6382,-4.8608,358.834,350.1082,358.9295
41.12,-25.2352,19.6385,-4.861,358.8329,350.1091,358.9308
41.14,-25.2351,19.6385,-4.8611,358.8326,350.11,358.9303
41.16,-25.2354,19.6387,-4.8612,358.8321,350.1083,358.93
41.18,-25.2355,19.6387,-4.8612,358.8323,350.1096,358.9297
41.2,-25.2352,19.6384,-4.861,358.8348,350.1116,358.9301
41.22,-25.2351,19.6386,-4.8612,358.8328,350.1112,358.9296
41.24,-25.2344,19.6387,-4.8613,358.8319,350.1142,358.9301
41.26,-25.2345,19.6387,-4.8613,358.8313,350.1137,358.9305
41.28,-25.2346,19.6388,-4.8614,358.8314,350.1141,358.9304
41.3,-25.2341,19.6382,-4.8611,358.8359,350.1183,358.929
41.32,-25.2342,19.6386,-4.8615,358.8324,350.1175,358.9306
41.34,-25.2341,19.6388,-4.8616,358.8313,350.1184,358.9306
41.36,-25.2342,19.6388,-4.8616,358.8312,350.118,358.9301
41.38,-25.2341,19.6387,-4.8615,358.8318,350.1193,358.9299
41.4,-25.2341,19.6388,-4.8616,358.8311,350.1194,358.9301
41.42,-25.234,19.6386,-4.8617,358.8322,350.12,358.9305
41.44,-25.2342,19.6386,-4.8617,358.8322,350.1193,358.9301
41.46,-25.2344,19.6385,-4.8617,358.8324,350.1196,358.9306
41.48,-25.2347,19.6387,-4.8617,358.8319,350.1182,358.9302
41.5,-25.2347,19.6387,-4.8617,358.8318,350.1184,358.9302
41.52,-25.2346,19.6389,-4.8618,358.8307,350.1187,358.9299
41.54,-25.2343,19.639,-4.8616,358.8302,350.1202,358.9286
41.56,-25.2345,19.6386,-4.8615,358.8323,350.1203,358.9299
41.58,-25.2346,19.639,-4.8618,358.8304,350.1196,358.9295
41.6,-25.2349,19.6388,-4.8619,358.8307,350.1184,358.9306
41.62,-25.2348,19.6385,-4.8616,358.833,350.1191,358.9297
41.64,-25.2347,19.6385,-4.8616,358.8333,350.1189,358.9295
41.66,-25.2347,19.6386,-4.8616,358.8326,350.1185,358.93
41.68,-25.2344,19.6388,-4.8616,358.8318,350.1194,358.9293
41.7,-25.2346,19.6386,-4.8616,358.8321,350.1187,358.93
41.72,-25.2347,19.6388,-4.8617,358.8314,350.1191,358.9294
41.74,-25.2352,19.6389,-4.8618,358.8313,350.1167,358.9303
41.76,-25.2352,19.6383,-4.8616,358.8338,350.117,358.9306
41.78,-25.2351,19.6385,-4.8616,358.8329,350.1172,358.9311
41.8,-25.2349,19.6386,-4.8615,358.8327,350.1172,358.9303
41.82,-25.235,19.6386,-4.8616,358.8323,350.1157,358.931
41.84,-25.235,19.6386,-4.8616,358.8322,350.1155,358.9313
