time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.9,0.7738,2.8359,5.3988,75.938,311.6933,133.6153
35.92,0.8482,2.755,5.4547,76.1921,312.5002,135.5112
35.94,0.8971,2.6928,5.4324,76.498,312.5232,136.5092
35.96,0.9326,2.6253,5.3729,76.7805,311.9293,136.4882
35.98,0.9667,2.5548,5.2652,77.1196,310.9234,135.778
36,1.0139,2.5025,5.1087,77.5547,309.6699,134.7649
36.02,1.0764,2.4109,4.6504,78.3854,304.692,129.1548
36.04,1.1037,2.3602,4.3428,78.8067,300.6299,124.5324
36.06,1.1369,2.3192,3.9913,79.2348,295.808,119.2665
36.08,1.1632,2.2742,3.5958,79.6193,289.8279,112.8404
36.1,1.1975,2.2281,3.1521,79.9642,282.7423,105.2366
36.12,1.2477,2.1452,2.1626,80.2876,265.4586,87.1189
36.14,1.2824,2.1265,1.6153,80.1955,255.4677,77.0214
36.16,1.314,2.1413,1.0451,79.7927,245.4644,67.0288
36.18,1.3464,2.1848,0.4548,79.1067,236.2315,57.8904
36.2,1.3779,2.2582,-0.1507,78.1506,227.9483,49.6828
36.22,1.4317,2.4795,-1.3727,75.6314,215.0072,36.9122
36.24,1.4522,2.616,-1.9787,74.1143,210.3653,32.3741
36.26,1.4699,2.7712,-2.5751,72.5294,206.6578,28.6253
36.28,1.4808,2.9334,-3.1557,70.8843,203.8031,25.6298
36.3,1.4901,3.1084,-3.7133,69.2498,201.5427,23.2383
36.32,1.4945,3.4742,-4.7392,66.0587,199.0576,20.4999
36.34,1.4923,3.6707,-5.1951,64.5976,197.7463,19.1777
36.36,1.4837,3.8609,-5.6098,63.2254,196.782,18.2125
36.38,1.4736,4.0392,-5.9842,61.9412,195.9507,17.5198
36.4,1.4638,4.2021,-6.3165,60.7913,195.3145,17.1679
36.42,1.4346,4.495,-6.8281,58.9146,194.1923,17.034
36.44,1.4127,4.624,-7.0031,58.2354,193.7708,17.1759
36.46,1.3866,4.7304,-7.1306,57.7129,193.494,17.3903
36.48,1.3543,4.814,-7.2068,57.3912,193.3195,17.6054
36.5,1.3142,4.8658,-7.2335,57.2515,193.2879,17.8827
36.52,1.2276,4.869,-7.1553,57.4842,193.5982,18.7853
36.54,1.1697,4.8174,-7.0291,57.8429,193.9864,19.527
36.56,1.1147,4.7474,-6.8605,58.3957,194.5282,20.3633
36.58,1.054,4.6526,-6.6444,59.1083,195.2833,21.2595
36.6,0.9888,4.5375,-6.3806,59.9884,196.3158,22.2512
36.62,0.8482,4.2553,-5.7099,62.1458,199.1202,24.8212
36.64,0.7769,4.0941,-5.308,63.376,200.9481,26.6103
36.66,0.7087,3.9265,-4.8628,64.6766,202.99,28.8147
36.68,0.6447,3.7661,-4.3744,66.0787,205.2865,31.3748
36.7,0.5782,3.6062,-3.85,67.5218,207.9379,34.2426
36.72,0.4531,3.2936,-2.7162,70.4639,214.3252,40.8482
36.74,0.3937,3.1366,-2.1146,71.8846,218.1809,44.9198
36.76,0.342,2.9912,-1.4967,73.2603,222.6213,49.5706
36.78,0.2926,2.8582,-0.8658,74.5211,227.8408,54.9744
36.8,0.2451,2.7474,-0.223,75.6676,233.9075,61.1754
36.82,0.1661,2.584,1.0544,77.301,248.7528,75.945
36.84,0.137,2.5426,1.6853,77.7979,257.2102,84.374
36.86,0.121,2.5256,2.2987,78.0587,265.9689,93.1275
36.88,0.1103,2.5383,2.9019,78.0635,274.7044,101.9186
36.9,0.1046,2.5621,3.4774,77.7985,282.8981,110.1448
36.92,0.1196,2.6592,4.5455,76.7236,296.8827,124.0067
36.94,0.1405,2.7216,5.0285,76.0117,302.5265,129.4938
36.96,0.1608,2.7964,5.4838,75.2222,307.3389,134.1622
36.98,0.1991,2.8684,5.8915,74.4668,311.3411,137.9899
37,0.2321,2.9424,6.2639,73.7049,314.6713,141.1428
37.02,0.3114,3.0788,6.8874,72.3811,319.8178,145.9951
37.04,0.3663,3.1321,7.1267,71.8389,321.8092,147.7251
37.06,0.4089,3.1734,7.3339,71.3697,323.3493,149.0413
37.08,0.4579,3.2007,7.498,71.0073,324.665,150.1164
37.1,0.5078,3.2012,7.6147,70.7806,325.5589,150.759
37.12,0.6172,3.1563,7.7165,70.7512,326.6668,152.0553
37.14,0.6626,3.1163,7.7097,70.905,326.8216,152.4746
37.16,0.7236,3.0421,7.6364,71.1709,326.6729,152.3207
37.18,0.7774,2.9696,7.5257,71.6078,326.3595,151.9822
37.2,0.8306,2.8902,7.3648,72.1161,325.7242,151.1806
37.22,0.928,2.6615,6.8857,73.3715,322.8807,147.2747
37.24,0.9871,2.5494,6.5705,74.1787,320.8549,144.7977
37.26,1.0396,2.4342,6.2068,75.0951,318.1948,141.8739
37.28,1.1006,2.3376,5.7961,76.1106,314.9554,138.5687
37.3,1.1648,2.2361,5.3359,77.2087,310.7125,134.4108
37.32,1.311,2.0779,4.2955,79.467,298.9524,123.0133
37.34,1.3923,2.0159,3.7184,80.5018,290.3695,114.6042
37.36,1.4706,1.9724,3.1113,81.3389,279.5019,103.8969
37.38,1.551,1.944,2.4752,81.8148,266.1671,90.7752
37.4,1.632,1.9449,1.818,81.7959,251.5148,76.4151
37.42,1.7989,2.0508,0.461,80.2859,226.346,51.4992
37.44,1.8715,2.144,-0.2265,78.9592,217.3055,42.4585
37.46,1.9451,2.265,-0.9166,77.4151,210.4331,35.3359
37.48,2.0098,2.4018,-1.6015,75.7019,205.24,29.8518
37.5,2.0691,2.5565,-2.2715,73.878,201.1244,25.6343
37.52,2.1729,2.93,-3.546,70.1822,195.8098,20.1114
37.54,2.2158,3.1421,-4.1435,68.3758,194.0551,18.1709
37.56,2.2458,3.3645,-4.705,66.6315,192.7175,16.5484
37.58,2.2688,3.5936,-5.2281,64.9588,191.707,15.2653
37.6,2.2861,3.8294,-5.7098,63.379,190.8983,14.2328
37.62,2.3015,4.2928,-6.5372,60.5952,189.6751,12.5808
37.64,2.2991,4.4984,-6.8837,59.3915,189.2461,11.9384
37.66,2.2928,4.6822,-7.187,58.3318,188.91,11.4672
37.68,2.2821,4.8356,-7.4449,57.3934,188.697,11.2047
37.7,2.2671,4.9662,-7.6547,56.6386,188.5577,11.0377
37.72,2.2125,5.1491,-7.9243,55.6591,188.6685,10.7513
37.74,2.1817,5.196,-7.9887,55.4216,188.8539,10.8248
37.76,2.1458,5.2098,-8.0013,55.3554,189.091,11.0896
37.78,2.1106,5.1982,-7.9691,55.4545,189.3397,11.4093
37.8,2.0691,5.153,-7.8899,55.7346,189.69,11.8679
37.82,1.9752,4.976,-7.5694,56.8483,190.5326,13.0739
37.84,1.9284,4.8511,-7.3415,57.6568,191.4881,14.3063
37.86,1.8769,4.7097,-7.0601,58.5934,192.9038,15.9167
37.88,1.8246,4.5623,-6.7278,59.7115,193.6785,16.9785
37.9,1.7663,4.4007,-6.3468,60.9661,194.5725,18.127
37.92,1.6433,4.0298,-5.4578,63.8134,197.0528,21.0646
37.94,1.5837,3.8282,-4.9577,65.3646,198.7458,22.9971
37.96,1.5143,3.6207,-4.4183,66.9842,200.918,25.2982
37.98,1.4441,3.4123,-3.8492,68.6073,203.6527,27.9465
38,1.3723,3.2108,-3.249,70.244,206.94,31.1362
38.02,1.2328,2.8423,-1.9793,73.3329,215.4208,39.5455
38.04,1.1636,2.679,-1.3188,74.7267,220.9543,45.0112
38.06,1.1015,2.5434,-0.6462,76.0189,227.3941,51.4015
38.08,1.036,2.4148,0.0288,77.0189,234.9211,58.8939
38.1,0.9748,2.3181,0.7056,77.8403,243.3323,67.2969
38.12,0.8798,2.2062,2.0291,78.8998,261.4581,85.6452
38.14,0.8415,2.1923,2.6712,78.9692,271.1631,95.4727
38.16,0.8114,2.191,3.2871,78.8337,280.2693,104.7349
38.18,0.7852,2.2097,3.8831,78.4941,288.9636,113.6666
38.2,0.7687,2.2399,4.4452,77.8743,296.4001,121.2794
38.22,0.7445,2.3252,5.4731,76.2292,307.7361,132.8679
38.24,0.7506,2.3682,5.922,75.3893,311.936,137.1991
38.26,0.7506,2.4159,6.3358,74.5592,315.3156,140.7592
38.28,0.7634,2.4831,6.7068,73.7411,318.3921,143.9585
38.3,0.7753,2.5352,7.029,73.0294,320.7188,146.362
38.32,0.821,2.6325,7.5319,71.8836,324.2101,149.935
38.34,0.8466,2.6685,7.716,71.4621,325.4496,151.1985
38.36,0.8743,2.676,7.845,71.2104,326.4129,152.1815
38.38,0.9041,2.6611,7.9304,71.0933,327.0543,152.8715
38.4,0.9309,2.6373,7.9696,71.0798,327.4092,153.306
38.42,0.9984,2.5781,7.9159,71.4599,327.6814,154.1892
38.44,1.0404,2.5042,7.7904,71.8598,327.2397,153.8896
38.46,1.0693,2.4342,7.6293,72.3377,326.5077,153.1558
38.48,1.1113,2.347,7.401,72.9981,325.4257,151.939
38.5,1.1402,2.2746,7.1375,73.6996,324.0248,150.378
38.52,1.2343,2.0767,6.4167,75.5078,319.2165,145.2361
38.54,1.2803,1.9707,5.9807,76.5607,315.6223,141.7405
38.56,1.3319,1.8859,5.5038,77.6389,311.1768,137.4786
38.58,1.3871,1.8027,4.9736,78.7451,305.2426,131.7277
38.6,1.4458,1.7346,4.4033,79.8149,297.7031,124.3979
38.62,1.5766,1.6541,3.1558,81.584,275.8387,103.3809
38.64,1.6437,1.6559,2.4934,81.9287,261.6579,89.6658
38.66,1.7062,1.6827,1.8084,81.7387,246.8852,75.2047
38.68,1.7708,1.7332,1.1025,80.9707,233.6053,62.0467
38.7,1.8312,1.8175,0.3895,79.7783,222.9328,51.4021
38.72,1.9273,2.0815,-1.0276,76.6024,208.8656,37.2396
38.74,1.9714,2.2542,-1.7256,74.8242,204.4355,32.6365
38.76,2.0084,2.4538,-2.404,72.9903,201.1179,29.1695
38.78,2.0365,2.663,-3.0617,71.103,198.6709,26.5799
38.8,2.0598,2.8921,-3.6868,69.2364,196.6931,24.568
38.82,2.0973,3.38,-4.835,65.6938,193.583,21.5315
38.84,2.1135,3.6275,-5.3489,64.047,192.2803,20.6859
38.86,2.1189,3.8694,-5.8201,62.4743,191.2984,19.9926
38.88,2.1134,4.1059,-6.2442,61.045,190.6192,19.404
38.9,2.1004,4.3322,-6.6195,59.7573,190.1124,18.9124
38.92,2.0589,4.7258,-7.2318,57.5667,189.5311,18.308
38.94,2.0276,4.8874,-7.4608,56.7306,189.4339,18.1585
38.96,1.9937,5.0188,-7.6445,56.0436,189.4338,18.0814
38.98,1.9542,5.1187,-7.7759,55.548,189.5247,18.1044
39,1.9128,5.1854,-7.8622,55.2231,189.6885,18.18
39.02,1.8243,5.221,-7.8829,55.1011,190.1619,18.6882
39.04,1.7785,5.1931,-7.8238,55.2811,190.443,19.0978
39.06,1.7243,5.1279,-7.6998,55.6841,190.7866,19.6712
39.08,1.6727,5.0371,-7.5334,56.2538,191.2118,20.3437
39.1,1.6182,4.9256,-7.3142,57.0037,191.7601,21.1131
39.12,1.5038,4.6362,-6.7291,58.9807,193.3327,23.0195
39.14,1.4434,4.4545,-6.3668,60.1554,194.2872,24.2111
39.16,1.3808,4.2522,-5.9646,61.4556,195.4615,25.5376
39.18,1.3182,4.0382,-5.52,62.8785,196.7801,26.9354
39.2,1.2494,3.8067,-5.0349,64.3578,198.4127,28.6813
39.22,1.1162,3.351,-3.9561,67.4942,202.7855,33.1405
39.24,1.0491,3.1406,-3.3622,69.1142,205.5912,36.0342
39.26,0.9827,2.9462,-2.7416,70.7359,208.979,39.4745
39.28,0.9158,2.7658,-2.0964,72.3056,212.8877,43.4047
39.3,0.8522,2.6096,-1.4296,73.8414,217.5015,48.153
39.32,0.7292,2.3424,-0.0689,76.4348,229.924,60.8388
39.34,0.6783,2.2523,0.6179,77.5555,237.3864,68.4774
39.36,0.626,2.1779,1.2988,78.3964,246.095,77.2518
39.38,0.5852,2.1311,1.9682,79.0765,255.6071,86.8453
39.4,0.5413,2.1046,2.6279,79.3544,265.8235,97.1489
39.42,0.4864,2.1243,3.8743,78.7833,285.019,116.3301
39.44,0.4688,2.1589,4.4503,78.0866,292.9116,124.0167
39.46,0.449,2.2027,4.997,77.2485,299.4679,130.2988
39.48,0.446,2.2701,5.5111,76.3738,305.4216,135.956
39.5,0.4537,2.3358,5.9821,75.4737,310.2301,140.4763
39.52,0.4725,2.4556,6.8101,73.6406,317.046,146.7128
39.54,0.4886,2.5014,7.1585,72.7986,319.3077,148.7627
39.56,0.5054,2.5475,7.4641,72.0754,321.2863,150.5481
39.58,0.5474,2.5914,7.7133,71.5292,323.1529,152.3146
39.6,0.5819,2.6272,7.9167,71.0997,324.5154,153.7408
39.62,0.6767,2.6809,8.1825,70.6717,326.8358,156.5527
39.64,0.7367,2.6793,8.237,70.705,327.7106,157.9127
39.66,0.7801,2.6561,8.2504,70.7963,328.1409,158.6008
39.68,0.8318,2.6175,8.2122,70.9912,328.3426,158.8354
39.7,0.8797,2.5514,8.1146,71.2917,328.1974,158.5876
39.72,0.9983,2.3828,7.7335,72.4353,326.7002,156.5017
39.74,1.0464,2.2788,7.4665,73.1997,325.2341,154.9179
39.76,1.1033,2.1709,7.1415,74.1017,323.3696,152.9962
39.78,1.169,2.0607,6.7643,75.1288,321.0996,150.7593
39.8,1.229,1.9423,6.3322,76.296,317.9632,147.8828
39.82,1.372,1.7474,5.3128,78.8141,308.5634,139.2379
39.84,1.4445,1.6741,4.7301,80.0501,301.2552,132.2567
39.86,1.5206,1.6224,4.1023,81.1758,291.351,122.7492
39.88,1.5979,1.6012,3.446,82.0917,278.8249,110.7255
39.9,1.6797,1.5962,2.7499,82.5411,263.0143,95.3183
39.92,1.8286,1.6819,1.2934,81.5044,232.125,64.9012
39.94,1.8977,1.7769,0.5457,80.1774,220.9474,53.7545
39.96,1.9707,1.9095,-0.2119,78.555,212.572,45.2945
39.98,2.0243,2.0582,-0.9602,76.6629,206.5988,39.182
40,2.0801,2.2342,-1.7045,74.7248,201.9859,34.397
40.02,2.1693,2.651,-3.131,70.7227,195.9081,27.7484
40.04,2.2009,2.8761,-3.8075,68.712,194.0464,25.3451
40.06,2.2289,3.1078,-4.455,66.748,192.5932,23.1812
40.08,2.2441,3.3414,-5.0551,64.8699,191.482,21.6235
40.1,2.2641,3.581,-5.6093,63.079,190.4413,20.7799
40.12,2.2812,4.1035,-6.5646,59.8604,189.1826,19.5127
40.14,2.2743,4.3642,-6.9612,58.4779,188.7716,18.9405
40.16,2.2626,4.6083,-7.3067,57.2378,188.4325,18.5158
40.18,2.2471,4.8347,-7.6018,56.1717,188.1608,18.2093
40.2,2.2277,5.0325,-7.8478,55.2755,187.9443,17.949
40.22,2.1739,5.3173,-8.1968,53.958,187.7589,17.6631
40.24,2.1404,5.4017,-8.2987,53.5585,187.7664,17.6351
40.26,2.1058,5.4475,-8.3529,53.3294,187.8337,17.7585
40.28,2.0674,5.456,-8.3579,53.292,187.9939,17.9833
40.3,2.0281,5.4335,-8.3163,53.4288,188.206,18.2384
40.32,1.9315,5.2725,-8.0743,54.313,188.9846,19.094
40.34,1.8819,5.1434,-7.8829,54.9986,189.4667,19.6934
40.36,1.8304,4.9836,-7.6425,55.8481,190.031,20.428
40.38,1.7749,4.7965,-7.3546,56.8505,190.6907,21.2341
40.4,1.7171,4.586,-7.021,57.9983,191.4847,22.1173
40.42,1.597,4.111,-6.2152,60.672,193.4827,24.4883
40.44,1.5349,3.8539,-5.747,62.1606,194.8083,26.0829
40.46,1.4679,3.5966,-5.2343,63.7355,196.3927,27.844
40.48,1.3986,3.3367,-4.6856,65.344,198.3119,29.858
40.5,1.3279,3.0842,-4.0982,67.0298,200.4861,32.1278
40.52,1.1793,2.6009,-2.8381,70.4274,206.1396,37.8369
40.54,1.1082,2.3943,-2.1703,72.1136,209.8301,41.5596
40.56,1.0349,2.2058,-1.4845,73.6842,214.44,46.214
40.58,0.9642,2.052,-0.7845,75.1911,219.8832,51.6777
40.6,0.8942,1.916,-0.0803,76.5204,226.4345,58.2702
40.62,0.7696,1.7425,1.3285,78.6456,243.127,75.1315
40.64,0.7161,1.6936,2.0151,79.26,253.0765,85.1679
40.66,0.6705,1.6688,2.6821,79.4901,263.4663,95.5905
40.68,0.632,1.6826,3.3325,79.4409,273.9857,106.1005
40.7,0.6045,1.7089,3.9506,79.0489,283.5067,115.5833
40.72,0.572,1.8171,5.0906,77.6622,299.1621,131.2432
40.74,0.57,1.8781,5.6031,76.8312,304.989,137.185
40.76,0.5795,1.9498,6.0741,75.9802,309.8537,142.201
40.78,0.5839,2.0215,6.5078,75.1036,313.7223,146.1901
40.8,0.6074,2.0854,6.8835,74.3665,316.9897,149.5298
40.82,0.6624,2.2125,7.511,73.0813,322.2542,155.1123
40.84,0.7105,2.2719,7.7435,72.5946,324.3079,157.3891
40.86,0.7508,2.3045,7.9246,72.2249,325.6801,158.8917
40.88,0.7992,2.3379,8.055,71.9625,326.7815,160.0669
40.9,0.843,2.3455,8.1339,71.8591,327.5145,160.8669
40.92,0.9524,2.3245,8.1351,72.0445,328.5227,161.9256
40.94,1.0096,2.2733,8.0552,72.3594,328.5219,161.9101
40.96,1.0634,2.2046,7.919,72.8155,328.0687,161.3953
40.98,1.1195,2.124,7.7345,73.383,327.324,160.5384
41,1.1778,2.0383,7.5022,74.0871,326.3639,159.4361
41.02,1.2938,1.8344,6.8712,75.8451,322.709,155.4581
41.04,1.349,1.7288,6.4827,76.8587,319.7764,152.4278
41.06,1.4162,1.6261,6.0407,77.9686,315.9738,148.588
41.08,1.4871,1.539,5.5602,79.1351,311.2065,143.9352
41.1,1.5612,1.4544,5.0345,80.2952,304.8076,137.6649
41.12,1.7116,1.3399,3.8702,82.2396,285.0793,118.2331
41.14,1.7905,1.3223,3.2399,82.8119,271.123,104.4362
41.16,1.8679,1.3332,2.5846,82.8978,255.356,88.8236
41.18,1.948,1.3712,1.9061,82.4387,239.9754,73.5597
41.2,2.0254,1.4431,1.2147,81.4887,227.1723,60.8514
41.22,2.0855,1.526,0.5144,79.9175,219.2419,52.6898
41.24,2.205,1.8047,-0.8816,76.6325,206.9529,40.0178
41.26,2.251,1.9758,-1.5651,74.8979,202.5594,35.4048
41.28,2.2983,2.1684,-2.2363,73.1126,199.1204,31.7386
41.3,2.3309,2.376,-2.881,71.2793,196.6707,29.0364
41.32,2.3648,2.8537,-4.0713,67.7656,193.5012,25.1171
41.34,2.3681,3.1065,-4.6073,66.1168,192.3754,23.7175
41.36,2.3649,3.3572,-5.1048,64.5376,191.4837,22.6075
41.38,2.3567,3.6063,-5.5565,63.0685,190.723,21.7676
41.4,2.341,3.8401,-5.9651,61.6734,190.231,21.2056
41.42,2.2834,4.245,-6.6478,59.4827,192.2992,22.6196
41.44,2.2478,4.4274,-6.9098,58.6147,191.9358,22.2427
41.46,2.204,4.5835,-7.1229,57.7822,190.8777,21.1765
41.48,2.1566,4.716,-7.2863,57.0304,189.8694,20.228
41.5,2.1049,4.8144,-7.3997,56.6965,189.0743,19.6133
41.52,1.9871,4.8989,-7.4905,56.3236,189.8595,20.3417
41.54,1.9278,4.8932,-7.4663,56.3732,190.457,20.93
41.56,1.8614,4.8548,-7.3938,56.6082,191.0041,21.5406
41.58,1.7896,4.7801,-7.2682,57.0116,191.5169,22.1214
41.6,1.72,4.6798,-7.0992,57.574,192.1519,22.8666
41.62,1.577,4.4045,-6.6237,59.1256,193.6624,24.663
41.64,1.5043,4.2368,-6.3171,60.1037,194.5784,25.7683
41.66,1.4311,4.055,-5.9658,61.2121,195.7039,27.1004
41.68,1.3545,3.8616,-5.5684,62.4286,197.079,28.6923
41.7,1.2818,3.6617,-5.1333,63.7425,198.6557,30.509
41.72,1.1321,3.2535,-4.1463,66.5705,202.844,35.1123
41.74,1.0571,3.0495,-3.6018,68.059,205.3509,37.8734
41.76,0.9883,2.8548,-3.0273,69.6081,207.4241,40.3463
41.78,0.9148,2.6603,-2.4301,71.0499,211.0352,44.195
41.8,0.8412,2.475,-1.812,72.4704,214.7221,48.1508
41.82,0.7067,2.1536,-0.5387,75.0663,224.5701,58.4769
41.84,0.6428,2.0308,0.1118,76.2191,230.6736,64.8135
41.86,0.5852,1.9304,0.76,77.2463,237.4922,71.9196
41.88,0.529,1.8592,1.4084,78.0888,245.2151,79.9724
41.9,0.4832,1.8105,2.0408,78.6698,253.7431,88.743
41.92,0.4102,1.7705,3.2518,79.0098,271.641,107.0206
41.94,0.3794,1.7798,3.8239,78.8452,280.042,115.5994
41.96,0.3563,1.7986,4.3631,78.3949,287.6592,123.3304
41.98,0.3395,1.8399,4.8773,77.8274,294.4784,130.2965
42,0.3374,1.8856,5.3468,77.2193,300.3864,136.3131
42.02,0.35,1.9963,6.1735,75.7896,309.3578,145.3742
42.04,0.3564,2.049,6.5277,75.0829,312.589,148.6161
42.06,0.3813,2.0982,6.8328,74.5004,315.3713,151.4138
42.08,0.3957,2.1393,7.0995,73.9134,317.4385,153.453
42.1,0.4263,2.1635,7.3062,73.5457,319.1962,155.1699
42.12,0.5054,2.2022,7.58,72.9951,321.743,157.5161
42.14,0.5437,2.2098,7.6453,72.9178,322.5565,158.3106
42.16,0.5809,2.1869,7.6565,72.9726,322.8393,158.572
42.18,0.6315,2.1638,7.6163,73.1308,322.9579,158.5677
42.2,0.674,2.1161,7.5238,73.4115,322.6013,158.0684
42.22,0.7792,1.9749,7.1702,74.4852,320.9629,156.1056
