time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.06,-23.11,-9.8601,-3.8612,43.0257,188.8882,300.1558
31.08,-23.0968,-9.9087,-3.8304,43.2122,188.8084,300.1489
31.1,-23.0914,-10.2062,-3.5387,44.7659,188.8177,299.8115
31.12,-23.0978,-10.4365,-3.2922,46.037,188.9325,299.6744
31.14,-23.1123,-10.7156,-2.9885,47.5597,189.0862,299.6504
31.16,-23.1336,-11.0343,-2.626,49.283,189.2827,299.7638
31.18,-23.1609,-11.3852,-2.2017,51.2103,189.546,299.8887
31.2,-23.2484,-12.1538,-1.1786,55.6756,190.4124,299.7356
31.22,-23.3093,-12.547,-0.5905,58.0624,190.9863,299.6928
31.24,-23.3759,-12.926,0.0441,60.4598,191.6003,300.0318
31.26,-23.454,-13.2943,0.7219,62.9275,192.3954,300.3951
31.28,-23.536,-13.655,1.4412,65.451,193.4923,300.7792
31.3,-23.7059,-14.3481,2.9422,70.2236,196.5238,303.7435
31.32,-23.7859,-14.6788,3.7252,72.5407,198.5421,306.3919
31.34,-23.8634,-14.9818,4.5351,74.9055,201.3341,309.6396
31.36,-23.9332,-15.2533,5.3748,77.2502,205.018,313.412
31.38,-24.0126,-15.4903,6.2209,79.4946,210.363,318.579
31.4,-24.1407,-15.8269,7.9297,83.4131,230.6943,338.7078
31.42,-24.2091,-15.9369,8.7529,84.7008,248.8795,357.2128
31.44,-24.2656,-16.0167,9.5627,85.2042,273.5182,22.3312
31.46,-24.3194,-16.0675,10.3486,84.8052,297.8639,47.0799
31.48,-24.3759,-16.0667,11.1059,83.6747,315.7751,65.5928
31.5,-24.4642,-15.9799,12.5146,80.7176,334.5408,85.7532
31.52,-24.4979,-15.8819,13.1682,79.1073,339.8571,91.9691
31.54,-24.5272,-15.7508,13.7772,77.4822,343.3974,96.3637
31.56,-24.5361,-15.6143,14.3514,75.9239,346.3366,100.2144
31.58,-24.5761,-15.4536,14.8552,74.4894,348.1342,103.1623
31.6,-24.602,-15.1138,15.7475,71.7989,350.808,107.6438
31.62,-24.6006,-14.96,16.1255,70.6272,351.81,109.2334
31.64,-24.6342,-14.8305,16.4409,69.6016,352.4742,110.4007
31.66,-24.6629,-14.7059,16.7039,68.7277,352.8771,111.1482
31.68,-24.6548,-14.5864,16.9266,67.9182,353.4186,111.8753
31.7,-24.7098,-14.4141,17.1808,66.9236,353.7151,112.6602
31.72,-24.7044,-14.4022,17.2229,66.8739,353.897,113.0896
31.74,-24.7416,-14.3998,17.2052,66.932,353.7675,113.2752
31.76,-24.7323,-14.4368,17.163,67.1306,353.8345,113.5264
31.78,-24.7568,-14.5017,17.0452,67.6215,353.6761,113.7138
31.8,-24.7614,-14.6732,16.6507,69.0024,353.492,114.0576
31.82,-24.7509,-14.7517,16.3945,69.8773,353.3597,114.1502
31.84,-24.8033,-14.8824,16.0658,71.0081,352.9981,114.2008
31.86,-24.7975,-15.0022,15.7278,72.1616,352.9375,114.4347
31.88,-24.8408,-15.1428,15.3216,73.5122,352.4305,114.2709
31.9,-24.8598,-15.3996,14.446,76.3518,351.158,113.1413
31.92,-24.8582,-15.5021,13.9661,77.8786,350.3313,112.4183
31.94,-24.877,-15.6121,13.4564,79.4464,349.0468,111.3035
31.96,-24.903,-15.7056,12.915,81.0943,346.3019,108.4155
31.98,-24.9142,-15.7858,12.3614,82.7198,342.653,104.6502
32,-24.9432,-15.8616,11.1963,85.6798,324.905,86.3396
32.02,-24.9259,-15.861,10.5978,86.7455,304.5899,65.7556
32.04,-24.9494,-15.8224,9.9512,87.0001,272.2838,33.6551
32.06,-24.9407,-15.7725,9.3012,86.2763,243.7135,5.3025
32.08,-24.9564,-15.7059,8.6247,84.8559,227.6624,349.2142
32.1,-24.9425,-15.5228,7.2823,81.42,213.0155,333.4268
32.12,-24.9419,-15.377,6.5854,79.4948,209.3438,329.1619
32.14,-24.9247,-15.2122,5.8797,77.4779,206.4624,325.9196
32.16,-24.9098,-15.01,5.1684,75.4314,204.5352,323.7633
32.18,-24.8971,-14.786,4.4521,73.2705,202.879,321.9544
32.2,-24.8473,-14.2741,3.0715,68.9545,200.5103,318.9536
32.22,-24.8176,-13.9902,2.4069,66.8019,199.628,317.8533
32.24,-24.7786,-13.7014,1.7733,64.6594,198.8575,316.9568
32.26,-24.7496,-13.4154,1.1679,62.5782,198.2836,315.9503
32.28,-24.7194,-13.1289,0.6068,60.6591,198.0271,314.9573
32.3,-24.6579,-12.5558,-0.4031,56.8831,197.2544,313.7697
32.32,-24.6308,-12.27,-0.8324,55.2055,196.9297,313.4953
32.34,-24.6131,-11.9991,-1.2106,53.6953,196.712,313.2673
32.36,-24.6004,-11.7624,-1.5354,52.3572,196.519,312.8696
32.38,-24.5939,-11.5586,-1.8107,51.2036,196.3654,312.5419
32.4,-24.589,-11.2751,-2.2056,49.446,196.0362,312.5082
32.42,-24.596,-11.1958,-2.3199,48.9434,195.9508,312.4787
32.44,-24.6055,-11.1561,-2.3732,48.7001,195.9416,312.432
32.46,-24.6184,-11.1575,-2.3723,48.7115,195.9944,312.3936
32.48,-24.6333,-11.2041,-2.3271,48.8937,196.0341,312.3103
32.5,-24.6742,-11.4225,-2.0649,50.0421,196.2836,312.0301
32.52,-24.6889,-11.5753,-1.8552,50.9232,196.4687,312.0935
32.54,-24.7049,-11.7724,-1.6037,52.0102,196.6893,312.0594
32.56,-24.7188,-12.0031,-1.3051,53.2802,197.0137,311.945
32.58,-24.7315,-12.2574,-0.9673,54.6844,197.3713,311.9384
32.6,-24.7441,-12.8182,-0.1742,57.8005,198.1486,312.2274
32.62,-24.7407,-13.1018,0.2882,59.5529,198.6252,312.6061
32.64,-24.7366,-13.3851,0.7845,61.3668,199.1086,313.1563
32.66,-24.7287,-13.6591,1.3193,63.2285,199.6396,313.9443
32.68,-24.7083,-13.9319,1.9009,65.212,200.2495,314.9002
32.7,-24.6694,-14.4728,3.1795,69.4206,202.1305,316.6765
32.72,-24.6397,-14.7448,3.8731,71.6374,203.5534,317.5944
32.74,-24.6123,-14.9954,4.5863,73.8374,205.3985,318.9478
32.76,-24.5715,-15.2219,5.3202,76.0209,207.7573,321.062
32.78,-24.5377,-15.4206,6.0518,78.067,210.9108,324.1453
32.8,-24.4587,-15.7177,7.5498,82.0561,222.2823,335.3796
32.82,-24.3939,-15.8476,8.308,83.8462,232.9599,345.7963
32.84,-24.3554,-15.9194,9.0568,85.1659,251.7466,4.51
32.86,-24.2915,-15.9851,9.8022,85.7926,278.4599,31.0385
32.88,-24.2592,-16.0325,10.4966,85.4206,303.7809,56.3699
32.9,-24.1751,-16.005,11.8253,83.0225,334.3681,87.4675
32.92,-24.1446,-15.9402,12.4292,81.5169,341.7285,95.1528
32.94,-24.1294,-15.8552,12.9858,80.0365,346.1505,100.1627
32.96,-24.055,-15.7375,13.5352,78.5591,350.4254,105.1024
32.98,-24.041,-15.6157,14.0029,77.1897,352.9896,108.309
33,-23.9804,-15.2696,14.8276,74.4974,356.6137,112.5438
33.02,-23.9689,-15.1198,15.1512,73.4262,357.6768,113.8681
33.04,-23.9355,-14.9964,15.4434,72.4548,358.6873,114.9859
33.06,-23.9072,-14.9039,15.6815,71.6633,359.5175,116.0009
33.08,-23.8985,-14.8542,15.8468,71.1447,359.9235,116.5682
33.1,-23.8642,-14.7453,16.0278,70.4827,0.2033,116.9687
33.12,-23.8141,-14.7394,16.0449,70.4387,0.4821,117.2534
33.14,-23.815,-14.7441,15.9961,70.5794,0.5222,117.476
33.16,-23.782,-14.782,15.9066,70.9065,0.7703,117.7996
33.18,-23.7831,-14.8426,15.7349,71.4714,0.7161,117.8741
33.2,-23.7447,-15.051,15.2655,73.1215,0.9075,118.3646
33.22,-23.7489,-15.1685,14.9411,74.217,0.9027,118.6649
33.24,-23.7406,-15.2628,14.5828,75.4408,0.9712,119.3988
33.26,-23.7372,-15.3974,14.1789,76.8305,1.2824,120.3272
33.28,-23.7596,-15.5252,13.7193,78.336,0.9844,120.526
33.3,-23.8627,-15.7231,12.6808,81.4816,358.6664,118.2305
33.32,-23.9102,-15.7704,12.1268,83.0964,356.0189,115.2998
33.34,-23.9623,-15.844,11.5159,84.9235,351.1141,110.1084
33.36,-24.0367,-15.8754,10.8757,86.5882,338.5876,97.1585
33.38,-24.1081,-15.8783,10.2198,87.7719,307.1648,65.0592
33.4,-24.2557,-15.7773,8.8512,86.0629,232.6401,348.5597
33.42,-24.3447,-15.6898,8.1265,84.1285,221.8476,336.7914
33.44,-24.425,-15.5745,7.3893,82.0552,216.2712,330.397
33.46,-24.4949,-15.436,6.6449,79.9007,212.6025,326.1168
33.48,-24.5595,-15.2668,5.8936,77.6903,210.0189,323.0515
33.5,-24.6628,-14.7923,4.4118,73.231,206.2824,319.2567
33.52,-24.708,-14.5101,3.6719,70.8837,204.408,318.0971
33.54,-24.7424,-14.1881,2.9757,68.666,202.9453,317.4209
33.56,-24.7676,-13.8556,2.3194,66.5658,201.7633,316.6907
33.58,-24.7943,-13.5343,1.6971,64.5087,200.7584,315.6079
33.6,-24.8161,-12.9048,0.5846,60.5804,199.1501,314.263
33.62,-24.8167,-12.6163,0.0883,58.6865,198.4216,314.0495
33.64,-24.8153,-12.3439,-0.3554,56.9656,197.875,313.9998
33.66,-24.807,-12.1025,-0.7429,55.4372,197.4597,313.902
33.68,-24.7977,-11.8902,-1.075,54.092,197.1327,313.7601
33.7,-24.7644,-11.5645,-1.5587,52.0562,196.6283,313.3434
33.72,-24.7407,-11.4566,-1.7092,51.4273,196.4446,313.2195
33.74,-24.7153,-11.3948,-1.807,51.0317,196.2496,313.1022
33.76,-24.6881,-11.3736,-1.845,50.9084,196.1107,312.9475
33.78,-24.6602,-11.3925,-1.8261,51.0375,195.9889,312.7928
33.8,-24.5888,-11.5409,-1.6142,51.9928,195.6303,313.1107
33.82,-24.5498,-11.6668,-1.4339,52.7476,195.2803,313.7666
33.84,-24.5055,-11.8186,-1.1943,53.7312,194.843,314.7207
33.86,-24.4614,-12.0038,-0.8994,54.9322,194.3441,315.6605
33.88,-24.4218,-12.2333,-0.5389,56.4538,193.9936,315.9076
33.9,-24.3616,-12.8081,0.3363,59.9768,193.3692,314.8724
33.92,-24.3294,-13.1247,0.8376,61.8274,192.9618,314.5843
33.94,-24.2872,-13.4431,1.383,63.7666,192.575,314.6244
33.96,-24.2473,-13.7536,1.9829,65.9666,192.4086,314.8041
33.98,-24.2166,-14.0552,2.6176,68.197,192.392,314.7393
34,-24.1447,-14.6238,4.0014,72.7322,192.4453,313.9827
34.02,-24.1071,-14.8824,4.7237,74.9587,192.5641,313.955
34.04,-24.0709,-15.1201,5.4645,77.2369,193.0526,314.3544
34.06,-24.0409,-15.3454,6.2117,79.4775,193.9693,315.0518
34.08,-24.0094,-15.5186,6.9776,81.7515,195.5418,316.46
34.1,-23.9545,-15.8074,8.4774,85.9135,202.2383,322.9965
34.12,-23.9395,-15.883,9.2189,87.9344,216.7528,337.5068
34.14,-23.9185,-15.945,9.9411,88.9793,291.301,51.9902
34.16,-23.9277,-15.9761,10.6247,87.6016,342.1475,103.0356
34.18,-23.9052,-15.9673,11.3076,85.7219,353.3952,114.1965
34.2,-23.9262,-15.8758,12.541,82.1808,359.2742,120.1703
34.22,-23.9599,-15.7982,13.0907,80.5637,359.9365,121.1056
34.24,-23.977,-15.7136,13.6048,79.0553,0.6457,122.2012
34.26,-23.9963,-15.6165,14.086,77.5825,1.0511,122.9217
34.28,-24.0227,-15.5432,14.5145,76.3515,1.3102,123.5216
34.3,-24.1095,-15.3481,15.2391,73.9826,0.8105,123.3934
34.32,-24.122,-15.2595,15.5347,73.0693,0.8072,123.4413
34.34,-24.1816,-15.1789,15.7637,72.3323,0.7835,123.7089
34.36,-24.215,-15.1176,15.9496,71.742,0.8756,124.0345
34.38,-24.2546,-15.0753,16.0793,71.3292,0.7338,124.0702
34.4,-24.3365,-15.0592,16.1853,70.9884,0.4242,124.1582
34.42,-24.3656,-15.0899,16.1602,71.1603,0.3379,124.3543
34.44,-24.4054,-15.1349,16.0864,71.4342,0.1731,124.3813
34.46,-24.4535,-15.2156,15.93,72.0126,359.9126,124.2882
34.48,-24.4755,-15.2944,15.7455,72.6488,359.6237,124.0092
34.5,-24.5473,-15.5007,15.2148,74.411,358.5373,122.8482
34.52,-24.5705,-15.6058,14.8819,75.4727,357.823,121.9939
34.54,-24.5988,-15.7075,14.4998,76.6652,356.8243,120.8937
34.56,-24.6391,-15.8072,14.0621,77.9904,355.388,119.4199
34.58,-24.6639,-15.8953,13.5941,79.3544,353.4045,117.1669
34.6,-24.7253,-16.0918,12.524,82.4211,346.9088,110.3068
34.62,-24.7722,-16.1746,11.9153,84.0734,340.3626,103.677
34.64,-24.8094,-16.2108,11.2737,85.6198,328.575,91.7714
34.66,-24.8391,-16.196,10.599,86.8358,305.5192,68.5653
34.68,-24.8796,-16.143,9.8767,87.1083,265.6448,28.7351
34.7,-24.9426,-15.9161,8.3643,84.2993,218.4731,341.9651
34.72,-24.9694,-15.758,7.5911,82.2838,210.7814,334.323
34.74,-24.9935,-15.585,6.8127,80.1253,206.4356,329.8615
34.76,-25.014,-15.3951,6.0373,77.8934,203.719,326.8188
34.78,-25.03,-15.1835,5.2708,75.6092,202.0623,324.6642
34.8,-25.0369,-14.6786,3.7771,71.0083,200.0409,322.0461
34.82,-25.0232,-14.3877,3.0579,68.7159,199.274,321.394
34.84,-25.0031,-14.0677,2.364,66.4436,198.5836,321.1283
34.86,-24.9702,-13.7334,1.7075,64.2327,197.9059,320.8357
34.88,-24.9359,-13.395,1.0848,62.0751,197.2737,320.4571
34.9,-24.851,-12.7452,-0.0454,57.9497,195.8693,319.8188
34.92,-24.8028,-12.4459,-0.5484,56.0141,195.1644,319.6451
34.94,-24.7537,-12.1634,-1.0092,54.1808,194.4473,319.612
34.96,-24.7043,-11.9071,-1.4015,52.5928,193.8334,319.4738
34.98,-24.6565,-11.6695,-1.7402,51.1841,193.2684,319.3564
35,-24.5615,-11.2849,-2.2373,49.0502,192.2984,319.2914
35.02,-24.5189,-11.154,-2.3986,48.353,191.95,319.2026
35.04,-24.4796,-11.069,-2.5058,47.8734,191.6352,319.1862
35.06,-24.4459,-11.0316,-2.5584,47.6551,191.4035,319.1242
35.08,-24.4149,-11.0409,-2.5535,47.6795,191.2185,319.0632
35.1,-24.3675,-11.1858,-2.3643,48.5896,191.1332,318.7329
35.12,-24.3516,-11.3204,-2.18,49.4582,191.2021,318.489
35.14,-24.3399,-11.4928,-1.942,50.5296,191.3463,318.2303
35.16,-24.333,-11.7025,-1.6523,51.8127,191.5524,317.9688
35.18,-24.3285,-11.9434,-1.3098,53.2775,191.8208,317.7098
35.2,-24.3317,-12.485,-0.4715,56.7292,192.5313,317.3101
35.22,-24.3349,-12.7707,0.0259,58.6648,192.9053,317.293
35.24,-24.3369,-13.0564,0.5769,60.7365,193.3435,317.4977
35.26,-24.3457,-13.3508,1.1766,62.9431,193.8917,317.6248
35.28,-24.3577,-13.656,1.8248,65.2522,194.5852,317.6466
35.3,-24.3821,-14.2763,3.2376,69.9619,196.1849,318.1712
35.32,-24.3923,-14.5792,4.0009,72.3944,197.4282,318.8464
35.34,-24.4043,-14.863,4.7918,74.8197,199.0696,319.9882
35.36,-24.4096,-15.125,5.6126,77.283,201.6139,321.7448
35.38,-24.4182,-15.3562,6.4438,79.6547,205.1062,324.5644
35.4,-24.4247,-15.7079,8.1167,84.0483,219.5506,338.1151
35.42,-24.4192,-15.824,8.9397,85.8296,236.8105,355.3377
35.44,-24.4009,-15.8926,9.7583,86.8283,270.8242,29.4383
35.46,-24.3973,-15.9443,10.5406,86.4044,307.7834,66.5547
35.48,-24.3865,-15.9542,11.3009,84.9355,329.9156,88.793
35.5,-24.3793,-15.8949,12.7138,81.3883,347.2039,106.5504
35.52,-24.3616,-15.8327,13.3585,79.6357,351.1232,110.7367
35.54,-24.3494,-15.7434,13.9573,77.9255,353.5859,113.4198
35.56,-24.3309,-15.6361,14.5049,76.3319,355.2393,115.3268
35.58,-24.333,-15.5155,14.9877,74.8378,356.2505,116.7022
35.6,-24.3001,-15.2622,15.7968,72.2797,357.5938,118.4844
35.62,-24.3038,-15.1472,16.1093,71.2386,357.9952,119.1072
35.64,-24.2978,-15.0448,16.3629,70.4164,358.3101,119.6836
35.66,-24.2629,-14.9594,16.5695,69.7679,358.6251,120.0706
35.68,-24.2748,-14.9159,16.6946,69.3537,358.7982,120.4008
35.7,-24.2563,-14.8502,16.7965,68.9415,358.8493,120.163
35.72,-24.2515,-14.867,16.7584,69.0758,358.8047,120.0444
35.74,-24.2297,-14.8961,16.6801,69.3334,358.8901,120.1265
35.76,-24.2159,-14.9928,16.4916,70.028,358.9904,120.3602
35.78,-24.2056,-15.0689,16.2838,70.7205,358.9114,120.2399
35.8,-24.1829,-15.2853,15.705,72.6148,358.71,119.552
35.82,-24.1878,-15.397,15.3356,73.7715,358.3639,118.9458
35.84,-24.1941,-15.5062,14.9204,75.0368,357.829,118.2412
35.86,-24.1758,-15.6329,14.4611,76.4982,357.3274,117.6094
35.88,-24.2096,-15.755,13.9414,78.013,356.1682,116.2733
35.9,-24.2427,-15.9615,12.7942,81.2392,350.9589,109.8297
35.92,-24.284,-16.041,12.1404,83.0123,345.6754,104.2288
35.94,-24.2832,-16.1052,11.4713,84.8308,336.8523,95.1947
35.96,-24.3488,-16.1145,10.7251,86.3698,317.377,75.886
35.98,-24.3785,-16.1099,9.9651,87.1084,279.8064,38.3381
36,-24.4679,-15.9653,8.3595,84.5162,222.823,341.014
36.02,-24.492,-15.8245,7.5498,82.4126,213.654,331.2484
36.04,-24.5364,-15.6384,6.7133,80.0895,208.6468,325.8706
36.06,-24.5642,-15.412,5.8835,77.7346,205.6632,322.6301
36.08,-24.5925,-15.1534,5.0556,75.3077,203.7417,320.486
36.1,-24.6306,-14.5663,3.4577,70.417,201.4687,317.2257
36.12,-24.6352,-14.252,2.6909,67.9446,200.5585,315.9893
36.14,-24.6378,-13.9181,1.9441,65.4256,199.6541,315.2882
36.16,-24.6252,-13.5796,1.2374,62.9848,198.8506,314.8302
36.18,-24.6119,-13.2405,0.5691,60.6127,198.0568,314.3669
36.2,-24.5642,-12.5526,-0.5977,56.1914,196.5326,313.6373
36.22,-24.5351,-12.2129,-1.0912,54.2081,195.85,313.5061
36.24,-24.5032,-11.9023,-1.5213,52.4413,195.2463,313.3415
36.26,-24.4759,-11.6297,-1.8949,50.8735,194.712,313.0714
36.28,-24.4469,-11.3951,-2.2084,49.5057,194.1955,312.8305
36.3,-24.3874,-11.0561,-2.6463,47.4677,193.3578,312.6378
36.32,-24.3603,-10.959,-2.7725,46.9104,193.0868,312.593
36.34,-24.334,-10.9145,-2.8369,46.656,192.8741,312.5271
36.36,-24.308,-10.9214,-2.8429,46.6641,192.7146,312.4464
36.38,-24.2853,-10.9752,-2.7992,46.9154,192.5765,312.2614
36.4,-24.2286,-11.2386,-2.536,48.2237,192.3418,311.9539
36.42,-24.1994,-11.4336,-2.3339,49.2044,192.2521,311.8802
36.44,-24.1664,-11.6624,-2.0781,50.423,192.2492,311.8177
36.46,-24.1343,-11.9238,-1.7761,51.7984,192.1871,311.7078
36.48,-24.0993,-12.2034,-1.4208,53.3397,192.1295,311.5922
36.5,-24.03,-12.8111,-0.5541,56.9007,192.0297,311.1905
36.52,-23.9922,-13.1273,-0.0379,58.9028,191.993,311.1315
36.54,-23.9543,-13.4476,0.5306,61.0288,191.9696,311.2435
36.56,-23.9157,-13.7814,1.1524,63.2659,191.9609,311.189
36.58,-23.889,-14.1148,1.824,65.6371,192.1033,311.0042
36.6,-23.8358,-14.7805,3.3096,70.6174,192.9345,310.4683
36.62,-23.8177,-15.1201,4.1002,73.1937,193.8374,310.1835
36.64,-23.7937,-15.4438,4.9176,75.742,195.2275,310.5028
36.66,-23.7761,-15.7445,5.7434,78.1681,197.3229,311.6355
36.68,-23.7481,-16.0143,6.5763,80.5238,200.5992,314.0352
36.7,-23.6964,-16.4173,8.2119,84.819,214.7627,327.6719
36.72,-23.6875,-16.5322,9.019,86.6202,236.2483,348.4779
36.74,-23.6636,-16.6052,9.8148,87.3783,278.5514,30.1515
36.76,-23.662,-16.6451,10.5685,86.51,315.8096,66.8057
36.78,-23.6783,-16.6485,11.2844,84.883,333.1553,83.524
36.8,-23.6838,-16.5435,12.6213,81.3378,346.1195,95.9604
36.82,-23.7185,-16.4593,13.2131,79.6533,348.7148,98.3092
36.84,-23.7305,-16.3337,13.788,77.8782,350.5226,99.3289
36.86,-23.7816,-16.1729,14.2948,76.2963,351.3847,100.1551
36.88,-23.8022,-16.0583,14.7521,74.9655,352.2092,100.8965
36.9,-23.9074,-15.7379,15.5236,72.4193,352.8933,101.4182
36.92,-23.9251,-15.619,15.8459,71.4225,353.2254,101.6167
36.94,-23.9741,-15.4852,16.1112,70.4788,353.4839,101.8967
36.96,-23.9994,-15.3655,16.3208,69.7838,353.6342,102.3358
36.98,-24.0067,-15.256,16.4953,69.2206,353.8589,102.8141
37,-24.0629,-15.1327,16.6376,68.7975,354.3137,104.1036
37.02,-24.0728,-15.0312,16.6645,68.6016,354.5128,104.5724
