time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.78,-29.3415,-18.4061,12.2727,74.2226,4.7809,339.1048
20.8,-29.4531,-18.2853,12.6642,72.9249,3.3243,337.5698
20.82,-29.5512,-18.1681,12.9928,71.8274,2.1715,336.5336
20.84,-29.6355,-18.057,13.2557,70.9333,1.237,335.7884
20.86,-29.77,-17.9035,13.5522,69.8511,0.0714,334.8711
20.88,-29.8242,-17.8886,13.5747,69.7328,359.7337,334.7421
20.9,-29.8412,-17.9051,13.5386,69.8578,359.6818,334.9158
20.92,-29.8642,-17.9627,13.4093,70.2638,359.6156,335.1353
20.94,-29.8638,-18.0671,13.1659,71.0252,359.7555,335.494
20.96,-29.7953,-18.3409,12.478,73.2402,0.8317,336.4348
20.98,-29.7372,-18.5185,12.004,74.7816,1.7605,337.3532
21,-29.6725,-18.6917,11.4492,76.5414,2.8745,338.6909
21.02,-29.5794,-18.8627,10.8248,78.4716,4.6613,340.6732
21.04,-29.4712,-19.0002,10.1326,80.5293,7.5502,343.5784
21.06,-29.2131,-19.1763,8.5607,84.8707,21.8323,357.9736
21.08,-29.0732,-19.1872,7.7025,86.8178,43.2284,19.8445
21.1,-28.9277,-19.1517,6.8036,87.5407,94.7643,72.0109
21.12,-28.773,-19.0496,5.8785,86.1478,135.0118,112.8349
21.14,-28.6062,-18.8863,4.9391,83.9238,150.2553,128.6172
21.16,-28.2594,-18.3854,3.0644,79.0035,160.9372,140.7653
21.18,-28.0717,-18.0728,2.1508,76.4742,163.1383,143.8401
21.2,-27.873,-17.724,1.2701,73.9481,164.3869,145.7326
21.22,-27.6698,-17.3494,0.4283,71.4481,165.0789,146.9525
21.24,-27.4652,-16.9582,-0.3605,68.9948,165.4465,147.8165
21.26,-27.0674,-16.1742,-1.7637,64.3852,165.7242,148.9811
21.28,-26.8764,-15.794,-2.3624,62.2979,165.6447,149.0793
21.3,-26.6977,-15.4312,-2.8883,60.3807,165.506,149.0713
21.32,-26.5348,-15.0951,-3.3389,58.6686,165.3385,149.0695
21.34,-26.3888,-14.795,-3.7155,57.1888,165.148,149.0932
21.36,-26.1428,-14.3218,-4.246,54.9727,164.5923,148.4108
21.38,-26.048,-14.1551,-4.4002,54.2601,164.2951,147.8743
21.4,-25.9751,-14.0463,-4.4854,53.809,164.0197,147.4291
21.42,-25.9224,-13.9939,-4.5014,53.6576,163.7719,146.9502
21.44,-25.8929,-14.0009,-4.4571,53.764,163.5632,146.5039
21.46,-25.8955,-14.1945,-4.1726,54.8146,163.1299,145.4622
21.48,-25.9192,-14.321,-4.0015,55.4706,162.9646,145.0244
21.5,-25.9838,-14.5888,-3.6366,56.8578,162.6781,144.2392
21.52,-26.0391,-14.7791,-3.3711,57.8534,162.4986,143.7635
21.54,-26.1538,-15.1405,-2.8474,59.7718,162.1623,142.923
21.56,-26.389,-15.8026,-1.8008,63.4395,161.392,141.1978
21.58,-26.5289,-16.1588,-1.1832,65.5097,160.8218,140.1687
21.6,-26.6804,-16.5276,-0.5065,67.7091,160.0486,139.0173
21.62,-26.8415,-16.9003,0.2268,70.0148,158.9954,137.7111
21.64,-27.0145,-17.2687,1.0076,72.4059,157.5068,136.0446
21.66,-27.3604,-17.9705,2.7007,77.2382,152.1603,130.2481
21.68,-27.5404,-18.2868,3.5943,79.6087,147.3765,125.2702
21.7,-27.7111,-18.582,4.5163,81.8643,139.6632,117.4706
21.72,-27.8421,-18.7815,5.2101,83.3954,130.7874,108.6221
21.74,-28.0615,-19.0523,6.3756,85.3045,103.9178,81.6962
21.76,-28.3915,-19.3183,8.2341,84.5169,44.6334,22.5445
21.78,-28.5673,-19.3571,9.1319,82.7324,28.3889,6.4667
21.8,-28.7266,-19.3357,10.0088,80.5998,19.2259,357.2768
21.82,-28.8964,-19.2641,10.8389,78.4023,13.4247,351.6694
21.84,-29.0568,-19.136,11.6299,76.179,9.3953,347.8993
21.86,-29.3516,-18.7228,13.0554,71.8481,4.4968,343.1033
21.88,-29.4776,-18.4567,13.6691,69.8302,2.9678,341.4623
21.9,-29.5943,-18.1744,14.2111,67.995,1.7667,340.1942
21.92,-29.7008,-17.881,14.6814,66.3112,0.696,339.0453
21.94,-29.7971,-17.6192,15.0659,64.8741,359.8769,338.1385
21.96,-29.9179,-17.1959,15.6229,62.6759,358.8602,336.6567
21.98,-29.9495,-17.0595,15.7932,61.9889,358.6078,336.1027
22,-29.9699,-16.9721,15.8764,61.584,358.4673,335.6984
22.02,-29.9735,-16.9448,15.889,61.4867,358.4256,335.5189
22.04,-29.9763,-16.9476,15.8355,61.625,358.395,335.5199
22.06,-29.8994,-17.1775,15.4926,62.898,358.9484,336.3417
22.08,-29.8253,-17.3644,15.2231,63.9412,359.4972,336.8795
22.1,-29.7569,-17.5912,14.8659,65.2264,0.2072,337.5943
22.12,-29.6934,-17.7898,14.5448,66.3933,0.8818,338.292
22.14,-29.5652,-18.1003,13.9445,68.4388,2.2515,339.7657
22.16,-29.3381,-18.6159,12.7476,72.3571,5.5044,343.1943
22.18,-29.1903,-18.8369,12.068,74.4609,8.0162,345.4816
22.2,-29.0559,-19.0376,11.3127,76.6887,11.3198,348.5497
22.22,-28.9091,-19.1961,10.5189,78.9432,15.8703,353.0583
22.24,-28.7788,-19.3035,9.6845,81.1579,21.9645,359.4922
22.26,-28.5044,-19.3951,7.9095,85.0078,50.9567,28.8721
22.28,-28.36,-19.3267,7.001,85.8184,80.9825,58.8229
22.3,-28.2299,-19.198,6.0767,85.2949,113.2185,91.4352
22.32,-28.1098,-19.0275,5.1511,83.7549,134.4667,113.6049
22.34,-27.9864,-18.8185,4.2354,81.7572,146.0882,126.3447
22.36,-27.7357,-18.2343,2.4577,77.3216,156.3751,137.6571
22.38,-27.6115,-17.8784,1.6151,75.0077,158.88,140.4487
22.4,-27.4924,-17.5088,0.8147,72.7217,160.655,142.6663
22.42,-27.3811,-17.1395,0.0609,70.505,162.0285,144.5736
22.44,-27.2765,-16.7793,-0.6443,68.3712,163.0625,145.9967
22.46,-27.0929,-16.0929,-1.8821,64.453,164.4353,147.5034
22.48,-27.0243,-15.7663,-2.3978,62.7413,164.9543,148.0806
22.5,-26.9831,-15.5355,-2.7369,61.5879,165.2653,148.4184
22.52,-26.9285,-15.1792,-3.205,59.9337,165.6151,148.5391
22.54,-26.9025,-14.9258,-3.4972,58.8505,165.8046,148.3085
22.56,-26.8824,-14.5398,-3.8697,56.6468,165.2419,146.0517
22.58,-26.902,-14.4155,-3.9562,56.2652,165.1674,145.4341
22.6,-26.9349,-14.3523,-3.9855,55.9367,165.3401,144.9333
22.62,-26.9774,-14.3471,-3.9548,55.8005,165.2475,144.2086
22.64,-27.0311,-14.3918,-3.8699,56.1666,165.4462,143.7961
22.66,-27.196,-14.6507,-3.4742,57.7412,165.8274,142.8673
22.68,-27.2939,-14.8403,-3.1848,58.8084,165.9019,142.4004
22.7,-27.4012,-15.0724,-2.8262,60.0914,165.9101,141.9232
22.72,-27.5196,-15.3359,-2.4046,61.6042,165.8592,141.4134
22.74,-27.6446,-15.6289,-1.9178,63.295,165.7047,140.7462
22.76,-27.9081,-16.2688,-0.7501,67.1938,164.9893,138.974
22.78,-28.0431,-16.6046,-0.0716,69.3605,164.3103,137.9031
22.8,-28.1807,-16.9496,0.6595,71.6032,163.3279,136.7475
22.82,-28.3194,-17.292,1.4398,73.9425,161.8485,135.2355
22.84,-28.4504,-17.6315,2.2643,76.3251,159.6288,133.0358
22.86,-28.6922,-18.2625,4.0134,81.1201,150.7962,124.3769
22.88,-28.7979,-18.5278,4.9301,83.3903,140.9638,114.7655
22.9,-28.9027,-18.7553,5.8595,85.2503,122.7942,97.0395
22.92,-28.9633,-18.8872,6.58,86.073,98.0159,72.5824
22.94,-29.0952,-19.0443,7.7251,85.5028,54.7212,29.7805
22.96,-29.2688,-19.0509,9.5533,81.5519,23.2623,358.6591
22.98,-29.3659,-18.9447,10.4281,79.2412,16.8031,352.4431
23,-29.4524,-18.7628,11.2759,76.821,12.5497,348.5308
23.02,-29.5654,-18.4922,12.0823,74.3316,9.2437,345.7253
23.04,-29.6589,-18.2042,12.8461,71.9067,7.1836,344.1125
23.06,-29.8375,-17.5922,14.0605,67.7132,4.3566,341.7967
23.08,-29.9553,-17.139,14.8241,64.8581,2.9759,340.6413
23.1,-30.0499,-16.7953,15.3536,62.8189,2.1494,339.9952
23.12,-30.1007,-16.4416,15.8543,60.8773,1.621,339.4525
23.14,-30.1813,-16.1131,16.2506,59.2054,0.9914,338.8603
23.16,-30.2918,-15.5314,16.8621,56.5147,0.1663,337.7117
23.18,-30.3206,-15.3599,17.016,55.7773,359.9556,337.3118
23.2,-30.3375,-15.1302,17.2113,54.839,359.7865,336.7435
23.22,-30.3456,-15.0297,17.2872,54.4484,359.7313,336.4331
23.24,-30.3841,-15.0174,17.2618,54.4519,359.5588,336.271
23.26,-30.3238,-15.1424,17.1417,54.9309,359.8709,336.5466
23.28,-30.2699,-15.371,16.9351,55.8481,0.2923,337.1187
23.3,-30.1794,-15.6101,16.7038,56.9042,0.9238,337.8154
23.32,-30.1102,-15.8883,16.3741,58.2152,1.5646,338.5208
23.34,-30.0475,-16.1198,16.0749,59.391,2.1794,339.1487
23.36,-29.7901,-16.8936,14.9518,63.6424,4.8078,341.5939
23.38,-29.6884,-17.1752,14.4972,65.2732,6.013,342.6774
23.4,-29.5194,-17.6267,13.6567,68.1295,8.4984,344.9414
23.42,-29.3885,-17.9428,12.9117,70.5271,10.8448,347.1294
23.44,-29.2398,-18.2536,12.1037,73.0366,14.1425,350.2913
23.46,-28.9483,-18.7278,10.3522,78.0747,24.3451,0.6681
23.48,-28.8119,-18.8424,9.412,80.384,33.0225,9.2618
23.5,-28.6951,-18.8615,8.4386,82.4258,46.1883,22.3228
23.52,-28.5725,-18.8194,7.4482,83.8532,66.8348,42.9164
23.54,-28.4702,-18.7335,6.4353,84.2343,94.2653,70.542
23.56,-28.2447,-18.4221,4.4426,81.5724,135.1046,111.4216
23.58,-28.1337,-18.1724,3.4777,79.4302,144.971,121.2934
23.6,-28.0475,-17.8672,2.5248,77.0701,151.77,128.3681
23.62,-27.9563,-17.5321,1.622,74.6791,156.2617,133.2954
23.64,-27.8655,-17.1815,0.7593,72.2713,159.3132,136.5971
23.66,-27.692,-16.4371,-0.7965,67.5914,162.8778,140.2451
23.68,-27.6228,-16.0551,-1.4707,65.4536,164.1399,141.8695
23.7,-27.5687,-15.6906,-2.084,63.4234,165.1511,143.4568
23.72,-27.5217,-15.3519,-2.6257,61.5806,165.8887,144.6075
23.74,-27.4845,-15.0332,-3.0905,59.9744,166.3896,145.3367
23.76,-27.4615,-14.56,-3.7246,57.6772,167.017,146.5456
23.78,-27.4739,-14.3035,-4.0293,56.5685,167.4504,147.4274
23.8,-27.4969,-14.1605,-4.1923,55.9787,167.7142,147.8158
23.82,-27.5342,-14.0774,-4.292,55.6361,167.9485,147.9987
23.84,-27.584,-14.0554,-4.3199,55.5654,168.1962,148.108
23.86,-27.7181,-14.1835,-4.1742,56.2238,168.7538,148.3826
23.88,-27.8097,-14.3373,-3.9822,57.0086,169.0283,148.4029
23.9,-27.9032,-14.5316,-3.727,58.0009,169.2256,148.3082
23.92,-28.0044,-14.7659,-3.4013,59.2311,169.3943,148.1729
23.94,-28.1084,-15.0405,-3.0071,60.6573,169.4572,147.8433
23.96,-28.325,-15.6743,-2.0212,64.1129,169.3526,146.7791
23.98,-28.4379,-16.0271,-1.4407,66.0501,169.097,146.0944
24,-28.542,-16.3928,-0.7914,68.1542,168.6312,145.1722
24.02,-28.6482,-16.7599,-0.0935,70.3468,167.9311,144.0842
24.04,-28.7424,-17.1266,0.6621,72.6368,166.8016,142.5613
24.06,-28.9173,-17.8271,2.2909,77.2933,162.4787,137.8036
24.08,-28.9732,-18.0661,2.9399,79.0431,159.6049,134.8544
24.1,-29.0605,-18.412,4.0643,81.9407,151.8997,127.3284
24.12,-29.1228,-18.6459,4.9857,84.0699,140.205,116.01
24.14,-29.1834,-18.8344,5.9121,85.7119,117.8145,94.1126
24.16,-29.274,-19.0398,7.7957,84.965,49.3562,26.6984
24.18,-29.3287,-19.0428,8.7146,82.9807,32.6086,10.6886
24.2,-29.381,-18.9805,9.6226,80.6724,23.3337,2.2668
24.22,-29.438,-18.8733,10.4957,78.2814,17.7312,357.5702
24.24,-29.5237,-18.7185,11.3084,75.9622,13.7947,354.5826
24.26,-29.6119,-18.281,12.8877,71.1412,9.2546,351.3352
24.28,-29.6629,-18.0019,13.5958,68.8141,7.6359,350.044
24.3,-29.7179,-17.7322,14.2191,66.7654,6.4908,348.9781
24.32,-29.7575,-17.4866,14.6489,65.2617,5.7104,348.1562
24.34,-29.8013,-17.1104,15.2796,63.0727,4.8397,347.1997
24.36,-29.8225,-16.4924,16.0989,59.9816,3.8191,345.6511
24.38,-29.8315,-16.2315,16.3989,58.7378,3.4301,344.9115
24.4,-29.841,-15.9992,16.632,57.7041,3.1379,344.2497
24.42,-29.8063,-15.8928,16.766,57.1619,3.172,343.935
24.44,-29.7916,-15.7363,16.8886,56.5658,3.0503,343.4196
24.46,-29.702,-15.673,16.9137,56.3608,3.5088,343.5662
24.48,-29.6742,-15.6888,16.8652,56.5092,3.663,343.7418
24.5,-29.606,-15.8114,16.7223,57.0383,4.1632,344.2954
24.52,-29.5119,-16.0467,16.4448,58.1315,4.9925,345.2894
24.54,-29.4728,-16.2678,16.1252,59.2591,5.5802,346.1812
24.56,-29.2525,-16.8209,15.3596,62.0944,7.9797,348.7034
24.58,-29.1584,-17.1101,14.8516,63.8337,9.3137,350.1093
24.6,-29.0322,-17.4226,14.297,65.7381,11.1618,351.9149
24.62,-28.9423,-17.7053,13.6524,67.7814,13.1742,353.8706
24.64,-28.8135,-17.9854,12.973,69.9467,15.8206,356.329
24.66,-28.656,-18.3905,11.6146,73.8563,21.7373,1.8693
24.68,-28.5475,-18.5663,10.5606,76.6335,28.0583,7.501
24.7,-28.4457,-18.6255,9.6908,78.6866,35.41,14.0067
24.72,-28.3905,-18.5801,8.7886,80.5865,44.7701,22.5705
24.74,-28.3321,-18.4976,7.8708,82.1475,58.5361,35.6694
24.76,-28.2406,-18.233,6.0103,83.2085,99.4174,75.3755
24.78,-28.2145,-18.0517,5.0733,82.3701,119.092,94.512
24.8,-28.1803,-17.8339,4.1727,80.9152,133.292,108.2451
24.82,-28.1667,-17.6626,3.5012,79.547,141.2067,116.1434
24.84,-28.1431,-17.3487,2.4294,77.071,150.3191,125.4614
24.86,-28.1129,-16.7752,0.8372,72.8863,158.5625,133.8359
24.88,-28.0982,-16.4604,0.1219,70.828,161.0709,136.3966
24.9,-28.0844,-16.138,-0.5332,68.8776,162.9595,138.4171
24.92,-28.0742,-15.8105,-1.1265,67.0458,164.4116,139.8907
24.94,-28.0726,-15.4965,-1.6658,65.2952,165.5693,141.2125
24.96,-28.067,-14.9274,-2.5261,62.3716,167.4386,143.3502
24.98,-28.0706,-14.6964,-2.8693,61.1252,168.1898,144.1812
25,-28.0748,-14.5501,-3.0893,60.3135,168.6593,144.6242
25.02,-28.0864,-14.3544,-3.3774,59.2079,169.2962,145.0954
25.04,-28.1008,-14.2378,-3.5282,58.6083,169.7105,145.3511
25.06,-28.1473,-14.1298,-3.6363,58.1224,170.2757,145.6601
25.08,-28.1748,-14.1427,-3.599,58.2341,170.4376,145.6523
25.1,-28.2066,-14.1988,-3.5044,58.5782,170.5359,145.5433
25.12,-28.2369,-14.2849,-3.3745,59.0501,170.5665,145.3308
25.14,-28.288,-14.4717,-3.106,60.0452,170.5119,144.875
25.16,-28.3756,-14.9011,-2.4782,62.3179,170.126,143.7347
25.18,-28.4195,-15.1647,-2.068,63.7641,169.7656,143.0051
25.2,-28.4678,-15.4569,-1.6071,65.3254,169.2449,142.1994
25.22,-28.5139,-15.766,-1.0829,67.0559,168.5524,141.2077
25.24,-28.5614,-16.0923,-0.5092,68.8954,167.5901,139.948
25.26,-28.6393,-16.7664,0.8011,72.8797,164.4934,136.1701
25.28,-28.6728,-17.1034,1.5243,74.9518,162.1319,133.522
25.3,-28.6958,-17.4333,2.2924,77.0624,158.7052,129.8124
25.32,-28.7168,-17.6681,2.884,78.6097,155.3399,126.3071
25.34,-28.7352,-18.026,3.9247,81.1376,146.6778,117.5409
25.36,-28.7685,-18.4827,5.6508,84.3312,117.8079,89.146
25.38,-28.7707,-18.6419,6.546,84.8885,91.8741,63.6444
25.4,-28.8043,-18.7484,7.4165,84.4158,66.2375,38.676
25.42,-28.8313,-18.7888,8.2952,83.0287,47.0175,20.0808
25.44,-28.8515,-18.7691,9.1673,81.1062,35.0477,8.6693
25.46,-28.9366,-18.5315,10.8301,76.8403,21.9975,356.728
25.48,-28.984,-18.3923,11.4154,75.1754,18.9038,354.0405
25.5,-29.0412,-18.1206,12.3663,72.3785,15.0762,350.6538
25.52,-29.094,-17.9237,12.9007,70.6968,13.0875,348.8561
25.54,-29.1492,-17.5916,13.7462,67.9838,10.7023,346.5304
25.56,-29.2787,-16.9959,14.8841,64.0983,7.6691,343.224
25.58,-29.334,-16.6959,15.3678,62.3448,6.5816,341.8024
25.6,-29.3809,-16.4167,15.7841,60.7994,5.7128,340.5522
25.62,-29.4017,-16.1201,16.1739,59.3365,5.0775,339.4393
25.64,-29.4459,-15.8787,16.4692,58.1097,4.4861,338.5292
25.66,-29.5197,-15.5071,16.8854,56.3205,3.5827,337.0663
25.68,-29.5373,-15.414,17.0028,55.8341,3.374,336.7332
25.7,-29.5299,-15.3564,17.0828,55.5025,3.3372,336.6794
25.72,-29.5231,-15.3772,17.0922,55.5037,3.3915,336.8517
25.74,-29.5048,-15.4263,17.057,55.6425,3.5458,337.1565
25.76,-29.4402,-15.7232,16.7392,56.9477,4.2081,338.3145
25.78,-29.4176,-15.9346,16.471,57.9612,4.6634,339.1227
25.8,-29.357,-16.1718,16.1546,59.1634,5.3646,340.0138
25.82,-29.2976,-16.4215,15.7725,60.5465,6.1198,341.0399
25.84,-29.186,-16.7188,15.3456,62.1441,7.2799,342.4814
25.86,-29.037,-17.312,14.2468,65.858,9.5958,345.5707
25.88,-28.9337,-17.5962,13.614,67.8858,11.3244,347.3377
25.9,-28.8066,-17.8909,12.9102,70.132,13.8039,349.504
25.92,-28.7067,-18.096,12.1534,72.3503,16.5068,351.7845
25.94,-28.5992,-18.2818,11.3356,74.7329,20.2089,355.1064
25.96,-28.3502,-18.4779,9.6197,79.1423,32.2568,5.7127
25.98,-28.2783,-18.4884,8.9325,80.6949,39.3375,12.1973
26,-28.1599,-18.4284,7.7724,82.8274,57.1834,29.3549
26.02,-28.0794,-18.3424,6.8311,83.8169,78.874,50.9205
26.04,-28.0072,-18.2004,5.8802,83.7274,103.3598,75.0455
26.06,-27.8619,-17.721,4.0361,80.9671,136.5752,107.0961
26.08,-27.7982,-17.3866,3.1607,78.999,145.2863,115.2467
26.1,-27.7489,-17.0133,2.313,76.8944,151.235,120.7539
26.12,-27.6968,-16.6184,1.5139,74.7633,155.3408,124.2555
26.14,-27.657,-16.3131,0.9468,73.1615,157.6672,125.8979
26.16,-27.5833,-15.5084,-0.4192,69.0436,162.2065,129.4843
26.18,-27.5559,-15.1281,-1.021,67.068,163.7684,130.4741
26.2,-27.5355,-14.6854,-1.6816,64.8333,165.404,131.7174
26.22,-27.5287,-14.3703,-2.1398,63.2375,166.4541,132.6084
26.24,-27.5321,-14.0923,-2.5346,61.8239,167.3591,133.4707
26.26,-27.5594,-13.6463,-3.1241,59.6437,168.6425,134.4804
26.28,-27.5772,-13.5259,-3.275,59.0701,169.02,134.8002
26.3,-27.619,-13.3924,-3.4477,58.4251,169.5498,135.4185
26.32,-27.6588,-13.3402,-3.5124,58.2008,169.9045,135.7988
26.34,-27.7015,-13.3426,-3.5168,58.2168,170.1345,135.9416
26.36,-27.804,-13.4957,-3.3323,59.0152,170.4533,135.9626
26.38,-27.8609,-13.6464,-3.135,59.8262,170.5579,135.9099
26.4,-27.9231,-13.8435,-2.8876,60.7881,170.5547,135.839
26.42,-27.9878,-14.0737,-2.5729,62.0088,170.5023,135.7056
26.44,-28.0516,-14.345,-2.2011,63.3902,170.2923,135.3977
26.46,-28.1761,-14.9691,-1.2717,66.7055,169.4649,134.3542
26.48,-28.2352,-15.3107,-0.7192,68.5864,168.7225,133.5726
26.5,-28.298,-15.6633,-0.1158,70.5636,167.7269,132.7386
26.52,-28.3571,-16.0181,0.5473,72.6714,166.345,131.7544
26.54,-28.3989,-16.2835,1.0774,74.2971,164.9483,130.7692
26.56,-28.5028,-17.0449,2.8037,79.22,156.917,123.9265
26.58,-28.5266,-17.2744,3.4197,80.8022,151.9419,119.2656
26.6,-28.5571,-17.6217,4.4771,83.2028,138.3923,106.4016
26.62,-28.5783,-17.7921,5.1304,84.3861,124.9903,93.5226
26.64,-28.5954,-18.032,6.2387,85.2133,90.9602,60.3018
26.66,-28.6321,-18.253,7.9825,83.0433,45.9055,16.1609
26.68,-28.6447,-18.2671,8.6364,81.6068,36.9108,7.4226
26.7,-28.6735,-18.217,9.7052,78.9669,27.2486,358.078
26.72,-28.6937,-18.127,10.526,76.769,22.2855,353.2369
26.74,-28.715,-17.9929,11.3234,74.5382,18.7395,349.5808
26.76,-28.7874,-17.5791,12.7876,70.1747,13.4201,343.925
26.78,-28.8143,-17.3092,13.4674,68.0192,11.4821,341.6073
26.8,-28.8829,-17.0061,14.0667,65.9953,9.711,339.491
26.82,-28.9041,-16.7267,14.6253,64.1261,8.5328,337.8668
26.84,-28.9437,-16.4844,15.001,62.752,7.6436,336.6365
