time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.66,-0.0025,-0.0004,0.0036,356.3286,5.7054,357.8702
19.68,-0.0025,-0.0005,0.0036,356.3286,5.7072,357.8691
19.7,-0.0031,-0.0004,0.0039,356.3285,5.7061,357.8689
19.72,-0.0031,-0.0007,0.0038,356.3313,5.7085,357.869
19.74,-0.0035,-0.0004,0.004,356.3304,5.707,357.8708
19.76,-0.0029,-0.0005,0.0037,356.3303,5.7088,357.87
19.78,-0.0017,-0.0012,0.0028,356.3321,5.718,357.8648
19.8,-0.0019,-0.0013,0.0029,356.3326,5.7163,357.8655
19.82,-0.0029,-0.0008,0.0037,356.3311,5.7108,357.8678
19.84,-0.0038,-0.0001,0.0047,356.3288,5.7042,357.872
19.86,-0.0032,-0.0004,0.0044,356.33,5.7088,357.8698
19.88,-0.0031,-0.0006,0.0044,356.3314,5.7113,357.8694
19.9,-0.0044,-0.0002,0.0059,356.3303,5.7023,357.8728
19.92,-0.0031,-0.0004,0.0051,356.3311,5.7096,357.8721
19.94,-0.0023,-0.0005,0.0048,356.331,5.714,357.8712
19.96,-0.0014,-0.0007,0.0047,356.3321,5.7165,357.8707
19.98,-0.0005,-0.0005,0.0044,356.3311,5.7202,357.8688
20,-0.0007,-0.0007,0.005,356.3331,5.7186,357.8693
20.02,-0.0003,-0.0009,0.0049,356.3337,5.7203,357.8698
20.04,-0.0004,-0.0004,0.0052,356.3317,5.718,357.871
20.06,0.0002,-0.0006,0.0051,356.3325,5.7213,357.8706
20.08,0.0016,-0.0013,0.0044,356.3344,5.729,357.8672
20.1,0.0017,-0.0016,0.0043,356.3353,5.7297,357.8663
20.12,0.001,-0.0012,0.0048,356.3343,5.726,357.8697
20.14,0.0015,-0.0012,0.0047,356.3336,5.7267,357.8685
20.16,0.0019,-0.0009,0.0048,356.3333,5.7272,357.869
20.18,0.0022,-0.0008,0.0046,356.3329,5.7289,357.8698
20.2,0.0018,-0.0006,0.0046,356.3313,5.729,357.8699
20.22,0.0013,-0.0007,0.005,356.332,5.7268,357.8694
20.24,0.0012,-0.0008,0.0051,356.3336,5.7274,357.8694
20.26,0.0008,-0.0007,0.0054,356.3328,5.7255,357.8686
20.28,0.0009,-0.0007,0.0053,356.3331,5.7262,357.8686
20.3,0.0002,-0.0013,0.0057,356.3345,5.7241,357.8674
20.32,0.0005,-0.0011,0.0056,356.3348,5.7259,357.8681
20.34,-0.0004,-0.0007,0.0065,356.3336,5.7175,357.869
20.36,-0.0009,-0.0008,0.0065,356.3349,5.715,357.8679
20.38,-0.0019,-0.0007,0.0066,356.3343,5.7129,357.8688
20.4,-0.003,0,0.007,356.3327,5.7084,357.8725
20.42,-0.002,-0.0005,0.0063,356.3339,5.7147,357.8691
20.44,-0.0012,-0.0006,0.006,356.3341,5.7181,357.8688
20.46,-0.0013,-0.0011,0.0062,356.3364,5.7176,357.8667
20.48,-0.001,-0.001,0.0055,356.3359,5.7214,357.8672
20.5,-0.0006,-0.0009,0.0049,356.3359,5.7248,357.8667
20.52,-0.0015,-0.0007,0.0057,356.3354,5.7208,357.8672
20.54,-0.0022,-0.0009,0.0067,356.3369,5.7149,357.8681
20.56,-0.0026,-0.0008,0.0065,356.3359,5.7136,357.8693
20.58,-0.0024,-0.0008,0.006,356.3357,5.7161,357.8684
20.6,-0.0019,-0.0006,0.0055,356.3341,5.7184,357.8687
20.62,-0.002,-0.0008,0.0061,356.3354,5.7156,357.8686
20.64,-0.0025,-0.0005,0.0068,356.3348,5.7124,357.8707
20.66,-0.0024,-0.0007,0.0061,356.3345,5.717,357.8695
20.68,-0.003,-0.0001,0.0066,356.3333,5.7129,357.8716
20.7,-0.002,-0.0002,0.0063,356.3331,5.7167,357.8715
20.72,-0.001,-0.0005,0.006,356.3336,5.7208,357.87
20.74,-0.0016,-0.0006,0.0062,356.3342,5.7194,357.8704
20.76,-0.0018,-0.0008,0.006,356.3354,5.7239,357.8692
20.78,-0.0024,-0.0006,0.0067,356.3349,5.7205,357.8709
20.8,-0.0013,-0.0005,0.0061,356.3347,5.7264,357.8711
20.82,-0.001,-0.0007,0.0063,356.3353,5.7256,357.8703
20.84,-0.0005,-0.0008,0.006,356.3345,5.7286,357.8689
20.86,-0.0003,-0.0004,0.0061,356.3335,5.7295,357.8713
20.88,-0.0005,-0.0008,0.0065,356.3355,5.7276,357.8718
20.9,0.0004,-0.0014,0.0057,356.3354,5.7342,357.8671
20.92,-0.0004,-0.0006,0.0061,356.3334,5.7279,357.8719
20.94,-0.0006,-0.0007,0.0061,356.334,5.7263,357.8718
20.96,-0.0008,-0.0004,0.0064,356.3338,5.7249,357.8723
20.98,-0.0002,-0.0006,0.006,356.3342,5.7275,357.8712
21,-0.0008,-0.0004,0.0066,356.3325,5.7223,357.8719
21.02,-0.0006,-0.0003,0.0066,356.3327,5.7239,357.8727
21.04,-0.0001,-0.0004,0.0065,356.3336,5.7251,357.8723
21.06,0.0004,-0.0009,0.0066,356.3356,5.7252,357.8698
21.08,0.0004,-0.0007,0.0063,356.3344,5.7263,357.8694
21.1,0.0001,-0.0003,0.0063,356.3327,5.7242,357.8703
21.12,0.0005,-0.0007,0.0063,356.3344,5.7246,357.8679
21.14,0.0014,-0.0011,0.0062,356.3364,5.7257,357.8664
21.16,0.0005,-0.0004,0.0057,356.3328,5.7198,357.8698
21.18,-0.0001,-0.0005,0.0059,356.3344,5.7142,357.8699
21.2,-0.0001,-0.0009,0.006,356.3372,5.7119,357.8678
21.22,0.0005,-0.0012,0.0059,356.3371,5.7115,357.8667
21.24,0.0012,-0.0011,0.005,356.335,5.7125,357.866
21.26,-0.0002,-0.0004,0.0047,356.3318,5.7056,357.8696
21.28,0.0003,-0.0007,0.0046,356.3339,5.7082,357.8687
21.3,0.0008,-0.0005,0.0048,356.3321,5.7066,357.8693
21.32,0.0003,-0.0007,0.0052,356.3342,5.7029,357.8692
21.34,0.0015,-0.0009,0.004,356.3325,5.7111,357.8677
21.36,0.0019,-0.0008,0.0042,356.3322,5.7112,357.8686
21.38,0.0012,-0.0005,0.005,356.3318,5.7076,357.8702
21.4,0.0001,-0.0007,0.0055,356.3326,5.7032,357.8701
21.42,0.0004,-0.0008,0.0048,356.3326,5.7061,357.8696
21.44,0.0008,-0.0006,0.0044,356.3317,5.7085,357.8699
21.46,0.0018,-0.0006,0.0045,356.3307,5.7121,357.8687
21.48,0.0015,-0.0002,0.0046,356.3292,5.7098,357.8701
21.5,0.0018,-0.0009,0.0039,356.3321,5.7129,357.8683
21.52,0.0013,-0.0007,0.0041,356.3314,5.7111,357.8698
21.54,0.0011,-0.001,0.0043,356.3331,5.7101,357.8687
21.56,0.001,-0.001,0.0044,356.3335,5.7097,357.8677
21.58,0.0005,-0.0004,0.0045,356.3301,5.7067,357.8692
21.6,0.0013,-0.0002,0.0038,356.3295,5.7119,357.8696
21.62,0.0013,0,0.0039,356.3286,5.7117,357.8704
21.64,0.0015,-0.0006,0.0041,356.3314,5.7126,357.8687
21.66,0.0016,-0.0013,0.0039,356.3344,5.7152,357.8661
21.68,0.0003,-0.0008,0.0046,356.3334,5.7093,357.8691
21.7,0.0004,-0.001,0.0045,356.3347,5.7115,357.8676
21.72,0.0004,-0.001,0.0046,356.3339,5.7123,357.8674
21.74,0.0004,-0.0004,0.0046,356.3313,5.7131,357.87
21.76,0.0003,-0.0005,0.0052,356.3313,5.7137,357.8694
21.78,0.0001,-0.0008,0.0052,356.3318,5.7157,357.868
21.8,0,-0.0011,0.0054,356.3335,5.7175,357.867
21.82,-0.001,-0.0005,0.006,356.3326,5.7157,357.8694
21.84,-0.0008,-0.0005,0.0059,356.333,5.7184,357.8707
21.86,-0.0003,-0.0002,0.0059,356.3312,5.7253,357.8712
21.88,-0.0005,-0.0005,0.0066,356.3335,5.7222,357.8713
21.9,-0.0003,-0.0007,0.0068,356.3339,5.7249,357.8704
21.92,-0.001,-0.0006,0.0074,356.3342,5.7232,357.8727
21.94,-0.0007,-0.0006,0.007,356.3336,5.7266,357.8741
21.96,-0.0019,-0.0003,0.0075,356.3311,5.7177,357.8757
21.98,-0.0015,-0.0008,0.0069,356.3334,5.7206,357.8723
22,-0.0024,-0.0004,0.0072,356.3324,5.7119,357.8755
22.02,-0.002,-0.0004,0.0069,356.3318,5.7116,357.8753
22.04,-0.0008,-0.0004,0.0062,356.3317,5.7164,357.8746
22.06,0.0009,-0.0007,0.0052,356.3333,5.7237,357.873
22.08,0.0006,-0.0007,0.0056,356.3333,5.7225,357.8726
22.1,-0.0003,-0.0002,0.0063,356.331,5.7172,357.8746
22.12,-0.0004,-0.0003,0.0065,356.3309,5.7161,357.8742
22.14,-0.0003,-0.0005,0.0066,356.3325,5.7177,357.8731
22.16,-0.0005,-0.0004,0.0069,356.3331,5.7154,357.8741
22.18,-0.0001,-0.0004,0.0066,356.3337,5.7175,357.8734
22.2,0.0001,-0.0003,0.0063,356.3321,5.7192,357.872
22.22,-0.0001,-0.001,0.0064,356.334,5.7188,357.87
22.24,0.0002,-0.0006,0.006,356.3336,5.7186,357.8708
22.26,-0.0002,-0.0003,0.007,356.3325,5.708,357.8713
22.28,0.0007,-0.0007,0.0066,356.3342,5.713,357.8686
22.3,0,-0.0008,0.0069,356.3364,5.7106,357.8701
22.32,-0.0004,-0.0003,0.0066,356.3328,5.7082,357.8733
22.34,0.0016,-0.0003,0.0052,356.3311,5.7147,357.871
22.36,0.0047,-0.0011,0.0047,356.3346,5.7209,357.8645
22.38,0.0013,-0.0002,0.0053,356.3298,5.7083,357.8701
22.4,-0.0012,-0.0004,0.0052,356.331,5.7002,357.8698
22.42,-0.0025,0.0005,0.0052,356.3268,5.6938,357.8732
22.44,-0.0005,-0.0007,0.0047,356.332,5.7033,357.8684
22.46,0.0007,-0.0009,0.0049,356.3321,5.7041,357.8671
22.48,-0.0001,-0.0005,0.0046,356.3313,5.7027,357.8684
22.5,-0.0003,-0.0003,0.0045,356.33,5.7009,357.8694
22.52,0.0028,-0.0014,0.0035,356.3329,5.7104,357.8655
22.54,0.0006,-0.0013,0.0059,356.3342,5.7003,357.8676
22.56,-0.0021,-0.0007,0.0054,356.332,5.6961,357.8709
22.58,-0.0005,-0.0008,0.0038,356.3326,5.7055,357.8699
22.6,-0.001,-0.0007,0.0051,356.3329,5.7022,357.8713
22.62,0.0001,-0.0009,0.0053,356.3334,5.7053,357.8701
22.64,0.0005,-0.0006,0.0048,356.331,5.7078,357.8695
22.66,-0.0005,-0.0007,0.0044,356.3313,5.7058,357.8699
22.68,-0.0005,-0.0004,0.0048,356.3313,5.7047,357.8718
22.7,-0.0005,-0.0009,0.0052,356.3327,5.703,357.8698
22.72,-0.0003,0,0.0041,356.3274,5.7056,357.8708
22.74,-0.0017,-0.0005,0.0046,356.3308,5.7024,357.8694
22.76,-0.0024,-0.0007,0.0055,356.3323,5.6988,357.8695
22.78,-0.001,-0.0006,0.0045,356.332,5.7053,357.8703
22.8,-0.0011,-0.0008,0.0044,356.332,5.7052,357.8689
22.82,-0.0011,-0.0012,0.0043,356.3335,5.7064,357.8679
22.84,-0.0013,-0.0012,0.0046,356.3342,5.7059,357.868
22.86,-0.0011,-0.0008,0.0051,356.3336,5.707,357.8685
22.88,-0.0011,-0.0007,0.0051,356.3328,5.7068,357.869
22.9,-0.0008,-0.0009,0.0044,356.3329,5.7126,357.8675
22.92,0.0009,-0.0012,0.0029,356.334,5.7255,357.8649
22.94,-0.0009,-0.0011,0.005,356.3347,5.7125,357.8661
22.96,-0.0011,-0.0009,0.0055,356.3338,5.7123,357.8677
22.98,-0.0015,-0.0009,0.0059,356.3338,5.711,357.8679
23,-0.0017,-0.0009,0.0058,356.334,5.7133,357.868
23.02,-0.0031,-0.0001,0.007,356.3324,5.7089,357.8712
23.04,-0.0022,-0.0004,0.007,356.3329,5.7106,357.8715
23.06,-0.0027,0,0.0072,356.3295,5.7074,357.8748
23.08,-0.0026,-0.0004,0.0067,356.3312,5.7113,357.8742
23.1,-0.0033,-0.0004,0.007,356.3309,5.7087,357.8737
23.12,-0.0007,-0.0011,0.0052,356.3339,5.7262,357.868
23.14,-0.0026,-0.0004,0.0068,356.3326,5.7104,357.8748
23.16,-0.0025,-0.001,0.0065,356.3335,5.7124,357.8721
23.18,-0.0026,-0.0009,0.0067,356.3329,5.7106,357.8726
23.2,-0.0016,-0.0002,0.0061,356.3298,5.7152,357.8743
23.22,-0.001,-0.001,0.0058,356.3326,5.7172,357.8714
23.24,-0.0023,-0.0008,0.007,356.3331,5.7054,357.874
23.26,-0.0023,-0.0002,0.007,356.3309,5.7018,357.8775
23.28,-0.0015,-0.0005,0.0068,356.3318,5.704,357.8768
23.3,0.0003,-0.0006,0.0058,356.3323,5.7133,357.8737
23.32,0.0007,-0.0011,0.0057,356.3355,5.7186,357.871
23.34,0.0005,-0.0008,0.006,356.3326,5.7175,357.8728
23.36,-0.0001,-0.0006,0.0066,356.3318,5.7145,357.8734
23.38,0.0001,-0.0007,0.0065,356.3322,5.715,357.8724
23.4,0.0006,-0.0011,0.0059,356.3338,5.7185,357.8696
23.42,0.0003,-0.0009,0.0061,356.3338,5.7158,357.87
23.44,0,-0.0012,0.0064,356.3351,5.7139,357.8695
23.46,0.0011,-0.0012,0.0055,356.3344,5.7179,357.8673
23.48,0.001,-0.0012,0.0059,356.3351,5.7144,357.8668
23.5,0.0008,-0.0008,0.0064,356.3342,5.7117,357.8683
23.52,0.0006,-0.0006,0.0063,356.3325,5.7115,357.8702
23.54,-0.0001,-0.001,0.0065,356.3344,5.7093,357.8704
23.56,0.0001,-0.0006,0.0054,356.3332,5.711,357.8686
23.58,0.0056,-0.0029,0.0027,356.3393,5.7308,357.8589
23.6,0.0013,-0.0009,0.0058,356.3331,5.7033,357.8681
23.62,0.0007,-0.0004,0.0043,356.3299,5.7039,357.8701
23.64,-0.0007,-0.0005,0.004,356.3303,5.702,357.8724
23.66,0.0001,-0.001,0.005,356.3333,5.7036,357.8682
23.68,0.001,-0.0009,0.0044,356.3323,5.7057,357.8686
23.7,0.0008,-0.0012,0.003,356.332,5.7097,357.8676
23.72,-0.0019,-0.0005,0.0046,356.3309,5.6944,357.8721
23.74,0.0005,-0.0006,0.0039,356.3307,5.7025,357.8701
23.76,0.0003,0,0.0058,356.3294,5.6962,357.8728
23.78,0.0003,-0.0003,0.0047,356.3279,5.6994,357.8716
23.8,0.0001,-0.0008,0.0038,356.3306,5.7048,357.8697
23.82,-0.001,-0.0007,0.0048,356.3315,5.7012,357.871
23.84,-0.0014,-0.0007,0.0061,356.3318,5.6984,357.8718
23.86,0,-0.0009,0.0043,356.332,5.7055,357.8687
23.88,-0.0001,-0.001,0.0038,356.3339,5.7066,357.8698
23.9,-0.0004,-0.0007,0.0046,356.3311,5.6999,357.87
23.92,0.0003,-0.0006,0.0046,356.3304,5.7027,357.8695
23.94,-0.0003,-0.0007,0.005,356.3304,5.7003,357.8697
23.96,-0.0009,-0.0008,0.0042,356.3313,5.7027,357.8699
23.98,-0.0028,-0.0001,0.006,356.3304,5.696,357.8715
24,-0.0004,-0.001,0.0048,356.3311,5.7019,357.869
24.02,-0.0009,-0.0012,0.0052,356.3324,5.6999,357.8691
24.04,-0.0004,-0.0006,0.0042,356.3304,5.7032,357.8697
24.06,-0.0009,-0.0012,0.005,356.3339,5.7034,357.8684
24.08,-0.0012,-0.001,0.0054,356.3335,5.702,357.8682
24.1,-0.0013,-0.0006,0.0055,356.3323,5.7008,357.8695
24.12,-0.0013,-0.0008,0.0054,356.333,5.701,357.8694
24.14,-0.0018,-0.0006,0.0059,356.3324,5.6978,357.8707
24.16,0.0003,-0.0015,0.0051,356.3372,5.7149,357.8658
24.18,-0.0009,-0.0014,0.0059,356.3358,5.7075,357.8665
24.2,-0.002,-0.001,0.0062,356.3349,5.7057,357.8696
24.22,-0.002,-0.0008,0.0059,356.3334,5.7085,357.8701
24.24,-0.006,0.0003,0.0093,356.332,5.697,357.8743
24.26,-0.0038,-0.0006,0.0072,356.3333,5.7063,357.8723
24.28,-0.0036,-0.0012,0.0066,356.3388,5.7179,357.8712
24.3,-0.0043,-0.0013,0.0071,356.339,5.7152,357.8702
24.32,-0.0055,-0.0009,0.008,356.3369,5.7119,357.8722
24.34,-0.0078,-0.0004,0.0103,356.3375,5.7114,357.8729
24.36,-0.0058,-0.0012,0.0098,356.34,5.7171,357.8727
24.38,-0.0058,-0.0004,0.0094,356.3375,5.7162,357.8755
24.4,-0.0053,-0.0009,0.0089,356.3396,5.7167,357.8753
24.42,-0.0048,-0.0015,0.0086,356.3399,5.7155,357.873
24.44,-0.0055,-0.0003,0.009,356.3346,5.7031,357.8773
24.46,-0.0036,-0.0011,0.0078,356.3372,5.7147,357.8728
24.48,-0.0031,-0.0009,0.0075,356.3365,5.7145,357.8741
24.5,-0.0022,-0.0005,0.007,356.336,5.7169,357.8745
24.52,-0.0025,-0.0003,0.0079,356.3334,5.712,357.874
24.54,-0.0029,-0.0007,0.0087,356.3368,5.7096,357.8746
24.56,-0.0011,-0.0011,0.0076,356.3379,5.7193,357.8725
24.58,-0.0015,-0.0008,0.0079,356.3356,5.7145,357.8736
24.6,-0.001,-0.0008,0.0076,356.3357,5.7175,357.8718
24.62,0,-0.0009,0.0071,356.3361,5.7208,357.8714
24.64,-0.0001,-0.0009,0.0073,356.3364,5.72,357.871
24.66,-0.0003,-0.0008,0.0072,356.337,5.7182,357.8704
24.68,-0.0011,-0.0006,0.0078,356.3362,5.7104,357.8714
24.7,0.0001,-0.0018,0.0072,356.3412,5.7175,357.8637
24.72,-0.0007,-0.0008,0.0076,356.3369,5.7127,357.8693
24.74,-0.0003,-0.0005,0.0067,356.3352,5.7132,357.8716
24.76,-0.0001,-0.0008,0.0056,356.3358,5.7163,357.87
24.78,-0.0017,-0.0014,0.0074,356.3393,5.7053,357.8694
24.8,-0.0017,-0.0011,0.0073,356.3377,5.7046,357.8696
24.82,-0.0027,-0.001,0.0077,356.3374,5.7008,357.8701
24.84,-0.0018,-0.001,0.0064,356.3352,5.7049,357.8689
24.86,-0.0021,-0.0006,0.0063,356.3344,5.7032,357.8688
24.88,-0.0025,-0.0002,0.0066,356.3319,5.699,357.8708
24.9,-0.0025,-0.0006,0.0065,356.3338,5.699,357.8687
24.92,-0.0029,-0.0005,0.0061,356.3332,5.6985,357.8698
24.94,-0.0087,0.0011,0.0101,356.3266,5.6587,357.8803
24.96,-0.0038,-0.0004,0.0067,356.3333,5.693,357.8734
24.98,-0.0035,-0.0008,0.0064,356.333,5.6958,357.8707
25,-0.0036,-0.0005,0.0061,356.3327,5.6978,357.8708
25.02,-0.0033,-0.0005,0.0059,356.3321,5.6991,357.8715
25.04,-0.0021,-0.0006,0.0055,356.3323,5.7014,357.8716
25.06,-0.0029,-0.0006,0.0063,356.3328,5.6967,357.8722
25.08,-0.0029,-0.0003,0.0058,356.3315,5.6987,357.8732
25.1,-0.0034,-0.0006,0.0061,356.333,5.6976,357.8725
25.12,-0.0032,-0.0012,0.0062,356.3356,5.6993,357.8711
25.14,-0.0036,-0.0008,0.0066,356.3352,5.6975,357.8716
25.16,-0.0034,-0.0009,0.006,356.3351,5.6992,357.8702
25.18,-0.0017,-0.0016,0.0049,356.3371,5.7081,357.8658
25.2,-0.0031,-0.001,0.006,356.3346,5.7007,357.8683
25.22,-0.0042,-0.0007,0.0068,356.334,5.6944,357.8715
25.24,-0.0041,-0.0007,0.0067,356.3338,5.6952,357.8712
25.26,-0.004,-0.0006,0.0064,356.3335,5.6969,357.8707
25.28,-0.0045,-0.0002,0.0068,356.3322,5.6943,357.8714
25.3,-0.0038,-0.0008,0.0066,356.3354,5.6972,357.8698
25.32,-0.0035,-0.0004,0.0063,356.3337,5.699,357.8704
25.34,-0.0031,-0.0008,0.006,356.3355,5.7041,357.8689
25.36,-0.003,-0.0003,0.0067,356.3322,5.6995,357.8711
25.38,0.0002,-0.0017,0.005,356.3372,5.714,357.8648
25.4,-0.0016,-0.001,0.0065,356.3358,5.706,357.8689
25.42,-0.0017,-0.0006,0.0061,356.3336,5.7083,357.8694
25.44,-0.0012,-0.0012,0.0059,356.3375,5.7165,357.8665
25.46,-0.0023,-0.0009,0.0068,356.3352,5.7102,357.8692
25.48,-0.0029,-0.0007,0.007,356.3347,5.7074,357.8705
25.5,-0.003,-0.0005,0.007,356.3333,5.7077,357.871
25.52,-0.0034,-0.0002,0.0072,356.3327,5.7066,357.8729
25.54,-0.0022,-0.0005,0.0066,356.3339,5.7147,357.8707
25.56,-0.0027,-0.0006,0.007,356.3339,5.7116,357.8714
25.58,-0.0023,-0.0004,0.0068,356.3327,5.712,357.8725
25.6,-0.0022,-0.0004,0.0068,356.3318,5.7114,357.8717
25.62,-0.0019,-0.0003,0.0069,356.3323,5.7137,357.8719
25.64,-0.0014,-0.0012,0.0067,356.3354,5.7148,357.8692
25.66,-0.0025,0.0001,0.007,356.3308,5.7067,357.8764
25.68,-0.0022,-0.0003,0.0071,356.3318,5.7072,357.8752
25.7,-0.0017,-0.0007,0.0069,356.3329,5.7119,357.8731
25.72,-0.0014,-0.0007,0.0065,356.3325,5.7128,357.8735
25.74,-0.0009,-0.0011,0.0061,356.3357,5.7158,357.8709
25.76,-0.0008,-0.0009,0.0065,356.3352,5.7165,357.872
25.78,-0.0009,-0.0008,0.007,356.335,5.715,357.8729
25.8,-0.0004,-0.0004,0.0067,356.3326,5.7169,357.8725
25.82,-0.0011,-0.0004,0.0072,356.3328,5.7118,357.8738
25.84,-0.0003,-0.0005,0.0064,356.3318,5.7178,357.8725
25.86,-0.0006,-0.0009,0.0067,356.3348,5.717,357.8707
25.88,-0.0007,-0.0009,0.0068,356.3357,5.7158,357.8717
25.9,-0.0011,-0.0008,0.007,356.3347,5.7133,357.871
25.92,-0.002,-0.0006,0.0075,356.3351,5.7107,357.8723
25.94,-0.0037,-0.0003,0.0089,356.3326,5.7005,357.8732
25.96,0.0002,-0.001,0.0065,356.3365,5.7145,357.8693
25.98,0,-0.0009,0.0071,356.3357,5.7107,357.8689
26,-0.0002,-0.0007,0.0071,356.3352,5.7095,357.8703
26.02,-0.0008,-0.0005,0.007,356.3343,5.7066,357.8719
26.04,-0.0004,0.0002,0.0066,356.3318,5.7071,357.8726
26.06,0,-0.0007,0.007,356.3349,5.7026,357.8686
26.08,0.0003,-0.0008,0.0059,356.3347,5.7079,357.868
26.1,-0.0015,-0.0007,0.0057,356.3344,5.7024,357.8694
26.12,-0.0015,-0.0006,0.0052,356.3332,5.7013,357.8695
26.14,-0.0015,-0.0005,0.0057,356.3321,5.6967,357.8699
26.16,-0.0018,-0.0009,0.006,356.3351,5.6989,357.8697
26.18,-0.0023,-0.0005,0.0054,356.3311,5.6988,357.8701
26.2,-0.0022,-0.0005,0.005,356.332,5.6991,357.87
26.22,-0.0019,-0.0011,0.0057,356.3334,5.6967,357.869
26.24,-0.0017,-0.0008,0.0058,356.3319,5.6968,357.8701
26.26,-0.0026,-0.0003,0.0054,356.3307,5.6952,357.8719
26.28,-0.0023,-0.0005,0.0052,356.3323,5.6979,357.8719
26.3,-0.0024,-0.0008,0.0056,356.3323,5.6965,357.8708
26.32,-0.0014,-0.001,0.0052,356.3337,5.7026,357.8699
26.34,-0.0023,-0.0008,0.0057,356.333,5.6969,357.8716
26.36,-0.0029,-0.001,0.0057,356.3334,5.6954,357.8712
26.38,-0.0017,-0.0013,0.0049,356.334,5.7019,357.8686
26.4,-0.0024,-0.0007,0.0054,356.3323,5.697,357.8715
26.42,-0.0023,-0.0009,0.0054,356.3336,5.6969,357.871
26.44,-0.0032,-0.0009,0.006,356.3343,5.693,357.8716
26.46,-0.0039,-0.0003,0.0061,356.3319,5.6913,357.8727
26.48,-0.0027,-0.0012,0.0053,356.3337,5.6957,357.8695
26.5,-0.0032,-0.0008,0.0056,356.333,5.6929,357.8714
26.52,-0.0035,-0.0006,0.0059,356.332,5.6898,357.8721
26.54,-0.003,-0.0005,0.0056,356.3316,5.6923,357.8716
26.56,-0.0027,-0.0009,0.0061,356.3345,5.6938,357.8712
26.58,-0.0028,-0.0008,0.0059,356.3339,5.6952,357.8712
26.6,-0.003,-0.0007,0.0058,356.3336,5.6962,357.8705
26.62,-0.0039,-0.0006,0.0065,356.3329,5.6931,357.8713
26.64,-0.0009,-0.0014,0.0043,356.3342,5.7141,357.8643
26.66,-0.0031,-0.0008,0.0065,356.3343,5.6977,357.8703
26.68,-0.003,-0.0007,0.0063,356.3336,5.6994,357.8705
26.7,-0.0042,0,0.0067,356.3311,5.696,357.8738
26.72,-0.0039,-0.0007,0.0064,356.333,5.7004,357.8709
26.74,-0.0036,-0.0007,0.0063,356.3332,5.7007,357.8704
26.76,-0.0036,-0.0009,0.0071,356.3337,5.7003,357.8703
26.78,-0.0035,-0.0008,0.0068,356.3337,5.7027,357.8716
26.8,-0.0038,-0.0006,0.0069,356.3334,5.702,357.8737
26.82,-0.0039,-0.0009,0.0073,356.3343,5.6993,357.8727
26.84,-0.004,-0.0008,0.0078,356.3346,5.697,357.8727
26.86,-0.0021,-0.0015,0.0066,356.3353,5.7046,357.8713
26.88,-0.0027,-0.0008,0.0068,356.3336,5.7025,357.8735
26.9,-0.0028,-0.0009,0.0068,356.3336,5.7019,357.8732
26.92,-0.0034,-0.0006,0.0071,356.3324,5.6987,357.8749
26.94,-0.0034,-0.0009,0.007,356.3339,5.6992,357.8744
26.96,-0.0016,-0.0013,0.0058,356.335,5.709,357.8727
26.98,-0.0018,-0.0011,0.0061,356.3329,5.7049,357.8719
