time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.5,-0.0061,0.0005,0.0073,357.4293,8.3936,356.6625
47.52,-0.006,0.0006,0.0072,357.429,8.3942,356.6625
47.54,-0.0055,0.0005,0.0073,357.43,8.3941,356.6622
47.56,-0.0053,0.0009,0.0073,357.4284,8.3947,356.6622
47.58,-0.0059,0.0006,0.0075,357.4286,8.3953,356.6623
47.6,-0.006,0.0007,0.0076,357.4287,8.3967,356.6628
47.62,-0.0062,0.0008,0.0078,357.4285,8.3952,356.6626
47.64,-0.0061,0.0008,0.0077,357.4278,8.3956,356.6635
47.66,-0.0061,0.0004,0.0079,357.4304,8.3933,356.6628
47.68,-0.0054,0.001,0.0077,357.4272,8.398,356.6634
47.7,-0.0053,0.001,0.0078,357.4271,8.3974,356.6629
47.72,-0.0052,0.0005,0.008,357.4298,8.3987,356.6623
47.74,-0.0053,0.0006,0.008,357.4295,8.3988,356.6631
47.76,-0.0047,0.0006,0.0078,357.4296,8.4014,356.6627
47.78,-0.0053,0.0004,0.0089,357.4312,8.3986,356.6655
47.8,-0.0045,0.0007,0.0083,357.4287,8.404,356.6641
47.82,-0.0043,0.0003,0.0084,357.4315,8.4054,356.6638
47.84,-0.0036,0.0004,0.0082,357.4315,8.4068,356.6645
47.86,-0.0027,0.0003,0.0081,357.4312,8.4079,356.6642
47.88,-0.003,0.0004,0.0083,357.4298,8.41,356.6646
47.9,-0.0031,0.0005,0.0083,357.4298,8.4096,356.6645
47.92,-0.0029,0.0002,0.0084,357.4318,8.4095,356.6635
47.94,-0.0025,0.0012,0.008,357.4266,8.4109,356.6629
47.96,-0.0025,0.0003,0.0084,357.4303,8.4114,356.6636
47.98,-0.0026,0.0003,0.0082,357.4298,8.4098,356.6637
48,-0.0024,0.0003,0.0081,357.4299,8.41,356.6641
48.02,-0.0023,0.0002,0.0081,357.4315,8.4096,356.6641
48.04,-0.0032,0.0003,0.0085,357.4315,8.4039,356.6639
48.06,-0.003,0.0001,0.0084,357.4312,8.4077,356.6634
48.08,-0.0031,0.0006,0.0082,357.4298,8.4089,356.6631
48.1,-0.0034,0.0012,0.008,357.4276,8.4069,356.6641
48.12,-0.0035,0.0006,0.0082,357.4298,8.406,356.6633
48.14,-0.0033,0.0001,0.0083,357.4325,8.4062,356.6608
48.16,-0.0038,0.0006,0.0083,357.4292,8.4057,356.6629
48.18,-0.0041,0.0007,0.0082,357.4285,8.4039,356.6634
48.2,-0.004,0.0004,0.0082,357.4322,8.4025,356.6639
48.22,-0.0042,0.0003,0.0081,357.4311,8.4002,356.6632
48.24,-0.0049,0.0006,0.0083,357.4291,8.3964,356.6624
48.26,-0.0048,0.0007,0.0082,357.4276,8.3992,356.6601
48.28,-0.0038,0.0005,0.0077,357.4293,8.4019,356.6626
48.3,-0.0043,0.0004,0.0079,357.4311,8.3977,356.6641
48.32,-0.0046,0.0003,0.0081,357.4316,8.3975,356.6618
48.34,-0.0064,0.0009,0.0085,357.429,8.3963,356.6628
48.36,-0.0061,0.0001,0.0083,357.4309,8.397,356.6631
48.38,-0.0036,0.0009,0.0069,357.4287,8.3968,356.6622
48.4,-0.0036,0.0003,0.007,357.4295,8.3948,356.662
48.42,-0.0053,0.0005,0.0075,357.4303,8.3932,356.663
48.44,-0.0069,0.0004,0.0077,357.4304,8.3937,356.6638
48.46,-0.0072,0.0008,0.0076,357.4298,8.3914,356.6643
48.48,-0.0042,0.0004,0.0069,357.43,8.3902,356.6622
48.5,-0.0057,0.0013,0.0069,357.4267,8.3889,356.6629
48.52,-0.0078,0.0007,0.0075,357.4281,8.3896,356.6635
48.54,-0.0087,0.0009,0.0075,357.4272,8.3891,356.6633
48.56,-0.0071,-0.0001,0.0072,357.4314,8.39,356.6629
48.58,-0.0055,0.0007,0.0068,357.4291,8.3896,356.6625
48.6,-0.0078,0.0008,0.0074,357.4282,8.3872,356.6638
48.62,-0.0087,0.0001,0.0074,357.43,8.3886,356.6632
48.64,-0.0079,0.0005,0.0069,357.4302,8.3902,356.6638
48.66,-0.0057,0.0002,0.0068,357.4308,8.3895,356.662
48.68,-0.0063,0.0002,0.0069,357.4295,8.3908,356.6624
48.7,-0.0074,0.001,0.0066,357.4268,8.393,356.6624
48.72,-0.0076,0.0005,0.007,357.4292,8.394,356.6621
48.74,-0.007,0.0009,0.007,357.4274,8.3931,356.6629
48.76,-0.0061,0.0008,0.0073,357.4287,8.3888,356.6626
48.78,-0.0065,0.0007,0.007,357.4281,8.3927,356.6635
48.8,-0.0064,0.001,0.0069,357.4252,8.3999,356.6656
48.82,-0.0061,0.0007,0.0071,357.4296,8.3952,356.6607
48.84,-0.0056,0.0007,0.0073,357.4297,8.3904,356.6626
48.86,-0.0047,0.0014,0.0066,357.4245,8.3952,356.661
48.88,-0.007,0.0001,0.0078,357.4316,8.3936,356.6629
48.9,-0.0072,0,0.0083,357.4328,8.3933,356.663
48.92,-0.0063,0.0007,0.0077,357.4303,8.3946,356.6629
48.94,-0.0057,0.0004,0.0076,357.4316,8.3965,356.6635
48.96,-0.0057,0.0006,0.0074,357.4296,8.3967,356.6634
48.98,-0.0067,0.0004,0.0081,357.4314,8.3961,356.6625
49,-0.0065,0.0003,0.0082,357.4321,8.3964,356.6636
49.02,-0.0056,0.0006,0.0076,357.4308,8.3987,356.6631
49.04,-0.0059,0.0009,0.0077,357.429,8.398,356.664
49.06,-0.0056,0.0003,0.0078,357.4301,8.3997,356.6624
49.08,-0.0061,0.0008,0.0081,357.4286,8.4021,356.6631
49.1,-0.0066,0.0004,0.0084,357.4297,8.4008,356.6629
49.12,-0.0061,0.0006,0.0081,357.4295,8.4019,356.6633
49.14,-0.0061,0.001,0.008,357.4272,8.4028,356.6632
49.16,-0.0064,0.0008,0.0083,357.4296,8.4004,356.664
49.18,-0.0057,0.0002,0.0083,357.4321,8.4025,356.6651
49.2,-0.0054,0.0003,0.0083,357.4319,8.4019,356.6648
49.22,-0.0048,0.0003,0.0082,357.4321,8.4039,356.664
49.24,-0.0053,0.0004,0.0085,357.4317,8.4026,356.6644
49.26,-0.0053,0.0003,0.0084,357.4317,8.4032,356.6646
49.28,-0.0053,0.0007,0.0083,357.4295,8.4022,356.6638
49.3,-0.0053,0.0004,0.0084,357.4324,8.4001,356.6642
49.32,-0.0054,0.0003,0.0083,357.4322,8.4004,356.6646
49.34,-0.0054,0.0006,0.0081,357.4303,8.4012,356.665
49.36,-0.0052,0.0005,0.008,357.4306,8.402,356.6644
49.38,-0.0055,0.0007,0.008,357.4295,8.4007,356.6637
49.4,-0.0058,0.0008,0.0082,357.4279,8.401,356.6642
49.42,-0.0063,0.0009,0.0084,357.4283,8.4006,356.664
49.44,-0.0066,0.0004,0.0085,357.4308,8.3996,356.6647
49.46,-0.0061,0.0009,0.008,357.4283,8.4008,356.6641
49.48,-0.0062,0.0004,0.0083,357.4305,8.399,356.663
49.5,-0.0077,0.0003,0.0088,357.4315,8.3935,356.6642
49.52,-0.0078,0.0003,0.0085,357.4321,8.3919,356.6637
49.54,-0.0075,0.0005,0.0082,357.4307,8.3902,356.6639
49.56,-0.0069,0.0002,0.0081,357.4328,8.3905,356.6635
49.58,-0.0077,0.0008,0.0081,357.4298,8.3894,356.664
49.6,-0.008,0.0012,0.0078,357.4265,8.3911,356.6646
49.62,-0.0075,0.0007,0.0076,357.4288,8.3926,356.6635
49.64,-0.0061,0.0009,0.007,357.4277,8.3935,356.6633
49.66,-0.0057,0.0003,0.0073,357.4309,8.3897,356.6618
49.68,-0.0075,0.0008,0.0078,357.4307,8.3872,356.6623
49.7,-0.0073,0.0004,0.0073,357.4302,8.3897,356.661
49.72,-0.0061,0.0006,0.007,357.4299,8.3912,356.6616
49.74,-0.0046,0.0011,0.0069,357.4283,8.3923,356.6615
49.76,-0.0058,0,0.0078,357.4319,8.3885,356.6625
49.78,-0.008,0.0005,0.0074,357.4295,8.3901,356.6619
49.8,-0.0069,0.0002,0.0072,357.4303,8.3911,356.6621
49.82,-0.0057,0.0007,0.007,357.4289,8.3902,356.6624
49.84,-0.0052,0.0007,0.0069,357.4284,8.39,356.6608
49.86,-0.0068,0.0008,0.0071,357.4285,8.3868,356.6631
49.88,-0.0081,0.0005,0.0072,357.4297,8.3871,356.6626
49.9,-0.0069,0.0004,0.007,357.4302,8.3883,356.6616
49.92,-0.0069,0.0006,0.0072,357.4297,8.3853,356.6625
49.94,-0.0077,0.0005,0.0074,357.4305,8.3838,356.6628
49.96,-0.0085,0.0009,0.0068,357.4295,8.3866,356.6633
49.98,-0.0087,0.0015,0.0069,357.4239,8.3867,356.6631
50,-0.0086,0.0012,0.0073,357.4278,8.3837,356.6638
50.02,-0.0087,0.0011,0.007,357.4273,8.3839,356.6636
50.04,-0.0088,0.0009,0.0068,357.4285,8.3862,356.6639
50.06,-0.0091,0.0009,0.0068,357.4283,8.3872,356.664
50.08,-0.0078,0.0001,0.007,357.4325,8.3842,356.6629
50.1,-0.0077,0.0005,0.0069,357.4307,8.3836,356.6617
50.12,-0.0082,0.0008,0.0067,357.4293,8.3861,356.6633
50.14,-0.0085,0.0005,0.0071,357.4303,8.3881,356.662
50.16,-0.0081,0.0002,0.0073,357.4328,8.3906,356.6616
50.18,-0.0055,0.0007,0.007,357.4294,8.3921,356.661
50.2,-0.0056,0.0005,0.0071,357.4298,8.3948,356.6607
50.22,-0.0065,0.0003,0.0078,357.4308,8.3949,356.6624
50.24,-0.0066,0.0004,0.008,357.4312,8.3959,356.6618
50.26,-0.0056,0.0004,0.0079,357.4316,8.4005,356.6629
50.28,-0.0045,0.0009,0.0076,357.4294,8.4001,356.6617
50.3,-0.0047,0.0007,0.0077,357.4293,8.4016,356.6621
50.32,-0.0049,0.001,0.0077,357.4279,8.404,356.6622
50.34,-0.0053,0.0009,0.008,357.4276,8.4062,356.6631
50.36,-0.0053,0.0005,0.0081,357.4309,8.4042,356.663
50.38,-0.0054,0.0008,0.008,357.4289,8.4014,356.6643
50.4,-0.0059,0.0005,0.0082,357.4307,8.4004,356.6632
50.42,-0.0057,0.0002,0.0079,357.4319,8.4028,356.6628
50.44,-0.0065,0.0004,0.0081,357.4318,8.4006,356.6638
50.46,-0.0064,0.0007,0.0079,357.4296,8.4013,356.6645
50.48,-0.0068,0.0008,0.008,357.4275,8.3989,356.6633
50.5,-0.007,0.0009,0.008,357.4283,8.3983,356.6637
50.52,-0.007,0.0009,0.0079,357.4286,8.3983,356.6646
50.54,-0.0066,0.0007,0.0079,357.4302,8.3992,356.6639
50.56,-0.0063,0.0005,0.0079,357.4311,8.3973,356.664
50.58,-0.0049,0.0003,0.0075,357.4318,8.4033,356.6625
50.6,-0.0052,0.0006,0.0077,357.4308,8.4028,356.6625
50.62,-0.0054,0.0003,0.0081,357.4318,8.4002,356.6621
50.64,-0.0055,0.0001,0.0084,357.4333,8.3995,356.6635
50.66,-0.0051,0.0002,0.0081,357.4329,8.4014,356.663
50.68,-0.005,0.0004,0.008,357.4316,8.4022,356.6626
50.7,-0.005,0.0004,0.008,357.4316,8.4029,356.6629
50.72,-0.0051,0.0004,0.0082,357.4319,8.4017,356.6617
50.74,-0.0058,0.0004,0.0083,357.4312,8.3989,356.6618
50.76,-0.0054,0.0003,0.0079,357.4319,8.4,356.6619
50.78,-0.0056,0.0006,0.0078,357.4304,8.3978,356.662
50.8,-0.0063,0.0001,0.0081,357.4328,8.3944,356.6623
50.82,-0.0064,0.0004,0.0078,357.432,8.3967,356.6624
50.84,-0.0067,0.0001,0.008,357.433,8.3959,356.6617
50.86,-0.0073,0.0004,0.0082,357.4325,8.3933,356.6609
50.88,-0.0067,0.0006,0.0077,357.4308,8.3951,356.6623
50.9,-0.0064,0.0005,0.0076,357.4306,8.3951,356.6616
50.92,-0.0065,0.0003,0.0074,357.4316,8.393,356.6615
50.94,-0.0058,0.0004,0.0071,357.4309,8.3933,356.661
50.96,-0.0062,0.0005,0.0071,357.4309,8.3918,356.6617
50.98,-0.0067,0.0005,0.0073,357.4315,8.3909,356.6624
51,-0.0069,0.0006,0.0072,357.4308,8.389,356.6612
51.02,-0.0072,0.0006,0.0074,357.431,8.388,356.661
51.04,-0.0072,0.0005,0.0075,357.431,8.3894,356.6611
51.06,-0.0071,0.0004,0.0075,357.431,8.3922,356.6609
51.08,-0.0071,0.0007,0.0074,357.429,8.3899,356.6609
51.1,-0.0068,0.0005,0.0074,357.4311,8.3904,356.6616
51.12,-0.0069,0.0008,0.0074,357.429,8.3897,356.6611
51.14,-0.0071,0.0007,0.0074,357.4306,8.3906,356.662
51.16,-0.0072,0.0005,0.0074,357.4313,8.3907,356.6623
51.18,-0.0067,0.0008,0.0072,357.4299,8.3904,356.6628
51.2,-0.0067,0.0006,0.0072,357.4298,8.3904,356.6621
51.22,-0.0073,0.0012,0.0072,357.4277,8.3901,356.6627
51.24,-0.0082,0.0006,0.0075,357.43,8.3882,356.6624
51.26,-0.0078,0.001,0.007,357.4289,8.3892,356.662
51.28,-0.0076,0.001,0.0071,357.4289,8.3899,356.6631
51.3,-0.008,0.0007,0.0073,357.4303,8.388,356.6629
51.32,-0.0077,0.0006,0.007,357.431,8.39,356.6619
51.34,-0.0076,0.0005,0.007,357.4303,8.3883,356.6612
51.36,-0.0075,0.0007,0.0071,357.43,8.3888,356.6615
51.38,-0.0071,0.0008,0.007,357.4284,8.393,356.6614
51.4,-0.0065,0.0006,0.0069,357.4298,8.3939,356.6607
51.42,-0.0064,0.0008,0.0072,357.429,8.3913,356.6613
51.44,-0.0061,0.0006,0.0074,357.4301,8.3928,356.6614
51.46,-0.0063,0.0005,0.0075,357.431,8.3938,356.661
51.48,-0.006,0.0008,0.0074,357.4298,8.3991,356.6613
51.5,-0.0048,0.0006,0.0075,357.4308,8.3998,356.6603
51.52,-0.0046,0.0006,0.0077,357.4306,8.3995,356.662
51.54,-0.0047,0.0005,0.0078,357.4315,8.3992,356.6612
51.56,-0.0052,0.0008,0.0079,357.4304,8.4,356.6617
51.58,-0.0049,0.0003,0.0082,357.432,8.4035,356.6618
51.6,-0.0043,0.0004,0.008,357.4313,8.4058,356.6613
51.62,-0.0044,0.0007,0.008,357.429,8.4048,356.6618
51.64,-0.0045,0.0002,0.0083,357.4323,8.4051,356.6613
51.66,-0.0046,0.0003,0.0083,357.432,8.4065,356.6615
51.68,-0.0045,0.0009,0.0084,357.4293,8.4061,356.6624
51.7,-0.0041,0.0006,0.0084,357.4312,8.4046,356.6623
51.72,-0.0036,0.0005,0.0083,357.4317,8.4057,356.6623
51.74,-0.004,0.0004,0.0084,357.4314,8.4061,356.662
51.76,-0.0044,0.0005,0.0084,357.4316,8.4064,356.6631
51.78,-0.0043,0.0003,0.0085,357.4327,8.4056,356.6622
51.8,-0.0039,0.0002,0.0083,357.4329,8.4062,356.6625
51.82,-0.0041,0.0007,0.0082,357.4306,8.4058,356.6627
51.84,-0.0042,0.0006,0.0082,357.4308,8.4056,356.6626
51.86,-0.0042,0.0006,0.0083,357.4307,8.4058,356.663
51.88,-0.0039,0.0004,0.0081,357.4318,8.4054,356.6619
51.9,-0.0041,0.0007,0.0082,357.4303,8.4042,356.6635
51.92,-0.0046,0.0004,0.0086,357.4325,8.4028,356.6624
51.94,-0.0045,0.0008,0.0083,357.4313,8.4046,356.6627
51.96,-0.0043,0.0007,0.0082,357.4313,8.4061,356.663
51.98,-0.004,0.0005,0.0082,357.4309,8.4054,356.6613
52,-0.0043,0.0004,0.0082,357.4325,8.4062,356.6624
52.02,-0.0051,0.0004,0.0086,357.4331,8.4019,356.662
52.04,-0.0048,0.0007,0.0082,357.4314,8.4024,356.662
52.06,-0.0044,0.0006,0.0081,357.4313,8.4032,356.6613
52.08,-0.005,0.0005,0.0083,357.4319,8.4015,356.662
52.1,-0.0057,0.0008,0.0082,357.4312,8.4001,356.6621
52.12,-0.0056,0.0003,0.0082,357.4328,8.3988,356.661
52.14,-0.0054,0.0004,0.0081,357.4328,8.3968,356.6615
52.16,-0.0055,0.0006,0.0082,357.4315,8.3949,356.6615
52.18,-0.0064,0.0006,0.0084,357.4315,8.3948,356.6623
52.2,-0.0058,0.0008,0.0078,357.4303,8.3959,356.6614
52.22,-0.005,0.0007,0.0075,357.4315,8.3964,356.6633
52.24,-0.005,0.0006,0.0077,357.4312,8.3928,356.6618
52.26,-0.0052,0.0003,0.0079,357.4325,8.3922,356.6613
52.28,-0.0065,0.0001,0.008,357.4333,8.3918,356.6619
52.3,-0.006,0.0006,0.0077,357.4317,8.3914,356.6615
52.32,-0.0055,0.0004,0.0076,357.4326,8.3929,356.6616
52.34,-0.0065,0.0004,0.008,357.4326,8.3906,356.6617
52.36,-0.0072,0.0004,0.0079,357.4325,8.3905,356.662
52.38,-0.0064,0.0006,0.0075,357.4309,8.3892,356.6616
52.4,-0.0056,0.0008,0.0073,357.431,8.3899,356.6609
52.42,-0.0056,0.0008,0.0071,357.4306,8.3918,356.6624
52.44,-0.0064,0.0007,0.0071,357.4307,8.3919,356.662
52.46,-0.0068,0.0008,0.0071,357.4297,8.3916,356.6626
52.48,-0.0059,0.0007,0.0072,357.4302,8.3917,356.6614
52.5,-0.0061,0.0007,0.0072,357.4304,8.3911,356.662
52.52,-0.007,0.001,0.0073,357.4292,8.3891,356.6623
52.54,-0.0068,0.0006,0.0071,357.4305,8.3916,356.6616
52.56,-0.0064,0.0006,0.0071,357.4306,8.3929,356.6608
52.58,-0.0061,0.0008,0.0073,357.4301,8.3912,356.662
52.6,-0.0066,0.0005,0.0074,357.4317,8.3919,356.6619
52.62,-0.0064,0.0007,0.0071,357.4293,8.3972,356.6612
52.64,-0.0064,0.0006,0.0073,357.4318,8.393,356.6617
52.66,-0.0058,0.0008,0.0072,357.4305,8.3919,356.6622
52.68,-0.0058,0.0003,0.0075,357.4321,8.392,356.6617
52.7,-0.0061,0.0009,0.0072,357.4295,8.3943,356.662
52.72,-0.0063,0.0007,0.0073,357.4304,8.3947,356.6609
52.74,-0.0063,0.0007,0.0075,357.4308,8.3943,356.6609
52.76,-0.0062,0.0003,0.0078,357.4331,8.393,356.6608
52.78,-0.0056,0.0005,0.0075,357.4319,8.3973,356.6606
52.8,-0.0059,0.0005,0.0078,357.4317,8.3968,356.6604
52.82,-0.0055,0.0005,0.0078,357.4319,8.4002,356.6613
52.84,-0.0049,0.0005,0.0076,357.4319,8.4011,356.662
52.86,-0.0051,0.0007,0.0079,357.432,8.3991,356.6626
52.88,-0.0048,0.0005,0.0081,357.4323,8.4006,356.6627
52.9,-0.0049,0.0004,0.0083,357.4334,8.4017,356.6632
52.92,-0.0046,0.0005,0.0083,357.4332,8.4035,356.6625
52.94,-0.0043,0.0001,0.0084,357.4332,8.4036,356.6612
52.96,-0.0041,0.0003,0.0084,357.4333,8.4044,356.6624
52.98,-0.0037,0.0009,0.008,357.4299,8.409,356.662
53,-0.004,0.0007,0.0084,357.4309,8.4085,356.6628
53.02,-0.0039,0.0009,0.0083,357.4293,8.4076,356.6624
53.04,-0.0035,0.0005,0.0083,357.4316,8.4083,356.6623
53.06,-0.0035,0.0005,0.0084,357.4319,8.4074,356.6625
53.08,-0.0034,0.0006,0.0082,357.4317,8.4104,356.6627
53.1,-0.0036,0.0007,0.0083,357.4312,8.4094,356.663
53.12,-0.0035,0.0006,0.0083,357.4318,8.4083,356.6619
53.14,-0.0037,0.0007,0.0083,357.431,8.4058,356.6626
53.16,-0.0037,0.0005,0.0084,357.4327,8.4064,356.6632
53.18,-0.0035,0.0005,0.0081,357.4321,8.4086,356.6624
53.2,-0.0034,0.0005,0.008,357.4317,8.4082,356.662
53.22,-0.0039,0.0018,0.0078,357.4252,8.4063,356.6636
53.24,-0.0043,0.0008,0.0084,357.43,8.4059,356.6626
53.26,-0.0046,0.0008,0.0085,357.4308,8.4054,356.6636
53.28,-0.0044,0.0003,0.0083,357.4328,8.4045,356.6616
53.3,-0.0043,0.0004,0.0083,357.4323,8.4022,356.6617
53.32,-0.0043,0.0005,0.0083,357.4328,8.4022,356.6624
53.34,-0.0046,0.0006,0.0083,357.4319,8.4024,356.6622
53.36,-0.0053,0.0002,0.0083,357.4332,8.401,356.6613
53.38,-0.0052,0.0009,0.0078,357.4297,8.4004,356.6613
53.4,-0.0052,0.0008,0.008,357.4306,8.3995,356.6613
53.42,-0.0057,0.0011,0.0081,357.429,8.3981,356.6608
53.44,-0.0064,0.0005,0.0084,357.4315,8.3965,356.6615
53.46,-0.0056,0.0004,0.0078,357.4329,8.3973,356.6607
53.48,-0.0045,0.0004,0.0076,357.4318,8.3956,356.6611
53.5,-0.0056,0.0006,0.0081,357.4316,8.3937,356.662
53.52,-0.0062,0.0006,0.0079,357.4318,8.3961,356.6621
53.54,-0.0061,0.0006,0.0076,357.4324,8.3964,356.6619
53.56,-0.0052,0.0006,0.0073,357.4313,8.3963,356.661
53.58,-0.0055,0.0009,0.0075,357.4298,8.391,356.6614
53.6,-0.0072,0.0009,0.0077,357.4307,8.3925,356.6625
53.62,-0.0075,-0.0001,0.008,357.4327,8.3925,356.6624
53.64,-0.0067,0.0008,0.0075,357.431,8.3909,356.6621
53.66,-0.0047,0.0009,0.007,357.4309,8.3909,356.6605
53.68,-0.0079,0.001,0.0081,357.4294,8.3892,356.662
53.7,-0.0079,0.0009,0.0072,357.429,8.391,356.662
53.72,-0.0073,0.0013,0.0071,357.4286,8.3913,356.6625
53.74,-0.0065,0.0014,0.0072,357.4275,8.3895,356.6632
53.76,-0.0053,0.0013,0.0068,357.4284,8.3903,356.6617
53.78,-0.0071,0.001,0.0071,357.4285,8.3923,356.6628
53.8,-0.0068,0.0011,0.0069,357.4279,8.3936,356.6617
53.82,-0.0056,0.0006,0.007,357.4305,8.3939,356.662
53.84,-0.0051,0.0002,0.0073,357.4328,8.3916,356.6609
53.86,-0.0057,0.0007,0.0071,357.4311,8.392,356.6629
53.88,-0.0065,0.0006,0.0073,357.4317,8.3946,356.6618
53.9,-0.006,0.0007,0.0075,357.4312,8.3962,356.6617
53.92,-0.0061,0.0009,0.0076,357.4297,8.3957,356.6637
53.94,-0.0055,0.0005,0.0074,357.4312,8.3966,356.6623
53.96,-0.0053,0.0008,0.0069,357.4297,8.3974,356.6625
53.98,-0.005,0.0007,0.0071,357.4312,8.396,356.662
54,-0.0051,0.0006,0.0074,357.4325,8.3942,356.6619
54.02,-0.0052,0.0007,0.0075,357.431,8.3953,356.6621
54.04,-0.0058,0.0008,0.0075,357.4299,8.3954,356.6623
54.06,-0.0051,0.0009,0.007,357.4298,8.3977,356.6621
54.08,-0.0044,0.0012,0.0073,357.4291,8.3975,356.6611
54.1,-0.0042,0.0007,0.0075,357.4314,8.3988,356.6618
54.12,-0.0053,0.0009,0.0076,357.4311,8.3961,356.6622
54.14,-0.0053,0.0009,0.0074,357.4308,8.3999,356.6623
54.16,-0.0055,0.0008,0.0078,357.4308,8.401,356.6635
54.18,-0.005,0.0009,0.0081,357.4306,8.3994,356.6636
54.2,-0.0051,0.0005,0.0081,357.4333,8.4006,356.6641
54.22,-0.0052,0.0006,0.008,357.433,8.4031,356.6647
54.24,-0.0057,0.0008,0.0084,357.4318,8.4013,356.6647
54.26,-0.0045,0.0009,0.008,357.4304,8.404,356.6628
54.28,-0.0031,0.0005,0.0079,357.4314,8.4053,356.6628
54.3,-0.0038,0.0007,0.008,357.431,8.4067,356.6629
54.32,-0.0045,0.0001,0.0085,357.4341,8.4069,356.6636
54.34,-0.0049,0.0003,0.0088,357.4337,8.4066,356.6635
54.36,-0.004,0.0004,0.0084,357.4328,8.4087,356.6631
54.38,-0.0038,0.0005,0.0083,357.4321,8.4072,356.6632
54.4,-0.0039,0.0006,0.0083,357.432,8.4079,356.6627
54.42,-0.004,0.0007,0.0083,357.4304,8.4092,356.6629
54.44,-0.0044,0.0008,0.0084,357.4301,8.4073,356.6638
54.46,-0.0039,0.001,0.0082,357.4301,8.4075,356.664
54.48,-0.0041,0.0007,0.0082,357.4312,8.4041,356.6643
54.5,-0.004,0.0006,0.0081,357.4312,8.4067,356.6624
54.52,-0.0043,0.001,0.0079,357.429,8.4085,356.6633
54.54,-0.005,0.0012,0.0084,357.4283,8.4049,356.6637
54.56,-0.0047,0.0009,0.0083,357.4301,8.4053,356.6628
54.58,-0.0046,0.0005,0.0082,357.4321,8.405,356.6624
54.6,-0.0051,0.0007,0.0082,357.4314,8.403,356.663
54.62,-0.0055,0.0009,0.0083,357.4314,8.4029,356.6635
54.64,-0.006,0.0008,0.0087,357.4313,8.4,356.6634
54.66,-0.0058,0.001,0.0083,357.4298,8.3991,356.6627
54.68,-0.0053,0.0007,0.0081,357.4316,8.3983,356.6623
54.7,-0.0051,0.0006,0.0081,357.4326,8.3991,356.6613
54.72,-0.0056,0.0008,0.0083,357.4314,8.3981,356.6619
54.74,-0.0055,0.0011,0.008,357.4298,8.3986,356.663
54.76,-0.0053,0.0007,0.008,357.4321,8.3985,356.6623
