time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.76,-23.8347,-15.3563,7.6578,84.1477,54.9066,153.1977
47.78,-23.6073,-15.2205,8.5826,81.3132,41.7921,139.4715
47.8,-23.4995,-15.143,9.0115,79.9097,38.3937,135.8138
47.82,-23.4053,-15.0542,9.409,78.5907,35.8256,133.0422
47.84,-23.3174,-14.9578,9.7782,77.3217,33.8684,130.982
47.86,-23.2463,-14.8582,10.1092,76.157,32.268,129.3088
47.88,-23.131,-14.6728,10.6728,74.1695,30.0177,126.7821
47.9,-23.0963,-14.5991,10.8935,73.3568,29.3078,125.8357
47.92,-23.0629,-14.5218,11.0894,72.6544,28.747,124.981
47.94,-23.0297,-14.463,11.2468,72.0819,28.3462,124.3917
47.96,-23.024,-14.3966,11.3569,71.6299,27.82,123.9437
47.98,-23.0141,-14.354,11.4668,71.2372,27.3866,123.6556
48,-23.0186,-14.3497,11.4726,71.2317,27.2854,123.5768
48.02,-23.0347,-14.3653,11.4434,71.3368,27.3094,123.6636
48.04,-23.056,-14.4016,11.3773,71.6235,27.4238,123.8754
48.06,-23.0868,-14.4473,11.2675,72.0641,27.6232,124.1614
48.08,-23.18,-14.5777,10.9418,73.279,28.3054,125.2067
48.1,-23.2306,-14.6578,10.7261,74.0749,28.9335,126.1038
48.12,-23.3057,-14.734,10.4636,74.9678,29.5385,127.1572
48.14,-23.3811,-14.8079,10.1692,75.9786,30.2535,128.3619
48.16,-23.458,-14.8756,9.845,77.1131,31.1581,129.7966
48.18,-23.6604,-15.028,9.0904,79.7188,34.3665,133.8652
48.2,-23.7856,-15.0975,8.6696,81.0897,36.7626,136.5028
48.22,-23.9017,-15.1672,8.2297,82.5536,40.3103,140.2984
48.24,-24.0269,-15.2378,7.7573,84.0762,46.1291,146.4494
48.26,-24.1516,-15.2878,7.2728,85.5629,56.4137,157.0932
48.28,-24.4523,-15.3106,6.2502,87.4192,111.6912,212.7358
48.3,-24.6194,-15.296,5.7238,86.83,146.1073,246.8002
48.32,-24.7592,-15.278,5.2097,85.4556,165.0967,265.1639
48.34,-24.9131,-15.2303,4.6775,83.8159,175.507,275.3947
48.36,-25.0726,-15.1466,4.1441,82.1102,181.4965,281.6699
48.38,-25.3701,-14.9582,3.1078,78.5139,187.7741,288.2928
48.4,-25.5202,-14.8516,2.6192,76.7566,189.4019,289.4546
48.42,-25.6609,-14.737,2.1502,75.0376,190.7093,290.3353
48.44,-25.7987,-14.6134,1.695,73.3507,191.6093,291.1315
48.46,-25.9277,-14.4881,1.2501,71.6863,192.29,292.2697
48.48,-26.1549,-14.2244,0.4654,68.7059,193.1919,293.5774
48.5,-26.2587,-14.0863,0.1299,67.4043,193.5281,293.5688
48.52,-26.3508,-13.9445,-0.1748,66.2125,193.8277,293.7831
48.54,-26.4322,-13.8062,-0.4496,65.1157,194.0616,294.2752
48.56,-26.5037,-13.6774,-0.689,64.1595,194.2826,294.7719
48.58,-26.6126,-13.4997,-1.0437,62.6902,194.6254,294.5884
48.6,-26.6529,-13.4432,-1.1676,62.1618,194.7775,294.305
48.62,-26.6819,-13.4077,-1.2585,61.7578,194.8727,294.1774
48.64,-26.6978,-13.3931,-1.3149,61.4883,194.9508,294.1447
48.66,-26.7031,-13.4068,-1.3364,61.3675,194.9212,293.9739
48.68,-26.6816,-13.4823,-1.2726,61.5798,194.8007,293.4435
48.7,-26.6467,-13.5589,-1.1768,61.9244,194.6208,293.1495
48.72,-26.6079,-13.6366,-1.0554,62.419,194.4178,293.054
48.74,-26.553,-13.7333,-0.8952,63.0538,194.1634,292.9809
48.76,-26.4856,-13.8533,-0.6993,63.8268,193.8065,292.7697
48.78,-26.3131,-14.1152,-0.1829,65.8056,193.0883,292.5085
48.8,-26.2084,-14.2614,0.1328,67.0151,192.5749,292.2823
48.82,-26.0944,-14.4239,0.4743,68.3335,191.8116,291.9702
48.84,-25.9682,-14.5779,0.8597,69.8065,190.9481,291.6067
48.86,-25.825,-14.7347,1.2882,71.394,189.8149,290.8324
48.88,-25.5334,-15.0136,2.2349,74.8921,186.7466,288.1581
48.9,-25.3751,-15.1504,2.7519,76.7082,184.377,285.7949
48.92,-25.2031,-15.2768,3.2973,78.5703,181.4236,282.7448
48.94,-25.0311,-15.3928,3.861,80.4461,177.1893,278.4484
48.96,-24.8571,-15.4888,4.43,82.2524,170.9779,272.0148
48.98,-24.5081,-15.5947,5.5986,85.3757,144.8314,245.368
49,-24.3417,-15.6025,6.1772,86.1524,118.9609,219.2698
49.02,-24.1651,-15.6003,6.7527,85.9299,90.1267,190.305
49.04,-24.0045,-15.5637,7.3109,84.9215,68.6402,168.7729
49.06,-23.847,-15.5244,7.855,83.517,56.1954,156.1447
49.08,-23.588,-15.3824,8.8744,80.4211,43.2602,142.1806
49.1,-23.4564,-15.3157,9.3464,78.9258,40.1528,138.5483
49.12,-23.3627,-15.2107,9.7774,77.4287,37.3687,135.3017
49.14,-23.2772,-15.1104,10.17,76.08,35.4433,132.897
49.16,-23.1976,-15.0132,10.5263,74.8864,33.9522,131.0847
49.18,-23.0816,-14.7906,11.1092,72.8071,31.3292,128.2291
49.2,-23.0376,-14.6886,11.3395,71.9786,30.3426,126.9559
49.22,-23.0046,-14.6048,11.5298,71.3057,29.656,126.0481
49.24,-22.9816,-14.5339,11.6729,70.7872,29.0691,125.2887
49.26,-22.9699,-14.4818,11.7765,70.4268,28.6263,124.6671
49.28,-22.9683,-14.4338,11.853,70.1548,28.112,123.9558
49.3,-22.9937,-14.4293,11.8303,70.2108,27.9354,123.8062
49.32,-23.0018,-14.4462,11.7821,70.4234,27.9578,123.8085
49.34,-23.0368,-14.4957,11.665,70.8786,28.1168,124.043
49.36,-23.0795,-14.5514,11.517,71.3983,28.3506,124.4648
49.38,-23.1841,-14.7314,11.0946,72.9507,29.5823,126.2233
49.4,-23.2426,-14.8062,10.8295,73.8851,30.1295,127.1839
49.42,-23.337,-14.8965,10.5038,74.9784,31.0243,128.8621
49.44,-23.434,-14.969,10.147,76.1823,31.896,130.5731
49.46,-23.5265,-15.0429,9.7656,77.4907,33.1588,132.5345
49.48,-23.7746,-15.1784,8.8891,80.3305,36.738,137.4628
49.5,-23.9216,-15.2299,8.4084,81.8937,39.567,140.9526
49.52,-24.0676,-15.266,7.9142,83.4813,43.784,145.7502
49.54,-24.2232,-15.3063,7.3959,85.1065,51.8985,154.3045
49.56,-24.39,-15.3219,6.8694,86.5476,67.0364,169.568
49.58,-24.7341,-15.3115,5.7928,87.2084,141.7612,243.6332
49.6,-24.9074,-15.2698,5.2468,85.8862,166.4994,268.2379
49.62,-25.0914,-15.2253,4.6819,84.095,178.0795,280.1374
49.64,-25.2707,-15.1592,4.1301,82.2323,184.2348,286.4272
49.66,-25.4538,-15.0891,3.5856,80.2952,187.7873,289.6719
49.68,-25.7929,-14.8964,2.5445,76.4348,191.794,293.2445
49.7,-25.9572,-14.7648,2.0381,74.5812,192.9996,295.1188
49.72,-26.1095,-14.6142,1.5698,72.8344,193.9032,296.3835
49.74,-26.2513,-14.451,1.1372,71.1994,194.6604,297.2509
49.76,-26.3917,-14.2817,0.7309,69.676,195.1893,297.8649
49.78,-26.6119,-13.9548,0.0379,66.9098,195.9473,299.14
49.8,-26.7081,-13.8113,-0.2571,65.7164,196.2146,299.6642
49.82,-26.7897,-13.6971,-0.5121,64.6672,196.3941,299.8737
49.84,-26.8578,-13.606,-0.7242,63.7871,196.5232,299.7907
49.86,-26.9197,-13.5312,-0.9025,63.0543,196.6026,299.702
49.88,-26.9831,-13.4492,-1.1199,62.0696,196.6493,299.4585
49.9,-26.9933,-13.4408,-1.1664,61.8513,196.5985,299.2935
49.92,-26.988,-13.4535,-1.1704,61.8237,196.5155,299.1167
49.94,-26.9745,-13.4822,-1.1361,61.9747,196.4183,298.914
49.96,-26.9359,-13.5428,-1.0453,62.3393,196.2594,298.5322
49.98,-26.8269,-13.7341,-0.7525,63.5289,195.8429,297.5351
50,-26.7562,-13.8608,-0.5492,64.3566,195.5867,296.8459
50.02,-26.6676,-14.013,-0.3079,65.298,195.2535,296.0449
50.04,-26.5684,-14.1725,-0.0306,66.3903,194.8955,295.3327
50.06,-26.4514,-14.3464,0.2803,67.5694,194.411,294.6212
50.08,-26.1883,-14.7011,0.9957,70.2731,192.796,292.9537
50.1,-26.0369,-14.8766,1.4095,71.7859,191.6472,291.5869
50.12,-25.8765,-15.0391,1.8607,73.4122,190.2438,289.7963
50.14,-25.7029,-15.2025,2.3366,75.0673,188.3315,287.5735
50.16,-25.5215,-15.3492,2.8342,76.7853,185.848,284.9618
50.18,-25.1371,-15.5878,3.8908,80.259,178.1699,277.0227
50.2,-24.9384,-15.6762,4.4445,81.941,171.7534,270.2943
50.22,-24.7424,-15.7299,5.0018,83.5363,162.3313,260.6151
50.24,-24.5388,-15.7667,5.5652,84.8352,147.4839,245.6019
50.26,-24.3404,-15.7725,6.1234,85.6353,125.5843,223.6683
50.28,-23.9528,-15.7528,7.2082,84.7859,79.6157,177.5753
50.3,-23.7783,-15.6983,7.7335,83.552,65.2316,163.018
50.32,-23.6096,-15.6415,8.234,82.119,56.5065,154.0655
50.34,-23.4521,-15.5624,8.7108,80.6071,50.5973,147.9659
50.36,-23.3139,-15.4865,9.1467,79.1166,46.7153,143.9808
50.38,-23.0641,-15.2951,9.9133,76.3733,41.7663,139.4128
50.4,-22.9631,-15.1957,10.2355,75.1557,40.2347,138.2126
50.42,-22.8702,-15.0881,10.5213,74.069,38.9501,137.2061
50.44,-22.802,-14.9862,10.7601,73.1173,37.8973,136.4425
50.46,-22.7315,-14.8961,10.9618,72.3126,37.1639,135.9231
50.48,-22.6397,-14.7783,11.2357,71.2228,36.4448,135.5485
50.5,-22.622,-14.7353,11.3063,70.9062,36.1402,135.4745
50.52,-22.6047,-14.7113,11.3397,70.7411,36.0313,135.5275
50.54,-22.6003,-14.6997,11.3352,70.7327,35.9876,135.5733
50.56,-22.6086,-14.7284,11.2894,70.9114,36.2675,135.915
50.58,-22.6471,-14.8111,11.0758,71.6629,37.1247,136.8572
50.6,-22.6867,-14.8741,10.9069,72.2514,37.77,137.6083
50.62,-22.7353,-14.9644,10.6954,73.0339,38.8724,138.861
50.64,-22.8059,-15.0294,10.4511,73.8697,39.7737,140.0097
50.66,-22.8823,-15.1134,10.1671,74.851,41.1812,141.7286
50.68,-23.0695,-15.2707,9.5019,77.1046,44.8174,146.0113
50.7,-23.1913,-15.344,9.1233,78.3695,47.2315,148.7172
50.72,-23.3143,-15.4161,8.7226,79.6916,50.6107,152.2814
50.74,-23.4549,-15.4901,8.2927,81.0558,55.3644,157.1946
50.76,-23.6111,-15.5488,7.8442,82.4019,61.7116,163.624
50.78,-23.9478,-15.6386,6.9057,84.7485,84.6109,186.0455
50.8,-24.1252,-15.67,6.4243,85.4031,104.3367,205.1251
50.82,-24.3116,-15.6904,5.9286,85.4069,127.6867,227.7032
50.84,-24.5013,-15.6927,5.4268,84.7225,147.8532,247.1329
50.86,-24.6972,-15.6663,4.9152,83.5755,162.5113,261.1192
50.88,-25.0877,-15.5389,3.8867,80.4996,179.0982,276.7039
50.9,-25.2781,-15.4333,3.3759,78.8093,183.7285,281.2243
50.92,-25.4714,-15.3098,2.8674,77.0684,186.9279,284.5387
50.94,-25.655,-15.1682,2.3736,75.3286,189.2362,287.0617
50.96,-25.8343,-15.0227,1.9052,73.6363,190.8447,288.8843
50.98,-26.1672,-14.7256,1.0266,70.3417,192.9214,291.4006
51,-26.3185,-14.5896,0.6232,68.7884,193.4877,292.1465
51.02,-26.4575,-14.4486,0.2562,67.3512,194.044,292.7188
51.04,-26.5866,-14.3064,-0.0832,66.0154,194.4834,293.2524
51.06,-26.7012,-14.1615,-0.3859,64.8029,194.9029,293.8174
51.08,-26.8883,-13.909,-0.9044,62.6902,195.3702,294.8647
51.1,-26.9611,-13.7923,-1.107,61.8728,195.5839,295.2407
51.12,-27.0172,-13.6967,-1.2681,61.1913,195.7329,295.3568
51.14,-27.06,-13.6113,-1.3937,60.6783,195.8651,295.5311
51.16,-27.0905,-13.5486,-1.4857,60.2968,195.9546,295.6851
51.18,-27.1051,-13.5157,-1.5631,59.9575,195.9221,295.5726
51.2,-27.0904,-13.5376,-1.5474,60.0014,195.8692,295.4222
51.22,-27.0666,-13.5838,-1.5033,60.1856,195.7182,295.2531
51.24,-27.0217,-13.6655,-1.4086,60.5957,195.4608,294.9118
51.26,-26.9647,-13.7633,-1.2789,61.1324,195.1859,294.4604
51.28,-26.808,-14.0124,-0.9069,62.6708,194.4737,293.6229
51.3,-26.7053,-14.1632,-0.6679,63.6326,193.9855,293.339
51.32,-26.5921,-14.3264,-0.3867,64.7634,193.3996,292.7626
51.34,-26.4642,-14.5061,-0.0642,66.0113,192.6944,291.6794
51.36,-26.3275,-14.6865,0.2961,67.3831,191.8636,290.4248
51.38,-26.0159,-15.0467,1.1082,70.4013,189.7379,288.0609
51.4,-25.8448,-15.2329,1.5558,71.9937,188.1532,286.3382
51.42,-25.6653,-15.4003,2.0367,73.6878,186.2716,284.1767
51.44,-25.477,-15.5575,2.543,75.4098,183.8458,281.3577
51.46,-25.2842,-15.6955,3.0668,77.1457,180.6703,277.8912
51.48,-24.8875,-15.8889,4.1462,80.5707,170.966,268.3798
51.5,-24.6891,-15.9433,4.6919,82.1332,162.8896,260.6937
51.52,-24.4923,-15.9628,5.242,83.5061,151.2219,249.4604
51.54,-24.2982,-15.969,5.7859,84.446,134.7122,233.377
51.56,-24.1117,-15.9425,6.3283,84.8375,113.8916,212.9948
51.58,-23.7536,-15.8495,7.3851,83.6243,76.9022,176.6925
51.6,-23.594,-15.7802,7.8919,82.4118,65.3476,165.4014
51.62,-23.4419,-15.7012,8.3822,81.0627,57.4293,157.5661
51.64,-23.3041,-15.6131,8.8486,79.6461,51.8069,151.7935
51.66,-23.1846,-15.5083,9.2892,78.2489,47.5069,147.3369
51.68,-22.9782,-15.2915,10.0791,75.6578,41.934,141.3039
51.7,-22.8969,-15.1788,10.4241,74.5154,39.9923,139.0443
51.72,-22.8294,-15.0729,10.7303,73.4766,38.3823,137.0817
51.74,-22.7723,-14.9693,11.0019,72.5516,37.1124,135.5065
51.76,-22.7226,-14.8791,11.233,71.7488,36.087,134.2424
51.78,-22.6685,-14.7411,11.5658,70.572,34.645,132.6312
51.8,-22.6581,-14.6844,11.6711,70.1967,34.0485,132.0656
51.82,-22.6502,-14.6532,11.7363,69.988,33.6991,131.8082
51.84,-22.6651,-14.6389,11.7568,69.92,33.4484,131.7178
51.86,-22.6825,-14.6434,11.7445,69.9787,33.3736,131.7857
51.88,-22.7493,-14.7287,11.5948,70.5797,33.7193,132.4026
51.9,-22.7958,-14.7901,11.4655,71.1078,33.9997,132.8072
51.92,-22.8562,-14.8627,11.295,71.7557,34.4268,133.4296
51.94,-22.9291,-14.9447,11.0873,72.5455,35.0463,134.2372
51.96,-23.0072,-15.0278,10.8505,73.4322,35.7403,135.076
51.98,-23.1987,-15.219,10.268,75.5752,37.8004,137.3533
52,-23.307,-15.3165,9.9316,76.8047,39.2693,138.8542
52.02,-23.4382,-15.4211,9.5594,78.1549,41.1503,140.7817
52.04,-23.5687,-15.5134,9.1674,79.53,43.5985,143.2009
52.06,-23.7052,-15.5971,8.7533,80.9413,46.8111,146.2792
52.08,-24.0154,-15.7206,7.852,83.8809,58.4153,157.4188
52.1,-24.1791,-15.7605,7.3761,85.2433,70.0298,168.7142
52.12,-24.3491,-15.787,6.8856,86.2788,89.7307,188.0582
52.14,-24.5199,-15.797,6.3872,86.6538,118.4107,216.1954
52.16,-24.691,-15.7969,5.8823,86.0967,146.6293,243.6341
52.18,-25.0305,-15.751,4.8556,83.3181,175.0394,270.8211
52.2,-25.1996,-15.6951,4.3359,81.6439,181.3626,276.8814
52.22,-25.3668,-15.6091,3.8183,79.944,185.4195,280.7998
52.24,-25.5171,-15.5181,3.3096,78.1928,187.8815,283.1148
52.26,-25.6746,-15.3782,2.8131,76.5008,189.8421,285.1413
52.28,-25.9545,-15.0694,1.8639,73.1396,191.9475,287.8972
52.3,-26.0825,-14.9094,1.4251,71.5578,192.6086,288.6951
52.32,-26.2009,-14.7505,1.011,70.0699,193.0868,289.2531
52.34,-26.3067,-14.5963,0.6258,68.6518,193.4792,289.7929
52.36,-26.4022,-14.449,0.2659,67.3052,193.7415,290.2563
52.38,-26.5599,-14.171,-0.3544,64.9279,194.1231,290.992
52.4,-26.6193,-14.0492,-0.6071,63.9488,194.2423,291.1049
52.42,-26.668,-13.9343,-0.8251,63.0843,194.3793,291.2265
52.44,-26.7038,-13.8528,-1.0106,62.3281,194.3007,291.1992
52.46,-26.7273,-13.7881,-1.1605,61.7041,194.228,291.1895
52.48,-26.7344,-13.7435,-1.3448,60.9566,193.9156,290.7053
52.5,-26.7197,-13.7581,-1.3759,60.8387,193.6744,290.1721
52.52,-26.6934,-13.7877,-1.3699,60.858,193.4296,289.7667
52.54,-26.6496,-13.8377,-1.3255,61.0378,193.1209,289.5343
52.56,-26.588,-13.9111,-1.2308,61.4243,192.7328,289.221
52.58,-26.4335,-14.1069,-0.9166,62.7123,191.8828,287.9554
52.6,-26.3388,-14.2316,-0.7024,63.5593,191.3819,287.2764
52.62,-26.2293,-14.3676,-0.4471,64.5536,190.8151,286.7007
52.64,-26.113,-14.519,-0.1658,65.66,190.0781,286.2264
52.66,-25.9845,-14.6791,0.1548,66.8817,189.2106,285.6948
52.68,-25.7,-15.0138,0.9126,69.6948,186.7934,283.5909
52.7,-25.5448,-15.1784,1.3498,71.2603,185.1779,281.882
52.72,-25.3882,-15.3409,1.8088,72.8645,183.1994,279.8683
52.74,-25.2183,-15.4924,2.3003,74.5352,180.8173,277.557
52.76,-25.0486,-15.6285,2.8111,76.2431,177.8282,274.7133
52.78,-24.6939,-15.8418,3.9036,79.6634,168.7833,265.5363
52.8,-24.5186,-15.9128,4.468,81.2647,161.7797,258.3961
52.82,-24.3374,-15.9546,5.0444,82.7141,151.7925,248.4391
52.84,-24.1699,-15.9769,5.6122,83.8623,137.6975,234.4823
52.86,-23.9964,-15.9811,6.1833,84.4936,119.1996,216.0105
52.88,-23.6822,-15.9326,7.2899,83.8067,81.3515,178.1182
52.9,-23.5397,-15.8725,7.8193,82.7585,68.0765,164.9371
52.92,-23.4041,-15.8128,8.321,81.4847,59.2303,156.2056
52.94,-23.285,-15.7231,8.8027,80.1171,52.6571,149.7888
52.96,-23.1786,-15.6186,9.2496,78.7431,47.8651,145.0889
52.98,-22.995,-15.3911,10.0499,76.1485,41.5763,138.9217
53,-22.9306,-15.2711,10.3949,75.0011,39.3505,136.7593
53.02,-22.8712,-15.1628,10.7049,73.9629,37.5828,134.9676
53.04,-22.8253,-15.0558,10.9784,73.0168,36.0903,133.367
53.06,-22.7911,-14.9619,11.2124,72.2272,34.8674,131.9879
53.08,-22.7478,-14.809,11.5604,71.0217,33.0684,129.6894
53.1,-22.7421,-14.7543,11.6717,70.6669,32.3937,128.7855
53.12,-22.7452,-14.7375,11.7316,70.493,32.075,128.285
53.14,-22.7532,-14.7105,11.7648,70.4073,31.6754,127.675
53.16,-22.7631,-14.7215,11.7514,70.4947,31.6332,127.5197
53.18,-22.8183,-14.796,11.6038,71.1185,31.8351,127.5924
53.2,-22.8566,-14.871,11.4681,71.6424,32.3201,128.0315
53.22,-22.8987,-14.947,11.2985,72.3013,32.825,128.4282
53.24,-22.9584,-15.0391,11.08,73.0983,33.6486,129.2273
53.26,-23.0244,-15.1261,10.8264,73.9928,34.5753,130.246
53.28,-23.1864,-15.3197,10.1949,76.1884,37.3031,133.602
53.3,-23.2892,-15.4077,9.8265,77.4324,39.0275,135.686
53.32,-23.3904,-15.4807,9.4399,78.7139,41.3098,138.0784
53.34,-23.5071,-15.569,9.0178,80.1104,44.551,141.2864
53.36,-23.6296,-15.6496,8.5783,81.5308,49.1675,145.7864
53.38,-23.9061,-15.7858,7.6335,84.2619,65.0503,161.1929
53.4,-24.0506,-15.8314,7.1392,85.3792,80.1601,175.7595
53.42,-24.2075,-15.8594,6.624,86.0551,103.3216,198.4283
53.44,-24.3661,-15.8611,6.0957,85.9232,130.5173,225.3629
53.46,-24.5289,-15.8482,5.559,84.9916,151.8911,246.4855
53.48,-24.8536,-15.7756,4.4725,81.9862,173.4213,267.0984
53.5,-25.0151,-15.6931,3.9327,80.2777,178.8898,272.1274
53.52,-25.1794,-15.5686,3.3979,78.5499,182.6973,275.8647
53.54,-25.334,-15.4451,2.8603,76.7236,185.1879,278.6787
53.56,-25.4782,-15.2963,2.3477,74.9484,187.043,280.8986
53.58,-25.7576,-14.9815,1.3919,71.5554,189.4586,283.3877
53.6,-25.8821,-14.8188,0.9509,69.9475,190.223,284.3577
53.62,-25.9986,-14.6577,0.5348,68.3991,190.8232,285.4446
53.64,-26.1053,-14.5116,0.1464,66.9317,191.2239,286.2889
53.66,-26.2004,-14.3663,-0.197,65.6461,191.5754,286.757
53.68,-26.358,-14.089,-0.7618,63.4701,192.0869,287.1515
53.7,-26.4157,-13.9613,-0.984,62.5968,192.3031,287.4748
53.72,-26.4651,-13.8448,-1.1671,61.8636,192.5084,287.8055
53.74,-26.5023,-13.76,-1.3137,61.258,192.6153,287.9668
53.76,-26.5292,-13.6996,-1.4198,60.8297,192.7412,287.9406
53.78,-26.5529,-13.6704,-1.5232,60.3685,192.8059,287.5349
53.8,-26.5495,-13.6988,-1.5245,60.3441,192.7426,287.2722
53.82,-26.5364,-13.7441,-1.4906,60.4804,192.6589,286.958
53.84,-26.5055,-13.8282,-1.4083,60.7617,192.4588,286.6212
53.86,-26.4642,-13.919,-1.2939,61.2056,192.2247,286.4297
53.88,-26.3485,-14.1501,-0.9367,62.5988,191.636,285.3141
53.9,-26.2693,-14.2929,-0.6949,63.5011,191.2691,284.4752
53.92,-26.1819,-14.4389,-0.4167,64.555,190.8955,283.7548
53.94,-26.0785,-14.6055,-0.1079,65.7163,190.3932,283.1372
53.96,-25.9659,-14.7686,0.2296,66.9818,189.8213,282.7617
53.98,-25.712,-15.1085,1.0145,69.8768,188.1001,281.2568
54,-25.5693,-15.2769,1.4645,71.4629,186.8657,279.7505
54.02,-25.4173,-15.4352,1.946,73.1337,185.3153,277.9485
54.04,-25.2615,-15.5863,2.4438,74.8377,183.3424,276.0515
54.06,-25.0992,-15.7229,2.961,76.5777,180.7627,273.8088
54.08,-24.7721,-15.9459,4.0493,80.0604,172.6288,266.0976
54.1,-24.6093,-16.0201,4.6156,81.7428,165.8914,259.2949
54.12,-24.4488,-16.0926,5.1785,83.1932,156.2114,249.4818
54.14,-24.2931,-16.1262,5.7471,84.4009,141.9597,235.0784
54.16,-24.1496,-16.1301,6.3079,85.175,122.1637,215.1443
54.18,-23.868,-16.1018,7.387,84.6288,80.6126,173.0896
54.2,-23.7412,-16.0537,7.9026,83.6288,66.4857,158.5795
54.22,-23.6341,-15.9882,8.3903,82.461,56.7788,148.6123
54.24,-23.5261,-15.9334,8.8509,81.237,50.32,141.9503
54.26,-23.4346,-15.8642,9.2864,79.9855,45.5787,137.029
54.28,-23.2804,-15.7244,10.064,77.6388,39.3781,130.2376
54.3,-23.2293,-15.6482,10.4019,76.6035,37.2368,127.5439
54.32,-23.1857,-15.5666,10.7041,75.6277,35.519,125.3035
54.34,-23.1413,-15.484,10.9728,74.7951,34.1533,123.5927
54.36,-23.1117,-15.409,11.193,74.1167,32.8897,122.2131
54.38,-23.0909,-15.2621,11.5212,73.0534,31.0166,120.0108
54.4,-23.0856,-15.2162,11.629,72.7199,30.4461,119.2033
54.42,-23.0841,-15.1765,11.7032,72.4986,29.9188,118.5303
54.44,-23.1003,-15.1683,11.7269,72.4315,29.5953,118.2244
54.46,-23.1186,-15.167,11.7225,72.4645,29.3818,118.0879
54.48,-23.1735,-15.2241,11.5943,72.9684,29.4618,118.3791
