time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.44,-24.2912,18.1861,-2.2931,358.6573,359.399,358.1628
27.46,-24.2914,18.1859,-2.2931,358.6582,359.3975,358.1639
27.48,-24.2915,18.1858,-2.2932,358.6584,359.3979,358.1641
27.5,-24.2915,18.186,-2.293,358.6573,359.4,358.1631
27.52,-24.2917,18.1858,-2.2931,358.6581,359.3987,358.1638
27.54,-24.2917,18.186,-2.2932,358.657,359.3983,358.1638
27.56,-24.2914,18.1859,-2.293,358.6578,359.3992,358.1636
27.58,-24.2914,18.1859,-2.293,358.6578,359.399,358.1635
27.6,-24.2918,18.186,-2.2932,358.6577,359.3961,358.1626
27.62,-24.2917,18.1859,-2.293,358.6582,359.3971,358.1632
27.64,-24.2919,18.1857,-2.293,358.6591,359.3958,358.1638
27.66,-24.2921,18.1858,-2.293,358.6581,359.3952,358.1638
27.68,-24.292,18.1856,-2.2928,358.6589,359.3964,358.1645
27.7,-24.2921,18.1857,-2.2926,358.659,359.3952,358.1634
27.72,-24.2922,18.1857,-2.2925,358.6596,359.3948,358.1638
27.74,-24.292,18.1856,-2.2923,358.6603,359.3958,358.1632
27.76,-24.292,18.1858,-2.2923,358.6591,359.3955,358.1627
27.78,-24.2924,18.1856,-2.2924,358.6593,359.3925,358.1643
27.8,-24.2922,18.1858,-2.2924,358.6583,359.3933,358.1632
27.82,-24.2921,18.1862,-2.2925,358.6574,359.3935,358.1626
27.84,-24.2921,18.1858,-2.2925,358.6582,359.3928,358.1636
27.86,-24.2921,18.1856,-2.2925,358.6592,359.3922,358.164
27.88,-24.2922,18.1853,-2.2924,358.661,359.3907,358.1652
27.9,-24.2923,18.1856,-2.2925,358.6583,359.3899,358.1642
27.92,-24.2924,18.1857,-2.2923,358.6582,359.3889,358.1644
27.94,-24.2924,18.1859,-2.2924,358.6573,359.389,358.1634
27.96,-24.2923,18.1856,-2.2922,358.6588,359.3901,358.1642
27.98,-24.2923,18.1855,-2.2921,358.6595,359.3896,358.1644
28,-24.2923,18.1857,-2.2922,358.6586,359.3898,358.1649
28.02,-24.2926,18.1858,-2.2922,358.658,359.3892,358.1644
28.04,-24.2931,18.1859,-2.292,358.6584,359.3885,358.1637
28.06,-24.293,18.1858,-2.2919,358.6592,359.3872,358.1639
28.08,-24.2931,18.1851,-2.2918,358.661,359.3863,358.1656
28.1,-24.2927,18.1858,-2.2919,358.6579,359.388,358.1652
28.12,-24.2933,18.1855,-2.292,358.659,359.385,358.166
28.14,-24.2931,18.1857,-2.292,358.6586,359.3865,358.1653
28.16,-24.2935,18.1856,-2.2921,358.6584,359.3851,358.1661
28.18,-24.2934,18.1855,-2.292,358.6588,359.3857,358.1657
28.2,-24.2935,18.1851,-2.2918,358.6613,359.3854,358.166
28.22,-24.2934,18.1855,-2.2918,358.6606,359.3866,358.1646
28.24,-24.2939,18.1852,-2.2917,358.6611,359.3857,358.1645
28.26,-24.2942,18.1856,-2.2919,358.6596,359.3853,358.1634
28.28,-24.2941,18.1855,-2.2918,358.6597,359.3865,358.1644
28.3,-24.2944,18.1855,-2.2921,358.6599,359.3845,358.1645
28.32,-24.2943,18.1855,-2.2919,358.6601,359.3859,358.1642
28.34,-24.2943,18.1855,-2.292,358.6598,359.3854,358.1648
28.36,-24.2943,18.1855,-2.2921,358.6595,359.3849,358.1656
28.38,-24.2936,18.1857,-2.292,358.6599,359.3873,358.1641
28.4,-24.2935,18.1855,-2.2921,358.6593,359.3865,358.1654
28.42,-24.2935,18.1856,-2.2921,358.6595,359.3872,358.1643
28.44,-24.2933,18.1856,-2.292,358.6595,359.3885,358.165
28.46,-24.2934,18.1857,-2.2922,358.659,359.3867,358.1651
28.48,-24.293,18.1857,-2.2921,358.6588,359.3877,358.1645
28.5,-24.2916,18.1855,-2.292,358.6599,359.39,358.1647
28.52,-24.291,18.1857,-2.2919,358.6589,359.394,358.1644
28.54,-24.2915,18.186,-2.2923,358.6577,359.3922,358.1639
28.56,-24.2924,18.1859,-2.2924,358.6578,359.3911,358.1634
28.58,-24.2928,18.1858,-2.2923,358.6577,359.3914,358.164
28.6,-24.2928,18.1855,-2.2924,358.6585,359.3904,358.1655
28.62,-24.2923,18.1856,-2.2923,358.6587,359.3917,358.1643
28.64,-24.2925,18.1854,-2.2923,358.6593,359.3919,358.165
28.66,-24.2927,18.1855,-2.2923,358.6597,359.3916,358.1645
28.68,-24.2927,18.1855,-2.2923,358.6592,359.3929,358.1643
28.7,-24.2919,18.1857,-2.2923,358.6592,359.3933,358.1629
28.72,-24.2928,18.1857,-2.2926,358.6587,359.3911,358.1641
28.74,-24.2934,18.1856,-2.2925,358.6594,359.39,358.1639
28.76,-24.2937,18.1853,-2.2922,358.6605,359.3897,358.1645
28.78,-24.2935,18.1853,-2.2922,358.6604,359.3896,358.1655
28.8,-24.2931,18.1857,-2.2922,358.6592,359.3883,358.1648
28.82,-24.2931,18.1853,-2.2919,358.6602,359.389,358.1647
28.84,-24.2933,18.1857,-2.292,358.6584,359.3881,358.1643
28.86,-24.2932,18.1859,-2.2921,358.6578,359.3876,358.1646
28.88,-24.2933,18.1858,-2.2921,358.6582,359.3861,358.1654
28.9,-24.2931,18.1856,-2.2919,358.6593,359.3876,358.1645
28.92,-24.2932,18.1856,-2.2918,358.6592,359.3874,358.1636
28.94,-24.2935,18.1856,-2.2918,358.6599,359.3867,358.1634
28.96,-24.2935,18.1858,-2.2918,358.6588,359.3857,358.1635
28.98,-24.2933,18.1862,-2.2918,358.6563,359.3861,358.1619
29,-24.2934,18.1859,-2.2916,358.6582,359.3856,358.1621
29.02,-24.2938,18.1857,-2.2917,358.659,359.382,358.1648
29.04,-24.2939,18.1857,-2.2916,358.6588,359.3822,358.1633
29.06,-24.2937,18.1857,-2.2915,358.6586,359.3829,358.1635
29.08,-24.294,18.1856,-2.2914,358.6591,359.3811,358.1631
29.1,-24.2944,18.1855,-2.291,358.6601,359.3782,358.1633
29.12,-24.2949,18.1853,-2.2908,358.6605,359.3733,358.1649
29.14,-24.2946,18.1855,-2.2905,358.6596,359.3743,358.1633
29.16,-24.2943,18.1852,-2.2903,358.6617,359.3752,358.1627
29.18,-24.2938,18.1852,-2.2904,358.6613,359.3766,358.1626
29.2,-24.2935,18.1855,-2.291,358.6596,359.3803,358.1621
29.22,-24.2935,18.1855,-2.2911,358.6601,359.3816,358.1626
29.24,-24.2932,18.1858,-2.291,358.6582,359.3838,358.1623
29.26,-24.2934,18.1855,-2.2909,358.6595,359.3818,358.1631
29.28,-24.2936,18.1855,-2.2909,358.66,359.3805,358.1632
29.3,-24.2943,18.1856,-2.2911,358.6597,359.38,358.1639
29.32,-24.2942,18.1857,-2.2911,358.6591,359.3807,358.164
29.34,-24.2934,18.1855,-2.2909,358.6599,359.3843,358.1654
29.36,-24.2927,18.1858,-2.2911,358.6592,359.3858,358.1641
29.38,-24.2925,18.186,-2.2913,358.6574,359.3883,358.1637
29.4,-24.2938,18.1859,-2.2919,358.6582,359.3875,358.1653
29.42,-24.2928,18.1856,-2.2916,358.6604,359.3948,358.1649
29.44,-24.2926,18.1856,-2.2918,358.6592,359.394,358.1651
29.46,-24.2927,18.1858,-2.2921,358.6568,359.3931,358.1643
29.48,-24.2932,18.1856,-2.2922,358.6596,359.3933,358.1648
29.5,-24.2932,18.1858,-2.2924,358.6584,359.3956,358.1642
29.52,-24.2921,18.1858,-2.2923,358.6582,359.3974,358.1642
29.54,-24.2922,18.1859,-2.2926,358.6576,359.3971,358.1634
29.56,-24.2928,18.186,-2.2928,358.6574,359.3956,358.1638
29.58,-24.293,18.1857,-2.2925,358.6586,359.3956,358.163
29.6,-24.2922,18.1858,-2.2922,358.6582,359.3976,358.1646
29.62,-24.292,18.1859,-2.2923,358.6575,359.398,358.1632
29.64,-24.2921,18.1858,-2.2922,358.6585,359.3987,358.1629
29.66,-24.2925,18.1855,-2.2921,358.6592,359.3978,358.1634
29.68,-24.2926,18.1856,-2.292,358.6594,359.3972,358.1626
29.7,-24.2928,18.1855,-2.2921,358.6588,359.3942,358.1644
29.72,-24.2929,18.1858,-2.2923,358.6577,359.3944,358.1634
29.74,-24.2929,18.1859,-2.2924,358.6569,359.3943,358.1634
29.76,-24.293,18.1858,-2.2924,358.6575,359.3936,358.164
29.78,-24.2929,18.1857,-2.2924,358.6578,359.3936,358.1638
29.8,-24.2929,18.1856,-2.2925,358.6581,359.3936,358.1647
29.82,-24.2928,18.1858,-2.2925,358.6577,359.3946,358.1644
29.84,-24.293,18.1857,-2.2926,358.6584,359.3945,358.1651
29.86,-24.293,18.1856,-2.2925,358.6585,359.3948,358.1649
29.88,-24.2927,18.1859,-2.2925,358.6575,359.3966,358.1639
29.9,-24.2928,18.1854,-2.2923,358.6598,359.394,358.1656
29.92,-24.2926,18.1855,-2.2922,358.6596,359.3948,358.1653
29.94,-24.2926,18.1855,-2.2921,358.6599,359.3952,358.1647
29.96,-24.2927,18.1858,-2.2922,358.6584,359.394,358.1635
29.98,-24.2924,18.1857,-2.292,358.6593,359.3948,358.1631
30,-24.2926,18.1856,-2.2917,358.6596,359.3919,358.1647
30.02,-24.2925,18.1855,-2.2914,358.6602,359.3924,358.1636
30.04,-24.2929,18.1855,-2.2915,358.6599,359.3897,358.1645
30.06,-24.2933,18.1853,-2.2912,358.661,359.3876,358.1651
30.08,-24.2931,18.1855,-2.291,358.6597,359.3873,358.1639
30.1,-24.2936,18.1853,-2.291,358.6603,359.3821,358.1649
30.12,-24.2937,18.1855,-2.2909,358.6595,359.3826,358.1646
30.14,-24.2938,18.1854,-2.2908,358.66,359.3808,358.1641
30.16,-24.2939,18.1855,-2.2907,358.6595,359.3798,358.1633
30.18,-24.2943,18.1852,-2.2904,358.6616,359.3776,358.1623
30.2,-24.2943,18.1855,-2.2905,358.6592,359.3781,358.1628
30.22,-24.2942,18.1857,-2.2906,358.6579,359.3798,358.1623
30.24,-24.2945,18.1855,-2.2908,358.6594,359.3791,358.1625
30.26,-24.2946,18.1854,-2.2908,358.6599,359.3781,358.1624
30.28,-24.2945,18.1854,-2.2908,358.6595,359.3797,358.1622
30.3,-24.2945,18.1855,-2.2909,358.6589,359.3803,358.1626
30.32,-24.2946,18.1854,-2.291,358.6593,359.3802,358.1625
30.34,-24.2945,18.1857,-2.291,358.658,359.3804,358.1624
30.36,-24.2945,18.1855,-2.2908,358.6592,359.3801,358.1624
30.38,-24.2945,18.1856,-2.2908,358.6588,359.3799,358.1624
30.4,-24.2946,18.1855,-2.2907,358.6595,359.3794,358.1624
30.42,-24.2946,18.1852,-2.2906,358.6609,359.3805,358.163
30.44,-24.2945,18.1856,-2.2907,358.6591,359.3811,358.1621
30.46,-24.2944,18.1856,-2.2907,358.6592,359.3808,358.1627
30.48,-24.2942,18.1855,-2.2906,358.6596,359.3806,358.1634
30.5,-24.2943,18.1855,-2.2909,358.6598,359.3803,358.1638
30.52,-24.2943,18.1857,-2.2909,358.659,359.3821,358.1627
30.54,-24.2944,18.1853,-2.2909,358.661,359.3814,358.1642
30.56,-24.2939,18.1854,-2.2909,358.6606,359.3836,358.1627
30.58,-24.294,18.1856,-2.2912,358.6599,359.3834,358.1624
30.6,-24.2944,18.1856,-2.2916,358.6592,359.3817,358.1659
30.62,-24.2935,18.1856,-2.2915,358.659,359.3865,358.1658
30.64,-24.2927,18.1855,-2.2914,358.6591,359.3887,358.1655
30.66,-24.2923,18.1855,-2.2916,358.6595,359.3923,358.1641
30.68,-24.2929,18.1859,-2.2921,358.6584,359.3923,358.164
30.7,-24.2925,18.1856,-2.2921,358.659,359.3971,358.1648
30.72,-24.2918,18.1858,-2.2922,358.6579,359.3973,358.1659
30.74,-24.2913,18.1859,-2.2923,358.6575,359.3993,358.1647
30.76,-24.2919,18.1856,-2.2926,358.6584,359.3999,358.1641
30.78,-24.2928,18.1855,-2.2928,358.6591,359.3988,358.1641
30.8,-24.2925,18.1857,-2.2927,358.6581,359.398,358.1644
30.82,-24.2912,18.1856,-2.2925,358.6587,359.4014,358.1646
30.84,-24.2917,18.186,-2.2929,358.657,359.4008,358.1637
30.86,-24.2924,18.1856,-2.2928,358.6583,359.3993,358.1641
30.88,-24.2931,18.1859,-2.293,358.6575,359.3975,358.1639
30.9,-24.2921,18.1858,-2.2927,358.6577,359.3982,358.1633
30.92,-24.2919,18.1856,-2.2927,358.6583,359.3986,358.1635
30.94,-24.2923,18.1856,-2.2929,358.6582,359.397,358.1638
30.96,-24.2925,18.1857,-2.2929,358.6578,359.3968,358.1633
30.98,-24.2928,18.1856,-2.2928,358.6587,359.3968,358.1632
31,-24.2928,18.1858,-2.2929,358.6573,359.3966,358.163
31.02,-24.2929,18.1858,-2.2931,358.657,359.3965,358.1634
31.04,-24.2927,18.1857,-2.293,358.6578,359.3967,358.1647
31.06,-24.2921,18.1863,-2.293,358.6557,359.3983,358.1634
31.08,-24.2919,18.1859,-2.2928,358.6574,359.4007,358.1627
31.1,-24.293,18.1858,-2.2931,358.6573,359.3983,358.1642
31.12,-24.293,18.1858,-2.2929,358.6577,359.399,358.1639
31.14,-24.2929,18.1858,-2.2928,358.658,359.3989,358.1638
31.16,-24.2926,18.186,-2.2927,358.6572,359.3991,358.1632
31.18,-24.2924,18.1857,-2.2927,358.6579,359.3987,358.1633
31.2,-24.2931,18.1858,-2.2926,358.6577,359.3956,358.1647
31.22,-24.2934,18.1857,-2.2924,358.6584,359.394,358.1653
31.24,-24.2934,18.1854,-2.2923,358.6589,359.3927,358.1659
31.26,-24.293,18.1856,-2.2923,358.6596,359.3929,358.1652
31.28,-24.2928,18.1858,-2.2922,358.6578,359.3928,358.1638
31.3,-24.2931,18.1856,-2.2918,358.6588,359.3903,358.1646
31.32,-24.2931,18.185,-2.2914,358.6626,359.3871,358.1656
31.34,-24.2924,18.1855,-2.2912,358.6594,359.3895,358.1635
31.36,-24.2925,18.1854,-2.2912,358.6596,359.3875,358.1645
31.38,-24.2929,18.1854,-2.2913,358.6599,359.3841,358.1635
31.4,-24.2935,18.1856,-2.2909,358.6592,359.3834,358.1632
31.42,-24.2938,18.1853,-2.2909,358.6599,359.3823,358.1636
31.44,-24.2934,18.1857,-2.291,358.6586,359.3842,358.163
31.46,-24.2935,18.1856,-2.291,358.6589,359.3835,358.1632
31.48,-24.2939,18.1853,-2.2909,358.6599,359.3823,358.164
31.5,-24.294,18.1855,-2.2911,358.6589,359.3836,358.1629
31.52,-24.294,18.1853,-2.2911,358.6599,359.3839,358.1625
31.54,-24.294,18.1854,-2.2912,358.6593,359.3837,358.1628
31.56,-24.2941,18.1854,-2.2912,358.6587,359.3834,358.1627
31.58,-24.294,18.1856,-2.2912,358.6577,359.385,358.1623
31.6,-24.2941,18.1854,-2.2911,358.6598,359.3846,358.1627
31.62,-24.2942,18.1855,-2.2911,358.6587,359.3828,358.1635
31.64,-24.2939,18.1857,-2.2908,358.6582,359.384,358.1629
31.66,-24.2937,18.1855,-2.2906,358.6588,359.3843,358.1629
31.68,-24.2942,18.1854,-2.2909,358.6594,359.3815,358.1631
31.7,-24.294,18.1855,-2.2909,358.6586,359.3842,358.1636
31.72,-24.2941,18.1856,-2.291,358.6579,359.383,358.1631
31.74,-24.294,18.1853,-2.2907,358.6605,359.3839,358.1635
31.76,-24.2941,18.1855,-2.2908,358.6592,359.3845,358.1632
31.78,-24.2945,18.1857,-2.2911,358.6579,359.3823,358.1633
31.8,-24.2937,18.1857,-2.2909,358.6583,359.3847,358.164
31.82,-24.2933,18.185,-2.2905,358.6607,359.386,358.1642
31.84,-24.2941,18.1852,-2.291,358.6612,359.3842,358.1653
31.86,-24.2945,18.185,-2.2911,358.6621,359.3838,358.166
31.88,-24.2943,18.1853,-2.2911,358.6606,359.3852,358.1667
31.9,-24.293,18.1856,-2.2911,358.6589,359.3907,358.1646
31.92,-24.294,18.1855,-2.2915,358.6599,359.3892,358.1646
31.94,-24.2949,18.1858,-2.2921,358.6587,359.3876,358.1658
31.96,-24.2938,18.1855,-2.2918,358.6597,359.3905,358.1659
31.98,-24.2928,18.1856,-2.2916,358.6595,359.3945,358.1648
32,-24.2937,18.1856,-2.2922,358.6588,359.3945,358.1644
32.02,-24.2955,18.1855,-2.2929,358.6584,359.3927,358.1648
32.04,-24.2946,18.1855,-2.2924,358.6587,359.3943,358.1637
32.06,-24.2938,18.1855,-2.2922,358.6587,359.3953,358.1645
32.08,-24.2933,18.1857,-2.2923,358.6582,359.3958,358.1647
32.1,-24.2941,18.1854,-2.2929,358.6588,359.3959,358.1661
32.12,-24.2933,18.1859,-2.2928,358.6573,359.3994,358.1638
32.14,-24.292,18.1863,-2.2927,358.6555,359.4014,358.1633
32.16,-24.2915,18.1859,-2.2928,358.6569,359.4016,358.1632
32.18,-24.2917,18.1859,-2.293,358.6568,359.4009,358.1636
32.2,-24.2922,18.1856,-2.2929,358.6578,359.3997,358.1643
32.22,-24.292,18.1858,-2.2927,358.6572,359.3996,358.1635
32.24,-24.2919,18.186,-2.2925,358.6568,359.3996,358.1622
32.26,-24.2925,18.1858,-2.2927,358.6573,359.3976,358.1631
32.28,-24.2928,18.186,-2.2931,358.6567,359.3981,358.1635
32.3,-24.2923,18.1857,-2.2927,358.6577,359.3989,358.1624
32.32,-24.2925,18.1857,-2.2927,358.6577,359.3977,358.1634
32.34,-24.2928,18.1858,-2.2928,358.6571,359.3951,358.1644
32.36,-24.2931,18.1854,-2.293,358.6583,359.3959,358.1647
32.38,-24.2929,18.1857,-2.2929,358.6584,359.3977,358.1637
32.4,-24.2932,18.1858,-2.2927,358.6575,359.3964,358.1636
32.42,-24.2933,18.1855,-2.2926,358.6589,359.395,358.1643
32.44,-24.2932,18.1856,-2.2927,358.6581,359.3957,358.1641
32.46,-24.293,18.1855,-2.2925,358.6597,359.3966,358.1636
32.48,-24.2934,18.1855,-2.2926,358.6594,359.3946,358.1648
32.5,-24.2932,18.1855,-2.2922,358.6591,359.3942,358.1646
32.52,-24.2931,18.1856,-2.2922,358.6588,359.3933,358.1645
32.54,-24.2927,18.1855,-2.2921,358.6591,359.3934,358.1645
32.56,-24.2932,18.1855,-2.292,358.6584,359.3912,358.1645
32.58,-24.2936,18.1855,-2.2918,358.659,359.3906,358.1656
32.6,-24.2933,18.1857,-2.2916,358.6585,359.3893,358.1636
32.62,-24.2932,18.1855,-2.2915,358.6595,359.3888,358.164
32.64,-24.2931,18.1855,-2.2914,358.6593,359.3892,358.1643
32.66,-24.2935,18.1857,-2.2913,358.6578,359.388,358.164
32.68,-24.2935,18.1854,-2.2911,358.6598,359.3869,358.1644
32.7,-24.2937,18.1857,-2.291,358.6581,359.3856,358.1621
32.72,-24.294,18.1854,-2.2908,358.6597,359.3849,358.163
32.74,-24.294,18.1859,-2.2909,358.6576,359.3842,358.1621
32.76,-24.2939,18.1854,-2.2908,358.6599,359.3837,358.1626
32.78,-24.2939,18.1853,-2.291,358.66,359.3836,358.1629
32.8,-24.2936,18.1852,-2.2909,358.6606,359.3863,358.1628
32.82,-24.2931,18.1855,-2.2906,358.6592,359.3896,358.1599
32.84,-24.2934,18.1853,-2.2909,358.6599,359.3878,358.1609
32.86,-24.2935,18.1858,-2.2912,358.6569,359.387,358.1612
32.88,-24.294,18.1857,-2.2914,358.6573,359.3848,358.1624
32.9,-24.2938,18.1857,-2.2912,358.6582,359.3845,358.1622
32.92,-24.2939,18.1854,-2.2911,358.6602,359.3832,358.1623
32.94,-24.294,18.1856,-2.2911,358.6584,359.3835,358.1622
32.96,-24.2939,18.1856,-2.291,358.6591,359.3854,358.1615
32.98,-24.2941,18.1854,-2.2911,358.6599,359.3847,358.1626
33,-24.2931,18.1855,-2.291,358.6594,359.3867,358.1629
33.02,-24.293,18.1853,-2.2908,358.6601,359.3881,358.163
33.04,-24.2934,18.1855,-2.2911,358.6595,359.387,358.1637
33.06,-24.2938,18.1856,-2.2914,358.6589,359.385,358.1644
33.08,-24.2936,18.1856,-2.2913,358.6589,359.3859,358.1648
33.1,-24.2922,18.1859,-2.2909,358.6574,359.3925,358.1628
33.12,-24.2929,18.1857,-2.2911,358.6592,359.3922,358.1617
33.14,-24.2938,18.1858,-2.2916,358.6584,359.3903,358.1635
33.16,-24.294,18.1853,-2.2917,358.6591,359.3891,358.1656
33.18,-24.2926,18.1858,-2.2915,358.658,359.3916,358.1652
33.2,-24.2935,18.1856,-2.292,358.6586,359.3917,358.1646
33.22,-24.2942,18.1856,-2.2921,358.6587,359.3933,358.1641
33.24,-24.2942,18.1858,-2.2924,358.658,359.3932,358.1653
33.26,-24.293,18.1858,-2.2921,358.6578,359.3963,358.1656
33.28,-24.2927,18.1854,-2.2921,358.6596,359.3967,358.1654
33.3,-24.2941,18.1855,-2.2925,358.6593,359.3961,358.1643
33.32,-24.294,18.1855,-2.2926,358.6592,359.3961,358.1651
33.34,-24.2924,18.1859,-2.2924,358.6573,359.399,358.1639
33.36,-24.292,18.1859,-2.2926,358.6566,359.3979,358.1646
33.38,-24.2924,18.1858,-2.2927,358.6573,359.3978,358.1642
33.4,-24.2931,18.1857,-2.2926,358.6578,359.3986,358.1639
33.42,-24.2924,18.1853,-2.2923,358.6597,359.3988,358.1638
33.44,-24.2916,18.1856,-2.2923,358.6587,359.3998,358.1633
33.46,-24.292,18.1857,-2.2925,358.6578,359.3984,358.1639
33.48,-24.2925,18.1858,-2.2927,358.6572,359.3984,358.1633
33.5,-24.2933,18.1852,-2.2924,358.6589,359.3969,358.1642
33.52,-24.2928,18.1856,-2.2926,358.658,359.3979,358.164
33.54,-24.2927,18.1855,-2.2928,358.6581,359.3982,358.1646
33.56,-24.2926,18.1858,-2.293,358.657,359.3985,358.1634
33.58,-24.2926,18.186,-2.293,358.6557,359.3994,358.1631
33.6,-24.2927,18.1858,-2.2926,358.6573,359.3999,358.164
33.62,-24.293,18.1858,-2.2927,358.6566,359.3991,358.1645
33.64,-24.2933,18.1855,-2.2927,358.6583,359.3986,358.1653
33.66,-24.2935,18.1857,-2.2928,358.6578,359.3988,358.1646
33.68,-24.2935,18.1855,-2.2926,358.6595,359.3977,358.1638
33.7,-24.2936,18.1855,-2.2925,358.6589,359.3963,358.1643
33.72,-24.2934,18.1854,-2.2924,358.6592,359.3958,358.1644
33.74,-24.2934,18.1854,-2.2924,358.659,359.3946,358.166
33.76,-24.2928,18.1857,-2.292,358.6584,359.3959,358.1646
33.78,-24.293,18.1859,-2.292,358.6573,359.3952,358.1643
33.8,-24.2936,18.1852,-2.2919,358.6602,359.3894,358.167
33.82,-24.2936,18.1851,-2.2918,358.662,359.3892,358.1672
33.84,-24.2936,18.1854,-2.2917,358.6602,359.3897,358.1658
33.86,-24.294,18.1854,-2.2915,358.6599,359.388,358.1661
33.88,-24.2939,18.1854,-2.2914,358.6602,359.3877,358.1646
33.9,-24.2935,18.1858,-2.2914,358.658,359.3866,358.1635
33.92,-24.2937,18.1853,-2.291,358.6601,359.3851,358.1649
33.94,-24.2939,18.1855,-2.291,358.6595,359.3841,358.1633
33.96,-24.2936,18.1854,-2.2907,358.6597,359.3856,358.1635
33.98,-24.2936,18.1856,-2.291,358.6584,359.3851,358.1628
34,-24.2937,18.1856,-2.2911,358.6579,359.3865,358.1628
34.02,-24.2939,18.1857,-2.2912,358.6575,359.386,358.1627
34.04,-24.2936,18.1859,-2.2912,358.656,359.3874,358.1615
34.06,-24.2931,18.186,-2.2912,358.6563,359.3893,358.1599
34.08,-24.2937,18.1857,-2.2915,358.6574,359.3863,358.1615
34.1,-24.2939,18.1857,-2.2914,358.6573,359.3867,358.1629
34.12,-24.2937,18.1856,-2.2913,358.6578,359.3861,358.1624
34.14,-24.2935,18.1856,-2.2912,358.6582,359.3846,358.1624
34.16,-24.2931,18.1854,-2.2907,358.6589,359.3859,358.1619
34.18,-24.2936,18.1853,-2.2908,358.6592,359.3853,358.1626
34.2,-24.294,18.1853,-2.291,358.6601,359.3843,358.1629
34.22,-24.2937,18.1853,-2.291,358.6594,359.3853,358.1631
34.24,-24.2935,18.1858,-2.291,358.6576,359.3845,358.1626
34.26,-24.2936,18.1853,-2.291,358.6592,359.3839,358.1637
34.28,-24.293,18.1857,-2.291,358.6584,359.3872,358.1632
34.3,-24.2932,18.1855,-2.2911,358.6589,359.3878,358.1642
34.32,-24.2931,18.1855,-2.2911,358.6591,359.3918,358.1644
34.34,-24.2934,18.1856,-2.2912,358.6583,359.3895,358.1644
34.36,-24.2935,18.1854,-2.2914,358.6597,359.3888,358.1655
34.38,-24.2933,18.1862,-2.2917,358.657,359.3896,358.164
34.4,-24.2923,18.1857,-2.2914,358.6582,359.3942,358.1662
34.42,-24.2926,18.1856,-2.2916,358.659,359.3953,358.1662
34.44,-24.2929,18.1857,-2.2918,358.6586,359.3955,358.1649
34.46,-24.2929,18.1857,-2.292,358.658,359.3963,358.1645
34.48,-24.2921,18.1857,-2.292,358.6581,359.3988,358.1643
34.5,-24.2916,18.1861,-2.2921,358.6568,359.4036,358.1637
34.52,-24.293,18.1861,-2.2926,358.6557,359.4003,358.1653
34.54,-24.2938,18.1859,-2.2926,358.6569,359.4005,358.1649
34.56,-24.2933,18.1856,-2.2925,358.6578,359.402,358.1647
34.58,-24.2925,18.1853,-2.2924,358.6591,359.4026,358.165
34.6,-24.2928,18.186,-2.2929,358.6562,359.4005,358.1638
34.62,-24.2936,18.1859,-2.2928,358.6559,359.3992,358.1632
34.64,-24.2939,18.1856,-2.2927,358.6573,359.398,358.1638
34.66,-24.2929,18.1858,-2.2924,358.6568,359.4,358.1643
34.68,-24.2925,18.1859,-2.2927,358.6563,359.3991,358.164
34.7,-24.2927,18.1857,-2.2928,358.6572,359.3979,358.1647
34.72,-24.2931,18.1856,-2.2927,358.6581,359.3984,358.1642
34.74,-24.293,18.1857,-2.2927,358.6573,359.3991,358.1632
