time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43,-25.9203,-16.0085,11.9003,68.0876,342.1646,125.1105
43.02,-25.8967,-16.0148,11.7978,68.3053,341.9564,123.8293
43.04,-25.8839,-16.0347,11.6074,68.739,341.4319,122.8333
43.06,-25.8626,-16.1219,11.3363,69.5656,340.7276,121.6582
43.08,-25.8453,-16.2113,10.9951,70.5844,339.6789,120.1603
43.1,-25.8253,-16.3084,10.5834,71.8217,338.2878,118.3772
43.12,-25.811,-16.5038,9.5646,74.8499,333.7687,112.9145
43.14,-25.815,-16.5711,8.9819,76.4077,330.399,108.7663
43.16,-25.8267,-16.6238,8.3622,77.8988,326.0731,103.3336
43.18,-25.8433,-16.6502,7.7078,79.3256,320.2247,96.2594
43.2,-25.8676,-16.6339,7.0348,80.6038,312.0578,86.7429
43.22,-25.9295,-16.4982,5.6275,82.3328,286.2831,58.5735
43.24,-25.9651,-16.3775,4.9145,82.3801,270.7599,42.0955
43.26,-26.0071,-16.223,4.2069,81.8288,256.2012,26.6439
43.28,-26.0521,-16.0531,3.5024,80.7691,243.3426,13.1915
43.3,-26.0975,-15.8711,2.8134,79.2663,233.2809,2.8277
43.32,-26.1912,-15.4913,1.5082,75.7483,220.5706,349.7162
43.34,-26.2456,-15.2821,0.913,73.9812,216.6421,345.3518
43.36,-26.298,-15.0493,0.3382,72.1733,213.6089,341.8944
43.38,-26.3499,-14.8252,-0.1406,70.542,211.5039,339.69
43.4,-26.3923,-14.5971,-0.5896,68.9141,209.8206,338.0382
43.42,-26.4861,-14.1804,-1.3241,66.1509,207.6977,335.7237
43.44,-26.5293,-14.011,-1.6009,65.1312,206.9826,334.6566
43.46,-26.5736,-13.8701,-1.8212,64.2839,206.4966,333.8037
43.48,-26.6158,-13.7665,-1.9856,63.6465,206.1872,333.1382
43.5,-26.6529,-13.6965,-2.0888,63.2267,206.0744,332.7557
43.52,-26.7148,-13.6481,-2.1041,63.0903,206.3249,332.6157
43.54,-26.7386,-13.6724,-2.0277,63.3292,206.6402,332.8998
43.56,-26.7624,-13.7323,-1.8678,63.8056,207.2419,333.7447
43.58,-26.7765,-13.8318,-1.6606,64.4762,207.9818,334.9731
43.6,-26.789,-13.9666,-1.3926,65.3681,208.8959,336.3262
43.62,-26.8064,-14.312,-0.677,67.7703,211.5684,340.2819
43.64,-26.8053,-14.5188,-0.2307,69.2009,213.4572,343.1045
43.66,-26.8024,-14.7406,0.2708,70.7729,215.9057,346.5147
43.68,-26.793,-14.9872,0.82,72.4366,218.962,350.5347
43.7,-26.7803,-15.243,1.4141,74.1362,222.9925,355.5992
43.72,-26.7271,-15.7334,2.7079,77.0134,234.4329,10.6073
43.74,-26.691,-15.9564,3.4162,78.3037,242.7717,20.4197
43.76,-26.6561,-16.1649,4.1433,79.3174,252.9151,32.0524
43.78,-26.6087,-16.35,4.8934,79.9749,264.8313,45.3614
43.8,-26.5691,-16.4909,5.6531,80.1314,277.2615,59.0967
43.82,-26.462,-16.7115,7.1711,79.1853,302.0486,86.243
43.84,-26.4203,-16.7587,7.9084,78.0833,311.5605,97.0369
43.86,-26.3632,-16.802,8.6217,76.8995,319.1197,105.6728
43.88,-26.3188,-16.7887,9.3006,75.6349,325.2479,112.881
43.9,-26.2886,-16.715,9.9423,74.1618,330.544,118.9825
43.92,-26.218,-16.5503,11.0756,71.3277,337.0371,126.3772
43.94,-26.2008,-16.4365,11.5485,69.9541,338.8474,128.3693
43.96,-26.1858,-16.3073,11.9706,68.5768,340.6194,129.5269
43.98,-26.1842,-16.1898,12.3043,67.4828,341.7332,130.1461
44,-26.1724,-16.0943,12.5651,66.5501,342.5777,130.4657
44.02,-26.1461,-15.9492,12.84,65.4815,343.3137,130.3128
44.04,-26.1271,-15.9222,12.8609,65.323,343.4164,129.9844
44.06,-26.1153,-15.9219,12.8072,65.4342,343.2867,129.5016
44.08,-26.0922,-15.9636,12.6848,65.8103,343.0405,128.8825
44.1,-26.0735,-16.0428,12.4558,66.4714,342.5622,128.0994
44.12,-26.0557,-16.2567,11.8132,68.4352,340.864,125.9005
44.14,-26.0374,-16.3717,11.3994,69.7328,339.644,124.2777
44.16,-26.0313,-16.4897,10.9191,71.1533,337.9047,121.9125
44.18,-26.0342,-16.601,10.3759,72.7533,335.5594,118.8586
44.2,-26.0492,-16.6934,9.7803,74.3876,332.4454,114.7896
44.22,-26.1038,-16.7787,8.482,77.4388,323.724,103.1562
44.24,-26.1432,-16.7758,7.7815,78.7836,317.7551,95.5985
44.26,-26.1829,-16.7531,7.0489,80.0587,309.4296,85.7197
44.28,-26.227,-16.6958,6.295,81.1247,297.8297,72.689
44.3,-26.2786,-16.5906,5.53,81.7048,283.0387,56.8678
44.32,-26.3678,-16.3228,3.9862,81.01,251.3241,23.4209
44.34,-26.4244,-16.109,3.2357,79.8407,240.0803,11.3615
44.36,-26.4644,-15.8834,2.4687,78.2607,230.6151,1.1354
44.38,-26.511,-15.6364,1.796,76.5302,224.2301,354.3031
44.4,-26.55,-15.3585,1.1234,74.5739,219.2508,349.0558
44.42,-26.6211,-14.7717,-0.0767,70.8237,212.899,341.6576
44.44,-26.656,-14.4708,-0.598,69.1083,210.857,338.9384
44.46,-26.6791,-14.195,-1.0655,67.5175,209.1388,336.6019
44.48,-26.69,-13.9367,-1.4752,66.039,207.7966,334.8754
44.5,-26.6998,-13.7072,-1.8323,64.7179,206.734,333.5703
44.52,-26.7016,-13.3704,-2.362,62.7856,205.0893,331.3183
44.54,-26.6905,-13.2645,-2.5303,62.1737,204.4605,330.5585
44.56,-26.6763,-13.1874,-2.6338,61.7841,204.0286,330.2909
44.58,-26.6529,-13.1601,-2.6719,61.6394,203.7024,330.2338
44.6,-26.6287,-13.1731,-2.6457,61.7487,203.5165,330.2905
44.62,-26.5771,-13.3414,-2.3933,62.837,203.5372,330.4606
44.64,-26.5497,-13.4864,-2.1751,63.7313,203.8478,330.7987
44.66,-26.5165,-13.6623,-1.8924,64.8149,204.4232,331.5036
44.68,-26.486,-13.8654,-1.5555,66.091,205.217,332.5507
44.7,-26.4511,-14.093,-1.1552,67.5771,206.2729,333.8275
44.72,-26.3805,-14.588,-0.1892,71.0253,209.5603,337.8796
44.74,-26.3394,-14.8521,0.3674,72.8757,211.9663,340.993
44.76,-26.2978,-15.1145,0.9702,74.7548,215.1926,345.1614
44.78,-26.2526,-15.3777,1.6152,76.6367,219.5213,350.5659
44.8,-26.204,-15.6385,2.2904,78.4186,225.3973,357.8572
44.82,-26.1066,-16.1096,3.7247,81.2811,244.6168,20.6525
44.84,-26.058,-16.332,4.4697,82.1712,258.176,35.8254
44.86,-26.0069,-16.5199,5.2408,82.5283,274.814,53.9021
44.88,-25.9658,-16.6669,6.0099,82.1915,291.6017,72.2909
44.9,-25.9096,-16.8112,6.7734,81.3545,305.4744,87.6223
44.92,-25.8531,-16.9059,8.2602,78.4202,324.5548,109.4925
44.94,-25.8459,-16.8832,8.969,76.6889,330.4921,116.6551
44.96,-25.831,-16.8564,9.642,74.999,334.8376,121.8903
44.98,-25.8353,-16.7862,10.2773,73.2918,337.963,125.7388
45,-25.8347,-16.7064,10.8676,71.5665,340.5118,128.5998
45.02,-25.8812,-16.4821,11.8503,68.5761,343.1856,131.5862
45.04,-25.917,-16.3777,12.2222,67.4568,343.8704,132.1952
45.06,-25.9619,-16.2474,12.5241,66.3964,344.3175,132.334
45.08,-25.9871,-16.1568,12.7553,65.4819,344.7727,132.1016
45.1,-26.023,-16.0845,12.8997,64.825,344.7816,131.6095
45.12,-26.0933,-16.0436,12.9547,64.3672,344.3134,130.1638
45.14,-26.1246,-16.0702,12.8748,64.5872,343.809,129.2483
45.16,-26.1585,-16.1292,12.7052,65.0845,343.0814,128.1369
45.18,-26.1765,-16.2206,12.4695,65.825,342.3127,127.065
45.2,-26.1999,-16.3158,12.1746,66.7173,341.2911,125.865
45.22,-26.2321,-16.5429,11.4044,69.1488,338.6346,122.6842
45.24,-26.2484,-16.6512,10.9329,70.5429,336.7751,120.2502
45.26,-26.2791,-16.7223,10.4159,71.9279,334.4664,117.1185
45.28,-26.3184,-16.777,9.8489,73.3587,331.4846,113.0651
45.3,-26.3566,-16.8033,9.2495,74.7303,328.0269,108.2266
45.32,-26.4482,-16.78,7.9589,77.3186,318.1092,95.1323
45.34,-26.4958,-16.7266,7.2781,78.5229,310.962,86.3446
45.36,-26.5532,-16.627,6.5495,79.5313,301.4951,75.2025
45.38,-26.6005,-16.5246,5.8843,80.1952,291.2349,63.6181
45.4,-26.6474,-16.3952,5.1782,80.4712,278.7344,50.1334
45.42,-26.7389,-16.0729,3.7948,79.6569,253.9622,23.8784
45.44,-26.7781,-15.8724,3.1347,78.6804,244.1732,13.5763
45.46,-26.8084,-15.6601,2.5037,77.4613,236.1964,5.2486
45.48,-26.8356,-15.4372,1.9118,76.0845,229.9273,358.6201
45.5,-26.861,-15.2159,1.3592,74.6675,225.048,353.3984
45.52,-26.8943,-14.8116,0.4094,71.9758,218.3718,345.8812
45.54,-26.9037,-14.6394,0.0162,70.7865,216.1127,343.1386
45.56,-26.9087,-14.4932,-0.3192,69.7503,214.3332,340.9069
45.58,-26.9075,-14.3607,-0.5893,68.8916,213.0298,339.3454
45.6,-26.8964,-14.2542,-0.7969,68.2058,211.9818,338.2656
45.62,-26.8698,-14.12,-1.013,67.5257,210.6952,337.1825
45.64,-26.8525,-14.1098,-1.0239,67.528,210.3918,336.9367
45.66,-26.8357,-14.1408,-0.978,67.75,210.2771,336.8057
45.68,-26.8158,-14.208,-0.8649,68.2025,210.4423,336.9134
45.7,-26.7929,-14.3046,-0.6786,68.8879,211.0067,337.524
45.72,-26.7363,-14.5553,-0.1253,70.8204,213.1021,339.7557
45.74,-26.7037,-14.6933,0.2503,72.0746,214.8924,341.7479
45.76,-26.6674,-14.8472,0.6823,73.4597,217.2344,344.4978
45.78,-26.6327,-15.013,1.1684,74.9475,220.3844,348.2238
45.8,-26.5951,-15.1972,1.7101,76.5404,224.5171,352.9152
45.82,-26.5067,-15.5972,2.9174,79.5383,237.5651,8.0914
45.84,-26.4566,-15.7945,3.5734,80.6822,247.3701,19.5951
45.86,-26.3985,-15.988,4.2684,81.5064,259.8613,33.7366
45.88,-26.3478,-16.1547,4.9903,81.8046,274.9889,50.5566
45.9,-26.2992,-16.2907,5.7325,81.4626,290.179,67.5324
45.92,-26.1905,-16.4814,7.256,79.2816,313.6417,94.4609
45.94,-26.1459,-16.5472,8.0033,77.8249,321.0476,103.4844
45.96,-26.1021,-16.5673,8.7488,76.1914,326.839,110.8747
45.98,-26.0657,-16.5759,9.4669,74.4722,331.3328,116.7029
46,-26.0331,-16.565,10.1553,72.7131,335.1337,121.5489
46.02,-26.0116,-16.446,11.3911,69.1625,340.964,129.2619
46.04,-26.0016,-16.3457,11.9276,67.588,342.9303,131.7387
46.06,-26.0178,-16.2292,12.3881,66.169,344.1729,133.2586
46.08,-26.0331,-16.0988,12.7755,64.9022,344.9618,134.0147
46.1,-26.0609,-15.9868,13.0747,63.9138,345.3416,134.1142
46.12,-26.0948,-15.7893,13.4487,62.6869,345.4564,133.6274
46.14,-26.1127,-15.749,13.5092,62.4583,345.3861,133.2838
46.16,-26.1159,-15.7599,13.4984,62.4718,345.2748,132.8374
46.18,-26.1267,-15.809,13.4104,62.7418,344.9978,132.2426
46.2,-26.1312,-15.8901,13.2329,63.2696,344.5879,131.5592
46.22,-26.1428,-16.1248,12.6541,65.1198,343.1923,129.7807
46.24,-26.15,-16.271,12.2632,66.3991,342.1768,128.4086
46.26,-26.1575,-16.4087,11.8151,67.7713,340.9927,126.526
46.28,-26.1719,-16.5479,11.3049,69.2863,339.3998,124.1418
46.3,-26.1892,-16.6759,10.7338,70.9512,337.3371,121.1073
46.32,-26.2454,-16.8363,9.4479,74.5323,330.9321,112.3477
46.34,-26.2809,-16.8652,8.7447,76.1294,326.9646,106.821
46.36,-26.3362,-16.8497,7.9642,77.7724,320.9547,99.1028
46.38,-26.3764,-16.8098,7.2361,79.1942,313.5385,90.1589
46.4,-26.4305,-16.7224,6.451,80.4204,302.8186,78.0826
46.42,-26.5277,-16.4807,4.8493,81.3966,272.3571,45.5593
46.44,-26.5696,-16.3088,4.0571,80.8574,256.4612,28.9224
46.46,-26.6041,-16.0997,3.2912,79.7888,243.5013,15.1435
46.48,-26.6316,-15.8533,2.5521,78.307,233.6751,4.7981
46.5,-26.6521,-15.585,1.8551,76.6481,226.3439,356.92
46.52,-26.6742,-15.0577,0.6041,73.2521,216.7696,345.9066
46.54,-26.6763,-14.8128,0.0573,71.6258,213.5893,342.0895
46.56,-26.6721,-14.5807,-0.4286,70.1202,211.162,339.195
46.58,-26.6602,-14.3699,-0.8525,68.7118,209.2109,337.0251
46.6,-26.6428,-14.1832,-1.2037,67.5589,207.6882,335.2924
46.62,-26.6083,-13.9119,-1.7015,65.9138,205.4462,332.5235
46.64,-26.5891,-13.8288,-1.8482,65.4166,204.7341,331.7139
46.66,-26.5663,-13.7899,-1.9275,65.1376,204.201,331.1987
46.68,-26.5444,-13.7871,-1.9362,65.1285,203.9146,330.9448
46.7,-26.5241,-13.8199,-1.8805,65.3743,203.8197,330.8228
46.72,-26.4771,-14.0106,-1.5442,66.6789,204.3162,331.1987
46.74,-26.4533,-14.1522,-1.2814,67.6461,204.9714,331.9246
46.76,-26.4277,-14.3208,-0.9556,68.8215,205.9226,333.0933
46.78,-26.4025,-14.5122,-0.5691,70.2005,207.1721,334.6141
46.8,-26.377,-14.718,-0.1176,71.8031,208.8549,336.5231
46.82,-26.32,-15.148,0.9514,75.2742,214.1393,343.1573
46.84,-26.289,-15.3694,1.5678,77.1579,218.3738,348.0762
46.86,-26.2601,-15.5848,2.2277,79.0087,224.5179,355.1666
46.88,-26.218,-15.7942,2.9164,80.5115,233.0703,5.6739
46.9,-26.1771,-15.9899,3.6504,81.8085,245.2824,19.6572
46.92,-26.0988,-16.3484,5.1985,82.755,279.8618,57.6988
46.94,-26.0647,-16.4856,5.996,82.1072,297.0312,76.788
46.96,-26.033,-16.5945,6.7989,80.8751,310.5312,92.1485
46.98,-26.0011,-16.6673,7.5996,79.3223,319.7474,103.4471
47,-25.9805,-16.7105,8.3839,77.6554,326.1278,111.7703
47.02,-25.9599,-16.7131,9.8992,73.8082,335.4873,123.8107
47.04,-25.965,-16.6672,10.6075,71.7695,338.8386,128.2108
47.06,-25.9788,-16.5874,11.2653,69.9481,340.9338,131.3529
47.08,-25.9995,-16.4854,11.8711,68.2336,342.6786,134.0158
47.1,-26.0305,-16.3502,12.4196,66.5913,343.9579,135.8297
47.12,-26.1313,-16.0553,13.3065,63.6727,345.2728,137.5946
47.14,-26.1716,-15.9207,13.6494,62.508,345.5469,137.6929
47.16,-26.2307,-15.7878,13.9155,61.5082,345.5791,137.4388
47.18,-26.2672,-15.6957,14.1127,60.8094,345.5193,136.9687
47.2,-26.3229,-15.6272,14.2276,60.273,345.3365,136.1969
47.22,-26.3762,-15.6082,14.2527,59.9739,344.9387,134.8566
47.24,-26.3871,-15.6501,14.1708,60.2544,344.6662,134.2557
47.26,-26.3975,-15.7444,13.9833,60.8261,344.2077,133.6123
47.28,-26.4061,-15.8649,13.7414,61.675,343.6493,132.9082
47.3,-26.407,-16.0059,13.4387,62.7351,342.9215,131.9784
47.32,-26.4125,-16.3179,12.6517,65.3276,341.0468,129.2973
47.34,-26.4274,-16.4796,12.1616,66.8431,339.643,127.314
47.36,-26.4322,-16.6281,11.5981,68.5238,337.7614,124.5372
47.38,-26.4583,-16.7452,11.0348,70.0816,335.7355,121.3344
47.4,-26.489,-16.8412,10.405,71.7388,333.1819,117.1449
47.42,-26.5684,-16.9503,9.0188,74.976,326.137,106.2972
47.44,-26.6139,-16.9428,8.2782,76.5392,320.9085,99.2633
47.46,-26.6627,-16.9024,7.5127,77.9994,313.8454,90.5241
47.48,-26.7111,-16.825,6.7333,79.2854,304.6386,79.7722
47.5,-26.7627,-16.7155,5.9391,80.2154,292.6328,66.5259
47.52,-26.8656,-16.3857,4.3513,80.3482,263.7023,35.9015
47.54,-26.9159,-16.1788,3.5793,79.4911,250.4736,21.8639
47.56,-26.9601,-15.9591,2.8346,78.2007,240.1544,10.6198
47.58,-27.0028,-15.7246,2.126,76.807,232.3554,1.6819
47.6,-27.0339,-15.4692,1.4555,75.173,226.1148,354.7517
47.62,-27.0633,-14.9144,0.2795,71.8396,217.7834,345.7813
47.64,-27.069,-14.6534,-0.2151,70.3618,214.9358,342.5079
47.66,-27.0647,-14.4265,-0.6402,69.0625,212.6899,339.6823
47.68,-27.059,-14.2355,-1.005,67.9196,210.9245,337.4283
47.7,-27.0432,-14.0878,-1.3023,66.9569,209.5416,335.7559
47.72,-26.9921,-13.8929,-1.6761,65.7494,207.7479,333.8663
47.74,-26.9607,-13.8479,-1.7506,65.5506,207.1991,333.3464
47.76,-26.9275,-13.8406,-1.7487,65.6186,206.8746,333.0028
47.78,-26.8948,-13.8714,-1.6821,65.9122,206.8,332.8521
47.8,-26.8571,-13.954,-1.5376,66.5143,206.9321,332.7997
47.82,-26.7821,-14.2261,-1.0492,68.3639,208.1124,333.7835
47.84,-26.7417,-14.3995,-0.7104,69.5805,209.2228,335.0228
47.86,-26.6962,-14.5951,-0.3095,70.972,210.7124,336.8174
47.88,-26.6518,-14.8028,0.1513,72.5397,212.72,339.2567
47.9,-26.6022,-15.0224,0.6736,74.2486,215.3751,342.4131
47.92,-26.504,-15.4614,1.8759,77.837,224.1435,352.6558
47.94,-26.4527,-15.6742,2.5373,79.4862,231.2621,1.0906
47.96,-26.3966,-15.8757,3.2369,80.8359,241.1799,12.7255
47.98,-26.3356,-16.0713,3.981,81.947,254.7118,27.678
48,-26.2769,-16.2529,4.7417,82.435,271.0636,45.7834
48.02,-26.1625,-16.5364,6.3123,81.328,303.0567,81.6324
48.04,-26.1099,-16.6324,7.1096,79.9806,314.6885,95.0428
48.06,-26.0646,-16.7022,7.8902,78.4157,322.7872,104.9724
48.08,-26.0267,-16.7361,8.6623,76.7065,328.7645,112.5741
48.1,-25.9923,-16.7553,9.4062,74.9149,333.3534,118.5489
48.12,-25.959,-16.6831,10.7914,71.1302,340.1349,127.6656
48.14,-25.9594,-16.5962,11.4165,69.4194,342.207,130.7874
48.16,-25.96,-16.4944,11.9838,67.8374,343.948,133.381
48.18,-25.9701,-16.3529,12.5037,66.2499,345.3155,135.2957
48.2,-25.9921,-16.2235,12.9448,64.8351,346.0446,136.3691
48.22,-26.0566,-15.9564,13.6332,62.459,346.8633,137.1703
48.24,-26.0934,-15.846,13.8678,61.6187,346.9689,136.651
48.26,-26.1258,-15.7627,14.0214,60.9939,347.0159,136.1644
48.28,-26.1518,-15.719,14.0908,60.6833,346.9216,135.6575
48.3,-26.1789,-15.7094,14.0805,60.6257,346.6677,135.0074
48.32,-26.2217,-15.8145,13.8325,61.2962,345.87,133.4783
48.34,-26.235,-15.9391,13.5876,62.125,345.3097,132.6992
48.36,-26.2514,-16.0947,13.2606,63.2653,344.5146,131.8651
48.38,-26.2669,-16.2492,12.8913,64.5332,343.6277,130.9836
48.4,-26.28,-16.424,12.4418,66.0491,342.4667,129.6848
48.42,-26.3354,-16.7206,11.367,69.3571,338.9393,125.1626
48.44,-26.3767,-16.8365,10.7506,71.0632,336.4633,121.7638
48.46,-26.4404,-16.9235,10.0817,72.7493,333.3462,117.2247
48.48,-26.492,-16.9696,9.3925,74.3562,329.7607,111.7676
48.5,-26.5618,-16.9742,8.6642,75.8788,325.0698,105.0329
48.52,-26.6991,-16.8762,7.1359,78.7258,310.5656,86.8124
48.54,-26.7686,-16.7707,6.3517,79.7826,299.8476,74.5798
48.56,-26.8358,-16.6354,5.5619,80.4203,286.8284,60.2679
48.58,-26.8992,-16.4715,4.7757,80.515,272.6258,45.0624
48.6,-26.9539,-16.2775,4.0094,80.0421,258.9772,30.5317
48.62,-27.0537,-15.8126,2.5563,77.8118,237.948,8.0099
48.64,-27.0927,-15.5627,1.8898,76.342,230.8286,0.065
48.66,-27.1188,-15.3181,1.2754,74.8451,225.4623,353.7631
48.68,-27.1359,-15.0742,0.7142,73.3533,221.3549,348.7964
48.7,-27.1417,-14.8313,0.2168,71.9307,218.2401,345.0172
48.72,-27.1239,-14.401,-0.5825,69.4711,213.9115,339.8673
48.74,-27.1059,-14.2352,-0.8768,68.5795,212.4064,338.0236
48.76,-27.079,-14.1168,-1.0989,67.9108,211.1592,336.4926
48.78,-27.0485,-14.0386,-1.2491,67.486,210.185,335.3856
48.8,-27.0121,-14.001,-1.3215,67.3205,209.4962,334.6874
48.82,-26.9317,-14.0359,-1.2334,67.7983,208.9769,334.1435
48.84,-26.8795,-14.114,-1.0531,68.527,209.2033,334.402
48.86,-26.8265,-14.2258,-0.7962,69.4824,209.8185,335.0786
48.88,-26.7717,-14.3778,-0.4676,70.6846,210.7953,336.1747
48.9,-26.7132,-14.5536,-0.0594,72.1301,212.357,337.9691
48.92,-26.5947,-14.9666,0.9678,75.6092,217.5444,343.9636
48.94,-26.5276,-15.1917,1.5809,77.5238,221.866,348.8227
48.96,-26.4618,-15.4189,2.248,79.42,228.236,355.9002
48.98,-26.3968,-15.6379,2.9572,81.131,237.9145,6.7467
49,-26.3245,-15.848,3.7159,82.4558,252.2858,22.4551
49.02,-26.1928,-16.2208,5.3273,82.7952,292.1227,65.1901
49.04,-26.1287,-16.366,6.1642,81.6402,308.7515,83.6433
49.06,-26.0632,-16.4803,7.0052,80.0177,320.0005,97.0115
49.08,-26.0226,-16.54,7.8439,78.0826,327.7181,106.7992
49.1,-25.981,-16.5666,8.6703,76.1021,332.94,114.0351
49.12,-25.9306,-16.5286,10.2496,72.1338,339.5347,124.1303
49.14,-25.9299,-16.4662,10.99,69.9414,342.4021,128.0623
49.16,-25.9403,-16.3712,11.6817,67.8692,344.3299,131.0049
49.18,-25.9516,-16.261,12.3135,66.0007,345.8126,133.2981
49.2,-25.9907,-16.1144,12.8745,64.2693,346.7424,134.8364
49.22,-26.0788,-15.7885,13.7748,61.2427,347.6984,135.922
