time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.8,0.0042,-0.0005,0.0032,356.1877,4.6845,358.956
42.82,0.0028,-0.0005,0.0032,356.1878,4.6864,358.9556
42.84,0.0034,-0.0006,0.0037,356.1884,4.6867,358.9554
42.86,0.0057,-0.0013,0.0039,356.1916,4.6906,358.9543
42.88,0.0058,-0.0013,0.0041,356.1928,4.692,358.9553
42.9,0.005,-0.0003,0.0037,356.1881,4.6924,358.9558
42.92,0.0045,-0.0006,0.0041,356.1888,4.6946,358.9576
42.94,0.0053,-0.0007,0.0042,356.1896,4.6954,358.9577
42.96,0.0068,-0.0013,0.0041,356.191,4.6984,358.9564
42.98,0.0062,-0.0009,0.0042,356.1906,4.6988,358.9565
43,0.0056,-0.0012,0.0042,356.1909,4.6992,358.9575
43.02,0.0058,-0.0012,0.0043,356.1917,4.6981,358.9582
43.04,0.0068,-0.0013,0.004,356.1917,4.6994,358.9584
43.06,0.0068,-0.0012,0.0037,356.191,4.698,358.9578
43.08,0.0062,-0.0007,0.0035,356.1893,4.6962,358.9584
43.1,0.0061,-0.0008,0.0033,356.1897,4.6963,358.9579
43.12,0.0057,-0.0009,0.0035,356.1903,4.6938,358.9563
43.14,0.0056,-0.001,0.0035,356.191,4.6931,358.9571
43.16,0.0046,-0.0007,0.0035,356.1902,4.6911,358.9568
43.18,0.0039,-0.0008,0.0035,356.1912,4.6896,358.9567
43.2,0.004,-0.0009,0.0034,356.191,4.6892,358.956
43.22,0.0044,-0.0007,0.0031,356.1897,4.6874,358.9554
43.24,0.0046,-0.0008,0.003,356.1897,4.6856,358.9539
43.26,0.0043,-0.0007,0.003,356.1891,4.6834,358.9562
43.28,0.0047,-0.0006,0.0027,356.1889,4.6841,358.956
43.3,0.0051,-0.0008,0.0024,356.1892,4.6839,358.9562
43.32,0.0055,-0.0007,0.0019,356.189,4.6836,358.956
43.34,0.0047,-0.0006,0.0021,356.1886,4.6806,358.9561
43.36,0.005,-0.0005,0.0018,356.1876,4.6828,358.9549
43.38,0.004,-0.0009,0.0023,356.1894,4.6806,358.9551
43.4,0.004,-0.0008,0.0023,356.189,4.6814,358.9554
43.42,0.0052,-0.0011,0.0024,356.1901,4.6819,358.9558
43.44,0.0052,-0.0014,0.0025,356.1912,4.6815,358.9547
43.46,0.0042,-0.0009,0.0024,356.1897,4.6804,358.9558
43.48,0.004,-0.0007,0.0023,356.1887,4.6818,358.956
43.5,0.0041,-0.0008,0.0024,356.1893,4.6814,358.9563
43.52,0.005,-0.0008,0.0023,356.1883,4.6817,358.9553
43.54,0.0045,-0.0005,0.002,356.187,4.681,358.9547
43.56,0.0039,-0.0006,0.0023,356.1879,4.6804,358.9555
43.58,0.0042,-0.0006,0.0025,356.1879,4.6808,358.9554
43.6,0.0048,-0.0009,0.0027,356.1888,4.6822,358.9553
43.62,0.0044,-0.0006,0.0026,356.1882,4.6811,358.9554
43.64,0.003,-0.0007,0.0027,356.189,4.6806,358.9561
43.66,0.0036,-0.0009,0.0027,356.1897,4.6823,358.9563
43.68,0.0041,-0.0007,0.0029,356.1893,4.6816,358.9561
43.7,0.0044,-0.001,0.003,356.1907,4.681,358.955
43.72,0.0025,-0.0008,0.0028,356.1892,4.6803,358.956
43.74,0.003,-0.0014,0.0029,356.1912,4.6828,358.9549
43.76,0.0033,-0.0012,0.0033,356.1913,4.6808,358.9554
43.78,0.005,-0.001,0.0028,356.1902,4.6828,358.9544
43.8,0.0052,-0.0015,0.003,356.1922,4.6841,358.9542
43.82,0.0037,-0.0011,0.0033,356.1914,4.6845,358.955
43.84,0.004,-0.0012,0.0035,356.1919,4.6864,358.9562
43.86,0.0048,-0.0012,0.0036,356.1916,4.6884,358.9551
43.88,0.005,-0.0011,0.0036,356.1919,4.6888,358.9556
43.9,0.0048,-0.0013,0.0037,356.1921,4.6902,358.9561
43.92,0.0035,-0.0008,0.0045,356.1896,4.69,358.9574
43.94,0.0047,-0.0004,0.0041,356.1881,4.6936,358.9579
43.96,0.0058,-0.0011,0.0041,356.1909,4.6962,358.9572
43.98,0.0059,-0.0011,0.0041,356.191,4.6967,358.9574
44,0.0055,-0.0006,0.0041,356.1885,4.6971,358.9586
44.02,0.0059,-0.0007,0.0042,356.1886,4.6964,358.958
44.04,0.007,-0.0009,0.0041,356.1891,4.6957,358.9583
44.06,0.0069,-0.0008,0.0038,356.1894,4.6952,358.9587
44.08,0.0071,-0.0007,0.0032,356.1883,4.6959,358.9583
44.1,0.0066,-0.0008,0.0033,356.1889,4.6963,358.9584
44.12,0.0065,-0.0008,0.0034,356.189,4.6957,358.9575
44.14,0.0067,-0.001,0.0035,356.19,4.697,358.957
44.16,0.0064,-0.0009,0.0036,356.1897,4.6968,358.9569
44.18,0.005,-0.0012,0.0042,356.1908,4.6949,358.9564
44.2,0.0049,-0.0004,0.0039,356.1899,4.6934,358.957
44.22,0.0058,-0.0006,0.0033,356.1891,4.6921,358.9566
44.24,0.0061,-0.0011,0.0032,356.1906,4.6923,358.956
44.26,0.0055,-0.0011,0.0034,356.1917,4.6904,358.9562
44.28,0.0051,-0.0006,0.0032,356.189,4.6889,358.9566
44.3,0.0048,-0.0011,0.0033,356.1916,4.6879,358.9567
44.32,0.005,-0.0008,0.003,356.1889,4.6856,358.9545
44.34,0.0059,-0.0012,0.0026,356.1916,4.6892,358.9552
44.36,0.0051,-0.001,0.003,356.1921,4.6878,358.9544
44.38,0.0048,-0.001,0.0029,356.1911,4.6867,358.9547
44.4,0.0048,-0.0003,0.0024,356.1865,4.6872,358.9555
44.42,0.005,-0.0007,0.0024,356.1884,4.6842,358.9545
44.44,0.0053,-0.0013,0.0024,356.1917,4.6846,358.9552
44.46,0.005,-0.001,0.0022,356.1905,4.6843,358.9548
44.48,0.0047,-0.0007,0.0021,356.188,4.6826,358.9543
44.5,0.0049,-0.0007,0.0022,356.188,4.6827,358.9556
44.52,0.0053,-0.0007,0.0022,356.1877,4.6815,358.956
44.54,0.0051,-0.0006,0.002,356.1882,4.681,358.9548
44.56,0.0048,-0.0005,0.0019,356.1876,4.6811,358.9555
44.58,0.0047,-0.0008,0.002,356.1891,4.6811,358.9562
44.6,0.0048,-0.0006,0.0021,356.188,4.6811,358.9566
44.62,0.005,-0.0009,0.0021,356.1888,4.6819,358.9555
44.64,0.0039,-0.0006,0.0023,356.1892,4.6808,358.9556
44.66,0.0041,-0.0004,0.0021,356.1876,4.6834,358.9554
44.68,0.004,-0.0003,0.0025,356.1868,4.682,358.9557
44.7,0.0052,-0.0005,0.0023,356.1869,4.6841,358.9543
44.72,0.0049,-0.0005,0.0021,356.1868,4.6831,358.9558
44.74,0.0045,-0.0004,0.0022,356.1861,4.6824,358.9553
44.76,0.0046,-0.0005,0.0022,356.1872,4.6837,358.9553
44.78,0.0049,-0.0004,0.0023,356.1856,4.6828,358.9543
44.8,0.0049,-0.0005,0.0024,356.1866,4.6816,358.9541
44.82,0.0035,-0.0007,0.0028,356.1882,4.6806,358.9554
44.84,0.0037,-0.0007,0.0028,356.1893,4.6824,358.9556
44.86,0.0038,-0.0011,0.0032,356.1912,4.6826,358.955
44.88,0.0046,-0.0013,0.0031,356.1924,4.6862,358.9571
44.9,0.0047,-0.0004,0.0027,356.1857,4.6859,358.9532
44.92,0.0037,-0.0004,0.0033,356.1862,4.6847,358.9551
44.94,0.0044,-0.001,0.0034,356.1902,4.6893,358.9547
44.96,0.0048,-0.0008,0.0036,356.1893,4.6895,358.9556
44.98,0.0054,-0.0008,0.0036,356.1893,4.69,358.9559
45,0.0057,-0.0007,0.0034,356.1892,4.6919,358.9561
45.02,0.0057,-0.0011,0.0039,356.1909,4.6979,358.9562
45.04,0.0055,-0.0009,0.0043,356.191,4.6957,358.9572
45.06,0.0057,-0.0009,0.0044,356.1906,4.697,358.958
45.08,0.0059,-0.0011,0.0042,356.1909,4.6984,358.9579
45.1,0.0058,-0.001,0.0041,356.1902,4.6977,358.9577
45.12,0.0065,-0.0008,0.0036,356.189,4.6978,358.9582
45.14,0.0076,-0.0016,0.0031,356.1899,4.7004,358.957
45.16,0.0067,-0.0009,0.0032,356.1888,4.698,358.9569
45.18,0.0066,-0.0011,0.0033,356.19,4.6978,358.9566
45.2,0.0066,-0.0009,0.0032,356.1895,4.6985,358.9569
45.22,0.0058,-0.001,0.0038,356.1899,4.6954,358.9565
45.24,0.0054,-0.001,0.0039,356.1902,4.6946,358.956
45.26,0.0049,-0.0009,0.004,356.1902,4.6948,358.9566
45.28,0.0044,-0.0009,0.0041,356.1902,4.6953,358.9565
45.3,0.0048,-0.001,0.0039,356.1909,4.6958,358.9569
45.32,0.0063,-0.0008,0.0033,356.1895,4.6945,358.9561
45.34,0.0061,-0.001,0.0033,356.1897,4.6927,358.9551
45.36,0.0054,-0.0012,0.0035,356.1907,4.6897,358.956
45.38,0.0049,-0.0007,0.0033,356.1882,4.6895,358.955
45.4,0.0049,-0.0007,0.0031,356.1886,4.6889,358.9553
45.42,0.0058,-0.001,0.003,356.1905,4.6866,358.9553
45.44,0.0059,-0.001,0.003,356.1905,4.6865,358.9545
45.46,0.0053,-0.001,0.003,356.1904,4.686,358.9552
45.48,0.0046,-0.0006,0.0027,356.1877,4.6872,358.9558
45.5,0.0045,-0.0006,0.0029,356.1877,4.6847,358.9566
45.52,0.0051,-0.0008,0.0029,356.1889,4.6846,358.9561
45.54,0.0048,-0.0008,0.0028,356.1891,4.6832,358.9557
45.56,0.0047,-0.0011,0.0027,356.1905,4.6836,358.9551
45.58,0.0043,-0.0009,0.0028,356.1898,4.6816,358.9566
45.6,0.0056,-0.0002,0.002,356.1863,4.6838,358.9558
45.62,0.0063,-0.0006,0.002,356.187,4.685,358.9548
45.64,0.0054,-0.0007,0.0024,356.1878,4.6836,358.9559
45.66,0.0045,-0.0007,0.0024,356.1882,4.6839,358.9556
45.68,0.0035,-0.0005,0.0029,356.188,4.6829,358.956
45.7,0.004,-0.0012,0.003,356.1906,4.6841,358.9558
45.72,0.0047,-0.0004,0.0026,356.1869,4.6863,358.9554
45.74,0.0047,-0.0008,0.0029,356.1889,4.6861,358.9556
45.76,0.0047,-0.0008,0.0028,356.1897,4.6864,358.9561
45.78,0.0049,-0.0007,0.0029,356.1892,4.6859,358.9561
45.8,0.0053,-0.0008,0.0029,356.1891,4.6856,358.9567
45.82,0.0055,-0.0009,0.0028,356.1894,4.6877,358.9557
45.84,0.0047,-0.0009,0.0029,356.1894,4.6869,358.955
45.86,0.0042,-0.0008,0.003,356.1885,4.6855,358.9543
45.88,0.0044,-0.0006,0.0032,356.1884,4.6858,358.9554
45.9,0.0049,-0.0008,0.0032,356.1896,4.6873,358.9555
45.92,0.0049,-0.001,0.0033,356.1902,4.6902,358.9559
45.94,0.005,-0.0009,0.0033,356.1898,4.6909,358.9555
45.96,0.005,-0.0006,0.0035,356.1882,4.6904,358.9559
45.98,0.0058,-0.0011,0.0037,356.1898,4.6912,358.9552
46,0.0061,-0.0009,0.0035,356.1899,4.6918,358.9549
46.02,0.0059,-0.001,0.0037,356.1907,4.694,358.9556
46.04,0.0064,-0.0008,0.0039,356.1899,4.6975,358.9561
46.06,0.0064,-0.0007,0.0042,356.1893,4.698,358.9555
46.08,0.0061,-0.0005,0.0043,356.1879,4.6994,358.9572
46.1,0.0059,-0.0007,0.0042,356.1887,4.6999,358.9563
46.12,0.0063,-0.0007,0.0039,356.188,4.6996,358.9573
46.14,0.0073,-0.001,0.0039,356.1884,4.702,358.9572
46.16,0.0069,-0.0009,0.0042,356.1895,4.7023,358.9579
46.18,0.0065,-0.0009,0.0041,356.19,4.7002,358.9578
46.2,0.0066,-0.001,0.0036,356.1898,4.7,358.9572
46.22,0.0072,-0.0011,0.0034,356.1904,4.6992,358.9566
46.24,0.0066,-0.0011,0.0038,356.1906,4.6971,358.9566
46.26,0.0057,-0.0013,0.0041,356.1906,4.6965,358.9559
46.28,0.0049,-0.001,0.0039,356.19,4.6963,358.9559
46.3,0.0052,-0.0012,0.0036,356.1909,4.6975,358.9555
46.32,0.0053,-0.0005,0.0039,356.1886,4.6938,358.9559
46.34,0.0058,-0.0007,0.0037,356.1894,4.696,358.9556
46.36,0.0059,-0.0005,0.0033,356.1898,4.6957,358.9555
46.38,0.0053,-0.0005,0.0034,356.1891,4.693,358.9557
46.4,0.0051,-0.0009,0.0035,356.1905,4.6923,358.9552
46.42,0.0056,-0.0013,0.0033,356.1925,4.693,358.9545
46.44,0.0052,-0.001,0.0032,356.1917,4.6896,358.9545
46.46,0.0051,-0.0008,0.0029,356.1899,4.6889,358.9543
46.48,0.005,-0.0007,0.0029,356.1882,4.6882,358.9544
46.5,0.0051,-0.001,0.0031,356.1909,4.6883,358.9547
46.52,0.0049,-0.001,0.0029,356.1898,4.6864,358.9561
46.54,0.0044,-0.0007,0.0026,356.1881,4.6839,358.9554
46.56,0.0045,-0.0008,0.0025,356.1897,4.6827,358.9552
46.58,0.0051,-0.001,0.0023,356.19,4.6824,358.9558
46.6,0.0064,-0.0006,0.0016,356.1881,4.6839,358.9558
46.62,0.0057,-0.0008,0.002,356.1886,4.6817,358.955
46.64,0.0045,-0.0009,0.0022,356.1889,4.6803,358.9557
46.66,0.0046,-0.0006,0.0021,356.188,4.6816,358.9556
46.68,0.0046,-0.0007,0.0025,356.1884,4.6812,358.9559
46.7,0.005,-0.0009,0.0025,356.1896,4.6824,358.9556
46.72,0.0046,-0.0007,0.0024,356.1884,4.6838,358.9561
46.74,0.0046,-0.0007,0.0023,356.1879,4.6859,358.9561
46.76,0.0051,-0.001,0.0025,356.1899,4.6885,358.9559
46.78,0.0057,-0.0008,0.0026,356.1884,4.6873,358.9556
46.8,0.0059,-0.0008,0.0025,356.1886,4.6868,358.9553
46.82,0.0051,-0.0012,0.0026,356.1902,4.6854,358.954
46.84,0.005,-0.0007,0.0027,356.189,4.6859,358.955
46.86,0.0051,-0.0007,0.0029,356.1887,4.6858,358.9554
46.88,0.0049,-0.0006,0.003,356.1887,4.6846,358.9557
46.9,0.0047,-0.0008,0.0029,356.1897,4.6849,358.9562
46.92,0.0049,-0.0008,0.003,356.1894,4.6864,358.9551
46.94,0.0049,-0.0008,0.0033,356.1889,4.6853,358.9549
46.96,0.005,-0.0006,0.0031,356.1885,4.6872,358.9555
46.98,0.0049,-0.0006,0.0029,356.1877,4.6895,358.9553
47,0.0044,-0.0009,0.0033,356.1899,4.6865,358.9552
47.02,0.0055,-0.0008,0.0033,356.1896,4.6923,358.9567
47.04,0.0055,-0.0004,0.0032,356.1867,4.6918,358.9564
47.06,0.0058,-0.0005,0.0032,356.1878,4.6937,358.9557
47.08,0.0056,-0.0009,0.0036,356.1902,4.6934,358.9551
47.1,0.0057,-0.0009,0.0037,356.1898,4.6962,358.9561
47.12,0.0058,-0.0011,0.0043,356.1915,4.6968,358.9568
47.14,0.0057,-0.001,0.0042,356.1906,4.6974,358.9569
47.16,0.0053,-0.0009,0.0043,356.1906,4.6969,358.9577
47.18,0.0058,-0.0012,0.0042,356.1909,4.6988,358.9573
47.2,0.0064,-0.0009,0.0041,356.1892,4.6988,358.9578
47.22,0.0068,-0.0008,0.0037,356.1895,4.6978,358.9583
47.24,0.0068,-0.0011,0.0036,356.1906,4.6982,358.9575
47.26,0.0067,-0.0008,0.0035,356.188,4.6974,358.9565
47.28,0.0067,-0.001,0.0035,356.1895,4.6976,358.9562
47.3,0.0066,-0.0008,0.0035,356.1884,4.6969,358.9567
47.32,0.006,-0.001,0.0038,356.19,4.6971,358.9564
47.34,0.005,-0.0009,0.0041,356.1898,4.6955,358.9567
47.36,0.0053,-0.0008,0.004,356.1887,4.6962,358.9572
47.38,0.0059,-0.0008,0.0037,356.1896,4.6964,358.9568
47.4,0.0062,-0.0008,0.0036,356.1891,4.698,358.956
47.42,0.0054,-0.0009,0.0038,356.1902,4.6955,358.9559
47.44,0.0053,-0.0008,0.0037,356.1904,4.6938,358.9561
47.46,0.0057,-0.0009,0.0034,356.19,4.6942,358.955
47.48,0.006,-0.0007,0.003,356.1893,4.6935,358.9552
47.5,0.0056,-0.001,0.0031,356.19,4.6919,358.9551
47.52,0.0052,-0.0008,0.003,356.1895,4.6895,358.9559
47.54,0.0053,-0.0007,0.0028,356.1886,4.6885,358.9552
47.56,0.0051,-0.0007,0.0029,356.1886,4.6871,358.9554
47.58,0.0048,-0.001,0.003,356.1901,4.686,358.9547
47.6,0.0042,-0.0008,0.003,356.1894,4.6858,358.955
47.62,0.0054,-0.001,0.0026,356.1901,4.6867,358.9549
47.64,0.0061,-0.0006,0.0023,356.1881,4.6868,358.9556
47.66,0.0054,-0.0006,0.0025,356.1879,4.6842,358.9562
47.68,0.0046,-0.0005,0.0025,356.1874,4.6835,358.9565
47.7,0.0042,-0.0011,0.0025,356.1905,4.6831,358.9561
47.72,0.0049,-0.0006,0.0023,356.1871,4.6811,358.9554
47.74,0.0057,-0.001,0.0022,356.1888,4.6811,358.9546
47.76,0.0053,-0.0009,0.0021,356.1883,4.6827,358.9555
47.78,0.0048,-0.0008,0.002,356.1883,4.6842,358.955
47.8,0.004,-0.0006,0.0023,356.188,4.683,358.9555
47.82,0.005,-0.0007,0.0025,356.1882,4.6867,358.9552
47.84,0.0052,-0.0009,0.0025,356.189,4.6874,358.9552
47.86,0.0049,-0.0009,0.0025,356.1891,4.6865,358.9555
47.88,0.005,-0.0009,0.0025,356.1891,4.6866,358.9555
47.9,0.0049,-0.0006,0.0027,356.1878,4.6853,358.9557
47.92,0.0053,-0.0007,0.0026,356.1881,4.6862,358.9552
47.94,0.0048,-0.0007,0.0027,356.1887,4.6858,358.9556
47.96,0.0043,-0.0009,0.003,356.1893,4.6859,358.9564
47.98,0.0047,-0.0009,0.0029,356.1895,4.6886,358.955
48,0.0053,-0.0007,0.0028,356.1881,4.6898,358.9548
48.02,0.005,-0.0008,0.003,356.1888,4.6881,358.9559
48.04,0.0049,-0.0008,0.0031,356.1892,4.6895,358.9557
48.06,0.0047,-0.0008,0.0033,356.1898,4.6893,358.9558
48.08,0.0051,-0.0009,0.0035,356.1898,4.691,358.9556
48.1,0.0054,-0.0006,0.0034,356.1884,4.6916,358.956
48.12,0.006,-0.0009,0.0032,356.1889,4.695,358.9551
48.14,0.0058,-0.0005,0.0035,356.1875,4.6943,358.9558
48.16,0.0057,-0.0007,0.004,356.1888,4.6944,358.9557
48.18,0.0057,-0.0008,0.0041,356.19,4.696,358.9567
48.2,0.0059,-0.0007,0.0039,356.188,4.6978,358.9574
48.22,0.0066,-0.0005,0.0041,356.188,4.7007,358.9578
48.24,0.007,-0.001,0.0041,356.1897,4.703,358.957
48.26,0.0067,-0.0008,0.0042,356.1889,4.7014,358.9569
48.28,0.0069,-0.0009,0.004,356.1895,4.7024,358.9577
48.3,0.0072,-0.0008,0.0039,356.1888,4.7016,358.9579
48.32,0.0078,-0.0009,0.0035,356.1891,4.6995,358.958
48.34,0.0077,-0.001,0.0032,356.1889,4.6991,358.957
48.36,0.0056,0,0.0036,356.1848,4.6922,358.9572
48.38,0.0063,-0.0008,0.0035,356.1893,4.6967,358.957
48.4,0.0059,-0.001,0.0039,356.1905,4.6949,358.9557
48.42,0.0053,-0.0007,0.004,356.1893,4.6956,358.9556
48.44,0.0048,-0.0008,0.004,356.1901,4.6969,358.9565
48.46,0.0044,-0.0007,0.0041,356.1898,4.6953,358.956
48.48,0.0047,-0.0008,0.0041,356.1905,4.6952,358.9551
48.5,0.0048,-0.0006,0.0041,356.189,4.6923,358.955
48.52,0.005,-0.0006,0.0035,356.1894,4.6922,358.956
48.54,0.0052,-0.0009,0.0032,356.1904,4.694,358.9556
48.56,0.0049,-0.0011,0.0036,356.1912,4.6905,358.9555
48.58,0.005,-0.0011,0.0036,356.1922,4.6879,358.954
48.6,0.0051,-0.0008,0.0033,356.1883,4.6873,358.9546
48.62,0.0045,-0.0008,0.0032,356.1891,4.6852,358.9552
48.64,0.0036,-0.0005,0.0033,356.189,4.6845,358.9562
48.66,0.0038,-0.0005,0.0031,356.1878,4.6856,358.9557
48.68,0.0036,-0.0007,0.0031,356.1883,4.6847,358.9553
48.7,0.0035,-0.0008,0.0031,356.1895,4.6824,358.9562
48.72,0.0054,-0.0006,0.0023,356.1878,4.6829,358.9556
48.74,0.0054,-0.0009,0.0025,356.1883,4.6822,358.9554
48.76,0.0053,-0.0004,0.0024,356.1869,4.6817,358.9554
48.78,0.0049,-0.0007,0.0023,356.1876,4.6813,358.955
48.8,0.0046,-0.0005,0.0022,356.1872,4.6815,358.9558
48.82,0.0038,-0.0008,0.0032,356.1889,4.6803,358.9554
48.84,0.004,-0.0008,0.003,356.1887,4.682,358.9557
48.86,0.004,-0.0011,0.0031,356.1897,4.6827,358.9556
48.88,0.004,-0.0007,0.0031,356.1883,4.6818,358.9557
48.9,0.0045,-0.0008,0.0031,356.1895,4.6831,358.9562
48.92,0.0051,-0.0006,0.0029,356.1882,4.6854,358.9561
48.94,0.005,-0.0009,0.003,356.19,4.6857,358.9562
48.96,0.0049,-0.0007,0.0029,356.189,4.6861,358.9562
48.98,0.0044,-0.0008,0.0033,356.1902,4.6851,358.9562
49,0.0042,-0.001,0.0034,356.1911,4.6858,358.9561
49.02,0.0043,-0.001,0.0033,356.1902,4.6851,358.9549
49.04,0.0043,-0.0007,0.0033,356.189,4.6852,358.956
49.06,0.0046,-0.0001,0.0031,356.1855,4.6876,358.9555
49.08,0.0049,-0.0004,0.0035,356.1869,4.6876,358.9565
49.1,0.0054,-0.0007,0.0035,356.1887,4.6901,358.9551
49.12,0.005,-0.0007,0.0036,356.1889,4.6915,358.9558
49.14,0.0046,-0.0004,0.0037,356.1881,4.6903,358.9566
49.16,0.005,-0.0008,0.0039,356.1896,4.692,358.9561
49.18,0.0053,-0.0009,0.0042,356.1897,4.6928,358.9557
49.2,0.0058,-0.0009,0.0041,356.1898,4.6955,358.9569
49.22,0.0055,-0.0007,0.0044,356.1898,4.6968,358.9576
49.24,0.0056,-0.0008,0.0046,356.1899,4.6982,358.9577
49.26,0.0062,-0.001,0.0043,356.1908,4.7002,358.959
49.28,0.0071,-0.0007,0.0036,356.1888,4.7019,358.9584
49.3,0.0071,-0.001,0.0037,356.1898,4.7022,358.9583
49.32,0.007,-0.0008,0.0039,356.189,4.7021,358.9579
49.34,0.007,-0.0006,0.0037,356.1881,4.6998,358.9579
49.36,0.007,-0.0002,0.0034,356.1823,4.6969,358.9557
49.38,0.0064,-0.0005,0.0038,356.1873,4.6945,358.9589
49.4,0.0059,-0.0009,0.0041,356.1898,4.696,358.9571
49.42,0.0051,-0.0004,0.0042,356.189,4.6947,358.9582
49.44,0.0056,-0.0006,0.004,356.1892,4.6961,358.9576
49.46,0.0054,-0.0005,0.004,356.1886,4.6954,358.9574
49.48,0.0053,-0.0007,0.0041,356.1895,4.6958,358.9566
49.5,0.0054,-0.001,0.0041,356.1907,4.6971,358.9554
49.52,0.0051,-0.0007,0.004,356.1892,4.6934,358.9554
