time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.92,0.0011,0.0003,0.0006,0.4485,359.2457,358.3417
28.94,0.002,0.0003,-0.0014,0.4496,359.2587,358.3416
28.96,-0.0007,0.0005,0.0002,0.4492,359.2476,358.3448
28.98,0.0012,-0.0002,-0.0004,0.451,359.2565,358.3408
29,0.0011,0.0001,-0.0001,0.4506,359.2549,358.3415
29.02,0.0008,0.0004,-0.0003,0.4493,359.2522,358.3424
29.04,0.0038,-0.0011,-0.0035,0.4538,359.2773,358.3336
29.06,0.0018,0,-0.0002,0.452,359.2619,358.3403
29.08,0.0018,0.0001,0.0003,0.4512,359.2589,358.3412
29.1,0.0025,0.0004,-0.0006,0.4488,359.2628,358.3416
29.12,0.0016,0.0009,0,0.4464,359.2558,358.346
29.14,0.0016,0.0005,0.0002,0.4486,359.2588,358.3434
29.16,0.0014,0.0006,0.0012,0.4494,359.2606,358.3439
29.18,0.0023,0.0007,0.0005,0.4493,359.265,358.3445
29.2,0.0024,0.0004,0.0003,0.4502,359.2668,358.3435
29.22,0.0033,-0.0002,-0.0007,0.452,359.2791,358.34
29.24,0.0012,0,0.001,0.4503,359.2678,358.3417
29.26,0.0012,0.0004,0.0009,0.4494,359.2718,358.3435
29.28,0.0041,-0.0012,-0.0012,0.4531,359.2916,358.3336
29.3,0.0016,0.0001,0.0013,0.4516,359.2701,358.3434
29.32,0.003,0.0004,0.0001,0.449,359.2795,358.3431
29.34,0.0035,0.0002,-0.0005,0.4504,359.2807,358.3436
29.36,0.0013,0.001,0.0006,0.4462,359.2603,358.3491
29.38,0.0014,0.0007,0.0007,0.4467,359.2594,358.3459
29.4,0.0019,0.0005,0.0005,0.4486,359.261,358.3459
29.42,0.0015,0.0007,0.0006,0.4477,359.2607,358.3462
29.44,0.001,0.0008,0.0007,0.4477,359.2596,358.3474
29.46,0.0017,0.0004,0.0005,0.4489,359.2629,358.3449
29.48,0.0044,-0.0003,-0.0004,0.4517,359.2735,358.3419
29.5,0.0039,0.0005,0,0.4493,359.273,358.3436
29.52,0.0015,0.0011,0.0012,0.4473,359.2627,358.3474
29.54,0.0028,0,-0.0003,0.451,359.2725,358.3434
29.56,0.0037,-0.0001,0.0003,0.4514,359.2728,358.3416
29.58,0.0036,0.0003,0.0009,0.4507,359.2689,358.3433
29.6,0.0054,-0.0004,-0.0007,0.4524,359.2787,358.3401
29.62,0.0033,0.0001,0.0005,0.4518,359.27,358.3422
29.64,0.0041,-0.0004,0,0.4523,359.2762,358.3384
29.66,0.0024,-0.0002,0.0014,0.4535,359.2711,358.3429
29.68,0.0025,-0.0005,0.0006,0.4536,359.2733,358.3406
29.7,0.0031,-0.0002,-0.0002,0.452,359.2742,358.3404
29.72,0.0036,-0.0004,0.0001,0.4526,359.2708,358.3394
29.74,0.0035,-0.0002,0.0004,0.453,359.2669,358.3413
29.76,0.0024,0.0001,-0.0006,0.4503,359.2693,358.3415
29.78,0.0025,0.0001,-0.0006,0.4508,359.2671,358.3413
29.8,0.0025,0.0006,0.0002,0.4479,359.2573,358.3429
29.82,0.002,0.0006,0.0011,0.4491,359.2528,358.3423
29.84,0.0017,0.0002,0.0005,0.4507,359.2577,358.3412
29.86,0.0011,0.0001,-0.0003,0.4507,359.2614,358.342
29.88,0.0041,0.0001,-0.001,0.4498,359.2678,358.3403
29.9,0.0041,-0.0001,-0.0006,0.4511,359.2667,358.3389
29.92,0.0019,-0.0004,-0.0002,0.4507,359.2611,358.3387
29.94,0.0006,0.0002,-0.001,0.45,359.2612,358.3443
29.96,0.0034,-0.0006,-0.0007,0.4524,359.2647,358.3395
29.98,0.0042,0,0,0.4509,359.2595,358.3402
30,0.0043,-0.0006,-0.0012,0.4517,359.264,358.3377
30.02,0.0016,0,-0.0013,0.4501,359.2619,358.3404
30.04,0.0004,0.0003,-0.001,0.4491,359.2611,358.343
30.06,0.0029,-0.0003,-0.0002,0.4523,359.2612,358.3409
30.08,0.0031,-0.0001,-0.0005,0.4512,359.2611,358.3396
30.1,0.0032,0,-0.0022,0.4484,359.2694,358.3386
30.12,0.0013,0.0001,-0.0011,0.4494,359.2614,358.3415
30.14,0.001,0.0004,-0.0002,0.4495,359.2581,358.3434
30.16,0.0019,0,0,0.4502,359.2563,358.3418
30.18,0.0022,0.0001,-0.0007,0.4486,359.2596,358.3411
30.2,0.0019,0,-0.0008,0.4495,359.2606,358.3407
30.22,0.0023,0.0002,-0.0012,0.4487,359.2638,358.3403
30.24,0.0016,0.0004,-0.0005,0.4485,359.2597,358.342
30.26,0.0007,0.0002,0.0001,0.4494,359.251,358.3417
30.28,0.0021,0.0004,-0.0007,0.4492,359.2567,358.3424
30.3,0.0034,-0.0003,-0.0013,0.4512,359.2661,358.3372
30.32,0.0009,0,0.0007,0.4505,359.2545,358.3408
30.34,0.0006,0.0008,0.0001,0.4479,359.2569,358.3447
30.36,0.0015,0,-0.0001,0.4504,359.2588,358.3418
30.38,0.0036,0.0003,-0.0003,0.4501,359.2616,358.3414
30.4,0.0042,0.0003,0.0002,0.4499,359.2613,358.342
30.42,0.0047,0,-0.001,0.4496,359.2742,358.339
30.44,0.0022,0.0001,0.0001,0.4508,359.2673,358.3416
30.46,0.0012,0.0003,0.0006,0.4495,359.2698,358.342
30.48,0.0019,0.0002,0.0009,0.4509,359.2712,358.3416
30.5,0.0016,0,0.0014,0.4514,359.2675,358.3418
30.52,0.0015,-0.0004,0.0011,0.453,359.2703,358.3403
30.54,0.0013,-0.0004,0.0011,0.4526,359.272,358.3402
30.56,0.003,-0.0004,0.0009,0.4528,359.2738,358.3412
30.58,0.0032,0.0001,0.0011,0.4512,359.2702,358.3434
30.6,0.0041,-0.0005,0.0002,0.4514,359.2723,358.3422
30.62,0.0034,0.0002,-0.0001,0.4495,359.2712,358.3437
30.64,0.0027,0.0002,-0.0002,0.4495,359.2714,358.3439
30.66,0.0032,-0.0001,0.0001,0.4498,359.2687,358.3435
30.68,0.0046,0.0003,-0.0008,0.4478,359.2718,358.3442
30.7,0.0043,0.0004,-0.0006,0.4484,359.2699,358.3453
30.72,0.0041,0.0003,-0.0005,0.4486,359.2698,358.3447
30.74,0.0031,0,0.0003,0.4505,359.2668,358.3449
30.76,0.0025,0.0004,0,0.4488,359.2688,358.3456
30.78,0.0026,0.0004,0.0001,0.4483,359.2692,358.3452
30.8,0.0033,0.0001,-0.0001,0.4493,359.2718,358.3427
30.82,0.0026,-0.0001,0.0008,0.45,359.2686,358.3422
30.84,0.0027,0,0.0005,0.4504,359.2702,358.3428
30.86,0.0045,0.0005,-0.0006,0.4481,359.2752,358.3438
30.88,0.0044,0.0006,0.0003,0.4475,359.2696,358.3431
30.9,0.0043,0.0012,0.0005,0.4453,359.2705,358.3477
30.92,0.0038,0.0002,0.001,0.4512,359.2721,358.3432
30.94,0.0032,0,0.001,0.4516,359.2739,358.3422
30.96,0.0036,0,0.0013,0.451,359.2729,358.3428
30.98,0.0044,-0.0003,0.0008,0.4524,359.2765,358.3408
31,0.0051,-0.0002,-0.0005,0.4525,359.2806,358.3405
31.02,0.0047,0.0002,-0.0005,0.4501,359.2773,358.3413
31.04,0.0051,0,-0.0006,0.4507,359.2762,358.3405
31.06,0.0037,0,0.0007,0.4514,359.2703,358.3403
31.08,0.003,-0.0001,0.0004,0.4511,359.2694,358.3421
31.1,0.003,-0.0001,0.0003,0.4507,359.2672,358.3423
31.12,0.0042,0,-0.0001,0.4501,359.269,358.3412
31.14,0.0054,-0.0001,0,0.4513,359.2706,358.3395
31.16,0.0027,0,0.0001,0.4508,359.2676,358.3404
31.18,0.0028,0,-0.0008,0.4502,359.2719,358.341
31.2,0.0024,0.0002,0.0002,0.4497,359.2609,358.344
31.22,0.0037,0.0003,0.0003,0.4495,359.2608,358.3436
31.24,0.0041,0,0.0003,0.4513,359.2628,358.3414
31.26,0.0021,0.0003,-0.0005,0.4477,359.2644,358.3421
31.28,0.002,0.0007,0,0.4474,359.2614,358.3448
31.3,0.0029,0.0006,0.0005,0.4488,359.2578,358.3452
31.32,0.0042,0,0.0001,0.4492,359.2612,358.3422
31.34,0.0036,-0.0004,-0.0006,0.451,359.2644,358.3406
31.36,0.0016,0,-0.0006,0.4499,359.2638,358.3433
31.38,0.0024,0.0001,-0.0003,0.4501,359.2639,358.3429
31.4,0.0027,-0.0002,0.0005,0.4518,359.2603,358.3417
31.42,0.0024,0.0004,0.0002,0.4491,359.2592,358.3437
31.44,0.0018,0.0002,-0.0006,0.4495,359.2618,358.3423
31.46,0.0014,0.0004,0.0003,0.4484,359.2573,358.3433
31.48,0.0023,0.0007,0.0005,0.4483,359.2564,358.3443
31.5,0.0019,0.0006,0.0008,0.4482,359.2511,358.3448
31.52,0.0018,0.0005,-0.0002,0.4487,359.2555,358.3436
31.54,0.0007,0.0005,-0.0003,0.4482,359.256,358.3439
31.56,0.0011,0.0003,0.0004,0.4493,359.2566,358.3415
31.58,0.0015,0.0007,0.0005,0.4472,359.2547,358.3431
31.6,0.0018,0.001,-0.0002,0.4458,359.2569,358.3442
31.62,0.0014,0.0005,-0.0001,0.4477,359.2575,358.3429
31.64,0.0012,0.0004,-0.0001,0.4491,359.2616,358.3418
31.66,0.0023,0.0005,0.0005,0.4485,359.2613,358.3432
31.68,0.0033,0.0004,0,0.4482,359.2642,358.343
31.7,0.0037,0.0001,-0.0009,0.449,359.2733,358.3416
31.72,0.0023,0.0008,-0.0002,0.4474,359.2705,358.3436
31.74,0.0025,0.0002,-0.0002,0.4496,359.2744,358.3415
31.76,0.0038,-0.0005,0.0001,0.4517,359.2775,358.3391
31.78,0.0042,-0.0001,0,0.4508,359.2796,358.342
31.8,0.0011,0.0024,0.0025,0.4454,359.2665,358.3518
31.82,0.0022,0.0003,0.0017,0.4513,359.278,358.3455
31.84,0.0032,-0.0002,0.0011,0.4513,359.2849,358.3405
31.86,0.004,0.0002,0.0003,0.4497,359.2812,358.3453
31.88,0.0045,-0.0006,-0.0003,0.4519,359.2798,358.342
31.9,0.0036,0.0005,0.0003,0.446,359.2713,358.3451
31.92,0.0033,0.0006,0.0005,0.448,359.2731,358.346
31.94,0.0031,0.0002,0.0006,0.4496,359.2739,358.3452
31.96,0.0033,0.0003,0,0.4494,359.2727,358.3453
31.98,0.0038,0.0008,-0.0004,0.4474,359.2726,358.3459
32,0.0014,0.001,0.0019,0.4476,359.2527,358.3514
32.02,0.0024,0.0008,0.0008,0.4471,359.2662,358.3484
32.04,0.0034,-0.0002,-0.0003,0.4505,359.2755,358.3432
32.06,0.0028,0.0005,0.0005,0.4485,359.2697,358.3454
32.08,0.0039,0.0002,0.0004,0.4494,359.273,358.345
32.1,0.0033,0.0009,0.0014,0.447,359.2695,358.3457
32.12,0.0043,0.0002,0.0007,0.4496,359.2745,358.3438
32.14,0.0057,0,-0.0004,0.4497,359.2882,358.3412
32.16,0.0047,0.0002,0.0008,0.4501,359.2787,358.3442
32.18,0.0058,0,0.0002,0.4503,359.2809,358.3428
32.2,0.0117,-0.001,-0.0043,0.4515,359.3062,358.3369
32.22,0.0062,0,0.0002,0.4499,359.2852,358.3418
32.24,0.0042,0.0002,0.0008,0.4514,359.2809,358.3432
32.26,0.0045,0.0001,0.0004,0.4503,359.2795,358.3419
32.28,0.0044,0.0001,0.0012,0.4503,359.27,358.3421
32.3,0.0051,-0.0002,0.0003,0.4537,359.2833,358.3377
32.32,0.0039,0.0002,0.0002,0.449,359.2766,358.3427
32.34,0.0033,0,-0.0002,0.4498,359.2763,358.3423
32.36,0.0062,-0.0001,-0.0001,0.4507,359.2748,358.341
32.38,0.0051,0.0002,0.0006,0.4489,359.2646,358.3409
32.4,0.0024,0.0008,0.0007,0.4475,359.2627,358.3437
32.42,0.0013,0,0.0001,0.4513,359.2665,358.343
32.44,0.0013,0.0002,0.0006,0.4503,359.2648,358.3436
32.46,0.004,0.0007,0.0003,0.4474,359.2635,358.343
32.48,0.0019,0.0003,0.0007,0.449,359.261,358.3432
32.5,-0.0016,0.0008,0.0011,0.4486,359.257,358.3462
32.52,-0.0013,0.0008,0.0001,0.4481,359.2621,358.3465
32.54,0.0011,0.001,0.0002,0.4481,359.2631,358.3474
32.56,0.0046,0.0006,0,0.4468,359.2608,358.3452
32.58,0.0035,0.0003,-0.0007,0.448,359.2651,358.3443
32.6,0.0008,0.0007,-0.0003,0.4481,359.264,358.3463
32.62,0.0013,0.0004,0,0.449,359.2661,358.3456
32.64,0.0032,-0.0005,0.0002,0.4532,359.2678,358.3416
32.66,0.0019,0.0002,0.0006,0.4494,359.2606,358.3424
32.68,-0.0014,0.0007,0.0013,0.449,359.2526,358.347
32.7,-0.0004,-0.0002,0.0002,0.4508,359.2619,358.3421
32.72,0.0003,0.0001,0.0005,0.4503,359.2596,358.343
32.74,0.0043,-0.0007,-0.0005,0.4512,359.2639,358.3409
32.76,0.0022,0.0008,-0.0005,0.4474,359.26,358.3457
32.78,0.0018,0.0001,-0.0006,0.4495,359.2649,358.3427
32.8,-0.0011,0.001,0.0024,0.4495,359.2539,358.3458
32.82,0.0016,0.0005,0.0006,0.4489,359.2602,358.3433
32.84,0.0006,0.0009,0.0019,0.4481,359.2458,358.348
32.86,0.0031,0.0001,-0.0003,0.4495,359.2643,358.3422
32.88,0.0034,0.0008,-0.0004,0.4461,359.2675,358.3439
32.9,0.0033,0.0006,0,0.4473,359.2677,358.3433
32.92,0.0035,0.0002,0.0001,0.4496,359.269,358.3417
32.94,0.0016,0.0006,0.0013,0.449,359.2608,358.3454
32.96,0.003,0,0.0004,0.4498,359.2711,358.3421
32.98,0.0037,-0.0001,0.0004,0.4503,359.2773,358.341
33,0.0029,0.0005,0.0012,0.4473,359.2685,358.3449
33.02,0.0021,0,0.0014,0.4506,359.2707,358.3424
33.04,0.0006,0.0002,0.0014,0.4505,359.2726,358.3434
33.06,0.0026,0.0003,0.0019,0.4506,359.28,358.3439
33.08,0.0058,-0.0004,0.0017,0.4532,359.2839,358.3415
33.1,0.0065,0.0002,0.0015,0.4499,359.2852,358.3419
33.12,0.0048,-0.0001,0.0015,0.451,359.2814,358.3433
33.14,0.0051,-0.0001,0,0.4507,359.2854,358.3439
33.16,0.0059,0.0001,0.0003,0.4494,359.2851,358.3439
33.18,0.0084,-0.0004,-0.001,0.4524,359.2927,358.343
33.2,0.0052,-0.0007,0.0004,0.4514,359.2815,358.3419
33.22,0.0041,0.0003,0,0.4504,359.2816,358.3447
33.24,0.0033,0.0002,0.0006,0.4504,359.2793,358.3453
33.26,0.004,0.0001,0.0007,0.4496,359.2761,358.3444
33.28,0.0043,-0.0001,0.0005,0.4506,359.2767,358.3433
33.3,0.0009,0.0014,0.0028,0.447,359.2535,358.3555
33.32,0.0031,0.0006,0.0009,0.4487,359.2768,358.3461
33.34,0.006,-0.001,-0.0008,0.4535,359.2976,358.336
33.36,0.0052,0.0001,0.0005,0.4503,359.2822,358.3435
33.38,0.0057,-0.0001,0.0004,0.4505,359.281,358.3433
33.4,0.004,0.0002,0.002,0.4499,359.2763,358.3443
33.42,0.0043,-0.0002,0.0019,0.4524,359.2802,358.3427
33.44,0.0045,-0.0004,0.0013,0.4529,359.2855,358.3422
33.46,0.0051,0,0.0005,0.4513,359.2807,358.3431
33.48,0.0075,0.0002,-0.0007,0.4486,359.2844,358.3408
33.5,0.0052,-0.0004,0.0015,0.4505,359.279,358.3389
33.52,0.0029,0.0004,0.0018,0.4496,359.2756,358.3419
33.54,0.0013,0.0001,0.001,0.4501,359.277,358.3419
33.56,0.0038,0,0.0005,0.4506,359.2732,358.3408
33.58,0.0062,-0.0004,0.0004,0.4511,359.2745,358.3391
33.6,0.0039,0,0.0013,0.4508,359.2673,358.3406
33.62,0.0022,-0.0005,0.0005,0.4518,359.2696,358.3406
33.64,0.0021,0.0005,-0.0003,0.449,359.2703,358.344
33.66,0.0078,0.0005,-0.0009,0.4473,359.2726,358.3422
33.68,0.0049,0.0009,0.0001,0.4455,359.2643,358.3435
33.7,0.002,-0.0002,-0.0001,0.4499,359.2668,358.3416
33.72,-0.0008,0.0006,0.0002,0.4487,359.262,358.3456
33.74,0.0027,0,-0.0007,0.4497,359.2711,358.3413
33.76,0.0043,0.0008,0.0011,0.4463,359.2582,358.3438
33.78,0.0028,0.0006,0.0004,0.4471,359.2603,358.3443
33.8,-0.0007,-0.0005,0.0001,0.4488,359.2619,358.3442
33.82,0.0004,0.0004,-0.0001,0.4476,359.2661,358.3454
33.84,0.0022,0.001,0.0009,0.4465,359.2632,358.3467
33.86,0.0044,0.0004,-0.0005,0.4475,359.2678,358.3428
33.88,0.0001,0.0011,0.0005,0.4454,359.2606,358.3465
33.9,-0.0012,0.0011,0.0006,0.4462,359.2621,358.3477
33.92,0.0007,0.0005,0.0005,0.4477,359.2652,358.3448
33.94,0.0039,0,0.0001,0.4491,359.2661,358.3434
33.96,0.0036,0.0001,-0.0009,0.4479,359.2665,358.3414
33.98,0.0027,-0.0005,-0.0016,0.4507,359.2732,358.3397
34,0.0013,0,-0.0008,0.4492,359.2694,358.3416
34.02,0.0019,0.0001,-0.0002,0.4503,359.2656,358.3422
34.04,0.0032,0.0003,0.0002,0.4488,359.2615,358.3425
34.06,0.0017,0.0004,0,0.4475,359.2583,358.3427
34.08,0.0006,0.0002,-0.0002,0.4496,359.264,358.3428
34.1,0.0012,0.0006,0.0001,0.4477,359.2653,358.3434
34.12,0.0024,0.0004,0.0007,0.4484,359.2618,358.3422
34.14,0.0054,0.0006,-0.001,0.448,359.2688,358.3418
34.16,0.0034,0.0001,0.0006,0.4483,359.2726,358.3441
34.18,0.0034,0.0001,0.0006,0.4483,359.2726,358.3441
34.2,0.0034,0.0001,0.0006,0.4483,359.2726,358.3441
34.22,0.0034,0.0001,0.0006,0.4483,359.2726,358.3441
34.24,0.0034,0.0001,0.0006,0.4483,359.2726,358.3441
34.26,0.0034,-0.0002,0.0002,0.4507,359.2784,358.3429
