time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.68,-28.307,-15.4745,6.0572,87.3612,229.5217,317.9578
26.7,-28.3028,-15.5037,6.619,88.2173,278.8986,6.9335
26.72,-28.2968,-15.518,7.2348,87.1553,327.6768,55.6311
26.74,-28.2782,-15.5038,7.9028,85.1911,344.6668,72.5222
26.76,-28.2409,-15.4098,9.3091,80.6948,355.1092,82.2133
26.78,-28.2221,-15.3252,10.0154,78.4014,357.0822,83.7645
26.8,-28.2066,-15.2281,10.7007,76.1854,358.3284,84.8138
26.82,-28.1917,-15.1184,11.355,74.0596,359.1682,85.5576
26.84,-28.1848,-14.9962,11.9695,72.0256,359.8053,85.9563
26.86,-28.2008,-14.6819,13.0402,68.258,0.4736,85.7308
26.88,-28.2173,-14.5127,13.4797,66.6369,0.6084,85.4395
26.9,-28.2368,-14.3388,13.8587,65.1857,0.6529,84.986
26.92,-28.2679,-14.193,14.1646,64.0409,0.7061,84.7264
26.94,-28.3006,-14.0657,14.4093,63.1004,0.7264,84.4032
26.96,-28.3553,-13.9389,14.7093,62.0519,0.7867,83.9253
26.98,-28.386,-13.9523,14.7522,61.954,0.7879,83.7952
27,-28.4164,-13.9822,14.7384,62.0633,0.7127,83.6882
27.02,-28.4488,-14.0437,14.6497,62.4528,0.5646,83.8342
27.04,-28.4812,-14.1608,14.4521,63.323,0.3742,84.2196
27.06,-28.5522,-14.4471,13.8665,65.6685,359.6991,84.4275
27.08,-28.5796,-14.6311,13.4757,67.1581,359.2576,84.6046
27.1,-28.6207,-14.8491,13.0044,68.9376,358.575,84.9379
27.12,-28.6713,-15.0853,12.4636,70.9388,357.6807,85.0783
27.14,-28.7091,-15.3368,11.8688,73.1443,356.6776,84.989
27.16,-28.8156,-15.8269,10.4769,78.1892,353.11,83.3547
27.18,-28.8745,-16.0294,9.698,80.9062,349.4607,80.4854
27.2,-28.9348,-16.1862,8.8685,83.6831,342.3801,74.1691
27.22,-29.0011,-16.2612,7.9983,86.2254,323.4246,56.0257
27.24,-29.0723,-16.2665,7.0943,87.3553,269.0466,2.651
27.26,-29.2239,-16.067,5.2366,82.8273,209.9249,305.812
27.28,-29.2979,-15.8881,4.312,79.8694,203.6086,300.5854
27.3,-29.3662,-15.6632,3.4165,76.9515,200.3224,297.9041
27.32,-29.4281,-15.4086,2.5522,74.0619,198.3397,296.2821
27.34,-29.4856,-15.1379,1.7125,71.1753,197.045,295.6099
27.36,-29.5714,-14.6054,0.1303,65.5202,195.0907,295.4435
27.38,-29.6012,-14.3244,-0.5693,62.9912,194.3488,294.6006
27.4,-29.6145,-14.0177,-1.1865,60.7299,193.8249,293.4406
27.42,-29.6166,-13.6919,-1.7481,58.5835,193.3889,292.9201
27.44,-29.6057,-13.3586,-2.2517,56.5579,193.0016,293.2177
27.46,-29.5575,-12.7451,-3.0713,53.094,192.2562,294.3215
27.48,-29.5259,-12.5036,-3.3669,51.8239,191.8528,293.6112
27.5,-29.4931,-12.3071,-3.5922,50.8743,191.4805,292.2597
27.52,-29.4518,-12.1576,-3.7579,50.1377,191.1674,291.1432
27.54,-29.405,-12.0526,-3.8731,49.6088,190.8944,290.6
27.56,-29.2932,-11.9972,-3.9026,49.522,190.3976,289.1846
27.58,-29.2325,-12.0418,-3.8157,50.0169,190.1759,287.9742
27.6,-29.1572,-12.1462,-3.6471,50.7595,189.9432,286.7897
27.62,-29.0827,-12.3045,-3.4176,51.8401,189.7679,285.9907
27.64,-29.0038,-12.5113,-3.1294,53.1646,189.5692,285.27
27.66,-28.8349,-13.0596,-2.341,56.7002,189.0405,283.4521
27.68,-28.7488,-13.3743,-1.8311,58.9142,188.7138,282.2716
27.7,-28.6512,-13.7079,-1.2334,61.4,188.3949,281.0037
27.72,-28.5572,-14.0563,-0.5705,64.0723,187.9773,279.6493
27.74,-28.4595,-14.408,0.1619,66.9208,187.5071,278.3869
27.76,-28.264,-15.0816,1.8154,73.0119,186.2065,275.5537
27.78,-28.1689,-15.381,2.7241,76.2232,185.0681,273.5425
27.8,-28.0769,-15.6306,3.6769,79.5228,183.3482,271.2379
27.82,-27.9869,-15.8289,4.6601,82.8265,180.1705,267.9183
27.84,-27.9014,-15.9923,5.6594,86.0382,171.4049,259.1821
27.86,-27.7621,-16.1877,7.6988,86.8033,31.356,116.1817
27.88,-27.7059,-16.2079,8.6926,83.6529,19.0624,101.8699
27.9,-27.6624,-16.1358,9.6365,80.6409,14.3416,96.1165
27.92,-27.6437,-15.974,10.5234,77.765,11.2936,92.1985
27.94,-27.6209,-15.7387,11.3753,74.9092,9.4075,88.6742
27.96,-27.6366,-15.156,12.8729,69.637,6.485,83.5339
27.98,-27.6799,-14.8601,13.4959,67.3386,5.3227,82.1269
28,-27.6957,-14.5472,14.0874,65.0774,4.6245,81.1021
28.02,-27.7286,-14.2254,14.6012,62.979,4.051,80.0309
28.04,-27.7874,-13.919,15.0292,61.1186,3.5004,78.9301
28.06,-27.8399,-13.3719,15.7035,58.0773,3.0899,77.9252
28.08,-27.8893,-13.1446,15.9238,57.0006,2.8584,77.7568
28.1,-27.9052,-12.9587,16.0984,56.1538,2.8151,77.544
28.12,-27.9251,-12.8191,16.206,55.5794,2.7352,77.2118
28.14,-27.971,-12.7497,16.2374,55.3346,2.6271,77.1063
28.16,-27.9999,-12.7657,16.1582,55.642,2.4882,77.5912
28.18,-28.0423,-12.8843,16.0034,56.3572,2.2592,77.9424
28.2,-28.0616,-13.0594,15.8149,57.2076,2.1718,78.1461
28.22,-28.0728,-13.2713,15.5826,58.2994,2.0431,78.3024
28.24,-28.0966,-13.54,15.2806,59.6814,1.8941,78.6811
28.26,-28.1712,-14.1852,14.4764,63.2717,1.2736,79.902
28.28,-28.1946,-14.5254,13.994,65.3397,1.0364,80.2758
28.3,-28.2465,-14.8698,13.4348,67.631,0.5277,80.1634
28.32,-28.2918,-15.2059,12.8186,70.0818,0.0466,79.9809
28.34,-28.3571,-15.5115,12.1313,72.7046,359.1431,79.7332
28.36,-28.4886,-16.0196,10.6188,78.2897,355.7703,77.6528
28.38,-28.5985,-16.1898,9.7768,81.1265,351.6667,73.9151
28.4,-28.6791,-16.2873,8.9384,83.8033,344.0742,66.7647
28.42,-28.7794,-16.3406,8.0542,86.2723,323.6354,47.4555
28.44,-28.903,-16.3573,7.1319,87.2356,267.9893,353.4387
28.46,-29.1189,-16.2014,5.3363,82.9544,212.4236,299.6738
28.48,-29.2317,-16.0309,4.4535,80.2245,206.1837,293.9913
28.5,-29.3447,-15.8249,3.5725,77.3586,202.7054,291.6732
28.52,-29.4467,-15.593,2.7086,74.4477,200.5476,291.3078
28.54,-29.5372,-15.3432,1.8823,71.6232,199.0203,291.2228
28.56,-29.685,-14.7538,0.4164,66.5581,197.1245,289.8673
28.58,-29.7388,-14.4343,-0.245,64.1544,196.6105,290.1549
28.6,-29.7934,-14.1192,-0.8902,61.6645,195.9992,291.1273
28.62,-29.8266,-13.8176,-1.4648,59.4313,195.4981,292.2781
28.64,-29.8521,-13.5376,-1.9754,57.4157,194.9123,292.4873
28.66,-29.8739,-13.0284,-2.7804,54.2004,194.0011,291.4749
28.68,-29.8709,-12.8072,-3.1028,52.8286,193.5744,291.3961
28.7,-29.8565,-12.6072,-3.354,51.7406,193.2958,291.6341
28.72,-29.8354,-12.4454,-3.5428,50.911,192.9929,291.5743
28.74,-29.8055,-12.3258,-3.6585,50.3937,192.7695,291.1525
28.76,-29.7358,-12.2321,-3.7252,50.0939,192.4157,290.1806
28.78,-29.6966,-12.2637,-3.6849,50.2885,192.2457,289.7047
28.8,-29.6465,-12.3473,-3.5824,50.7945,192.1271,289.1884
28.82,-29.5905,-12.4924,-3.4171,51.5375,191.9868,288.5996
28.84,-29.5346,-12.6781,-3.2049,52.5244,191.8647,287.9978
28.86,-29.406,-13.1744,-2.6019,55.2562,191.5263,286.312
28.88,-29.3337,-13.462,-2.2032,57.0085,191.3569,285.3639
28.9,-29.2535,-13.771,-1.7458,58.9221,191.1185,284.5239
28.92,-29.1669,-14.0886,-1.23,61.0299,190.8531,283.8238
28.94,-29.0713,-14.4052,-0.6449,63.3498,190.6002,283.1494
28.96,-28.8684,-15.0464,0.6866,68.3703,189.711,281.1931
28.98,-28.7574,-15.3557,1.4336,71.0877,189.097,279.8564
29,-28.6462,-15.6458,2.2204,73.8532,188.2912,278.3241
29.02,-28.5302,-15.905,3.0493,76.7088,187.1951,276.4078
29.04,-28.4108,-16.11,3.9244,79.7057,185.6896,273.9994
29.06,-28.2066,-16.3911,5.6917,85.5149,177.8609,264.8419
29.08,-28.1102,-16.4669,6.5882,88.2464,155.7724,242.2663
29.1,-28.0197,-16.4941,7.4866,88.2043,43.8509,129.9064
29.12,-27.9545,-16.4837,8.3551,85.5326,22.5839,108.3022
29.14,-27.8964,-16.4213,9.2048,82.7684,17.2502,102.6728
29.16,-27.8338,-16.1201,10.8076,77.3444,12.7084,97.7083
29.18,-27.8215,-15.894,11.5501,74.7517,11.302,96.1146
29.2,-27.8289,-15.6517,12.2408,72.2817,10.2915,94.8231
29.22,-27.8463,-15.3621,12.8924,69.8558,9.2257,93.2921
29.24,-27.8862,-15.082,13.4793,67.6601,8.2814,91.7771
29.26,-27.9711,-14.4777,14.4815,63.6446,6.5187,88.7405
29.28,-27.9867,-14.1841,14.901,61.9107,5.9074,87.5142
29.3,-28.0537,-13.8943,15.2266,60.4559,5.0565,85.9799
29.32,-28.106,-13.6082,15.5084,59.1188,4.3312,84.4018
29.34,-28.1228,-13.3645,15.7489,57.9701,3.896,83.2501
29.36,-28.2224,-13.0707,15.9963,56.6851,2.9436,81.603
29.38,-28.2509,-13.0236,16.047,56.4563,2.6882,81.0166
29.4,-28.2716,-12.9875,16.0678,56.2701,2.5175,80.4279
29.42,-28.2826,-13.0332,16.0317,56.4654,2.4738,80.1712
29.44,-28.3079,-13.1379,15.9225,56.9033,2.3971,80.2085
29.46,-28.3127,-13.4993,15.5527,58.7592,2.5201,80.9299
29.48,-28.3044,-13.7278,15.3044,59.9389,2.638,81.1787
29.5,-28.3235,-13.9971,14.9811,61.4013,2.6405,81.4256
29.52,-28.3312,-14.2943,14.6159,63.0581,2.6773,81.6565
29.54,-28.3241,-14.5914,14.2189,64.8076,2.7601,81.8527
29.56,-28.3627,-15.2196,13.2294,68.9451,2.4835,82.1586
29.58,-28.3975,-15.524,12.6563,71.248,2.0862,82.2307
29.6,-28.4161,-15.8213,12.0569,73.6008,1.9283,82.4912
29.62,-28.4584,-16.0695,11.3929,76.0799,1.1768,82.0363
29.64,-28.4849,-16.2659,10.7119,78.5323,0.4703,81.1336
29.66,-28.6028,-16.4904,9.2251,83.5392,353.9132,74.8587
29.68,-28.6669,-16.5614,8.4412,86.0289,343.6894,65.376
29.7,-28.7355,-16.5889,7.6494,87.9946,307.0894,29.2239
29.72,-28.8071,-16.5777,6.8611,87.5281,236.8923,319.1122
29.74,-28.8809,-16.5422,6.0679,85.3244,212.9775,295.2495
29.76,-29.0269,-16.397,4.4847,80.2415,201.0699,284.7081
29.78,-29.1013,-16.2799,3.7087,77.7007,198.8124,283.2971
29.8,-29.1633,-16.1231,2.9704,75.2865,197.2341,282.077
29.82,-29.2174,-15.9247,2.2626,72.9472,196.1066,281.2453
29.84,-29.2644,-15.6873,1.5884,70.6645,195.345,281.0196
29.86,-29.3355,-15.1664,0.3352,66.272,194.1571,281.9246
29.88,-29.356,-14.9035,-0.2125,64.3191,193.7064,281.9402
29.9,-29.3724,-14.6534,-0.7137,62.5043,193.2598,281.5224
29.92,-29.3805,-14.4123,-1.1632,60.8372,192.9069,281.2232
29.94,-29.3826,-14.1831,-1.5652,59.3004,192.6408,281.3022
29.96,-29.3735,-13.7956,-2.2165,56.7743,192.063,281.4739
29.98,-29.3612,-13.6435,-2.4535,55.8503,191.7714,281.22
30,-29.3447,-13.5205,-2.6324,55.1421,191.497,280.9329
30.02,-29.3249,-13.4289,-2.7546,54.6514,191.2504,280.7072
30.04,-29.3011,-13.3705,-2.8192,54.3863,191.0613,280.5705
30.06,-29.2477,-13.3716,-2.7842,54.5382,190.7531,280.1819
30.08,-29.2153,-13.4313,-2.6801,54.9833,190.6269,279.9063
30.1,-29.1791,-13.5351,-2.5042,55.7008,190.5533,279.4933
30.12,-29.1421,-13.674,-2.2783,56.6401,190.4874,278.9479
30.14,-29.1011,-13.8487,-1.9956,57.8003,190.4392,278.4086
30.16,-29.0098,-14.2928,-1.2772,60.6743,190.3026,277.7163
30.18,-28.9557,-14.548,-0.8335,62.4024,190.2003,277.3284
30.2,-28.8989,-14.8119,-0.3318,64.3311,190.0449,276.7025
30.22,-28.8346,-15.0785,0.2305,66.4371,189.8064,275.8439
30.24,-28.7681,-15.3372,0.8399,68.676,189.5352,275.1481
30.26,-28.6238,-15.806,2.1968,73.454,188.6906,274.2761
30.28,-28.5468,-16.0101,2.9414,76.023,188.0188,273.5904
30.3,-28.4714,-16.1871,3.7226,78.6951,186.9016,272.2831
30.32,-28.3974,-16.3295,4.5335,81.4342,185.1958,270.3579
30.34,-28.3234,-16.4346,5.3624,84.1932,182.2475,267.5505
30.36,-28.2129,-16.5713,7.0049,89.041,120.5914,207.7192
30.38,-28.1634,-16.5915,7.8268,87.4503,32.0489,120.1963
30.4,-28.1275,-16.5706,8.6342,84.8619,21.4047,110.3019
30.42,-28.1019,-16.484,9.4311,82.2036,17.5321,107.0552
30.44,-28.0991,-16.3466,10.1941,79.5974,15.2394,105.32
30.46,-28.1134,-15.9331,11.6353,74.5396,12.0905,102.992
30.48,-28.1495,-15.6736,12.2966,72.1169,10.6081,101.6902
30.5,-28.1851,-15.3826,12.9317,69.7472,9.2471,99.9688
30.52,-28.2272,-15.0635,13.5246,67.4788,7.9019,97.8049
30.54,-28.2841,-14.7288,14.0603,65.3458,6.6069,95.5341
30.56,-28.398,-14.0103,14.9832,61.4459,4.1763,91.122
30.58,-28.449,-13.674,15.3723,59.7482,3.1741,88.9301
30.6,-28.4975,-13.3447,15.7223,58.1721,2.2922,86.656
30.62,-28.5606,-13.0789,15.9947,56.8737,1.5362,84.2751
30.64,-28.6048,-12.8462,16.2232,55.7957,0.9621,82.251
30.66,-28.6785,-12.5561,16.5018,54.5391,0.1477,80.4392
30.68,-28.7154,-12.5067,16.5469,54.349,359.8772,80.2378
30.7,-28.7389,-12.5074,16.5464,54.349,359.7672,80.2376
30.72,-28.7466,-12.5661,16.5095,54.5688,359.7915,80.2733
30.74,-28.7633,-12.7225,16.3955,55.1785,359.8651,80.4752
30.76,-28.7513,-13.1463,16.0334,57.0044,0.2208,81.1988
30.78,-28.7446,-13.4136,15.7666,58.2566,0.3706,81.4846
30.8,-28.724,-13.7124,15.4529,59.7168,0.5993,81.7819
30.82,-28.7071,-14.0463,15.0775,61.4477,0.7507,82.2013
30.84,-28.7,-14.397,14.6498,63.3771,0.8001,82.8173
30.86,-28.6768,-15.1236,13.6328,67.711,0.6814,84.1112
30.88,-28.6698,-15.4767,13.0468,70.0878,0.5309,84.4048
30.9,-28.6693,-15.7942,12.4129,72.5868,0.2851,84.1266
30.92,-28.662,-16.0717,11.7348,75.1606,0.0666,83.9151
30.94,-28.6658,-16.2857,11.013,77.7692,359.3463,83.3306
30.96,-28.708,-16.5299,9.4576,83.0429,354.8689,79.0874
30.98,-28.7454,-16.5766,8.641,85.6324,347.1593,71.8913
31,-28.7809,-16.6045,7.8133,87.9742,319.2511,44.5481
31.02,-28.827,-16.6035,6.9757,87.922,234.2926,320.2336
31.04,-28.874,-16.5643,6.1448,85.5754,207.7577,294.0226
31.06,-28.9775,-16.3516,4.5097,80.3798,197.0905,283.9247
31.08,-29.0244,-16.187,3.7122,77.7423,195.3958,283.1901
31.1,-29.0719,-15.9978,2.9299,75.1234,194.2782,283.3437
31.12,-29.1105,-15.791,2.1876,72.6141,193.4795,283.485
31.14,-29.1462,-15.5776,1.4845,70.2318,192.7291,282.9629
31.16,-29.199,-15.0869,0.2054,65.7672,191.7783,282.6053
31.18,-29.2131,-14.8215,-0.3648,63.6905,191.4333,282.8862
31.2,-29.2235,-14.5594,-0.8908,61.7315,191.0842,283.2183
31.22,-29.2262,-14.3081,-1.3572,59.9887,190.8204,283.3793
31.24,-29.224,-14.0767,-1.7649,58.4271,190.5687,283.1797
31.26,-29.2091,-13.6793,-2.4148,55.871,190.1097,282.7887
31.28,-29.1964,-13.5217,-2.6566,54.8979,189.8874,282.7353
31.3,-29.1853,-13.3969,-2.8436,54.1547,189.6761,282.6381
31.32,-29.1666,-13.307,-2.9563,53.6891,189.4831,282.1934
31.34,-29.149,-13.2549,-3.0107,53.4716,189.2888,281.6118
31.36,-29.1109,-13.2579,-2.9554,53.6827,189.1154,281.2247
31.38,-29.0869,-13.3261,-2.8354,54.2053,189.0398,280.9475
31.4,-29.0628,-13.4396,-2.6488,54.9867,189.0033,280.3984
31.42,-29.0341,-13.5873,-2.4,56.0227,188.9968,279.6289
31.44,-29.0034,-13.7673,-2.0907,57.2896,189.0183,278.96
31.46,-28.9309,-14.1989,-1.286,60.4803,189.0796,278.1492
31.48,-28.8899,-14.447,-0.7894,62.3981,189.0928,277.7894
31.5,-28.8486,-14.7107,-0.2332,64.5138,189.0613,277.2966
31.52,-28.7966,-14.9844,0.3963,66.8644,189.036,276.5384
31.54,-28.7432,-15.2596,1.0826,69.3743,188.9303,275.6831
31.56,-28.6248,-15.7768,2.6051,74.7307,188.6768,274.4426
31.58,-28.5639,-16.0087,3.43,77.5537,188.3686,273.5406
31.6,-28.5073,-16.205,4.29,80.4784,187.9141,272.3745
31.62,-28.4412,-16.3593,5.1852,83.442,187.2808,271.1209
31.64,-28.3803,-16.4724,6.0872,86.401,185.9862,269.5392
31.66,-28.2848,-16.5331,7.898,87.6637,11.0629,94.4128
31.68,-28.2499,-16.4819,8.792,84.7172,8.6596,91.9978
31.7,-28.2155,-16.3963,9.6673,81.8155,7.9616,91.3609
31.72,-28.1972,-16.2629,10.5141,78.9944,7.2526,90.6782
31.74,-28.1991,-16.0896,11.3221,76.2435,6.6336,89.9491
31.76,-28.2211,-15.6241,12.8072,71.0205,5.4068,88.3687
31.78,-28.2329,-15.3346,13.4745,68.5827,4.8472,87.2883
31.8,-28.2872,-15.0015,14.0594,66.309,4.0052,85.8736
31.82,-28.2792,-14.6544,14.627,64.0872,3.5287,84.5991
31.84,-28.3093,-14.3073,15.1011,62.0988,2.9519,83.3226
31.86,-28.3452,-13.6536,15.8631,58.7549,2.0018,81.7628
31.88,-28.38,-13.3811,16.139,57.4099,1.6122,81.1054
31.9,-28.3901,-13.156,16.3611,56.363,1.3963,80.4728
31.92,-28.3984,-12.9579,16.5298,55.4469,1.3069,79.9648
31.94,-28.384,-12.8152,16.6445,54.8322,1.3497,79.721
31.96,-28.3679,-12.7397,16.6725,54.5532,1.5191,80.0648
31.98,-28.3277,-12.7787,16.6277,54.7685,1.7449,80.4804
32,-28.3415,-12.8984,16.4867,55.4029,1.7943,80.8861
32.02,-28.2823,-13.0519,16.3338,56.0847,2.2022,81.3133
32.04,-28.2373,-13.2811,16.1221,57.1392,2.5576,81.7136
32.06,-28.1682,-13.8349,15.5313,59.9013,3.1482,82.6953
32.08,-28.122,-14.1708,15.1528,61.645,3.4805,83.3547
32.1,-28.1138,-14.5213,14.6945,63.6324,3.6207,83.6877
32.12,-28.0686,-14.8395,14.2118,65.6474,3.9976,83.7902
32.14,-28.0288,-15.1512,13.6704,67.8632,4.3059,83.8247
32.16,-28.0098,-15.7839,12.3847,72.917,4.6688,84.7237
32.18,-28.0121,-16.0572,11.6791,75.5604,4.6803,84.9208
32.2,-28.0036,-16.2912,10.9544,78.1793,4.9236,84.9031
32.22,-28.0496,-16.4965,10.1505,81.0349,4.4601,84.3296
32.24,-28.0918,-16.6599,9.3272,83.8859,3.5509,83.523
32.26,-28.2047,-16.7922,7.6199,89.3782,317.1797,37.4751
32.28,-28.2775,-16.7515,6.7532,87.5108,201.4029,281.4779
32.3,-28.3547,-16.6445,5.891,84.7501,196.2918,276.3681
32.32,-28.4482,-16.4957,5.0169,81.8733,195.075,275.7661
32.34,-28.5404,-16.3277,4.1541,78.9652,194.4838,276.2649
32.36,-28.7261,-15.9599,2.4983,73.3661,193.6497,277.1299
32.38,-28.8072,-15.7517,1.7357,70.767,193.1779,276.8347
32.4,-28.8863,-15.5033,1.02,68.2854,192.8059,276.7409
32.42,-28.9573,-15.2125,0.3557,65.9404,192.5138,277.2832
32.44,-29.0225,-14.9062,-0.2594,63.6843,192.1788,278.2852
32.46,-29.1187,-14.2891,-1.2747,59.8838,191.6281,279.2475
32.48,-29.155,-14.0147,-1.6822,58.3345,191.3536,278.7799
32.5,-29.1852,-13.7623,-2.0368,56.916,191.2111,278.7033
32.52,-29.2067,-13.5427,-2.3363,55.6642,191.1603,279.0461
32.54,-29.2214,-13.3672,-2.5823,54.6161,191.115,279.3947
32.56,-29.2323,-13.1564,-2.8964,53.2894,190.9464,279.341
32.58,-29.2302,-13.1124,-2.9675,53.0165,190.8312,279.2625
32.6,-29.2213,-13.1083,-2.9851,52.9686,190.6789,279.2212
32.62,-29.2051,-13.1507,-2.9406,53.1839,190.4881,279.348
32.64,-29.1817,-13.2329,-2.8446,53.6751,190.2286,279.5117
32.66,-29.1095,-13.5185,-2.4512,55.3944,189.7771,279.2864
32.68,-29.0645,-13.7021,-2.1575,56.647,189.5777,278.8538
32.7,-29.0096,-13.9056,-1.79,58.1541,189.4473,278.3567
32.72,-28.9495,-14.1265,-1.3603,59.8666,189.327,277.9656
32.74,-28.882,-14.3604,-0.8602,61.8117,189.2803,277.5789
32.76,-28.7354,-14.874,0.3365,66.3398,189.159,275.929
32.78,-28.6571,-15.143,1.0264,68.8845,189.0324,274.6244
32.8,-28.5758,-15.4055,1.774,71.5663,188.8906,273.2542
32.82,-28.4871,-15.6428,2.5862,74.4542,188.7728,271.8982
32.84,-28.4064,-15.8552,3.433,77.3885,188.6675,270.8217
32.86,-28.2443,-16.2011,5.2302,83.4558,188.2435,269.0109
32.88,-28.1702,-16.3268,6.1605,86.5369,187.5095,267.6985
32.9,-28.1019,-16.4101,7.0996,89.6098,174.4133,254.0282
32.92,-28.0475,-16.4357,8.034,87.2961,10.5528,89.6465
32.94,-28.0067,-16.3967,8.949,84.2664,8.7962,87.8096
32.96,-27.9565,-16.1609,10.7127,78.3731,7.3485,86.5548
32.98,-27.9507,-15.9732,11.5443,75.5206,6.6814,85.6571
33,-27.9537,-15.7509,12.3315,72.8018,5.8756,84.3527
33.02,-27.9617,-15.4992,13.0719,70.1333,5.2903,83.0643
33.04,-27.9581,-15.2376,13.7574,67.6952,4.5483,82.0837
33.06,-27.9939,-14.6368,14.9316,63.3138,3.1192,80.1449
33.08,-28.0133,-14.3242,15.4273,61.3478,2.5206,78.7619
33.1,-28.0197,-14.0092,15.8539,59.5395,1.9457,77.5762
33.12,-28.0465,-13.7206,16.2166,57.9402,1.448,76.5975
33.14,-28.0463,-13.456,16.522,56.5693,1.1097,75.8123
33.16,-28.07,-13.0374,16.9221,54.6116,0.6855,74.9737
33.18,-28.0663,-12.8933,17.0334,53.9904,0.6805,74.8723
33.2,-28.0666,-12.836,17.076,53.7833,0.7123,75.0622
33.22,-28.0665,-12.7814,17.0687,53.6566,0.7972,75.3266
33.24,-28.0462,-12.8066,17.0195,53.8455,0.9692,75.7629
33.26,-28.0165,-13.0403,16.7442,55.1134,1.4717,77.1414
33.28,-27.9974,-13.2392,16.53,56.0891,1.7484,77.8637
33.3,-28.013,-13.4627,16.2466,57.3054,1.7891,78.2136
33.32,-27.955,-13.7253,15.9556,58.668,2.2057,78.7526
33.34,-27.916,-14.0194,15.5915,60.281,2.5369,79.4203
33.36,-27.8937,-14.6552,14.6522,64.2389,2.8595,81.0299
33.38,-27.8712,-14.9638,14.1063,66.4128,3.0284,81.4632
33.4,-27.8814,-15.2622,13.4821,68.7831,3.0841,81.4247
33.42,-27.8585,-15.5053,12.8426,71.1075,3.3239,81.3808
33.44,-27.8569,-15.7445,12.136,73.6902,3.3488,81.5778
33.46,-27.9238,-16.131,10.5869,79.1301,2.4505,81.7938
33.48,-27.9532,-16.2772,9.7868,81.8901,1.7222,80.9245
33.5,-28.0054,-16.3577,8.9654,84.5851,359.6669,78.3341
33.52,-28.0722,-16.3697,8.1258,87.1923,351.7588,70.032
33.54,-28.1383,-16.3519,7.2735,89.1544,271.0833,349.6228
33.56,-28.2974,-16.1858,5.5613,84.2209,199.0176,278.3332
33.58,-28.3735,-16.0231,4.7408,81.5828,196.739,275.6775
33.6,-28.4637,-15.8056,3.9292,78.977,195.7567,274.4985
33.62,-28.5358,-15.5451,3.1594,76.352,195.4023,275.0706
33.64,-28.6193,-15.2743,2.4054,73.7198,195.0245,275.962
33.66,-28.7544,-14.7802,1.0387,68.8461,194.1184,276.397
33.68,-28.8096,-14.5598,0.4337,66.6507,193.6083,275.5717
33.7,-28.8598,-14.3416,-0.1236,64.552,193.2034,275.324
33.72,-28.9067,-14.1243,-0.6367,62.5427,192.8126,275.6899
33.74,-28.9432,-13.9149,-1.0854,60.7574,192.4888,276.2364
33.76,-28.9957,-13.5327,-1.7675,58.0341,191.9289,276.1658
33.78,-29.0112,-13.3721,-2.0067,57.0443,191.7441,276.0941
33.8,-29.0245,-13.2428,-2.1885,56.2693,191.6172,276.2524
