time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.02,-1.5562,1.4391,-8.455,62.5156,169.9672,169.4049
29.04,-1.6772,1.1186,-7.8387,64.6246,170.2747,169.4794
29.06,-1.7968,0.7931,-7.1667,66.8865,170.652,169.6305
29.08,-1.912,0.4808,-6.4614,69.2288,171.0713,169.8786
29.1,-2.0248,0.1795,-5.7105,71.6993,171.5931,170.297
29.12,-2.2329,-0.3461,-4.116,76.7861,172.6488,171.2655
29.14,-2.3199,-0.5539,-3.2897,79.3521,173.1899,171.7024
29.16,-2.401,-0.7298,-2.4534,81.8592,173.9011,172.2337
29.18,-2.4724,-0.8642,-1.6158,84.3501,174.8928,173.0358
29.2,-2.5332,-0.9592,-0.789,86.8611,177.2426,175.2869
29.22,-2.6275,-1.0186,0.8123,88.1202,346.7661,344.9188
29.24,-2.6651,-0.9901,1.568,85.6008,350.4854,349.224
29.26,-2.689,-0.9343,2.2785,83.2505,351.6365,350.8178
29.28,-2.6957,-0.8349,2.9456,80.9716,352.7179,352.4095
29.3,-2.693,-0.7182,3.561,78.9178,353.3661,353.3619
29.32,-2.6505,-0.4292,4.6235,75.3672,354.6625,354.7617
29.34,-2.6243,-0.2739,5.0666,73.771,354.9936,355.2814
29.36,-2.5773,-0.1288,5.4421,72.4748,355.7193,355.8611
29.38,-2.5234,-0.0292,5.7414,71.3957,355.9163,355.8413
29.4,-2.4748,0.0474,5.9703,70.455,356.1797,356.1988
29.42,-2.3505,0.1249,6.1799,69.4611,356.5193,356.7397
29.44,-2.2892,0.1104,6.1565,69.5069,356.8116,357.1193
29.46,-2.2201,0.0715,6.0465,69.8633,357.3469,357.899
29.48,-2.1422,-0.0029,5.8286,70.5821,358.0198,358.9504
29.5,-2.0661,-0.1083,5.5333,71.59,358.8819,0.157
29.52,-1.8945,-0.3942,4.6828,74.4406,1.212,3.0388
29.54,-1.7982,-0.5547,4.1301,76.2638,3.0576,4.9731
29.56,-1.69,-0.7031,3.5013,78.3191,5.6823,7.5727
29.58,-1.5679,-0.8184,2.7991,80.5802,10.677,12.2783
29.6,-1.4443,-0.8916,2.034,82.8894,20.1194,21.4458
29.62,-1.1779,-0.9072,0.3237,85.8879,74.0963,75.473
29.64,-1.0663,-0.8471,-0.5774,84.8893,110.6575,112.295
29.66,-0.9346,-0.728,-1.5166,82.7063,129.6187,131.5734
29.68,-0.8148,-0.5583,-2.4659,80.0695,139.2123,141.7067
29.7,-0.7115,-0.3352,-3.4124,77.6358,145.2459,148.7452
29.72,-0.52,0.2628,-5.2681,72.5971,152.4562,157.6708
29.74,-0.443,0.6218,-6.1498,70.0725,155.0557,160.9993
29.76,-0.3746,1.0062,-6.991,67.513,157.1309,163.5907
29.78,-0.3211,1.4053,-7.7809,65.068,158.8982,165.7783
29.8,-0.2721,1.8143,-8.5157,62.7033,160.3088,167.2462
29.82,-0.2183,2.5972,-9.7971,58.2986,162.7026,169.2797
29.84,-0.2109,2.9622,-10.3398,56.3354,163.735,170.1806
29.86,-0.2185,3.2985,-10.8089,54.5627,164.5014,170.8382
29.88,-0.2372,3.6009,-11.2043,53.0388,165.1143,171.3882
29.9,-0.2679,3.8631,-11.5248,51.8216,165.6389,171.9695
29.92,-0.3667,4.2226,-11.95,50.1663,166.5167,173.2336
29.94,-0.4332,4.3103,-12.0533,49.7827,166.8958,173.9861
29.96,-0.503,4.3397,-12.0848,49.688,167.1071,174.4783
29.98,-0.577,4.3056,-12.0476,49.9088,167.3431,174.968
30,-0.6603,4.2122,-11.938,50.469,167.5995,175.4519
30.02,-0.8493,3.8428,-11.4793,52.4952,168.1661,176.1918
30.04,-0.9494,3.5904,-11.1419,53.9263,168.4248,176.4742
30.06,-1.0505,3.2985,-10.7282,55.6442,168.6164,176.556
30.08,-1.1563,2.9721,-10.2513,57.5428,168.8428,176.6244
30.1,-1.2616,2.6182,-9.7047,59.6362,169.0113,176.5227
30.12,-1.4776,1.8527,-8.4142,64.2075,169.2229,175.8406
30.14,-1.5807,1.4626,-7.6785,66.6091,169.0201,174.827
30.16,-1.6773,1.0742,-6.894,69.1231,168.9549,173.8607
30.18,-1.7746,0.6943,-6.0621,71.5928,168.5246,172.4204
30.2,-1.8649,0.3311,-5.1949,74.1406,167.9985,171.0199
30.22,-2.0456,-0.3132,-3.3832,79.5122,166.9017,168.8523
30.24,-2.1233,-0.5591,-2.4535,82.262,165.2985,167.0211
30.26,-2.1897,-0.7469,-1.521,84.9978,162.0778,163.4827
30.28,-2.2504,-0.8665,-0.5915,87.7043,150.1602,151.3492
30.3,-2.2935,-0.9269,0.3137,88.886,53.2014,54.2125
30.32,-2.3533,-0.9083,2.0381,84.2956,6.1723,6.588
30.34,-2.3522,-0.8304,2.8328,81.7745,1.8563,1.9843
30.36,-2.3675,-0.7194,3.5832,79.3949,1.2504,1.232
30.38,-2.3489,-0.5803,4.2592,77.0953,0.1473,359.9335
30.4,-2.3298,-0.4239,4.8692,75.0036,359.7335,359.2782
30.42,-2.2689,-0.051,5.8709,71.0607,358.7256,358.9277
30.44,-2.2351,0.1038,6.2503,69.556,358.6516,359.1752
30.46,-2.2042,0.246,6.5457,68.2995,358.6304,359.4937
30.48,-2.1498,0.3372,6.7292,67.4913,358.7923,359.8788
30.5,-2.1198,0.401,6.8345,66.9932,358.8865,0.3942
30.52,-2.0406,0.3937,6.7307,67.1603,359.4197,1.8321
30.54,-1.9994,0.3381,6.5257,67.7767,359.9091,2.9009
30.56,-1.9641,0.2019,6.2104,68.8461,0.2986,3.807
30.58,-1.9018,0.0419,5.7941,70.2487,0.9773,4.7992
30.6,-1.8442,-0.1305,5.287,71.9385,1.8597,5.8412
30.62,-1.7051,-0.4577,4.0007,76.3147,5.7354,9.5955
30.64,-1.6116,-0.5958,3.2196,78.946,10.0264,13.6566
30.66,-1.5326,-0.6821,2.3734,81.5128,17.7528,21.6489
30.68,-1.4389,-0.7189,1.4566,83.8845,33.1303,37.4592
30.7,-1.3453,-0.7021,0.488,85.3471,62.8848,67.8028
30.72,-1.1503,-0.4649,-1.5621,82.906,124.6775,131.4122
30.74,-1.0548,-0.2342,-2.6082,80.6432,136.9475,145.0214
30.76,-0.9725,0.046,-3.6497,78.1981,144.8044,154.1275
30.78,-0.9028,0.3806,-4.6685,75.6714,150.4661,161.0863
30.8,-0.8309,0.7644,-5.6659,72.9746,154.7478,166.5507
30.82,-0.7244,1.6203,-7.5044,67.4033,160.248,173.6616
30.84,-0.6815,2.0747,-8.3311,64.7302,161.7598,175.5283
30.86,-0.6547,2.5217,-9.0828,62.2542,163.0166,177.0854
30.88,-0.637,2.9498,-9.7596,59.8388,164.0116,178.2184
30.9,-0.6345,3.3413,-10.3542,57.5876,164.9994,179.3273
30.92,-0.672,3.9964,-11.265,54.1314,166.4341,181.4411
30.94,-0.7092,4.2407,-11.5747,53.0141,166.9374,182.3925
30.96,-0.7515,4.4163,-11.7953,52.1165,167.244,183.0597
30.98,-0.806,4.5168,-11.9197,51.5932,167.5139,183.731
31,-0.8642,4.5469,-11.9518,51.4519,167.702,184.2702
31.02,-0.9914,4.3971,-11.7581,52.3449,167.9796,184.9979
31.04,-1.068,4.2028,-11.5117,53.4245,168.1344,185.1932
31.06,-1.14,3.9605,-11.1951,54.7212,168.22,185.064
31.08,-1.2121,3.6664,-10.8081,56.2167,168.2497,184.6581
31.1,-1.2821,3.3259,-10.3439,57.9115,168.058,183.7057
31.12,-1.4237,2.5417,-9.2085,61.9444,167.6852,181.2296
31.14,-1.4966,2.1249,-8.544,64.2751,167.698,180.1822
31.16,-1.5702,1.7032,-7.8172,66.5885,167.4067,178.6802
31.18,-1.6345,1.2871,-7.0379,68.9277,166.838,176.5601
31.2,-1.7026,0.888,-6.2081,71.4039,166.0765,174.5523
31.22,-1.8355,0.1659,-4.4334,76.4631,163.202,169.5371
31.24,-1.9016,-0.1458,-3.5079,79.195,161.2764,166.8595
31.26,-1.9699,-0.4029,-2.565,82.0438,157.8907,163.2327
31.28,-2.0297,-0.6013,-1.6176,84.9078,150.4968,155.6541
31.3,-2.0698,-0.7399,-0.6796,87.5182,127.3663,132.3602
31.32,-2.141,-0.8445,1.1298,85.6247,11.6708,16.7153
31.34,-2.1622,-0.8199,1.9816,83.0026,3.9727,9.0977
31.36,-2.1641,-0.7406,2.7775,80.4819,1.5305,6.6379
31.38,-2.1562,-0.6266,3.5188,78.2106,0.8745,5.7501
31.4,-2.1372,-0.4702,4.1959,75.9932,0.2177,4.8503
31.42,-2.0995,-0.0822,5.3451,71.9891,359.3627,3.6731
31.44,-2.0369,0.1086,5.7866,70.3918,359.4581,3.3386
31.46,-2.0116,0.2875,6.1653,68.9976,359.4108,3.141
31.48,-1.9722,0.429,6.4455,67.8591,359.4879,3.5137
31.5,-1.9435,0.5357,6.639,66.9795,359.6148,4.3138
31.52,-1.8901,0.5865,6.746,66.416,0.574,6.9462
31.54,-1.8677,0.5439,6.6634,66.6416,1.0772,8.6203
31.56,-1.8465,0.4346,6.4674,67.2811,1.5855,10.1318
31.58,-1.8211,0.3008,6.1762,68.2582,2.2589,11.4762
31.6,-1.7772,0.1216,5.7869,69.6784,3.1189,12.5901
31.62,-1.6649,-0.255,4.7571,73.5082,6.7754,15.4246
31.64,-1.5818,-0.4342,4.1127,75.8348,10.2406,17.9998
31.66,-1.4932,-0.5947,3.3921,78.2641,15.0919,21.856
31.68,-1.3791,-0.7224,2.5904,80.7031,24.2734,30.0551
31.7,-1.2758,-0.7976,1.734,82.901,40.7221,45.7017
31.72,-1.0501,-0.7821,-0.1398,83.6176,98.3154,102.8212
31.74,-0.9378,-0.6852,-1.131,81.9801,119.3641,124.1363
31.76,-0.835,-0.5258,-2.1345,80.0096,131.7552,137.346
31.78,-0.7333,-0.3205,-3.149,77.5587,139.6411,146.1075
31.8,-0.6351,-0.0689,-4.1493,75.0367,145.6648,152.8128
31.82,-0.4595,0.5164,-6.0821,69.6956,153.4369,161.5521
31.84,-0.3839,0.8551,-6.9853,67.0696,156.086,164.5908
31.86,-0.3204,1.2251,-7.8309,64.6482,158.3761,167.2577
31.88,-0.2656,1.6151,-8.6106,62.2385,160.0394,169.1735
31.9,-0.2198,2.0216,-9.3165,59.8931,161.1937,170.4026
31.92,-0.1627,2.8078,-10.5151,55.7788,162.8393,172.1789
31.94,-0.1561,3.1739,-11.0066,54.1454,163.5569,173.3692
31.96,-0.1622,3.5101,-11.4247,52.6456,164.1776,174.5502
31.98,-0.1766,3.8042,-11.77,51.2802,164.691,175.5241
32,-0.1986,4.052,-12.0438,50.1968,165.1145,176.4203
32.02,-0.2648,4.3717,-12.3841,48.9316,165.7068,177.9654
32.04,-0.3064,4.437,-12.4551,48.721,165.9025,178.6022
32.06,-0.3548,4.4335,-12.4579,48.7692,166.0884,179.1158
32.08,-0.4036,4.3728,-12.4004,49.0737,166.2404,179.4488
32.1,-0.4666,4.2361,-12.2625,49.7413,166.463,179.7757
32.12,-0.6032,3.8056,-11.7788,51.9344,166.8625,180.0612
32.14,-0.6808,3.5193,-11.4326,53.42,167.024,180.0972
32.16,-0.7649,3.1903,-11.0183,55.1357,167.1596,180.0998
32.18,-0.8545,2.8252,-10.5374,57.0483,167.2327,180.0001
32.2,-0.9483,2.428,-9.9898,59.0883,167.1736,179.6298
32.22,-1.1396,1.5849,-8.6988,63.5548,166.7184,177.9688
32.24,-1.2363,1.1529,-7.964,65.9849,166.5443,176.9566
32.26,-1.3307,0.72,-7.1781,68.3013,165.8899,175.1359
32.28,-1.4303,0.2975,-6.344,70.8167,165.468,173.6224
32.3,-1.523,-0.097,-5.4701,73.4117,164.9092,171.8697
32.32,-1.708,-0.7717,-3.6243,78.8215,163.8695,168.2535
32.34,-1.7914,-1.0133,-2.6707,81.6109,162.8681,165.9885
32.36,-1.8804,-1.1937,-1.7105,84.3806,160.7798,162.8404
32.38,-1.9592,-1.3048,-0.7627,87.0223,152.7641,153.9915
32.4,-2.0378,-1.3551,0.1614,89.1626,81.1093,82.0462
32.42,-2.1733,-1.2681,1.9063,84.4187,0.8582,2.0224
32.44,-2.2304,-1.1616,2.6999,81.8711,358.3696,359.6996
32.46,-2.2639,-1.0027,3.4409,79.6576,358.4652,359.5874
32.48,-2.2816,-0.8295,4.1119,77.5715,357.6732,358.0077
32.5,-2.2962,-0.6272,4.7184,75.5,357.917,358.0021
32.52,-2.3176,-0.2241,5.6999,72.0037,357.2448,357.0402
32.54,-2.3118,-0.0305,6.0687,70.5882,357.3075,357.3701
32.56,-2.3188,0.1082,6.3503,69.4403,357.4156,358.1127
32.58,-2.324,0.2075,6.5398,68.6078,357.491,358.9903
32.6,-2.328,0.2771,6.64,68.0301,357.5559,359.9054
32.62,-2.3051,0.2787,6.5346,68.0801,357.7762,1.7553
32.64,-2.2915,0.1956,6.3154,68.7631,357.9307,2.5742
32.66,-2.2648,0.075,5.9997,69.7574,358.1367,3.38
32.68,-2.2252,-0.0821,5.5917,71.0922,358.4873,4.1279
32.7,-2.1887,-0.27,5.0959,72.7326,358.701,4.5866
32.72,-2.055,-0.6222,3.8153,76.8957,0.2437,6.157
32.74,-1.9679,-0.7635,3.0398,79.3935,2.2637,8.1763
32.76,-1.8613,-0.8622,2.1865,82.1697,7.8411,13.5465
32.78,-1.7473,-0.9096,1.2677,84.931,21.5183,26.9818
32.8,-1.6316,-0.9116,0.2923,86.858,58.2937,64.0053
32.82,-1.3846,-0.7279,-1.7834,83.7428,137.0696,144.2172
32.84,-1.2634,-0.5342,-2.8479,80.9151,147.0668,155.1272
32.86,-1.1433,-0.2688,-3.912,78.1481,152.4839,161.6711
32.88,-1.0277,0.0606,-4.9551,75.2915,156.1798,166.2782
32.9,-0.9179,0.4443,-5.9673,72.3947,158.7737,169.7605
32.92,-0.7417,1.3232,-7.8529,66.8457,162.8966,176.0901
32.94,-0.6732,1.8038,-8.703,64.2233,164.2175,178.631
32.96,-0.6182,2.2943,-9.4803,61.7528,165.2656,180.8869
32.98,-0.5744,2.7795,-10.1761,59.3657,165.9848,182.5215
33,-0.5385,3.2386,-10.7954,57.0418,166.4996,183.6061
33.02,-0.5141,4.0379,-11.7866,53.2049,167.5813,185.9899
33.04,-0.5233,4.3551,-12.1555,51.7313,168.0378,187.0536
33.06,-0.5464,4.6062,-12.4411,50.5999,168.4631,188.0162
33.08,-0.5823,4.7787,-12.6319,49.7945,168.7181,188.6684
33.1,-0.6328,4.876,-12.7393,49.3691,168.9654,189.3792
33.12,-0.7666,4.84,-12.6938,49.6612,169.4699,190.6341
33.14,-0.8519,4.7061,-12.5346,50.3852,169.7415,191.0041
33.16,-0.9488,4.4941,-12.2776,51.5376,170.006,191.2142
33.18,-1.0476,4.2226,-11.9479,52.9693,170.2533,191.265
33.2,-1.1528,3.8923,-11.5376,54.6726,170.3977,191.0784
33.22,-1.3735,3.0827,-10.4896,58.6033,169.996,189.3588
33.24,-1.4877,2.6346,-9.8531,60.9938,170.195,188.7832
33.26,-1.5993,2.1741,-9.1448,63.4693,170.1851,187.7783
33.28,-1.711,1.7078,-8.369,66.0504,170.0624,186.5635
33.3,-1.8196,1.2487,-7.5338,68.7857,170.1733,185.4916
33.32,-2.0235,0.3845,-5.7104,74.0288,168.85,181.473
33.34,-2.1179,0.0085,-4.7392,76.8989,168.1245,179.5835
33.36,-2.2093,-0.3196,-3.7463,79.8023,167.8059,178.4444
33.38,-2.3048,-0.576,-2.7362,83.1021,167.3528,178.0312
33.4,-2.389,-0.7663,-1.7322,86.3862,165.8687,176.6619
33.42,-2.4979,-0.9317,0.2304,87.2692,348.8923,359.2548
33.44,-2.5308,-0.9374,1.1535,84.3679,348.0714,358.143
33.46,-2.5537,-0.8966,2.0285,81.5717,349.0226,358.7027
33.48,-2.5493,-0.8015,2.8426,78.9934,349.9677,359.0486
33.5,-2.5438,-0.6753,3.586,76.6423,350.834,359.2937
33.52,-2.4732,-0.3212,4.8209,72.5255,352.6187,0.3235
33.54,-2.44,-0.1349,5.3105,70.8208,353.2466,1.0067
33.56,-2.4019,0.018,5.7079,69.4184,353.8704,1.8542
33.58,-2.3574,0.1589,6.017,68.2916,354.577,2.884
33.6,-2.3139,0.2581,6.2333,67.4799,355.1807,3.9614
33.62,-2.2317,0.3307,6.3878,66.8424,356.177,6.1475
33.64,-2.1784,0.2957,6.3204,67.0747,356.6693,7.0325
33.66,-2.1257,0.2028,6.1543,67.6768,357.1225,7.8039
33.68,-2.0729,0.0647,5.8839,68.6368,357.4882,8.2619
33.7,-2.0039,-0.1181,5.5226,69.9779,357.9506,8.4409
33.72,-1.8617,-0.5336,4.5238,73.5719,359.2766,8.8038
33.74,-1.7781,-0.754,3.89,75.8754,0.4694,9.0518
33.76,-1.6762,-0.9597,3.1657,78.4199,2.6505,10.0611
33.78,-1.5682,-1.1379,2.3625,81.2165,6.7706,12.8356
33.8,-1.4621,-1.2756,1.4797,84.1637,16.1615,20.9295
33.82,-1.2356,-1.3317,-0.4723,86.6096,107.1918,110.0956
33.84,-1.1226,-1.2385,-1.5153,83.8158,137.0532,139.6995
33.86,-1.0179,-1.0727,-2.5797,80.5413,147.0447,150.0094
33.88,-0.9355,-0.8397,-3.6457,77.7022,152.5007,156.4987
33.9,-0.8627,-0.5393,-4.7036,74.9539,155.5837,161.1853
33.92,-0.746,0.2314,-6.7284,69.3117,160.2255,168.7622
33.94,-0.7071,0.6864,-7.6708,66.6339,162.1735,172.2641
33.96,-0.6821,1.1731,-8.5516,64.0706,163.9276,175.5612
33.98,-0.6656,1.6763,-9.3673,61.6309,165.3293,178.3884
34,-0.6619,2.1843,-10.1074,59.3667,166.5527,180.9023
34.02,-0.6788,3.1674,-11.3662,55.1242,168.305,184.7713
34.04,-0.698,3.6211,-11.8785,53.155,169.0368,186.1767
34.06,-0.7232,4.0369,-12.3143,51.37,169.6604,187.1531
34.08,-0.7504,4.3925,-12.6692,49.8754,170.1099,187.7041
34.1,-0.7877,4.6877,-12.9551,48.6536,170.4928,188.194
34.12,-0.8895,5.0667,-13.3253,47.2099,171.4946,189.8682
34.14,-0.9456,5.1429,-13.4057,46.8611,171.8273,190.2228
34.16,-1.0049,5.1463,-13.4129,46.8587,172.132,190.463
34.18,-1.065,5.0862,-13.3549,47.1709,172.4179,190.6862
34.2,-1.1387,4.9466,-13.2169,47.8749,172.7417,191.0008
34.22,-1.2961,4.4838,-12.7264,50.1354,173.2989,191.8006
34.24,-1.3778,4.1738,-12.3768,51.7066,173.5633,192.2737
34.26,-1.4622,3.814,-11.9553,53.5601,173.8204,192.7849
34.28,-1.5451,3.4168,-11.4627,55.6623,174.0538,193.2014
34.3,-1.6261,2.9841,-10.9014,57.9414,174.2714,193.4901
34.32,-1.772,2.0477,-9.5708,62.8142,174.116,192.6661
34.34,-1.8371,1.5648,-8.8061,65.49,174.0179,191.9472
34.36,-1.8936,1.0845,-7.981,68.2579,173.6414,190.7017
34.38,-1.949,0.6136,-7.0955,71.0513,173.2905,189.2341
34.4,-1.9964,0.1703,-6.1616,73.8835,172.8788,187.5181
34.42,-2.0764,-0.6056,-4.1795,79.4321,172.3812,183.9947
34.44,-2.1059,-0.9062,-3.1508,82.2766,172.0167,182.1412
34.46,-2.1381,-1.1444,-2.1132,85.1847,171.4341,180.4528
34.48,-2.1743,-1.3235,-1.0801,88.1604,172.3582,180.6493
34.5,-2.1962,-1.4273,-0.067,88.8613,351.179,358.7177
34.52,-2.2091,-1.4207,1.8513,83.074,352.5561,358.7616
34.54,-2.2188,-1.331,2.7365,80.2759,352.5355,358.3946
34.56,-2.2063,-1.1788,3.5488,77.6376,353.1253,358.7303
34.58,-2.193,-0.9914,4.2852,75.1048,353.6314,359.3127
34.6,-2.1928,-0.7905,4.9316,72.7223,354.0554,0.5292
34.62,-2.1887,-0.3866,5.9021,68.9786,354.7802,3.674
34.64,-2.1689,-0.2054,6.2024,67.757,355.3109,5.4628
34.66,-2.1624,-0.068,6.3873,66.983,355.7028,7.0628
34.68,-2.1462,0.0099,6.4406,66.6969,356.1408,8.5139
34.7,-2.1216,0.0164,6.3774,66.8592,356.5473,9.6853
34.72,-2.0535,-0.1883,5.8911,68.3733,357.0523,10.5845
34.74,-2.004,-0.3615,5.4772,69.8825,357.3246,10.4843
34.76,-1.9531,-0.5625,4.949,71.7309,357.7267,10.2677
34.78,-1.8768,-0.7827,4.2958,74.1027,358.8681,10.5112
34.8,-1.7983,-0.9805,3.5448,76.8077,0.8436,11.5178
34.82,-1.6281,-1.2682,1.767,82.8221,12.9893,22.5047
34.84,-1.545,-1.3176,0.7663,85.4259,32.1329,41.8803
34.86,-1.4501,-1.2866,-0.2997,86.7309,78.1092,88.5894
34.88,-1.3587,-1.1701,-1.4068,85.4067,122.3194,134.0889
34.9,-1.2814,-0.9649,-2.5284,83.0481,141.2306,154.7773
34.92,-1.1252,-0.3131,-4.769,77.4153,155.7431,172.7033
34.94,-1.0599,0.1113,-5.851,74.4556,159.5489,178.1789
34.96,-1.0095,0.5777,-6.8909,71.4626,162.7504,183.0548
34.98,-0.9635,1.0916,-7.8725,68.5791,165.0255,186.9578
35,-0.9358,1.6251,-8.7859,65.7987,166.7696,190.3305
35.02,-0.9048,2.7083,-10.3924,60.461,169.002,195.0814
35.04,-0.9025,3.2281,-11.0683,57.8714,169.7587,196.4935
35.06,-0.9151,3.7193,-11.6647,55.5002,170.505,197.8898
35.08,-0.9414,4.1607,-12.1662,53.5311,171.4122,199.6667
35.1,-0.9806,4.5449,-12.5845,51.7903,171.8454,200.7597
35.12,-1.0926,5.1121,-13.162,49.2674,172.5708,202.679
35.14,-1.1624,5.2819,-13.3207,48.5309,172.9279,203.4361
35.16,-1.2421,5.3687,-13.3931,48.1938,173.2848,204.155
35.18,-1.326,5.3731,-13.3852,48.2572,173.615,204.7901
35.2,-1.411,5.3055,-13.3056,48.6569,173.9009,205.2973
35.22,-1.6106,4.92,-12.8827,50.6529,174.611,206.1595
35.24,-1.7087,4.629,-12.5633,52.1223,175.0287,206.5171
35.26,-1.8072,4.2801,-12.1707,53.8839,175.4551,206.8039
35.28,-1.9055,3.8803,-11.7043,55.8896,175.8848,206.9807
35.3,-2.0007,3.4388,-11.1658,58.0931,176.2571,206.9219
35.32,-2.1699,2.4751,-9.8689,62.9838,176.457,205.2126
35.34,-2.2445,1.968,-9.115,65.5934,176.469,203.8133
35.36,-2.3122,1.4648,-8.2989,68.3519,176.3372,202.2784
35.38,-2.3761,0.9708,-7.4268,71.1682,176.239,200.8344
35.4,-2.4354,0.5006,-6.4989,74.0156,176.029,199.2049
35.42,-2.5273,-0.3091,-4.5134,79.6731,175.2464,195.4041
