time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.28,0.0035,0,-0.0014,355.9404,3.2721,356.2226
17.3,0.0038,0,-0.0015,355.9412,3.2733,356.2218
17.32,0.0033,0.0001,-0.0015,355.9401,3.2721,356.2229
17.34,0.0031,0.0001,-0.0016,355.9396,3.2722,356.2227
17.36,0.0028,0.0003,-0.0016,355.9394,3.2705,356.2223
17.38,0.0026,0.0004,-0.0015,355.9394,3.2658,356.2219
17.4,0.0026,0.0004,-0.0015,355.9394,3.2671,356.2217
17.42,0.0023,0.0004,-0.0016,355.9392,3.2665,356.2224
17.44,0.0025,0.0004,-0.0016,355.9389,3.2669,356.2217
17.46,0.003,0.0001,-0.0017,355.9412,3.2677,356.2217
17.48,0.0033,0.0003,-0.0018,355.9402,3.2705,356.2221
17.5,0.0019,0.0001,-0.0012,355.9408,3.2687,356.2234
17.52,0.0011,-0.0001,-0.001,355.9426,3.2686,356.2237
17.54,0.0008,0.0004,-0.0009,355.9406,3.2689,356.2255
17.56,0.0011,0.0001,-0.0009,355.9408,3.2692,356.2247
17.58,0.0006,0.0003,-0.0009,355.9399,3.2686,356.2242
17.6,0.0002,0.0001,-0.001,355.9406,3.2693,356.2246
17.62,0.0006,-0.0001,-0.001,355.9418,3.2718,356.2235
17.64,0.001,0.0001,-0.0008,355.9409,3.2718,356.225
17.66,0.0017,0.0001,-0.0008,355.9404,3.2729,356.2244
17.68,0.0009,0.0004,-0.001,355.939,3.2731,356.2266
17.7,0.0001,0.0001,-0.0007,355.9405,3.2725,356.2272
17.72,0.0005,0,-0.0006,355.9408,3.2742,356.2267
17.74,0.0012,0,-0.0008,355.9408,3.2758,356.2256
17.76,0.0008,0.0001,-0.0006,355.9399,3.2727,356.2265
17.78,-0.0004,0.0001,-0.001,355.9393,3.2717,356.2272
17.8,-0.0007,-0.0001,-0.0007,355.9415,3.2693,356.2252
17.82,-0.0004,0.0002,-0.0006,355.9405,3.2686,356.2241
17.84,-0.0003,0.0001,-0.0006,355.941,3.2681,356.2234
17.86,0,0.0002,-0.0011,355.9396,3.269,356.2231
17.88,-0.0007,0.0004,-0.001,355.9395,3.2666,356.2246
17.9,0,0,-0.001,355.9407,3.2679,356.2223
17.92,0.0002,0.0002,-0.0009,355.9408,3.2664,356.2232
17.94,0.0008,0.0002,-0.0012,355.9402,3.2669,356.2211
17.96,-0.0004,0.0004,-0.001,355.9393,3.262,356.2216
17.98,-0.0023,0.0004,-0.001,355.9404,3.2593,356.2213
18,-0.002,0.0006,-0.0008,355.9399,3.2575,356.2225
18.02,-0.0005,0.0002,-0.0012,355.9418,3.2587,356.2211
18.04,0.0009,0,-0.0021,355.9409,3.2619,356.2209
18.06,0,0.0002,-0.0019,355.9402,3.2592,356.2229
18.08,-0.0006,0.0004,-0.0018,355.9388,3.259,356.2244
18.1,0.0002,0.0003,-0.002,355.9395,3.2601,356.2235
18.12,0.0003,0.0003,-0.0023,355.9395,3.2565,356.2231
18.14,0.0009,0.0001,-0.0026,355.9406,3.2541,356.2217
18.16,0.0007,0.0006,-0.003,355.9366,3.2518,356.2229
18.18,-0.0007,0.0003,-0.0028,355.9391,3.2488,356.2238
18.2,-0.001,0.0003,-0.0027,355.9391,3.2506,356.2238
18.22,-0.0014,0.0004,-0.0023,355.9385,3.2505,356.2238
18.24,-0.0008,0.0001,-0.0023,355.9396,3.2514,356.2234
18.26,-0.0009,0.0002,-0.0023,355.9391,3.2519,356.222
18.28,-0.0015,0.0006,-0.0022,355.9382,3.2521,356.223
18.3,-0.0012,0.0007,-0.0022,355.9373,3.2523,356.2227
18.32,-0.0005,0.0002,-0.0021,355.9403,3.2555,356.2217
18.34,-0.0004,0.0004,-0.0021,355.9393,3.2558,356.2213
18.36,-0.0002,0.0001,-0.0021,355.9404,3.2576,356.221
18.38,-0.0005,0.0005,-0.0019,355.939,3.26,356.222
18.4,-0.0007,0.0006,-0.0015,355.9388,3.2593,356.2227
18.42,-0.0002,0.0002,-0.0014,355.9403,3.2611,356.2219
18.44,-0.0002,0.0004,-0.0014,355.9397,3.2635,356.2227
18.46,-0.0005,0.0005,-0.0014,355.9388,3.2635,356.2236
18.48,-0.0009,0.0003,-0.0008,355.939,3.2655,356.2247
18.5,-0.0007,0.0002,-0.0008,355.9406,3.2684,356.224
18.52,-0.001,0.0003,-0.0007,355.9395,3.2695,356.2241
18.54,-0.0019,-0.0001,-0.0004,355.9405,3.2692,356.224
18.56,-0.0021,0.0005,-0.0004,355.9391,3.2705,356.2259
18.58,-0.0006,-0.0002,0.0001,355.9411,3.276,356.2269
18.6,-0.0004,-0.0001,0.0003,355.9406,3.2741,356.2289
18.62,-0.0002,-0.0002,0,355.9413,3.2737,356.23
18.64,0.0002,-0.0001,-0.0004,355.9408,3.2751,356.2294
18.66,-0.0001,0.0001,-0.0005,355.9398,3.2726,356.2302
18.68,0.0008,0.0003,-0.0013,355.938,3.2703,356.2279
18.7,0.0008,0.0004,-0.0014,355.9377,3.2692,356.2263
18.72,0.0006,0.0005,-0.0015,355.9378,3.2691,356.226
18.74,0.0004,0.0002,-0.0012,355.9404,3.2677,356.2246
18.76,0.0004,0.0004,-0.0012,355.9386,3.2669,356.2255
18.78,0.0005,0.0003,-0.0014,355.9383,3.2671,356.2242
18.8,0.0003,0.0001,-0.0013,355.9395,3.2678,356.2241
18.82,0.0002,0,-0.0012,355.9419,3.2709,356.223
18.84,0.0002,0.0003,-0.0013,355.9395,3.2707,356.2247
18.86,0.0004,0.0003,-0.0014,355.9398,3.2706,356.2232
18.88,0.0009,0.0002,-0.0011,355.9408,3.2704,356.2213
18.9,-0.0001,0.0002,-0.0008,355.9411,3.2673,356.2218
18.92,-0.0008,0.0004,-0.0008,355.9414,3.2654,356.2229
18.94,-0.0004,0.0002,-0.0011,355.942,3.2661,356.2226
18.96,0.0011,0.0002,-0.0015,355.941,3.267,356.2208
18.98,0.0012,0,-0.0016,355.9412,3.2642,356.22
19,-0.0005,0.0008,-0.0018,355.9369,3.2617,356.2229
19.02,-0.0017,0.0007,-0.0021,355.9379,3.2575,356.2248
19.04,-0.0015,0.0005,-0.0021,355.9389,3.2559,356.2248
19.06,-0.0004,0.0004,-0.0021,355.9395,3.2547,356.2239
19.08,-0.0004,0.0009,-0.0027,355.9373,3.2497,356.2242
19.1,-0.0018,0.0008,-0.0027,355.937,3.2468,356.2247
19.12,-0.0017,0.0004,-0.003,355.9383,3.2481,356.2242
19.14,-0.001,0.0005,-0.0031,355.9375,3.2495,356.224
19.16,-0.0004,0.0005,-0.0028,355.9377,3.2503,356.2243
19.18,-0.0011,0.0005,-0.0026,355.9378,3.2551,356.2251
19.2,-0.0012,0.0004,-0.0025,355.9388,3.2553,356.224
19.22,-0.0009,0.0004,-0.0024,355.9389,3.2542,356.2232
19.24,0.0005,0.0004,-0.0025,355.9386,3.2541,356.2227
19.26,0.0006,0.0005,-0.0025,355.9376,3.2567,356.2216
19.28,-0.0007,0.0003,-0.0023,355.9397,3.2572,356.2242
19.3,-0.0005,0.0002,-0.0022,355.9396,3.2575,356.2228
19.32,-0.0004,0.0005,-0.002,355.9388,3.2577,356.2225
19.34,-0.0003,0.0005,-0.0019,355.9388,3.2567,356.2224
19.36,-0.0001,0.0004,-0.002,355.9391,3.2587,356.2216
19.38,-0.0006,0.0005,-0.002,355.9381,3.261,356.223
19.4,-0.0005,0.0005,-0.0016,355.939,3.2616,356.2224
19.42,0.0002,0.0003,-0.0015,355.9394,3.2639,356.2223
19.44,0.0007,0.0003,-0.0014,355.9394,3.2658,356.2222
19.46,0.0002,0.0002,-0.0011,355.9401,3.2653,356.2228
19.48,0.0002,0.0003,-0.0009,355.9401,3.2695,356.2243
19.5,0.0005,0.0003,-0.0008,355.9395,3.2719,356.2243
19.52,0.0008,0.0002,-0.0005,355.9407,3.272,356.225
19.54,0.0011,0.0001,-0.0004,355.9411,3.2729,356.2252
19.56,0.0011,0.0002,-0.0004,355.9399,3.2738,356.2252
19.58,0.001,0.0002,-0.0004,355.9401,3.2772,356.2266
19.6,0.0014,0.0003,-0.0004,355.939,3.2774,356.2262
19.62,0.0026,-0.0001,-0.0008,355.9391,3.2792,356.2247
19.64,0.002,-0.0001,-0.0006,355.94,3.2783,356.2248
19.66,0.0015,0,-0.0007,355.9396,3.2768,356.225
19.68,0.0013,0,-0.0009,355.9399,3.274,356.2271
19.7,0.0013,0,-0.0009,355.9399,3.2697,356.227
19.72,0.0018,0,-0.0013,355.9396,3.2715,356.2271
19.74,0.0017,0.0002,-0.0016,355.9384,3.2707,356.2268
19.76,0.0015,0.0001,-0.0016,355.9388,3.2701,356.2273
19.78,0.0018,0.0002,-0.0018,355.9383,3.2712,356.2262
19.8,0.0017,0.0001,-0.0017,355.9388,3.2703,356.2258
19.82,0.0011,0.0006,-0.0014,355.9374,3.2694,356.2275
19.84,0.0014,0,-0.0013,355.9395,3.27,356.2262
19.86,0.0009,0.0001,-0.001,355.9403,3.2687,356.2268
19.88,0.0009,0.0002,-0.0011,355.939,3.2698,356.2266
19.9,0.0012,0.0001,-0.0009,355.9402,3.2708,356.2256
19.92,0.0012,0.0006,-0.0008,355.9382,3.2708,356.2249
19.94,0.0014,0.0002,-0.0007,355.9395,3.2721,356.2234
19.96,0.0008,0.0001,-0.0006,355.9403,3.2714,356.2241
19.98,-0.0003,0.0007,-0.001,355.938,3.2681,356.2247
20,0.0003,0,-0.0008,355.9414,3.2678,356.2222
20.02,0.0004,0.0001,-0.0008,355.9415,3.2662,356.2221
20.04,-0.0001,0.0002,-0.0006,355.9408,3.2632,356.2216
20.06,-0.0015,0.0004,-0.0007,355.9402,3.261,356.223
20.08,-0.0021,0.0003,-0.0011,355.9409,3.2568,356.2219
20.1,-0.0011,0.0004,-0.0016,355.9402,3.2584,356.2207
20.12,-0.001,0.0002,-0.0014,355.9404,3.2527,356.2216
20.14,0.0001,0.0004,-0.0024,355.9391,3.2557,356.2222
20.16,-0.0004,0.0001,-0.0025,355.9399,3.2529,356.2227
20.18,-0.0009,0.0006,-0.0026,355.9374,3.2528,356.224
20.2,-0.0008,0.0004,-0.0025,355.9381,3.2525,356.2243
20.22,0.0002,0.0003,-0.0028,355.9384,3.2556,356.2232
20.24,0.0002,0.0001,-0.0028,355.9393,3.2569,356.2225
20.26,0,0.0003,-0.0029,355.9383,3.256,356.2223
20.28,-0.0013,0.0003,-0.0022,355.9384,3.2547,356.2253
20.3,-0.0013,0.0004,-0.0022,355.9378,3.2552,356.2257
20.32,-0.0014,0.0005,-0.0018,355.9372,3.2528,356.2262
20.34,-0.0011,0.0004,-0.0019,355.9374,3.2546,356.2261
20.36,-0.0009,0.0005,-0.0021,355.937,3.2575,356.2263
20.38,-0.001,0.0004,-0.0021,355.9378,3.2551,356.2259
20.4,-0.0002,0.0005,-0.0024,355.9375,3.2568,356.2254
20.42,0.0008,0.0012,-0.0031,355.9332,3.2586,356.2247
20.44,0.0009,0.0006,-0.0028,355.9368,3.2605,356.2248
20.46,0.0004,0.0002,-0.0027,355.938,3.2582,356.2238
20.48,0.0003,0.0004,-0.0028,355.9375,3.2572,356.2242
20.5,0.0001,0.0005,-0.0026,355.9374,3.256,356.224
20.52,0.0002,0.0005,-0.0027,355.9372,3.2566,356.2231
20.54,-0.0003,0.0005,-0.0024,355.938,3.2556,356.2231
20.56,-0.0003,0.0004,-0.0025,355.9378,3.2556,356.2227
20.58,0.0003,0.0002,-0.0025,355.9393,3.2597,356.2218
20.6,-0.0002,0.0004,-0.0019,355.9384,3.2586,356.223
20.62,-0.0002,0.0002,-0.0018,355.9392,3.2603,356.2231
20.64,-0.0002,0.0003,-0.0019,355.9388,3.2622,356.2238
20.66,0.0001,0.0003,-0.0019,355.9398,3.2648,356.2238
20.68,0.0007,0.0002,-0.001,355.9397,3.2661,356.2232
20.7,0.0007,0.0004,-0.0011,355.9383,3.2689,356.2238
20.72,0.001,0.0004,-0.0014,355.9384,3.273,356.2247
20.74,0.0008,0.0004,-0.0013,355.9384,3.272,356.2248
20.76,0.0008,0.0004,-0.0009,355.9389,3.2714,356.225
20.78,0.0014,0.0002,-0.0007,355.9397,3.2771,356.2242
20.8,0.001,0.0003,-0.0006,355.9392,3.2762,356.226
20.82,0.0011,0.0003,-0.0005,355.939,3.2775,356.2258
20.84,0.001,0.0002,-0.0004,355.9391,3.2774,356.2263
20.86,0.0011,0.0002,-0.0004,355.9392,3.2777,356.2263
20.88,0.001,0.0004,-0.0006,355.9378,3.2762,356.2271
20.9,0.0009,0.0002,-0.0009,355.9385,3.2747,356.2273
20.92,0.0008,0.0002,-0.001,355.9385,3.2711,356.2275
20.94,0.0011,0.0001,-0.0011,355.9394,3.2714,356.2264
20.96,0.0008,0.0003,-0.0011,355.9384,3.2693,356.2273
20.98,0.0012,0.0004,-0.0019,355.9371,3.2708,356.226
21,0.0008,0.0001,-0.0016,355.938,3.2689,356.2265
21.02,0.0006,0.0003,-0.0014,355.9381,3.2678,356.2262
21.04,0.0006,0,-0.0013,355.9398,3.2683,356.2259
21.06,0.0005,0.0002,-0.0014,355.939,3.2685,356.2259
21.08,0.0008,0.0002,-0.0013,355.939,3.2709,356.2256
21.1,0.0014,0.0003,-0.001,355.939,3.2715,356.2258
21.12,0.0023,0.0001,-0.0011,355.9403,3.2753,356.2247
21.14,0.0012,0,-0.0008,355.9409,3.2722,356.2255
21.16,0.0002,0.0003,-0.0008,355.9393,3.2718,356.2257
21.18,-0.0011,0.0004,-0.0002,355.9394,3.272,356.2244
21.2,-0.0013,0.0001,0.0002,355.9409,3.2699,356.2245
21.22,-0.0003,0.0001,-0.0003,355.9412,3.2704,356.2227
21.24,0.0007,0.0003,-0.0009,355.9406,3.2712,356.2213
21.26,0.0008,0.0002,-0.001,355.9409,3.2707,356.221
21.28,-0.0003,0.0001,-0.0007,355.9416,3.2648,356.2222
21.3,-0.0001,0.0005,-0.0014,355.9385,3.2651,356.2227
21.32,0.0005,0.0001,-0.0019,355.9405,3.2647,356.2214
21.34,0.0011,0.0003,-0.0021,355.9395,3.264,356.2213
21.36,0.001,0.0004,-0.0019,355.9391,3.2633,356.2218
21.38,0.0001,0.0005,-0.0024,355.9381,3.2602,356.2232
21.4,0.0006,0.0007,-0.0029,355.9367,3.2598,356.2229
21.42,0.0011,0.0003,-0.0027,355.9395,3.2573,356.2216
21.44,0.0009,0.0005,-0.0026,355.9374,3.2547,356.2241
21.46,0.0008,0.0004,-0.0027,355.9378,3.2568,356.2231
21.48,0.0001,0.0003,-0.0029,355.9385,3.2588,356.2235
21.5,0.0001,0.0003,-0.0026,355.9382,3.2579,356.2241
21.52,0.0003,0.0003,-0.0024,355.938,3.2583,356.2238
21.54,0.0002,0.0004,-0.0023,355.9383,3.2584,356.2251
21.56,0.0003,0.0004,-0.0025,355.9377,3.2605,356.225
21.58,0.0001,0.0003,-0.0023,355.9387,3.2582,356.2248
21.6,0.0005,0.0003,-0.0023,355.9388,3.2589,356.2249
21.62,0.0013,0.0003,-0.0027,355.9383,3.2627,356.2245
21.64,0.0009,0.0001,-0.0026,355.9389,3.2627,356.2243
21.66,0.0007,0.0002,-0.0026,355.9383,3.2626,356.2247
21.68,0.0019,0,-0.0026,355.9398,3.2641,356.2218
21.7,0.0021,0.0004,-0.003,355.9378,3.2633,356.2226
21.72,0.0017,0.0003,-0.0032,355.9377,3.2615,356.2236
21.74,0.0014,0.0003,-0.0033,355.9376,3.2606,356.2239
21.76,0.0012,0.0003,-0.0031,355.9379,3.2601,356.224
21.78,0.0011,0.0003,-0.0028,355.9385,3.2601,356.2231
21.8,0.0005,0.0002,-0.0028,355.939,3.2598,356.2227
21.82,-0.0005,0.0005,-0.0026,355.9378,3.2578,356.2236
21.84,-0.0003,0,-0.0022,355.9399,3.2585,356.2228
21.86,0.0005,0.0005,-0.0025,355.939,3.2616,356.223
21.88,0.0007,0.0001,-0.0024,355.9399,3.2633,356.2226
21.9,0.0005,0.0005,-0.0025,355.9369,3.2656,356.2232
21.92,-0.0001,0.0005,-0.0021,355.9379,3.2645,356.2238
21.94,-0.0002,0.0003,-0.0018,355.9388,3.2652,356.2238
21.96,0.0004,0.0005,-0.002,355.937,3.2687,356.2235
21.98,0.0015,0.0001,-0.0018,355.9385,3.2725,356.2232
22,0.0012,0.0003,-0.0017,355.938,3.2734,356.225
22.02,0.0007,0.0002,-0.0015,355.9382,3.2734,356.2261
22.04,0,0.0007,-0.0011,355.9375,3.2715,356.2266
22.06,0.0011,0,-0.0012,355.9389,3.2732,356.2262
22.08,0.0014,0,-0.0012,355.9397,3.2748,356.2261
22.1,0.0012,0.0003,-0.0012,355.9376,3.2748,356.227
22.12,0.001,0.0002,-0.0011,355.9388,3.2741,356.2274
22.14,0.0012,0.0002,-0.0012,355.9384,3.274,356.2268
22.16,0.0015,0.0001,-0.0014,355.938,3.2739,356.2267
22.18,0.0011,0.0003,-0.0013,355.9389,3.2695,356.2296
22.2,0.0011,0.0001,-0.0014,355.9395,3.2677,356.2271
22.22,0.0017,0,-0.0016,355.94,3.2718,356.2257
22.24,0.0019,0.0004,-0.0017,355.9384,3.2713,356.2256
22.26,0.0022,0.0004,-0.0017,355.9377,3.2726,356.2261
22.28,0.002,0.0001,-0.0016,355.9392,3.2726,356.2258
22.3,0.0017,0,-0.0015,355.9402,3.2715,356.2259
22.32,0.0019,0,-0.0014,355.9401,3.271,356.2252
22.34,0.0017,0.0002,-0.0014,355.9385,3.2703,356.2254
22.36,0.0015,0.0001,-0.0014,355.9396,3.2709,356.226
22.38,0.0016,0.0001,-0.0014,355.9395,3.2701,356.2245
22.4,0.0016,0.0001,-0.0012,355.9398,3.27,356.2242
22.42,0.0015,0.0001,-0.0012,355.9398,3.2709,356.2237
22.44,0.0007,0.0003,-0.001,355.9391,3.2692,356.2244
22.46,0.0008,0.0003,-0.0011,355.9392,3.2693,356.224
22.48,0.0012,0.0003,-0.0011,355.9393,3.2686,356.2227
22.5,0.0016,0.0003,-0.0013,355.939,3.2686,356.2224
22.52,0.0014,0.0001,-0.0012,355.9405,3.2672,356.2225
22.54,0.0012,0,-0.0012,355.9412,3.2671,356.2218
22.56,0.0009,0.0001,-0.0011,355.9407,3.2657,356.2224
22.58,0.0033,0.0001,-0.0022,355.9398,3.2674,356.2211
22.6,0.0025,0.0003,-0.002,355.9391,3.2625,356.2231
22.62,0.0028,0.0001,-0.0023,355.9391,3.2626,356.2227
22.64,0.0024,0.0006,-0.0024,355.937,3.2628,356.224
22.66,0.0023,0.0002,-0.0023,355.9393,3.2623,356.224
22.68,0.0027,0.0001,-0.0023,355.939,3.2634,356.2235
22.7,0.0031,0,-0.0025,355.9397,3.2663,356.2216
22.72,0.0026,0.0002,-0.0024,355.9385,3.2654,356.2233
22.74,0.0019,0.0002,-0.0022,355.9388,3.2642,356.2237
22.76,0.0019,0.0004,-0.0023,355.9384,3.2645,356.2247
22.78,0.0019,-0.0001,-0.0019,355.9402,3.2626,356.2244
22.8,0.0016,0.0002,-0.002,355.9387,3.2628,356.2257
22.82,0.0018,0.0003,-0.0023,355.9377,3.2653,356.2253
22.84,0.0022,0.0001,-0.0025,355.9381,3.2664,356.2242
22.86,0.0023,0.0003,-0.0024,355.9379,3.2655,356.2239
22.88,0.0026,0.0001,-0.0023,355.9389,3.2658,356.2233
22.9,0.0026,0,-0.0023,355.9393,3.2661,356.2231
22.92,0.0022,0.0004,-0.0024,355.938,3.2655,356.2242
22.94,0.0019,0.0004,-0.0022,355.9381,3.2635,356.2249
22.96,0.0022,0.0003,-0.0023,355.9388,3.2645,356.2244
22.98,0.0026,0.0002,-0.0024,355.9391,3.2662,356.2235
23,0.0024,0.0003,-0.0023,355.9391,3.2661,356.2232
23.02,0.0026,0.0002,-0.0023,355.9392,3.2676,356.2229
23.04,0.0028,0.0001,-0.0022,355.9391,3.2688,356.2227
23.06,0.0029,0,-0.002,355.9392,3.2689,356.2226
23.08,0.0028,0.0001,-0.0017,355.9395,3.2713,356.2239
23.1,0.0029,0.0002,-0.0015,355.9394,3.2716,356.2238
23.12,0.0029,0,-0.0013,355.9404,3.2725,356.2241
23.14,0.0032,0,-0.0015,355.9407,3.2759,356.2238
23.16,0.0033,-0.0002,-0.0012,355.9411,3.2762,356.2242
23.18,0.0035,0.0001,-0.0007,355.9398,3.279,356.2253
23.2,0.0036,0,-0.0007,355.9405,3.28,356.2247
23.22,0.0038,-0.0001,-0.0007,355.9407,3.281,356.2248
23.24,0.0041,0.0001,-0.0009,355.9391,3.2829,356.2252
23.26,0.0034,0,-0.0006,355.94,3.2814,356.2267
23.28,0.0031,-0.0001,-0.0004,355.9403,3.2785,356.2277
23.3,0.0034,-0.0001,-0.0006,355.9401,3.2793,356.2264
23.32,0.0036,-0.0003,-0.0007,355.9414,3.2798,356.2257
23.34,0.0037,-0.0001,-0.0009,355.9402,3.2802,356.2263
23.36,0.0039,0,-0.0012,355.9391,3.2811,356.2263
23.38,0.0033,0.0002,-0.0011,355.9389,3.2759,356.2274
23.4,0.0034,0,-0.0012,355.9394,3.2756,356.2255
23.42,0.0033,0.0001,-0.0013,355.9382,3.2748,356.2279
23.44,0.0031,0.0001,-0.0012,355.9386,3.2742,356.2279
23.46,0.003,0.0001,-0.0011,355.9395,3.2743,356.2277
23.48,0.0031,0,-0.0011,355.9399,3.2764,356.2262
23.5,0.0031,0.0001,-0.0011,355.9396,3.2769,356.2269
23.52,0.0032,0,-0.0011,355.9399,3.2784,356.2261
23.54,0.0032,-0.0002,-0.001,355.9413,3.2777,356.2251
23.56,0.0038,-0.0001,-0.0013,355.9399,3.2787,356.2248
23.58,0.0025,0.0001,-0.0007,355.9399,3.2749,356.2249
23.6,0.0017,0.0001,-0.0007,355.9398,3.2752,356.2256
23.62,0.0015,0.0001,-0.0007,355.9404,3.2747,356.226
23.64,0.0022,0.0001,-0.0009,355.9403,3.2759,356.2249
23.66,0.0027,0.0002,-0.0011,355.94,3.2758,356.2237
23.68,0.0018,0.0004,-0.0009,355.9391,3.2711,356.2231
23.7,-0.0002,0.0002,-0.0008,355.9406,3.2645,356.2244
23.72,-0.0007,0.0003,-0.0009,355.9399,3.2623,356.2253
23.74,0.0001,0.0004,-0.0011,355.9396,3.2631,356.2253
23.76,0.0016,0,-0.0014,355.9407,3.2656,356.223
23.78,0.0029,0.0001,-0.0025,355.9397,3.2659,356.2227
23.8,0.0026,0,-0.0023,355.9395,3.2657,356.2232
23.82,0.0028,0.0004,-0.0024,355.9389,3.2656,356.2228
23.84,0.0024,0.0003,-0.002,355.9394,3.2629,356.2233
23.86,0.0028,0.0001,-0.0022,355.9403,3.2628,356.2231
23.88,0.0027,0.0002,-0.0027,355.9383,3.2619,356.2238
23.9,0.0028,0.0004,-0.0028,355.9371,3.2627,356.224
23.92,0.0025,0.0003,-0.0025,355.9375,3.262,356.2241
23.94,0.0017,0,-0.0021,355.9388,3.261,356.2248
23.96,0.0014,0.0003,-0.0021,355.9387,3.2613,356.2255
23.98,0.0014,0,-0.0017,355.9398,3.2628,356.2249
24,0.0014,0.0001,-0.0016,355.9398,3.2623,356.2253
24.02,0.0021,0,-0.0019,355.9396,3.2645,356.2252
24.04,0.0022,0,-0.0021,355.94,3.2656,356.2259
24.06,0.0024,0.0002,-0.0022,355.9377,3.2672,356.2246
24.08,0.0022,0.0002,-0.0019,355.9382,3.2659,356.2257
24.1,0.0025,0.0001,-0.002,355.9386,3.2665,356.2243
24.12,0.0027,0,-0.0021,355.9396,3.2674,356.2248
24.14,0.0024,0.0001,-0.0021,355.9388,3.2672,356.2241
24.16,0.002,0.0001,-0.0021,355.9389,3.2666,356.2243
24.18,0.0018,0.0001,-0.0022,355.9389,3.2661,356.2244
24.2,0.0019,0.0001,-0.0023,355.9394,3.2661,356.2243
24.22,0.0018,0.0001,-0.0023,355.9397,3.2651,356.2242
24.24,0.0018,0.0003,-0.0022,355.9396,3.2634,356.2245
24.26,0.003,-0.0002,-0.0027,355.9407,3.2655,356.2223
24.28,0.0032,0.0005,-0.0029,355.9372,3.2656,356.2223
24.3,0.0028,0.0004,-0.0024,355.9377,3.2646,356.2236
24.32,0.0027,0.0002,-0.0021,355.9389,3.2655,356.2235
24.34,0.0026,0.0003,-0.0019,355.9391,3.2662,356.224
24.36,0.0025,0.0001,-0.0018,355.9401,3.2672,356.2238
24.38,0.0023,0.0003,-0.0017,355.9393,3.2701,356.2242
24.4,0.0023,0.0002,-0.0015,355.9394,3.2702,356.2243
24.42,0.0023,0.0003,-0.0014,355.9388,3.2706,356.2247
24.44,0.0027,0.0001,-0.0014,355.9393,3.2726,356.2243
24.46,0.0031,0.0001,-0.0015,355.9384,3.2743,356.2232
24.48,0.0025,-0.0001,-0.0009,355.9412,3.2735,356.2251
24.5,0.0023,0.0001,-0.0008,355.9402,3.2731,356.226
24.52,0.0025,0,-0.0007,355.9406,3.274,356.2257
24.54,0.0027,0,-0.0008,355.9406,3.2753,356.226
24.56,0.0032,-0.0002,-0.001,355.9409,3.2762,356.2248
24.58,0.0026,0.0003,-0.0008,355.9377,3.2757,356.2268
24.6,0.0029,0,-0.0009,355.9398,3.2772,356.226
24.62,0.0026,0.0002,-0.0008,355.9383,3.2754,356.2273
24.64,0.0025,0.0002,-0.0009,355.9383,3.2756,356.2278
24.66,0.0023,0,-0.0008,355.9398,3.2741,356.2277
24.68,0.0022,-0.0001,-0.001,355.94,3.2717,356.2267
24.7,0.0023,0.0001,-0.0012,355.9384,3.2716,356.2266
24.72,0.0023,0.0004,-0.0014,355.9377,3.2721,356.227
24.74,0.0024,0.0002,-0.0015,355.9381,3.2728,356.2268
24.76,0.0026,0.0003,-0.0016,355.9369,3.2751,356.2261
24.78,0.0025,0,-0.0011,355.9397,3.2738,356.2264
