time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.3,0.0065,-0.0002,0.0019,354.8892,357.219,353.4526
33.32,0.0071,-0.0004,0.0025,354.8907,357.2148,353.4523
33.34,0.0065,-0.0004,0.0018,354.8906,357.2132,353.4516
33.36,0.0055,-0.0004,0.0013,354.8902,357.2086,353.451
33.38,0.0056,-0.0001,0.0017,354.8888,357.2051,353.4494
33.4,0.0064,-0.0005,0.0019,354.8909,357.2026,353.4481
33.42,0.0071,-0.0005,0.001,354.8914,357.1969,353.4473
33.44,0.0068,-0.0004,0.0006,354.8894,357.1942,353.4471
33.46,0.0064,-0.0006,0.0005,354.8908,357.1952,353.4477
33.48,0.0058,-0.0002,0.0006,354.8879,357.1969,353.449
33.5,0.0053,-0.0003,0.0007,354.889,357.1965,353.4493
33.52,0.0039,-0.0004,0.0006,354.8893,357.1984,353.4502
33.54,0.0034,-0.0006,0.0008,354.8893,357.1984,353.4502
33.56,0.0035,-0.0005,0.0011,354.89,357.1982,353.4504
33.58,0.0038,-0.0001,0.0011,354.888,357.1987,353.4505
33.6,0.0038,0.0001,0.0011,354.8875,357.1987,353.4509
33.62,0.0047,-0.0004,0.0009,354.8894,357.202,353.4494
33.64,0.0049,-0.0008,0.0012,354.8905,357.2015,353.4491
33.66,0.0051,-0.0004,0.0013,354.8897,357.202,353.4495
33.68,0.005,-0.0002,0.0013,354.889,357.2017,353.4496
33.7,0.0051,-0.0001,0.0012,354.8887,357.2023,353.45
33.72,0.0051,-0.0001,0.001,354.8878,357.205,353.4494
33.74,0.0051,-0.0004,0.0013,354.8897,357.2056,353.4494
33.76,0.0051,-0.0003,0.0013,354.8894,357.2067,353.45
33.78,0.0051,-0.0005,0.0013,354.8903,357.2088,353.4498
33.8,0.0048,-0.0008,0.0015,354.8906,357.2097,353.4495
33.82,0.0047,-0.0001,0.0018,354.8882,357.2096,353.4501
33.84,0.0048,-0.0003,0.002,354.8888,357.2095,353.45
33.86,0.0048,-0.0005,0.002,354.8903,357.2099,353.4499
33.88,0.0054,-0.0005,0.0017,354.8896,357.2136,353.4501
33.9,0.005,-0.0003,0.0019,354.8893,357.2132,353.4511
33.92,0.004,-0.0006,0.0028,354.8907,357.2111,353.4517
33.94,0.0038,-0.0006,0.0029,354.8914,357.2105,353.4513
33.96,0.0039,-0.0005,0.0028,354.8908,357.2109,353.4512
33.98,0.0037,-0.0002,0.0029,354.8901,357.2103,353.4524
34,0.0041,-0.0004,0.0029,354.8908,357.2115,353.4528
34.02,0.0041,-0.0002,0.0029,354.8899,357.2095,353.4534
34.04,0.004,-0.0003,0.0028,354.8903,357.2085,353.453
34.06,0.0041,0,0.0025,354.8892,357.2097,353.4531
34.08,0.0042,-0.0001,0.0025,354.8888,357.2098,353.452
34.1,0.004,-0.0003,0.0027,354.8897,357.2076,353.4516
34.12,0.0045,-0.0004,0.0025,354.8898,357.2097,353.4514
34.14,0.0044,-0.0005,0.0027,354.8904,357.2096,353.4512
34.16,0.0045,-0.0006,0.0029,354.8922,357.2091,353.4512
34.18,0.0046,-0.0006,0.0031,354.8924,357.2084,353.4517
34.2,0.0049,-0.0003,0.0029,354.8905,357.2087,353.4523
34.22,0.0061,-0.0005,0.0021,354.8902,357.2141,353.4511
34.24,0.0056,-0.0003,0.0025,354.8892,357.211,353.4506
34.26,0.0058,-0.0004,0.0023,354.8901,357.211,353.4507
34.28,0.0058,-0.0002,0.0021,354.8886,357.2102,353.451
34.3,0.0063,-0.0003,0.0018,354.8888,357.212,353.4494
34.32,0.0063,-0.0008,0.0017,354.8913,357.2093,353.448
34.34,0.006,-0.0004,0.0015,354.8893,357.2099,353.449
34.36,0.0042,0.0001,0.002,354.8885,357.2047,353.4504
34.38,0.0039,-0.0003,0.0024,354.8899,357.2035,353.4499
34.4,0.004,-0.0002,0.0024,354.8899,357.2023,353.4504
34.42,0.0044,-0.0006,0.0013,354.8906,357.2015,353.45
34.44,0.0042,-0.0002,0.001,354.8884,357.2027,353.4503
34.46,0.0034,-0.0003,0.0014,354.8886,357.2009,353.4518
34.48,0.0032,-0.0004,0.0017,354.8893,357.1999,353.4513
34.5,0.003,-0.0001,0.0018,354.8886,357.1976,353.4518
34.52,0.004,-0.0002,0.001,354.8882,357.1982,353.451
34.54,0.0042,-0.0003,0.001,354.8885,357.1997,353.4509
34.56,0.0035,0.0002,0.0013,354.8871,357.1988,353.453
34.58,0.004,-0.0002,0.0013,354.8887,357.201,353.4519
34.6,0.0038,-0.0006,0.0016,354.8905,357.201,353.4511
34.62,0.0037,-0.0001,0.0014,354.8875,357.2024,353.4525
34.64,0.0027,-0.0004,0.0021,354.8898,357.199,353.4518
34.66,0.0031,-0.0005,0.002,354.8911,357.2,353.4508
34.68,0.0035,-0.0004,0.0018,354.8899,357.201,353.4511
34.7,0.0055,-0.001,0.0009,354.891,357.2097,353.4471
34.72,0.0029,-0.0008,0.0023,354.8914,357.1956,353.4508
34.74,0.0056,-0.0007,0.0008,354.8896,357.21,353.4482
34.76,0.0042,-0.0003,0.0016,354.8885,357.2028,353.4505
34.78,0.0042,-0.0002,0.0017,354.8885,357.2031,353.4505
34.8,0.0039,-0.0005,0.0021,354.8898,357.2014,353.4506
34.82,0.0029,-0.0002,0.0023,354.8885,357.2032,353.4508
34.84,0.0039,-0.0007,0.0019,354.8907,357.2068,353.4502
34.86,0.004,-0.0007,0.0021,354.8914,357.2078,353.4509
34.88,0.0042,-0.0004,0.0019,354.8899,357.2068,353.4507
34.9,0.004,-0.0002,0.002,354.8879,357.2043,353.4511
34.92,0.0039,0,0.002,354.8872,357.2063,353.4516
34.94,0.0029,-0.0003,0.0027,354.8885,357.2054,353.4529
34.96,0.0031,-0.0003,0.0026,354.8889,357.207,353.4517
34.98,0.0028,-0.0004,0.0029,354.8896,357.2068,353.4518
35,0.0032,-0.0005,0.0029,354.8902,357.2092,353.4514
35.02,0.0033,-0.0002,0.0028,354.8896,357.2113,353.4525
35.04,0.0032,-0.0002,0.0028,354.889,357.2122,353.4532
35.06,0.0027,-0.0006,0.003,354.891,357.2112,353.454
35.08,0.0031,-0.0008,0.0029,354.8915,357.212,353.4528
35.1,0.0028,-0.0006,0.003,354.8923,357.2072,353.4537
35.12,0.0039,-0.0002,0.0023,354.8895,357.2084,353.4535
35.14,0.0047,-0.0003,0.0017,354.8891,357.2106,353.4534
35.16,0.0044,-0.0002,0.0018,354.8881,357.2099,353.4537
35.18,0.0041,-0.0004,0.0021,354.889,357.2084,353.453
35.2,0.0038,-0.0003,0.0023,354.8885,357.2083,353.4527
35.22,0.003,-0.0002,0.0025,354.889,357.2085,353.4517
35.24,0.0029,-0.0002,0.0027,354.8891,357.2083,353.4526
35.26,0.0033,-0.0003,0.0028,354.8896,357.2093,353.452
35.28,0.0035,-0.0006,0.0029,354.8915,357.2089,353.451
35.3,0.0035,-0.0005,0.0028,354.8904,357.2095,353.4511
35.32,0.0033,-0.0004,0.0027,354.8896,357.2102,353.4516
35.34,0.0038,-0.0006,0.0027,354.8918,357.2108,353.4519
35.36,0.0047,-0.0007,0.0025,354.8917,357.2111,353.4512
35.38,0.0053,-0.0001,0.0021,354.889,357.2119,353.4517
35.4,0.0057,-0.0006,0.0017,354.8905,357.2129,353.4504
35.42,0.0039,-0.0005,0.0027,354.8908,357.2072,353.4507
35.44,0.0042,-0.0003,0.0025,354.8896,357.2078,353.4505
35.46,0.0046,-0.0003,0.0022,354.8893,357.2081,353.4514
35.48,0.0051,-0.0003,0.0017,354.8891,357.208,353.452
35.5,0.0058,-0.0007,0.0012,354.8895,357.2097,353.4507
35.52,0.0042,0.0001,0.0022,354.8882,357.2072,353.4525
35.54,0.0042,-0.0005,0.0022,354.8906,357.2037,353.4515
35.56,0.0046,-0.0004,0.0017,354.8893,357.2036,353.4516
35.58,0.0056,-0.0006,0.0008,354.8896,357.2054,353.4503
35.6,0.0054,-0.0005,0.0011,354.889,357.2046,353.4503
35.62,0.0042,-0.0005,0.0015,354.8894,357.2039,353.4518
35.64,0.0044,-0.0005,0.001,354.8889,357.2058,353.4503
35.66,0.0037,-0.0002,0.0011,354.8883,357.2035,353.4524
35.68,0.004,-0.0006,0.0012,354.8896,357.2026,353.4513
35.7,0.0044,-0.0005,0.0014,354.8892,357.2049,353.4514
35.72,0.0041,-0.0003,0.0015,354.8889,357.206,353.4519
35.74,0.0038,-0.0004,0.0014,354.8885,357.2053,353.4519
35.76,0.0036,-0.0007,0.0018,354.8907,357.204,353.452
35.78,0.0041,-0.0005,0.0018,354.8899,357.2057,353.4517
35.8,0.0037,-0.001,0.0024,354.8928,357.2033,353.4512
35.82,0.0041,-0.0004,0.0018,354.8893,357.2087,353.4518
35.84,0.0041,-0.0006,0.0019,354.8913,357.2081,353.4527
35.86,0.0038,-0.0007,0.0022,354.8917,357.2054,353.452
35.88,0.0038,-0.0004,0.0021,354.89,357.2055,353.4526
35.9,0.0041,-0.0006,0.0019,354.8902,357.2063,353.4514
35.92,0.0041,-0.0004,0.0015,354.8886,357.205,353.4524
35.94,0.0039,-0.0003,0.0018,354.8882,357.2037,353.4521
35.96,0.0035,-0.0003,0.0022,354.8886,357.2029,353.4519
35.98,0.003,-0.0004,0.0023,354.8895,357.2016,353.4518
36,0.0031,-0.0005,0.002,354.8903,357.204,353.4502
36.02,0.0025,-0.0004,0.0026,354.8907,357.2044,353.4513
36.04,0.0035,-0.0002,0.0025,354.8901,357.2065,353.4517
36.06,0.0045,-0.0005,0.0024,354.8902,357.2072,353.4506
36.08,0.0051,-0.0003,0.0019,354.8889,357.2105,353.4519
36.1,0.0041,-0.0005,0.0023,354.8893,357.2089,353.4517
36.12,0.0025,-0.0002,0.0034,354.8892,357.2108,353.4529
36.14,0.0021,-0.0005,0.0041,354.8914,357.2094,353.4526
36.16,0.003,-0.0003,0.0037,354.8896,357.2118,353.4519
36.18,0.0038,-0.0001,0.0032,354.8885,357.2158,353.4529
36.2,0.0035,-0.0004,0.0034,354.8902,357.2141,353.453
36.22,0.0029,-0.0006,0.0038,354.8918,357.215,353.4529
36.24,0.0024,-0.0006,0.0041,354.8921,357.214,353.4534
36.26,0.0027,-0.0003,0.0039,354.8906,357.2146,353.4547
36.28,0.0033,-0.0005,0.0038,354.8908,357.2155,353.4543
36.3,0.0033,-0.0005,0.0038,354.8902,357.2162,353.4538
36.32,0.003,-0.0005,0.0037,354.8907,357.2159,353.4543
36.34,0.0031,-0.0006,0.0036,354.8907,357.2144,353.4545
36.36,0.0035,-0.0007,0.0032,354.8913,357.2142,353.4552
36.38,0.004,-0.0004,0.0029,354.8891,357.2143,353.4549
36.4,0.0037,-0.0005,0.003,354.8899,357.2125,353.4545
36.42,0.004,-0.0005,0.0031,354.89,357.213,353.4544
36.44,0.0044,-0.0004,0.0029,354.8889,357.2137,353.4539
36.46,0.0047,-0.0002,0.0026,354.8879,357.2145,353.4542
36.48,0.005,-0.0006,0.0027,354.8893,357.2155,353.4532
36.5,0.0048,-0.0005,0.0029,354.8898,357.2148,353.4537
36.52,0.0048,-0.0007,0.003,354.8916,357.2148,353.4527
36.54,0.0045,-0.0005,0.003,354.8902,357.2136,353.4532
36.56,0.0041,-0.0008,0.0031,354.8909,357.2116,353.4518
36.58,0.004,-0.0007,0.0028,354.8904,357.212,353.4522
36.6,0.0037,-0.0005,0.0028,354.8899,357.2115,353.452
36.62,0.0037,-0.0006,0.0028,354.8907,357.2091,353.4532
36.64,0.0038,-0.0006,0.0027,354.891,357.2068,353.4529
36.66,0.004,-0.0006,0.0023,354.8899,357.2067,353.4533
36.68,0.0038,-0.0005,0.0022,354.8891,357.206,353.452
36.7,0.0037,-0.0004,0.0022,354.8891,357.2083,353.4528
36.72,0.0038,-0.0007,0.0026,354.8921,357.2086,353.4529
36.74,0.0039,-0.0005,0.0026,354.8904,357.2063,353.4525
36.76,0.0042,-0.0007,0.0023,354.8904,357.2063,353.4523
36.78,0.004,-0.0002,0.0018,354.8887,357.2063,353.4534
36.8,0.0037,-0.0004,0.0018,354.889,357.2073,353.4525
36.82,0.0036,-0.0002,0.0018,354.888,357.2071,353.4534
36.84,0.0042,-0.0004,0.0015,354.8882,357.2076,353.4528
36.86,0.0046,-0.0005,0.0014,354.889,357.2069,353.4529
36.88,0.0047,-0.0001,0.0013,354.8873,357.2057,353.4527
36.9,0.0051,-0.0004,0.0014,354.8874,357.2055,353.452
36.92,0.0044,-0.0002,0.0013,354.8868,357.2014,353.4523
36.94,0.0038,-0.0004,0.0016,354.8881,357.2005,353.4522
36.96,0.0039,-0.0003,0.0015,354.8878,357.2027,353.4525
36.98,0.0037,-0.0004,0.0018,354.889,357.2031,353.4533
37,0.0041,-0.0003,0.0017,354.8879,357.2052,353.4532
37.02,0.0047,-0.0002,0.0014,354.8868,357.2086,353.4536
37.04,0.0044,-0.0001,0.0015,354.8865,357.2073,353.4551
37.06,0.0045,0,0.0015,354.8862,357.207,353.4547
37.08,0.0041,-0.0003,0.0018,354.8884,357.2045,353.455
37.1,0.0048,-0.0006,0.0016,354.8893,357.2072,353.4535
37.12,0.0045,-0.0004,0.0016,354.888,357.2061,353.4542
37.14,0.0047,-0.0003,0.0016,354.8872,357.2072,353.454
37.16,0.0043,-0.0003,0.0017,354.8876,357.2056,353.4539
37.18,0.0043,-0.0003,0.0016,354.8882,357.2059,353.4541
37.2,0.0044,-0.0002,0.0014,354.8874,357.2076,353.4535
37.22,0.0042,-0.0004,0.0016,354.8882,357.2067,353.4523
37.24,0.0044,-0.0005,0.0018,354.8894,357.2066,353.4519
37.26,0.0044,-0.0004,0.0019,354.8893,357.2079,353.4523
37.28,0.0043,-0.0005,0.0019,354.889,357.2086,353.451
37.3,0.0028,-0.0001,0.0024,354.8874,357.2061,353.4527
37.32,0.0044,-0.0004,0.002,354.8887,357.209,353.4521
37.34,0.0041,-0.0002,0.0023,354.8877,357.2049,353.4534
37.36,0.0046,-0.0001,0.0021,354.887,357.2067,353.4531
37.38,0.004,-0.0004,0.0024,354.8896,357.202,353.4539
37.4,0.0041,-0.0002,0.0024,354.8886,357.2046,353.4538
37.42,0.0043,-0.0003,0.0025,354.8883,357.2058,353.4529
37.44,0.004,-0.0002,0.0026,354.8885,357.2051,353.4529
37.46,0.0037,-0.0002,0.0027,354.888,357.2039,353.4525
37.48,0.0036,-0.0003,0.0029,354.8883,357.2033,353.4523
37.5,0.0033,-0.0002,0.0029,354.8882,357.203,353.4546
37.52,0.0024,-0.0004,0.003,354.8881,357.2057,353.4549
37.54,0.0023,-0.0008,0.0032,354.8903,357.2088,353.4547
37.56,0.0029,-0.0007,0.003,354.8914,357.2113,353.4553
37.58,0.0034,-0.0006,0.003,354.8902,357.211,353.4543
37.6,0.0035,-0.0003,0.0028,354.8879,357.2107,353.4548
37.62,0.0026,-0.0004,0.003,354.889,357.2076,353.4551
37.64,0.0027,-0.0005,0.003,354.8893,357.2073,353.4545
37.66,0.0032,-0.0004,0.0029,354.8887,357.2076,353.455
37.68,0.0043,0,0.0024,354.887,357.2093,353.4555
37.7,0.0039,0,0.0023,354.8861,357.2092,353.4553
37.72,0.0036,-0.0005,0.0024,354.8889,357.2103,353.4555
37.74,0.0036,-0.0004,0.0024,354.8879,357.2091,353.4557
37.76,0.004,-0.0003,0.0023,354.8871,357.209,353.4559
37.78,0.0041,0,0.0021,354.8858,357.2073,353.4569
37.8,0.0044,-0.0008,0.002,354.8907,357.2091,353.455
37.82,0.0036,-0.0003,0.0022,354.8872,357.2073,353.4538
37.84,0.0038,0,0.0021,354.8855,357.2103,353.4553
37.86,0.0041,-0.0006,0.0022,354.8894,357.2101,353.4532
37.88,0.0047,-0.0006,0.0022,354.8906,357.2127,353.4522
37.9,0.0041,-0.0004,0.0024,354.8887,357.212,353.4544
37.92,0.0039,0,0.0028,354.8857,357.2133,353.4554
37.94,0.0043,0,0.0025,354.8862,357.2149,353.4555
37.96,0.0052,-0.0005,0.0023,354.8874,357.2154,353.4537
37.98,0.0066,-0.0001,0.0017,354.8873,357.2167,353.4526
38,0.0056,0.0001,0.0021,354.8865,357.2156,353.4532
38.02,0.0056,-0.0006,0.0025,354.8898,357.215,353.4526
38.04,0.0057,-0.0007,0.0023,354.8898,357.2124,353.4513
38.06,0.0058,-0.0003,0.0019,354.8877,357.2117,353.4525
38.08,0.006,0.0001,0.0013,354.886,357.2121,353.4529
38.1,0.0048,-0.0001,0.0018,354.8857,357.2079,353.4515
38.12,0.0039,0.0001,0.0024,354.8867,357.2057,353.4533
38.14,0.004,-0.0008,0.0024,354.89,357.204,353.4525
38.16,0.0041,-0.0003,0.0017,354.8879,357.2036,353.453
38.18,0.004,-0.0001,0.0015,354.8859,357.2028,353.4519
38.2,0.0036,-0.0002,0.0017,354.8867,357.2011,353.4516
38.22,0.0038,-0.0003,0.0015,354.8882,357.2019,353.4533
38.24,0.0042,-0.0001,0.001,354.8871,357.202,353.4538
38.26,0.0051,-0.0002,0.0004,354.8866,357.202,353.4534
38.28,0.0041,-0.0002,0.0012,354.8866,357.199,353.4533
38.3,0.0046,-0.0006,0.0011,354.8879,357.2013,353.4546
38.32,0.0043,-0.0005,0.0009,354.8876,357.2014,353.4545
38.34,0.0043,-0.0003,0.0008,354.8869,357.2015,353.4547
38.36,0.0039,0,0.0013,354.8862,357.2005,353.4551
38.38,0.0039,-0.0004,0.0016,354.8876,357.2007,353.4543
38.4,0.0049,-0.001,0.0013,354.8905,357.2057,353.4523
38.42,0.0047,-0.0002,0.001,354.8856,357.2013,353.4523
38.44,0.0046,-0.0005,0.0011,354.8884,357.2016,353.4545
38.46,0.0043,-0.0004,0.0014,354.8877,357.2011,353.4532
38.48,0.0037,-0.0005,0.0015,354.8876,357.2004,353.4525
38.5,0.0036,-0.0004,0.0013,354.8874,357.202,353.4528
38.52,0.0036,-0.0003,0.0011,354.8869,357.2015,353.4519
38.54,0.0036,-0.0006,0.0013,354.8881,357.2022,353.4522
38.56,0.0028,-0.0003,0.0018,354.8881,357.1993,353.4536
38.58,0.003,-0.0003,0.0013,354.8866,357.2006,353.4525
38.6,0.0031,0.0001,0.0011,354.8848,357.2005,353.4525
38.62,0.0041,-0.0006,0.0012,354.8873,357.2012,353.452
38.64,0.0038,0.0001,0.0015,354.8857,357.201,353.4523
38.66,0.0038,-0.0003,0.0014,354.8863,357.2038,353.4519
38.68,0.0027,-0.0005,0.0019,354.8879,357.2028,353.4521
38.7,0.0022,-0.0006,0.0022,354.888,357.202,353.4515
38.72,0.0026,-0.0004,0.0026,354.8888,357.2033,353.4518
38.74,0.0026,-0.0005,0.0027,354.8893,357.2049,353.4525
38.76,0.0021,-0.0006,0.0028,354.8896,357.2041,353.453
38.78,0.002,-0.0005,0.003,354.8896,357.2043,353.454
38.8,0.0025,-0.0008,0.0033,354.891,357.2037,353.4529
38.82,0.003,-0.0006,0.0033,354.8893,357.2045,353.4536
38.84,0.0032,-0.0004,0.003,354.8882,357.2063,353.4539
38.86,0.0032,-0.0004,0.003,354.8881,357.206,353.454
38.88,0.0033,-0.0004,0.0031,354.8887,357.2066,353.454
38.9,0.0038,0,0.0029,354.8872,357.2072,353.4544
38.92,0.0037,-0.0002,0.0024,354.8865,357.2059,353.4538
38.94,0.0037,-0.0003,0.0023,354.8875,357.2056,353.4543
38.96,0.0035,-0.0002,0.0023,354.8872,357.2058,353.4556
38.98,0.0036,-0.0003,0.0025,354.8882,357.2044,353.4548
39,0.0032,-0.0005,0.0027,354.8888,357.2014,353.4541
39.02,0.0025,-0.0002,0.0027,354.8871,357.2008,353.4551
39.04,0.0029,-0.0002,0.0027,354.8871,357.2039,353.4553
39.06,0.0038,-0.0003,0.0026,354.8883,357.2078,353.4533
39.08,0.004,0.0001,0.0026,354.8862,357.2075,353.4542
39.1,0.0044,-0.0001,0.0022,354.8864,357.2089,353.4532
39.12,0.0042,-0.0006,0.0027,354.889,357.2078,353.4534
39.14,0.0048,-0.0008,0.0027,354.8895,357.2118,353.4514
39.16,0.0048,-0.0004,0.0025,354.8883,357.2105,353.4536
39.18,0.0049,-0.0007,0.0023,354.8898,357.2105,353.453
39.2,0.0047,-0.0002,0.002,354.8872,357.2101,353.4549
39.22,0.0048,-0.0003,0.0022,354.8882,357.211,353.4534
39.24,0.0047,-0.0005,0.0024,354.8892,357.2097,353.4524
39.26,0.0043,-0.0002,0.0024,354.8873,357.2066,353.4528
39.28,0.0041,-0.0001,0.0022,354.8866,357.2058,353.4528
39.3,0.004,-0.0005,0.0021,354.8895,357.2052,353.453
39.32,0.0038,-0.0002,0.0018,354.8866,357.2043,353.4524
39.34,0.0039,-0.0004,0.002,354.8884,357.2028,353.4524
39.36,0.0038,-0.0002,0.002,354.8872,357.1994,353.4529
39.38,0.0049,-0.0004,0.0014,354.8874,357.2013,353.4512
39.4,0.0047,-0.0003,0.0013,354.8872,357.1994,353.4518
39.42,0.0045,-0.0004,0.0012,354.8878,357.2,353.4527
39.44,0.0043,-0.0002,0.0011,354.8857,357.2019,353.4535
39.46,0.0041,-0.0004,0.0013,354.8867,357.2004,353.4538
39.48,0.0045,-0.0002,0.0011,354.886,357.2015,353.4545
39.5,0.0049,-0.0004,0.0009,354.8865,357.2029,353.4536
39.52,0.0045,-0.0002,0.0012,354.8855,357.204,353.4532
39.54,0.0042,-0.0001,0.0012,354.8857,357.202,353.4534
39.56,0.0044,-0.0002,0.0011,354.886,357.2029,353.4535
39.58,0.0048,-0.0003,0.001,354.8865,357.2052,353.4529
39.6,0.0049,-0.0003,0.001,354.8864,357.2043,353.4528
39.62,0.0044,-0.0003,0.0011,354.8866,357.2014,353.4529
39.64,0.0037,-0.0008,0.0013,354.8891,357.2001,353.4529
39.66,0.0027,-0.0001,0.0017,354.8867,357.1995,353.4536
39.68,0.0018,-0.0008,0.0025,354.8892,357.1968,353.4531
39.7,0.0017,-0.0011,0.0025,354.8906,357.1962,353.4525
39.72,0.0026,-0.0006,0.0016,354.8889,357.197,353.4533
39.74,0.0034,-0.0002,0.0015,354.8871,357.1983,353.4526
39.76,0.0032,-0.0001,0.0018,354.8859,357.1985,353.4531
39.78,0.0026,-0.0005,0.0021,354.8881,357.1991,353.4535
39.8,0.0007,-0.0003,0.0026,354.8879,357.1956,353.4537
39.82,0.0016,-0.0006,0.0022,354.8888,357.1953,353.4532
39.84,0.0028,0,0.0019,354.8865,357.198,353.4541
39.86,0.0039,0,0.0019,354.8854,357.2014,353.4539
39.88,0.0037,-0.0005,0.0022,354.8879,357.2016,353.4531
39.9,0.003,-0.0002,0.0021,354.8876,357.2014,353.4545
39.92,0.0025,-0.0005,0.0023,354.8881,357.2056,353.4536
39.94,0.001,-0.0004,0.0037,354.8891,357.2036,353.4547
39.96,0.0007,-0.0004,0.0036,354.8896,357.2053,353.455
39.98,0.0007,-0.0003,0.0033,354.8884,357.208,353.4561
40,0.0005,0.0001,0.0033,354.8863,357.2061,353.458
40.02,0.0013,-0.0002,0.0037,354.8883,357.2059,353.456
40.04,0.0015,-0.0003,0.0036,354.8884,357.207,353.457
40.06,0.0018,-0.0001,0.0031,354.8871,357.2076,353.4573
40.08,0.0023,-0.0004,0.003,354.8884,357.207,353.4573
40.1,0.0036,-0.0003,0.0028,354.8883,357.2101,353.4548
40.12,0.0032,-0.0003,0.0028,354.8875,357.2105,353.4556
40.14,0.0024,-0.0001,0.0025,354.8864,357.2094,353.4556
40.16,0.0019,-0.0002,0.0026,354.8873,357.2085,353.4568
40.18,0.0018,-0.0004,0.0029,354.8877,357.2079,353.4563
40.2,0.0013,-0.0006,0.0034,354.8889,357.2057,353.4561
40.22,0.0016,-0.0004,0.0027,354.8884,357.2079,353.4557
40.24,0.0013,-0.0002,0.0028,354.8871,357.2066,353.4561
40.26,0.0016,-0.0002,0.0029,354.8871,357.2062,353.4549
40.28,0.0015,-0.0003,0.0031,354.8881,357.2045,353.4546
40.3,0.0013,-0.0007,0.0033,354.89,357.2036,353.4533
40.32,0.002,-0.0003,0.0027,354.888,357.2069,353.4542
40.34,0.0023,-0.0001,0.0027,354.8877,357.2066,353.4552
40.36,0.0025,-0.0001,0.0026,354.887,357.2075,353.455
40.38,0.0026,-0.0003,0.0026,354.887,357.2072,353.4539
40.4,0.0024,-0.0002,0.0024,354.8866,357.2063,353.4543
40.42,0.0033,-0.0004,0.0025,354.8881,357.2084,353.4537
40.44,0.0033,-0.0004,0.0028,354.8888,357.2061,353.452
40.46,0.0032,-0.0001,0.0027,354.8867,357.2047,353.4528
40.48,0.0032,-0.0001,0.0023,354.8864,357.2037,353.4532
40.5,0.0032,-0.0001,0.0021,354.8863,357.2032,353.4534
40.52,0.0037,-0.0002,0.0021,354.8867,357.2026,353.4541
40.54,0.004,0.0001,0.0017,354.8848,357.2042,353.4551
40.56,0.0039,-0.0003,0.0015,354.8856,357.2048,353.4537
40.58,0.0036,-0.0003,0.0014,354.8863,357.2028,353.4544
40.6,0.0037,-0.0005,0.0013,354.888,357.2006,353.4517
40.62,0.0035,-0.0004,0.0013,354.8872,357.1978,353.4529
40.64,0.0033,-0.0004,0.0013,354.8874,357.1966,353.4538
40.66,0.0031,-0.0006,0.0013,354.8886,357.1968,353.4532
40.68,0.0028,-0.0003,0.0013,354.8868,357.1974,353.4537
40.7,0.0025,0,0.0014,354.8852,357.197,353.4539
40.72,0.0025,-0.0005,0.0017,354.8874,357.1983,353.4539
40.74,0.0025,-0.0006,0.0016,354.8883,357.1996,353.4536
40.76,0.0025,-0.0004,0.0016,354.8873,357.1999,353.4546
