time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.5,-25.3085,-14.3935,-0.3905,62.7212,159.7002,79.4293
33.52,-25.2837,-14.4462,-0.2427,63.1624,159.1161,78.5657
33.54,-25.2605,-14.5666,-0.0308,63.7862,158.4134,77.7972
33.56,-25.2312,-14.7242,0.2381,64.5917,157.3903,76.6812
33.58,-25.194,-14.9156,0.5796,65.6184,156.0344,75.2743
33.6,-25.1488,-15.1312,0.995,66.8323,154.2365,73.4722
33.62,-25.0382,-15.6034,2.0146,69.6105,148.9467,68.3244
33.64,-24.9716,-15.8402,2.6108,71.0866,145.2157,64.6744
33.66,-24.8948,-16.0617,3.2583,72.5465,140.5388,60.0405
33.68,-24.8177,-16.2611,3.9478,73.914,134.7722,54.4533
33.7,-24.7359,-16.4328,4.6748,75.151,127.784,47.7848
33.72,-24.5681,-16.6932,6.196,76.774,109.8666,30.3994
33.74,-24.5002,-16.78,6.959,77.0216,99.7598,20.3825
33.76,-24.4184,-16.8356,7.7264,76.8309,89.6398,10.1394
33.78,-24.3528,-16.8566,8.4772,76.3187,80.1888,0.7226
33.8,-24.2821,-16.8514,9.2122,75.4923,71.9228,352.7154
33.82,-24.196,-16.736,10.5802,73.2923,58.602,339.9666
33.84,-24.1591,-16.6323,11.2054,72.042,53.6647,335.1652
33.86,-24.1601,-16.5033,11.7757,70.7788,49.4856,331.1496
33.88,-24.1458,-16.3674,12.3037,69.5334,46.1631,327.8974
33.9,-24.1485,-16.225,12.7731,68.3499,43.4044,325.322
33.92,-24.1983,-15.943,13.5373,66.3349,39.1204,321.6349
33.94,-24.2304,-15.8142,13.8268,65.5351,37.5737,320.2423
33.96,-24.2684,-15.7138,14.0478,64.9332,36.4015,319.1558
33.98,-24.3266,-15.6233,14.2063,64.5128,35.3968,318.2917
34,-24.3819,-15.5556,14.3103,64.2545,34.6035,317.6678
34.02,-24.5008,-15.5572,14.3322,64.4035,33.8157,317.2043
34.04,-24.5706,-15.6126,14.257,64.7207,33.7625,317.2283
34.06,-24.6486,-15.7133,14.1072,65.3218,33.9781,317.4747
34.08,-24.7255,-15.8177,13.9055,66.0653,34.3539,317.8117
34.1,-24.8237,-15.9528,13.6281,67.0285,35.0062,318.3567
34.12,-25.0166,-16.2345,12.878,69.5139,37.4662,319.9262
34.14,-25.1484,-16.3764,12.3803,71.0631,39.356,321.2849
34.16,-25.2676,-16.4835,11.8341,72.6633,41.7957,323.2627
34.18,-25.4102,-16.5918,11.2085,74.448,45.014,326.2118
34.2,-25.5589,-16.6857,10.5241,76.322,49.5213,330.5775
34.22,-25.875,-16.8,8.9914,79.9048,65.2125,346.169
34.24,-26.0442,-16.8151,8.1547,81.2912,78.6402,359.4671
34.26,-26.2111,-16.782,7.2929,82.0329,96.0714,16.8794
34.28,-26.3634,-16.7249,6.421,81.88,115.4901,36.5184
34.3,-26.5149,-16.6115,5.547,80.873,132.1263,53.4518
34.32,-26.7839,-16.2986,3.8187,77.178,153.2735,75.3688
34.34,-26.8973,-16.0904,2.9914,74.9701,159.244,81.6011
34.36,-26.9954,-15.8528,2.1959,72.688,163.4012,85.8842
34.38,-27.0713,-15.5804,1.4598,70.4714,166.231,88.8842
34.4,-27.1242,-15.2944,0.7906,68.3607,168.2966,91.3423
34.42,-27.1918,-14.7176,-0.3544,64.5883,171.0208,95.1149
34.44,-27.198,-14.4707,-0.8282,62.8879,171.8562,96.3487
34.46,-27.1993,-14.249,-1.2371,61.4058,172.4742,97.2785
34.48,-27.1849,-14.0681,-1.5751,60.1621,172.7846,97.6386
34.5,-27.1581,-13.9174,-1.8307,59.1932,172.896,97.5834
34.52,-27.0637,-13.752,-2.0787,58.2139,172.6545,97.359
34.54,-27.001,-13.7441,-2.08,58.1834,172.326,97.1525
34.56,-26.9364,-13.7873,-2.0179,58.3798,171.8727,96.8073
34.58,-26.8532,-13.8914,-1.8723,58.8822,171.1822,96.1774
34.6,-26.7646,-14.0498,-1.6587,59.6051,170.3168,95.2973
34.62,-26.5741,-14.4796,-1.0316,61.742,167.9737,92.7907
34.64,-26.4707,-14.7437,-0.6156,63.1013,166.398,91.1627
34.66,-26.3565,-15.0321,-0.1299,64.6413,164.4442,89.2365
34.68,-26.2364,-15.33,0.4258,66.3326,162.0759,86.9898
34.7,-26.111,-15.6288,1.0444,68.1198,159.1919,84.3477
34.72,-25.8491,-16.2013,2.4571,71.84,151.0869,76.7735
34.74,-25.7102,-16.4599,3.2372,73.6264,145.2016,70.9521
34.76,-25.5777,-16.7053,4.0452,75.2109,137.9811,63.8875
34.78,-25.4429,-16.9142,4.8837,76.5614,128.9907,54.9936
34.8,-25.3116,-17.0914,5.7355,77.535,118.4271,44.5241
34.82,-25.0736,-17.3364,7.4392,78.1152,94.8965,21.5257
34.84,-24.9655,-17.3744,8.2836,77.6827,83.2145,10.0601
34.86,-24.8632,-17.3701,9.1136,76.8262,72.9298,0.037
34.88,-24.7786,-17.3424,9.9077,75.6832,64.3996,351.7823
34.9,-24.7008,-17.2668,10.6735,74.303,57.3691,344.9853
34.92,-24.6034,-17.0174,12.0701,71.2829,47.052,334.8775
34.94,-24.5973,-16.86,12.6784,69.8282,43.2274,331.0683
34.96,-24.587,-16.6974,13.2281,68.4437,40.2316,328.0084
34.98,-24.5963,-16.4944,13.7315,67.206,37.4409,325.3556
35,-24.6315,-16.304,14.1571,66.0456,35.2386,323.3098
35.02,-24.7148,-15.942,14.8188,64.2208,31.8429,319.5369
35.04,-24.7647,-15.7919,15.0585,63.5728,30.5653,317.8597
35.06,-24.8341,-15.6647,15.2331,63.124,29.3875,316.3202
35.08,-24.8864,-15.6037,15.3561,62.8594,28.569,315.1786
35.1,-24.9495,-15.5725,15.4216,62.8512,27.6609,314.1871
35.12,-25.0771,-15.5959,15.3976,63.1316,26.8375,313.4354
35.14,-25.1426,-15.6684,15.2969,63.5564,26.7976,313.5493
35.16,-25.2032,-15.7655,15.1358,64.2037,26.9285,313.8445
35.18,-25.2765,-15.8964,14.9184,64.9786,27.2581,314.3954
35.2,-25.3216,-16.0536,14.6541,65.9199,27.986,315.2245
35.22,-25.4515,-16.3783,13.9536,68.1821,30.0641,317.4078
35.24,-25.5119,-16.5578,13.5131,69.5391,31.6546,318.8412
35.26,-25.5937,-16.7436,13.0057,71.091,33.6427,320.7202
35.28,-25.6878,-16.911,12.4421,72.7575,36.1086,323.0809
35.3,-25.7752,-17.0817,11.8251,74.5403,39.3968,326.0519
35.32,-25.9941,-17.3229,10.4378,78.2,49.4234,335.3784
35.34,-26.1159,-17.3912,9.6775,79.9405,57.5133,343.2139
35.36,-26.2308,-17.4249,8.8849,81.4093,69.2226,354.7199
35.38,-26.3486,-17.4147,8.0634,82.4527,85.2986,10.8048
35.4,-26.4642,-17.3716,7.2145,82.725,105.0208,30.607
35.42,-26.6563,-17.1412,5.4868,80.6699,138.5873,64.0194
35.44,-26.7321,-16.9484,4.6383,78.8507,148.6123,73.8962
35.46,-26.7983,-16.7174,3.8121,76.8111,155.5546,80.9182
35.48,-26.8416,-16.4823,3.0189,74.6523,160.3512,86.0528
35.5,-26.8834,-16.2396,2.2479,72.4452,163.7348,89.925
35.52,-26.9157,-15.7361,0.8304,68.0817,167.7507,94.1301
35.54,-26.9146,-15.4678,0.2049,66.0907,168.89,95.3636
35.56,-26.8951,-15.2089,-0.349,64.2592,169.6361,96.4536
35.58,-26.8672,-14.9608,-0.8342,62.6452,170.1071,97.5813
35.6,-26.8253,-14.7406,-1.2523,61.2032,170.3658,98.5602
35.62,-26.7165,-14.3844,-1.9015,58.858,170.3178,99.3188
35.64,-26.654,-14.2507,-2.1242,58.0446,170.095,99.2414
35.66,-26.581,-14.1661,-2.2726,57.4812,169.7465,99.0348
35.68,-26.505,-14.1252,-2.3501,57.1824,169.2916,98.7878
35.7,-26.4278,-14.1274,-2.3607,57.1136,168.7876,98.6178
35.72,-26.2648,-14.2597,-2.202,57.6392,167.4581,98.107
35.74,-26.1773,-14.3854,-2.0365,58.1724,166.6277,97.3965
35.76,-26.097,-14.5318,-1.8236,58.902,165.6685,96.2986
35.78,-26.0137,-14.704,-1.5607,59.7531,164.5949,94.9464
35.8,-25.9356,-14.8923,-1.2548,60.7522,163.4036,93.6019
35.82,-25.79,-15.2902,-0.5358,63.0056,160.7073,91.0317
35.84,-25.7207,-15.4941,-0.1322,64.2018,159.1886,89.6694
35.86,-25.6583,-15.7016,0.2976,65.4415,157.4714,88.212
35.88,-25.5941,-15.9111,0.7749,66.7503,155.4773,86.4915
35.9,-25.5333,-16.1273,1.2947,68.1351,152.9832,84.2848
35.92,-25.4209,-16.5843,2.4846,71.0803,146.1065,77.9823
35.94,-25.3723,-16.8153,3.147,72.5452,141.4708,73.6925
35.96,-25.3276,-17.0339,3.8498,73.9528,135.8938,68.3928
35.98,-25.2898,-17.2305,4.5893,75.2525,129.1885,61.9385
36,-25.2502,-17.4079,5.3585,76.3498,121.3269,54.4303
36.02,-25.191,-17.649,6.9578,77.6596,101.4333,35.3304
36.04,-25.1659,-17.7042,7.7764,77.7413,90.3605,24.8426
36.06,-25.153,-17.7188,8.5883,77.4138,79.6109,14.599
36.08,-25.15,-17.7011,9.3802,76.7323,69.9474,5.222
36.1,-25.1528,-17.658,10.145,75.7692,61.8112,357.0466
36.12,-25.1989,-17.4456,11.5765,73.3415,48.8306,343.3879
36.14,-25.2425,-17.2899,12.2399,71.9891,43.8075,338.2385
36.16,-25.2774,-17.0954,12.8672,70.5826,39.5799,334.047
36.18,-25.3405,-16.8602,13.4465,69.1547,35.8251,330.455
36.2,-25.4033,-16.6199,13.9732,67.8414,32.6729,327.309
36.22,-25.5424,-16.1308,14.8592,65.359,27.9462,322.1071
36.24,-25.6106,-15.9027,15.223,64.3338,25.9437,320.0362
36.26,-25.6776,-15.6788,15.5355,63.3416,24.3281,318.1932
36.28,-25.7475,-15.4785,15.7873,62.4976,23.0022,316.6188
36.3,-25.7781,-15.3092,15.9997,61.8232,22.1059,315.3427
36.32,-25.8729,-15.0697,16.2518,60.9839,20.6243,313.2394
36.34,-25.9149,-15.0148,16.3002,60.8474,20.0892,312.5833
36.36,-25.937,-14.99,16.3095,60.8138,19.8381,312.2768
36.38,-25.9441,-15.0026,16.2819,60.9383,19.7774,312.0832
36.4,-25.9585,-15.0639,16.1917,61.2811,19.8772,312.0963
36.42,-25.9587,-15.2643,15.8639,62.3765,20.697,312.7054
36.44,-25.9432,-15.4184,15.6352,63.1848,21.4247,313.4805
36.46,-25.9281,-15.5615,15.3725,64.0555,22.2262,314.3856
36.48,-25.9262,-15.738,15.0516,65.0991,23.2349,315.5276
36.5,-25.9179,-15.9177,14.6929,66.2401,24.4719,316.8078
36.52,-25.9247,-16.3006,13.85,68.8817,27.6528,319.7951
36.54,-25.9448,-16.5063,13.369,70.3824,29.713,321.7327
36.56,-25.9734,-16.7006,12.8626,71.9153,31.9733,323.96
36.58,-26.0015,-16.8848,12.3292,73.4847,34.796,326.5442
36.6,-26.0446,-17.051,11.7623,75.0302,38.1366,329.7703
36.62,-26.1704,-17.2936,10.5612,78.0084,47.2716,338.9973
36.64,-26.229,-17.4058,9.9278,79.4454,54.2871,346.064
36.66,-26.2967,-17.5083,9.2737,80.7354,63.5584,355.4562
36.68,-26.3633,-17.5975,8.6011,81.7307,75.6423,7.7079
36.7,-26.4435,-17.6375,7.9111,82.2733,89.6513,21.7514
36.72,-26.5766,-17.6017,6.4744,81.6842,119.2101,50.7757
36.74,-26.6169,-17.513,5.7401,80.6113,131.3599,62.6874
36.76,-26.6655,-17.3728,4.9897,79.2111,140.927,72.29
36.78,-26.7064,-17.1941,4.2359,77.5442,148.1292,79.5408
36.8,-26.7284,-16.9875,3.4954,75.6923,153.4976,84.9097
36.82,-26.7611,-16.5156,2.0653,71.7752,160.4766,92.012
36.84,-26.7695,-16.2647,1.3903,69.8065,162.6739,94.4198
36.86,-26.7731,-15.996,0.7522,67.9181,164.3847,96.437
36.88,-26.7672,-15.7256,0.1548,66.0647,165.669,98.1428
36.9,-26.7587,-15.4428,-0.3974,64.2961,166.7002,99.4693
36.92,-26.7473,-14.8932,-1.3634,61.0228,168.2866,101.5459
36.94,-26.7405,-14.6481,-1.7562,59.6197,168.8528,102.3085
36.96,-26.7369,-14.4335,-2.0873,58.424,169.3605,103.0714
36.98,-26.7379,-14.2554,-2.3607,57.4158,169.7393,103.5728
37,-26.7398,-14.1178,-2.5745,56.6143,170.0382,103.8465
37.02,-26.752,-13.9642,-2.8264,55.6706,170.5144,104.1498
37.04,-26.7569,-13.9513,-2.8623,55.537,170.6651,104.2223
37.06,-26.7568,-13.9822,-2.8417,55.6027,170.6903,104.1092
37.08,-26.7529,-14.0452,-2.7692,55.8726,170.616,103.8197
37.1,-26.7389,-14.1667,-2.6148,56.4274,170.3763,103.3209
37.12,-26.6865,-14.5047,-2.1499,58.1337,169.4331,102.178
37.14,-26.642,-14.7249,-1.8254,59.2894,168.6844,101.5484
37.16,-26.5882,-14.9726,-1.4417,60.6151,167.66,100.6395
37.18,-26.5239,-15.2407,-1.0024,62.0787,166.3591,99.3824
37.2,-26.444,-15.5232,-0.5021,63.6547,164.704,97.6427
37.22,-26.2721,-16.0948,0.6599,67.1403,160.1807,93.0991
37.24,-26.1796,-16.3754,1.3082,68.9442,157.1095,90.065
37.26,-26.0716,-16.6479,2.0065,70.7316,153.403,86.5354
37.28,-25.9598,-16.9099,2.7375,72.4784,148.7793,82.1638
37.3,-25.8456,-17.1467,3.4968,74.0991,142.9247,76.4456
37.32,-25.6001,-17.5454,5.0696,76.6602,126.6971,60.8438
37.34,-25.485,-17.7136,5.8552,77.4043,116.8236,51.5116
37.36,-25.3639,-17.8406,6.6483,77.7579,106.0915,41.3756
37.38,-25.2558,-17.9221,7.4323,77.7306,95.2498,31.1317
37.4,-25.1377,-17.9617,8.2142,77.3025,85.1048,21.4665
37.42,-24.9436,-17.8973,9.7079,75.6007,68.1084,4.7017
37.44,-24.8632,-17.7952,10.4115,74.4662,61.3193,357.8529
37.46,-24.7895,-17.6625,11.0884,73.2798,55.7766,352.1892
37.48,-24.7414,-17.4799,11.7299,71.9668,50.898,347.2432
37.5,-24.6997,-17.2804,12.3286,70.7392,46.8651,342.9626
37.52,-24.6926,-16.8324,13.3901,68.2317,40.2523,335.4471
37.54,-24.6926,-16.6186,13.8673,67.1791,37.5474,332.4406
37.56,-24.7364,-16.4019,14.2896,66.0776,35.0224,329.672
37.58,-24.7907,-16.209,14.6581,65.1292,32.8835,327.1475
37.6,-24.8442,-16.0189,14.9855,64.2745,30.9808,324.6969
37.62,-24.9728,-15.7027,15.4932,63.001,27.8459,320.2216
37.64,-25.0693,-15.5604,15.6646,62.5431,26.4614,318.2332
37.66,-25.1399,-15.4304,15.7972,62.1938,25.3603,316.4362
37.68,-25.2113,-15.3617,15.8746,62.0937,24.4337,314.9688
37.7,-25.269,-15.3053,15.9248,62.105,23.6114,313.6648
37.72,-25.4098,-15.2756,15.8783,62.4176,22.5804,312.0585
37.74,-25.4661,-15.3446,15.7985,62.8142,22.3834,311.873
37.76,-25.5358,-15.426,15.6769,63.3167,22.252,311.8563
37.78,-25.5687,-15.562,15.5255,63.9761,22.4684,312.1476
37.8,-25.6617,-15.6947,15.3151,64.6767,22.6,312.2357
37.82,-25.7545,-16.0779,14.7823,66.6309,23.9109,313.1699
37.84,-25.7858,-16.275,14.441,67.8433,25.0045,313.8529
37.86,-25.8577,-16.491,14.0267,69.2217,26.2547,314.993
37.88,-25.9193,-16.7169,13.5542,70.7665,27.9607,316.7391
37.9,-25.9949,-16.9086,13.0296,72.3951,29.8674,318.6134
37.92,-26.1374,-17.3067,11.8149,76.0532,36.0304,324.8234
37.94,-26.2169,-17.4874,11.1405,77.9307,40.8705,329.928
37.96,-26.3112,-17.6518,10.4098,79.7435,47.7279,337.1836
37.98,-26.3978,-17.7684,9.6467,81.3928,57.3846,347.2039
38,-26.4877,-17.8547,8.8376,82.7554,71.863,1.9819
38.02,-26.6446,-17.8855,7.139,83.143,112.7726,43.6003
38.04,-26.7057,-17.8403,6.2698,82.0346,130.4368,61.8708
38.06,-26.7542,-17.7414,5.4127,80.4121,142.5182,74.7922
38.08,-26.7865,-17.6067,4.5675,78.4936,150.3187,83.437
38.1,-26.7931,-17.4582,3.7345,76.3672,155.491,89.3687
38.12,-26.7693,-17.0099,2.1726,72.159,161.2761,96.2462
38.14,-26.7349,-16.7457,1.4438,70.0899,162.9424,98.44
38.16,-26.6806,-16.4737,0.7671,68.0436,164.1666,100.1413
38.18,-26.6229,-16.1954,0.1348,66.0706,165.0299,101.5392
38.2,-26.5557,-15.9178,-0.4383,64.2146,165.6919,102.638
38.22,-26.4228,-15.3736,-1.3856,61.0554,166.5396,103.978
38.24,-26.3558,-15.1429,-1.7479,59.7845,166.7489,104.3366
38.26,-26.2943,-14.9487,-2.0383,58.7498,166.8545,104.576
38.28,-26.2403,-14.7971,-2.2537,57.9405,166.8957,104.7081
38.3,-26.1939,-14.686,-2.3944,57.3992,166.9069,104.7304
38.32,-26.1247,-14.6334,-2.4765,57.0138,166.7711,104.2882
38.34,-26.1033,-14.6822,-2.4212,57.1894,166.6383,103.9571
38.36,-26.0856,-14.7876,-2.2886,57.6571,166.3914,103.5026
38.38,-26.069,-14.9426,-2.0805,58.3807,166.0021,102.9214
38.4,-26.0558,-15.1256,-1.8083,59.3256,165.4664,102.1898
38.42,-26.0252,-15.5748,-1.0636,61.8087,163.769,99.9331
38.44,-26.0152,-15.812,-0.5991,63.3236,162.6275,98.4841
38.46,-25.9864,-16.078,-0.0725,64.8957,161.1741,96.6357
38.48,-25.9643,-16.3291,0.5049,66.6242,159.3459,94.4436
38.5,-25.9282,-16.5735,1.1414,68.432,157.0656,91.8818
38.52,-25.8364,-17.0484,2.5242,72.0354,150.21,84.7602
38.54,-25.7809,-17.2418,3.2742,73.7996,145.39,79.777
38.56,-25.7141,-17.4266,4.0398,75.3984,139.3235,73.5298
38.58,-25.6394,-17.5737,4.8359,76.8084,131.5976,65.6054
38.6,-25.5579,-17.6945,5.6436,77.9114,122.2015,56.15
38.62,-25.4034,-17.8097,7.294,78.9123,98.6094,32.8595
38.64,-25.3134,-17.8224,8.1213,78.6136,86.415,20.7833
38.66,-25.2439,-17.7698,8.9397,77.8803,74.9622,9.4255
38.68,-25.1702,-17.7043,9.7361,76.7546,65.613,0.0645
38.7,-25.1057,-17.6167,10.5019,75.3797,58.0958,352.547
38.72,-25.0201,-17.2977,11.9374,72.2909,46.5985,341.2004
38.74,-25.0201,-17.0999,12.5762,70.7318,42.3723,337.1501
38.76,-25.0179,-16.8931,13.1693,69.2394,38.8684,333.896
38.78,-25.0272,-16.6636,13.7111,67.7825,35.9351,331.1161
38.8,-25.0583,-16.4517,14.1795,66.4454,33.6213,328.9197
38.82,-25.133,-16.0539,14.9583,64.2168,29.9209,325.3328
38.84,-25.1694,-15.8829,15.2611,63.3548,28.5519,323.8399
38.86,-25.2305,-15.7546,15.4862,62.6927,27.3726,322.679
38.88,-25.2828,-15.6284,15.6721,62.1467,26.3308,321.6719
38.9,-25.349,-15.5585,15.7879,61.8409,25.5724,320.9361
38.92,-25.4675,-15.5299,15.8427,61.7395,24.6747,320.174
38.94,-25.5057,-15.5698,15.7988,61.9376,24.5814,320.1117
38.96,-25.5586,-15.6395,15.689,62.3576,24.5807,320.1526
38.98,-25.6001,-15.795,15.5022,63.0776,25.0799,320.6992
39,-25.655,-15.959,15.2596,63.9188,25.5585,321.228
39.02,-25.7136,-16.3427,14.604,66.219,27.5706,322.7223
39.04,-25.7457,-16.5364,14.1843,67.5721,28.9255,323.6335
39.06,-25.7868,-16.7737,13.683,69.1364,30.8379,325.2783
39.08,-25.8158,-17.0094,13.1204,70.8678,33.3274,327.5453
39.1,-25.8826,-17.2157,12.4894,72.6864,36.3004,330.4742
39.12,-26.0197,-17.5526,11.0509,76.4439,45.5076,339.5937
39.14,-26.0807,-17.6624,10.268,78.2193,52.7438,346.7088
39.16,-26.1618,-17.7651,9.4263,79.831,63.0122,357.2087
39.18,-26.2369,-17.8289,8.5522,80.9849,76.9153,11.5328
39.2,-26.3069,-17.8501,7.6579,81.4996,93.6341,28.9978
39.22,-26.4296,-17.7623,5.8075,80.1038,126.0106,62.4243
39.24,-26.4777,-17.6314,4.8727,78.4906,137.2284,73.7948
39.26,-26.5,-17.4755,3.9473,76.4679,145.4993,82.3124
39.28,-26.5128,-17.2774,3.0477,74.2968,151.3767,88.878
39.3,-26.5185,-17.0429,2.1824,72.0875,155.6654,94.1948
39.32,-26.4593,-16.5533,0.5817,67.5534,160.7398,101.2191
39.34,-26.411,-16.2701,-0.1312,65.4257,162.188,103.2199
39.36,-26.351,-15.9792,-0.7815,63.4182,163.1993,104.6977
39.38,-26.2795,-15.6862,-1.3552,61.5638,163.8775,105.86
39.4,-26.2004,-15.4049,-1.8523,59.8995,164.2898,106.7891
39.42,-26.0404,-14.9063,-2.6133,57.2222,164.6566,108.3535
39.44,-25.9605,-14.7188,-2.8839,56.1899,164.695,108.8379
39.46,-25.8934,-14.5708,-3.0861,55.4397,164.6809,109.1877
39.48,-25.831,-14.4802,-3.22,54.9157,164.5814,109.2757
39.5,-25.7792,-14.4376,-3.2904,54.6526,164.4086,109.0763
39.52,-25.6953,-14.5021,-3.2421,54.7801,163.9218,108.2622
39.54,-25.66,-14.6105,-3.1171,55.2241,163.5325,107.6251
39.56,-25.6307,-14.7614,-2.9279,55.8778,163.0855,107.0193
39.58,-25.6017,-14.9434,-2.6735,56.7519,162.5262,106.3098
39.6,-25.5735,-15.1588,-2.3579,57.8001,161.7688,105.4006
39.62,-25.5082,-15.6668,-1.5218,60.4865,159.5136,102.8061
39.64,-25.474,-15.9473,-1.0191,62.0252,157.9442,100.889
39.66,-25.4369,-16.2388,-0.4629,63.6188,156.1453,98.7339
39.68,-25.3994,-16.5261,0.1482,65.3206,154.0173,96.1148
39.7,-25.3631,-16.808,0.812,67.0758,151.4351,93.2136
39.72,-25.2826,-17.339,2.3155,70.7465,144.1848,86.2776
39.74,-25.2468,-17.5819,3.1294,72.5219,139.0975,81.5476
39.76,-25.2113,-17.8021,3.9729,74.1385,132.797,75.2688
39.78,-25.1799,-17.9907,4.8285,75.5113,125.1618,67.0733
39.8,-25.1467,-18.1432,5.7004,76.6021,116.2219,57.4678
39.82,-25.0934,-18.3186,7.4757,77.6476,94.6163,35.5051
39.84,-25.0711,-18.3247,8.3627,77.4634,83.1121,24.3527
39.86,-25.0373,-18.2836,9.2294,76.7645,72.7534,14.135
39.88,-25.0274,-18.1832,10.0636,75.7437,63.6913,5.206
39.9,-25.0278,-18.0404,10.8606,74.4706,56.1664,357.5804
39.92,-25.0655,-17.6978,12.3269,71.6685,44.9835,345.7926
39.94,-25.1227,-17.4821,12.985,70.1931,40.5831,341.1656
39.96,-25.1893,-17.2664,13.5884,68.7699,36.9645,337.4043
39.98,-25.2611,-17.0478,14.134,67.4335,33.9208,334.2106
40,-25.3573,-16.8285,14.6048,66.236,31.1884,331.3023
40.02,-25.5373,-16.409,15.3704,64.1907,27.0327,326.3075
40.04,-25.6298,-16.225,15.6634,63.3722,25.2927,324.2611
40.06,-25.7086,-16.1167,15.8825,62.8457,24.0805,322.8892
40.08,-25.788,-16.0271,16.0374,62.4579,23.0608,321.8435
40.1,-25.8488,-15.9471,16.1383,62.1697,22.3262,320.964
40.12,-25.9175,-15.9139,16.1616,62.1749,21.8332,320.1556
40.14,-25.9515,-15.9585,16.0931,62.4523,21.847,320.2194
40.16,-25.9708,-16.0434,15.9472,62.9186,22.1778,320.607
40.18,-25.9737,-16.164,15.7576,63.5751,22.786,321.3814
40.2,-25.9776,-16.3256,15.5069,64.3995,23.6171,322.4721
40.22,-25.9608,-16.6796,14.8558,66.4415,25.939,325.1205
40.24,-25.9365,-16.8886,14.4483,67.6922,27.6832,326.8936
40.26,-25.9323,-17.1018,13.9865,69.068,29.7109,328.9496
40.28,-25.9382,-17.3047,13.477,70.5094,32.0298,331.367
40.3,-25.9447,-17.5201,12.9215,72.0649,34.9765,334.499
40.32,-25.968,-17.8907,11.6987,75.1973,42.8236,342.5899
40.34,-26.0023,-18.0474,11.0261,76.7347,48.2977,348.0607
40.36,-26.0406,-18.1809,10.3202,78.2021,55.3075,355.0338
40.38,-26.0783,-18.2902,9.5884,79.4437,64.3418,4.0492
40.4,-26.1354,-18.3571,8.8339,80.4366,75.1943,15.1785
40.42,-26.2242,-18.394,7.2637,81.0013,102.3033,42.952
40.44,-26.2819,-18.3335,6.4357,80.4918,116.2676,56.8741
40.46,-26.3193,-18.2107,5.615,79.4692,128.1165,68.2245
