time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
193.52,-19.8098,0.1213,0.7727,356.2067,359.2019,0.5511
193.54,-19.8095,0.1212,0.7728,356.2079,359.2034,0.5495
193.56,-19.8097,0.1215,0.7722,356.2058,359.2017,0.5501
193.58,-19.8105,0.1214,0.7717,356.2053,359.2,0.5505
193.6,-19.8107,0.1217,0.772,356.2047,359.2039,0.5504
193.62,-19.81,0.1214,0.7722,356.2074,359.2134,0.5531
193.64,-19.8079,0.1211,0.7715,356.2093,359.2134,0.5511
193.66,-19.8074,0.1209,0.7714,356.2068,359.2137,0.5491
193.68,-19.8077,0.1207,0.7721,356.2058,359.2139,0.5501
193.7,-19.8065,0.1218,0.7719,356.2064,359.2143,0.5501
193.72,-19.8059,0.1219,0.7713,356.2058,359.2131,0.5488
193.74,-19.8072,0.121,0.7715,356.206,359.2101,0.5495
193.76,-19.8081,0.1208,0.7722,356.2051,359.2108,0.5502
193.78,-19.8084,0.1214,0.7721,356.205,359.2119,0.5498
193.8,-19.8081,0.1212,0.7718,356.2086,359.2134,0.55
193.82,-19.8076,0.1209,0.7719,356.2075,359.2151,0.5492
193.84,-19.8081,0.1213,0.7718,356.2021,359.2113,0.5484
193.86,-19.8082,0.1216,0.7717,356.2009,359.2101,0.55
193.88,-19.8078,0.1221,0.7712,356.2014,359.2105,0.5492
193.9,-19.8077,0.1211,0.7716,356.2073,359.2083,0.5511
193.92,-19.8075,0.121,0.772,356.2061,359.2091,0.5487
193.94,-19.8074,0.1217,0.7718,356.2031,359.2108,0.5482
193.96,-19.8077,0.122,0.7715,356.2025,359.2119,0.5481
193.98,-19.808,0.1217,0.7715,356.2045,359.2121,0.5503
194,-19.8078,0.1213,0.772,356.2058,359.2112,0.5511
194.02,-19.8079,0.1214,0.7719,356.2046,359.2082,0.5509
194.04,-19.8081,0.1216,0.7719,356.2039,359.2068,0.5509
194.06,-19.8083,0.1216,0.772,356.2041,359.2081,0.552
194.08,-19.8081,0.1215,0.7724,356.205,359.2078,0.5517
194.1,-19.8078,0.1212,0.7729,356.206,359.206,0.5501
194.12,-19.8084,0.1214,0.7728,356.2055,359.2039,0.5505
194.14,-19.8093,0.1218,0.7727,356.2044,359.2033,0.5491
194.16,-19.8101,0.1221,0.7726,356.2015,359.2018,0.5493
194.18,-19.81,0.1213,0.773,356.2046,359.2006,0.5491
194.2,-19.81,0.121,0.7728,356.2075,359.1981,0.5487
194.22,-19.81,0.121,0.7727,356.2076,359.1983,0.5492
194.24,-19.8099,0.1213,0.7727,356.2065,359.1997,0.5494
194.26,-19.8098,0.1212,0.7727,356.2061,359.1993,0.5496
194.28,-19.8093,0.1212,0.7729,356.2063,359.1999,0.5484
194.3,-19.8093,0.1215,0.7725,356.2045,359.1995,0.5485
194.32,-19.8092,0.1211,0.7727,356.207,359.2008,0.5487
194.34,-19.809,0.1212,0.7727,356.205,359.2021,0.5491
194.36,-19.8086,0.1215,0.7726,356.2041,359.2024,0.548
194.38,-19.8087,0.1212,0.7725,356.2057,359.1998,0.5477
194.4,-19.81,0.1212,0.7731,356.2055,359.197,0.5488
194.42,-19.8099,0.1214,0.7731,356.2049,359.1968,0.5491
194.44,-19.8098,0.1214,0.773,356.205,359.1962,0.5489
194.46,-19.8095,0.1213,0.773,356.205,359.196,0.5503
194.48,-19.8087,0.1208,0.7735,356.2076,359.1967,0.55
194.5,-19.8081,0.1213,0.7732,356.2065,359.1971,0.5494
194.52,-19.8099,0.1212,0.773,356.2062,359.1969,0.5494
194.54,-19.8117,0.1212,0.7727,356.2064,359.1955,0.5513
194.56,-19.8109,0.121,0.7733,356.2082,359.1985,0.5517
194.58,-19.8092,0.121,0.7731,356.2089,359.201,0.5518
194.6,-19.807,0.1213,0.7725,356.2063,359.2029,0.5487
194.62,-19.81,0.1212,0.7721,356.2056,359.2015,0.5516
194.64,-19.8101,0.1211,0.7728,356.2096,359.2108,0.553
194.66,-19.8087,0.1216,0.7724,356.2055,359.2165,0.551
194.68,-19.8073,0.1218,0.7709,356.2043,359.212,0.5497
194.7,-19.8079,0.1212,0.772,356.2041,359.2101,0.5487
194.72,-19.8083,0.1212,0.7724,356.2053,359.2127,0.5513
194.74,-19.8076,0.1212,0.7717,356.2086,359.2133,0.5523
194.76,-19.8066,0.1216,0.7709,356.2073,359.2118,0.55
194.78,-19.8067,0.1209,0.7717,356.2066,359.2108,0.5487
194.8,-19.8088,0.121,0.7721,356.2059,359.2067,0.5499
194.82,-19.8084,0.1218,0.7713,356.2055,359.2098,0.5487
194.84,-19.8081,0.1214,0.7712,356.2069,359.2119,0.5497
194.86,-19.8079,0.1208,0.7717,356.2074,359.2114,0.5496
194.88,-19.8076,0.1209,0.7721,356.2058,359.2095,0.5485
194.9,-19.8084,0.1217,0.7711,356.2029,359.2099,0.549
194.92,-19.8085,0.1216,0.7712,356.2046,359.2116,0.549
194.94,-19.8087,0.1208,0.772,356.2092,359.2123,0.5497
194.96,-19.8086,0.121,0.7719,356.2065,359.2103,0.5511
194.98,-19.8081,0.1214,0.7718,356.205,359.2109,0.5502
195,-19.8086,0.1212,0.7717,356.2056,359.2137,0.5505
195.02,-19.8091,0.121,0.772,356.2056,359.2148,0.5515
195.04,-19.8087,0.1212,0.7718,356.2062,359.2132,0.5519
195.06,-19.8081,0.1217,0.7715,356.2033,359.2124,0.5488
195.08,-19.8081,0.1213,0.7718,356.2052,359.2112,0.5497
195.1,-19.809,0.1209,0.7724,356.2088,359.2086,0.5503
195.12,-19.8087,0.1214,0.7724,356.2061,359.2102,0.5504
195.14,-19.8087,0.1212,0.7725,356.2075,359.2096,0.5515
195.16,-19.8089,0.1212,0.7724,356.2071,359.206,0.5505
195.18,-19.809,0.1212,0.7726,356.2067,359.2042,0.5499
195.2,-19.8096,0.1216,0.7728,356.2034,359.2029,0.5492
195.22,-19.8098,0.1212,0.7733,356.2061,359.1988,0.5484
195.24,-19.8097,0.1211,0.7733,356.2075,359.1968,0.5476
195.26,-19.8097,0.1209,0.7733,356.2077,359.1964,0.5497
195.28,-19.8096,0.1212,0.7733,356.2058,359.1976,0.5488
195.3,-19.809,0.1211,0.7732,356.2063,359.2005,0.5483
195.32,-19.8088,0.121,0.773,356.2061,359.2009,0.5473
195.34,-19.8086,0.1213,0.773,356.2044,359.2013,0.5466
195.36,-19.8087,0.1213,0.7729,356.204,359.2012,0.5476
195.38,-19.8086,0.1215,0.7731,356.204,359.2025,0.5463
195.4,-19.8097,0.1206,0.7727,356.2083,359.1972,0.5484
195.42,-19.8093,0.1209,0.773,356.207,359.2006,0.5483
195.44,-19.8094,0.1208,0.7731,356.2083,359.2,0.5491
195.46,-19.8093,0.1211,0.7731,356.2061,359.2003,0.5495
195.48,-19.8093,0.1211,0.773,356.2058,359.2006,0.549
195.5,-19.8092,0.1213,0.7727,356.2044,359.2009,0.5484
195.52,-19.8092,0.1207,0.7729,356.2061,359.2011,0.5491
195.54,-19.8092,0.1212,0.7728,356.2048,359.2012,0.5482
195.56,-19.8097,0.1211,0.7728,356.2061,359.1988,0.5497
195.58,-19.8095,0.1214,0.773,356.205,359.2003,0.5497
195.6,-19.8095,0.1213,0.773,356.2055,359.1992,0.5492
195.62,-19.8096,0.1213,0.7728,356.2054,359.1998,0.5503
