time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
189.08,4.0451,-16.3149,11.3581,65.9647,319.7641,14.0035
189.1,3.9247,-16.3226,11.2262,66.1508,318.5202,13.2119
189.12,3.8538,-16.3764,11.033,66.5627,317.1899,12.1057
189.14,3.7818,-16.4476,10.7975,67.0897,315.5934,10.7536
189.16,3.7177,-16.5382,10.4979,67.7579,313.5621,8.8776
189.18,3.6437,-16.6387,10.1555,68.4886,311.0602,6.4515
189.2,3.596,-16.7439,9.7553,69.3248,308.2491,3.5231
189.22,3.5392,-16.9706,8.8459,71.0652,301.2355,355.6143
189.24,3.5277,-17.0894,8.3509,71.8401,296.9816,350.4967
189.26,3.533,-17.2136,7.8353,72.5484,292.3976,344.5913
189.28,3.5844,-17.3595,7.285,73.2257,287.3947,337.6657
189.3,3.7101,-17.6443,6.1285,74.1121,276.5896,321.8221
189.32,3.7858,-17.7472,5.4911,74.3378,270.41,313.0059
189.34,3.8769,-17.7856,4.7956,74.42,263.4763,303.7571
189.36,3.9735,-17.752,4.0438,74.2649,255.5216,294.1389
189.38,4.0732,-17.6504,3.2501,73.8119,246.9696,284.7829
189.4,4.3095,-17.3268,1.5838,71.9036,229.5482,268.0057
189.42,4.4487,-17.1251,0.7366,70.439,221.7488,261.3662
189.44,4.591,-16.8982,-0.0888,68.727,215.0068,256.0641
189.46,4.732,-16.6482,-0.8731,66.8452,209.5183,251.9106
189.48,4.8635,-16.3791,-1.6076,64.8614,205.1789,248.8568
189.5,5.0859,-15.7906,-2.8765,61.0097,199.1916,245.3215
189.52,5.1771,-15.4989,-3.4066,59.2512,197.1277,244.2445
189.54,5.2528,-15.2343,-3.8529,57.7191,195.5092,243.3736
189.56,5.3115,-14.9969,-4.2306,56.3678,194.2569,242.8057
189.58,5.3505,-14.7969,-4.5327,55.2396,193.3452,242.6003
189.6,5.3811,-14.5236,-4.9079,53.7561,192.2812,242.7719
189.62,5.3728,-14.4657,-4.985,53.4152,192.088,243.0749
189.64,5.3481,-14.4628,-4.9862,53.3623,192.1013,243.5548
189.66,5.313,-14.5112,-4.9232,53.5647,192.3027,244.199
189.68,5.2628,-14.6115,-4.7778,54.0697,192.6873,245.0013
189.7,5.1331,-14.9523,-4.2702,55.8159,194.03,247.0616
189.72,5.0545,-15.1797,-3.9121,57.0223,195.0344,248.4396
189.74,4.9699,-15.433,-3.4838,58.4545,196.2888,250.0498
189.76,4.8782,-15.7092,-2.9853,60.0593,197.8442,251.9535
189.78,4.7898,-15.9929,-2.4246,61.8321,199.7347,254.1219
189.8,4.5901,-16.5623,-1.1037,65.6818,204.9578,259.821
189.82,4.4854,-16.819,-0.3576,67.6717,208.5978,263.594
189.84,4.3826,-17.0361,0.4384,69.6678,213.2493,268.201
189.86,4.2796,-17.2207,1.2747,71.528,219.1634,273.8316
189.88,4.1753,-17.3679,2.144,73.1551,226.5664,280.7441
189.9,4.0058,-17.5454,3.9015,75.3721,245.6266,298.8749
189.92,3.9464,-17.5727,4.7682,75.7956,256.6634,309.6914
189.94,3.9013,-17.5745,5.6105,75.7124,267.4766,320.3498
189.96,3.8783,-17.5423,6.4173,75.2437,277.3935,330.2526
189.98,3.8818,-17.471,7.1808,74.494,286.2188,339.2206
190,3.9297,-17.254,8.541,72.6184,299.7065,353.6212
190.02,3.9946,-17.1265,9.1137,71.6636,304.8455,359.2789
190.04,4.0577,-16.9699,9.635,70.7093,309.1981,4.1496
190.06,4.1048,-16.8427,10.0861,69.8309,312.4448,7.874
190.08,4.1835,-16.6999,10.4615,69.0961,315.425,11.2404
190.1,4.2965,-16.5047,10.9972,68.0118,319.1771,15.821
190.12,4.3532,-16.4285,11.149,67.728,320.4693,17.4429
190.14,4.399,-16.4063,11.2291,67.6278,321.0844,18.3057
190.16,4.4374,-16.3885,11.2478,67.6831,321.5242,18.9692
190.18,4.4762,-16.4282,11.1872,67.9666,321.4722,19.0139
190.2,4.5161,-16.5953,10.8605,69.0648,319.869,17.534
190.22,4.5374,-16.6951,10.6029,69.8444,318.5547,16.1592
190.24,4.5412,-16.8222,10.2814,70.7341,316.5507,14.0514
190.26,4.5518,-16.9536,9.902,71.7397,314.0678,11.4152
190.28,4.563,-17.0902,9.4714,72.785,310.8875,8.0258
190.3,4.5748,-17.2411,8.989,73.8791,306.9144,3.6882
190.32,4.6035,-17.5472,7.8975,75.8783,296.1665,351.2744
190.34,4.6161,-17.7016,7.2995,76.5999,289.5031,342.9668
190.36,4.6191,-17.8427,6.6641,77.0311,282.0226,333.1162
190.38,4.6083,-17.9637,5.9809,77.1119,273.9829,322.3386
190.4,4.5398,-18.0203,4.4787,76.2348,257.8353,299.991
190.42,4.4796,-17.9381,3.6701,75.2863,250.2127,289.6095
190.44,4.4145,-17.8054,2.8314,74.0736,243.0845,279.9551
190.46,4.3391,-17.6354,1.9887,72.6527,236.5872,271.3226
190.48,4.2818,-17.4303,1.124,71.0336,230.5797,263.6743
190.5,4.1235,-16.9211,-0.5523,67.1629,220.8793,253.1013
190.52,4.0389,-16.6158,-1.3468,65.0253,217.2355,249.7378
190.54,3.9449,-16.2989,-2.0596,62.9108,214.4274,247.3937
190.56,3.8475,-15.9703,-2.708,60.8533,212.2928,245.6446
190.58,3.7449,-15.6473,-3.2738,58.9458,210.7337,244.3841
190.6,3.5424,-15.061,-4.1609,55.7557,208.8384,242.8446
190.62,3.4351,-14.8202,-4.4815,54.445,208.2986,242.7241
190.64,3.3335,-14.616,-4.7235,53.3974,207.9801,242.9659
190.66,3.2358,-14.4626,-4.8846,52.6083,207.8387,243.4232
190.68,3.1423,-14.3665,-4.9647,52.088,207.8558,244.0957
190.7,2.9856,-14.339,-4.8997,51.8926,208.3195,246.3289
190.72,2.9213,-14.4048,-4.7546,52.2165,208.704,247.9778
190.74,2.8677,-14.5386,-4.5273,52.7814,209.1903,249.8945
190.76,2.8364,-14.7212,-4.2372,53.6418,209.7888,251.9344
190.78,2.8236,-14.9527,-3.8719,54.7826,210.545,254.0591
190.8,2.8233,-15.226,-3.4311,56.1383,211.5216,256.4161
190.82,2.8785,-15.8279,-2.3261,59.4995,214.3055,262.067
190.84,2.929,-16.1411,-1.6658,61.4246,216.2196,265.3173
190.86,2.9917,-16.4469,-0.9405,63.4532,218.6364,268.9082
190.88,3.0619,-16.7273,-0.1508,65.5469,221.778,273.0357
190.9,3.2227,-17.1782,1.5683,69.5337,231.0096,283.4502
190.92,3.3174,-17.3342,2.4774,71.2908,237.5459,290.0932
190.94,3.4149,-17.4441,3.4134,72.7338,245.6526,298.0158
190.96,3.522,-17.5113,4.3547,73.7351,255.2335,307.0726
190.98,3.6403,-17.5394,5.287,74.2088,265.739,316.8329
191,3.9215,-17.4831,7.0762,73.6532,286.2888,335.7306
191.02,4.0798,-17.4027,7.9048,72.8136,294.9716,343.9354
191.04,4.2586,-17.3016,8.6684,71.8248,302.3797,351.1752
191.06,4.4584,-17.1776,9.3551,70.8114,308.6608,357.5056
191.08,4.6475,-17.0465,9.9769,69.8426,313.823,2.95
191.1,5.0159,-16.7509,10.9791,68.1773,321.7975,12.306
191.12,5.1778,-16.6283,11.3511,67.6196,324.6769,16.1727
191.14,5.3313,-16.5051,11.6571,67.1573,327.2072,19.784
191.16,5.4724,-16.425,11.8718,66.9062,329.1526,22.749
191.18,5.5682,-16.375,12.0214,66.803,330.5228,25.1328
191.2,5.7221,-16.3344,12.095,67.0884,332.2571,28.4325
191.22,5.756,-16.3826,12.0249,67.5234,332.2812,29.0226
191.24,5.7831,-16.4442,11.8915,68.0584,332.0769,29.1887
191.26,5.7809,-16.5415,11.6775,68.7526,331.2888,28.6121
191.28,5.7495,-16.6604,11.4162,69.5442,329.9522,27.3134
191.3,5.6463,-16.9372,10.7031,71.5413,325.5722,22.8477
191.32,5.5716,-17.079,10.2657,72.6282,322.3705,19.6315
191.34,5.4924,-17.2284,9.7657,73.8145,318.4152,15.6949
191.36,5.3982,-17.3695,9.2204,74.9899,313.438,10.9145
191.38,5.2989,-17.4908,8.6222,76.1467,307.2537,5.1992
191.4,5.0469,-17.7243,7.2618,78.1197,289.0723,348.8152
191.42,4.9073,-17.7974,6.5019,78.6486,277.0496,338.0362
191.44,4.7674,-17.8077,5.7003,78.6747,264.0998,326.4525
191.46,4.6065,-17.7695,4.8719,78.0816,251.2296,315.0771
191.48,4.4514,-17.6869,4.0194,76.9529,239.8992,305.1033
191.5,4.1092,-17.4488,2.3197,73.4467,223.9548,290.8591
191.52,3.9305,-17.291,1.4667,71.2857,218.7565,286.3333
191.54,3.7512,-17.087,0.6519,69.0546,215.0008,283.3641
191.56,3.5665,-16.8264,-0.1223,66.7867,212.2644,281.1924
191.58,3.3889,-16.5179,-0.8333,64.569,210.3197,279.2357
191.6,3.0672,-15.8148,-2.0405,60.4637,207.7888,276.0396
191.62,2.9345,-15.4581,-2.5379,58.6546,206.8675,274.9802
191.64,2.8274,-15.1322,-2.9691,57.5358,204.9395,272.5426
191.66,2.7447,-14.8417,-3.335,56.3811,202.8618,270.4706
191.68,2.6851,-14.5944,-3.6373,55.3432,201.7375,269.6766
191.7,2.6313,-14.2694,-4.0575,53.8106,200.7813,269.804
191.72,2.6337,-14.2025,-4.1697,53.4655,200.3054,269.8912
191.74,2.6524,-14.1978,-4.2101,53.4067,199.913,270.0046
191.76,2.6859,-14.2477,-4.1804,53.6084,199.7185,270.1599
191.78,2.7333,-14.3487,-4.0755,54.1076,199.6279,270.3124
191.8,2.8789,-14.7153,-3.6169,55.9848,199.7476,270.5836
191.82,2.9663,-14.9554,-3.2882,57.2665,200.0091,270.8633
191.84,3.0665,-15.2254,-2.8965,58.7644,200.3359,271.2788
191.86,3.1773,-15.5175,-2.4466,60.4435,200.7334,271.9336
191.88,3.298,-15.8154,-1.9359,62.2978,201.2213,272.8632
191.9,3.5679,-16.3785,-0.7349,66.4016,202.9509,275.54
191.92,3.7062,-16.6342,-0.0547,68.5819,204.3219,277.468
191.94,3.8517,-16.8694,0.6593,70.8378,206.1051,279.8323
191.96,3.9934,-17.0887,1.4022,73.0613,208.5955,282.8885
191.98,4.1317,-17.2895,2.1635,75.2649,212.0205,286.8878
192,4.3977,-17.6103,3.7019,79.4142,223.0099,298.8867
192.02,4.5164,-17.7301,4.4648,81.131,232.2626,308.3856
192.04,4.6366,-17.8154,5.1988,82.4921,244.8619,321.0286
192.06,4.7349,-17.8672,5.9058,83.2316,260.9626,337.0753
192.08,4.829,-17.8764,6.5642,83.3535,278.1371,354.2401
192.1,4.9143,-17.8329,7.1843,82.8716,293.7248,9.6017
192.12,5.0501,-17.6621,8.2738,80.959,313.6281,28.2081
192.14,5.1039,-17.5498,8.7439,79.8481,319.6631,33.4433
192.16,5.1519,-17.4506,9.1537,78.7788,323.7862,36.8839
192.18,5.2006,-17.3495,9.5076,77.7746,326.993,39.5256
192.2,5.2691,-17.194,10.0374,76.2022,330.7162,42.1389
192.22,5.3033,-17.1419,10.2,75.6947,331.7466,42.6253
192.24,5.3093,-17.1211,10.3049,75.3951,332.1434,42.6155
192.26,5.3219,-17.11,10.339,75.2708,332.33,42.498
192.28,5.3225,-17.1251,10.3159,75.3433,332.1096,42.0853
192.3,5.3168,-17.1632,10.2328,75.6021,331.4032,41.1696
192.32,5.2778,-17.3079,9.8219,76.6984,328.2654,37.4908
192.34,5.2322,-17.4049,9.5096,77.5191,325.4072,34.4032
192.36,5.171,-17.5065,9.1267,78.4561,321.316,30.1616
192.38,5.1225,-17.5961,8.6661,79.4664,316.1055,24.6759
192.4,4.9869,-17.7964,7.5546,81.3651,298.511,6.1311
192.42,4.909,-17.8776,6.9072,81.9741,285.3929,352.636
192.44,4.8286,-17.9349,6.2046,82.0911,270.0796,336.9861
192.46,4.7454,-17.9601,5.458,81.6283,254.6216,321.0433
192.48,4.6655,-17.9631,4.6739,80.5886,241.1039,306.5504
192.5,4.4818,-17.8471,3.0194,77.1723,222.6497,286.0004
192.52,4.3836,-17.7024,2.144,75.028,216.5388,279.3369
192.54,4.2796,-17.5106,1.2824,72.7235,212.0499,274.1683
192.56,4.1755,-17.2653,0.4303,70.3204,208.65,269.7188
192.58,4.0626,-16.9785,-0.3926,67.8438,206.2063,266.1326
192.6,3.8452,-16.2671,-1.9078,63.0045,202.9882,261.4246
192.62,3.7459,-15.8739,-2.5738,60.7051,201.8912,259.7891
192.64,3.6586,-15.4811,-3.1741,58.5474,200.9737,258.4734
192.66,3.5847,-15.1017,-3.7031,56.5773,200.1584,257.3852
192.68,3.5259,-14.7522,-4.164,54.8161,199.448,256.527
192.7,3.4458,-14.1829,-4.8675,52.0471,198.3312,255.7512
192.72,3.4247,-13.9782,-5.108,51.0772,197.9003,255.8197
192.74,3.4157,-13.8378,-5.2711,50.4116,197.5599,256.036
192.76,3.4195,-13.7668,-5.3535,50.0877,197.2947,256.2273
192.78,3.4353,-13.7677,-5.3543,50.1022,197.1427,256.3375
192.8,3.4982,-13.972,-5.1194,51.1047,197.1371,256.7051
192.82,3.5443,-14.1792,-4.8812,52.0876,197.2797,257.0612
192.84,3.6009,-14.4371,-4.5755,53.3364,197.5291,257.5065
192.86,3.6692,-14.7435,-4.2006,54.8373,197.8646,258.0595
192.88,3.7462,-15.0828,-3.7502,56.5795,198.2904,258.8311
192.9,3.9246,-15.8089,-2.6297,60.67,199.585,261.3101
192.92,4.024,-16.1655,-1.9593,62.98,200.5586,263.1354
192.94,4.1313,-16.5007,-1.222,65.407,201.7457,265.4151
192.96,4.2478,-16.8094,-0.4247,67.9455,203.2262,268.1918
192.98,4.3698,-17.0955,0.4231,70.5358,205.2605,271.4673
193,4.4939,-17.3541,1.3068,73.1555,207.9155,275.2729
193.02,4.7289,-17.7482,3.1226,78.2105,217.1794,287.0893
193.04,4.8312,-17.8632,4.0356,80.436,225.753,296.9452
193.06,4.9267,-17.9209,4.9379,82.2524,239.0386,311.2857
193.08,5.0181,-17.9262,5.8161,83.3856,258.1899,331.1884
193.1,5.1682,-17.8061,7.4765,82.7116,300.3436,14.0672
193.12,5.2352,-17.6912,8.2303,81.3168,313.8599,27.617
193.14,5.2828,-17.5423,8.9374,79.6102,322.6184,36.2282
193.16,5.3302,-17.3688,9.5843,77.8174,328.3891,41.6424
193.18,5.3684,-17.1911,10.1625,76.0926,332.2073,44.9429
193.2,5.4229,-16.8385,11.1119,73.007,336.6375,48.2161
193.22,5.4177,-16.6929,11.4795,71.749,337.6816,48.7721
193.24,5.4152,-16.5638,11.7669,70.7238,338.4283,48.9426
193.26,5.4023,-16.457,11.97,69.946,338.7483,48.7836
193.28,5.3788,-16.3753,12.0961,69.4326,338.8577,48.583
193.3,5.2932,-16.3517,12.1082,69.255,338.1696,47.7615
193.32,5.2425,-16.3887,12.0065,69.5285,337.537,47.2916
193.34,5.1575,-16.4759,11.7899,70.1733,336.2109,46.4208
193.36,5.0823,-16.5825,11.5032,71.0543,334.8089,45.5851
193.38,4.989,-16.7038,11.1477,72.0861,332.668,44.0617
193.4,4.7779,-16.9825,10.2075,74.7473,326.4362,39.2181
193.42,4.6647,-17.1188,9.6186,76.2378,321.6332,35.3222
193.44,4.5671,-17.2416,8.9487,77.8161,315.2625,29.9913
193.46,4.4527,-17.356,8.2121,79.3251,306.0959,21.9263
193.48,4.3475,-17.441,7.4137,80.6222,293.6588,10.4442
193.5,4.1779,-17.514,5.6576,81.4157,258.6757,336.9132
193.52,4.0995,-17.5024,4.7197,80.4894,241.1529,319.9386
193.54,4.0353,-17.4529,3.7779,78.8726,227.7363,306.8287
193.56,3.9653,-17.3609,2.8332,76.7542,218.3437,297.188
193.58,3.8985,-17.2304,1.8987,74.3489,211.859,289.8328
193.6,3.8335,-17.05,0.9881,71.8259,207.5484,284.4116
193.62,3.7042,-16.5121,-0.6964,66.7821,202.5185,277.4377
193.64,3.6492,-16.1752,-1.438,64.3724,201.0657,274.5862
193.66,3.6007,-15.8234,-2.1122,62.0783,199.9647,272.0547
193.68,3.5603,-15.4693,-2.7194,59.9322,199.1284,270.1675
193.7,3.5255,-14.8053,-3.7262,56.2912,197.6488,267.4143
193.72,3.5238,-14.5304,-4.1227,54.81,196.9677,266.4957
193.74,3.5319,-14.3035,-4.4501,53.5956,196.3654,265.7979
193.76,3.5454,-14.1336,-4.7039,52.6586,195.8501,265.3635
193.78,3.5664,-14.0186,-4.8795,52.0375,195.4175,265.1165
193.8,3.5942,-13.9593,-4.9734,51.7273,195.091,265.0122
193.82,3.658,-14.0122,-4.912,52.0163,194.797,264.9837
193.84,3.6971,-14.1363,-4.7529,52.6561,194.85,264.9967
193.86,3.7387,-14.3232,-4.5117,53.6218,195.0454,265.0985
193.88,3.7837,-14.5582,-4.203,54.8392,195.3611,265.334
193.9,3.8826,-15.1676,-3.3691,57.9857,196.3734,266.1969
193.92,3.9365,-15.5177,-2.8455,59.8816,197.1181,266.914
193.94,3.9904,-15.881,-2.2522,61.9512,198.125,267.8962
193.96,4.0438,-16.2389,-1.5892,64.1725,199.4854,269.3431
193.98,4.0948,-16.583,-0.8699,66.4718,201.3038,271.3825
194,4.1884,-17.1637,0.734,71.2498,206.957,277.6498
194.02,4.2271,-17.3928,1.5929,73.5731,211.2138,282.2572
194.04,4.2646,-17.5771,2.4649,75.7773,216.829,288.3777
194.06,4.2997,-17.7148,3.3409,77.7725,224.3368,296.603
194.08,4.3398,-17.8054,4.2048,79.4858,234.2411,307.2689
194.1,4.4113,-17.8431,5.8589,81.5069,261.9803,336.9205
194.12,4.4468,-17.7831,6.6394,81.5762,278.1703,353.9951
194.14,4.4837,-17.679,7.3772,81.0506,292.7615,9.3464
194.16,4.5095,-17.5482,8.074,80.0469,304.3339,21.4718
194.18,4.5413,-17.3869,8.7327,78.7103,313.3036,30.7011
194.2,4.6151,-17.0493,9.8922,75.7456,324.6313,41.8483
194.22,4.6415,-16.8869,10.3963,74.2983,327.986,44.8147
194.24,4.6598,-16.7284,10.8352,72.9261,330.2732,46.6245
194.26,4.6743,-16.572,11.2062,71.7001,331.8926,47.681
194.28,4.6926,-16.4153,11.5076,70.6465,333.1349,48.2333
194.3,4.6963,-16.2022,11.9166,69.1411,334.1237,47.6926
194.32,4.7104,-16.1345,12.0185,68.7021,334.437,47.256
194.34,4.7014,-16.1339,12.0544,68.5336,334.244,46.4953
194.36,4.7011,-16.1742,12.0239,68.6481,333.8818,45.6766
194.38,4.6929,-16.2387,11.93,68.9464,333.297,44.7858
194.4,4.6493,-16.4966,11.4546,70.3785,330.7127,41.4563
194.42,4.6108,-16.6619,11.0953,71.4646,328.5079,38.7627
194.44,4.5737,-16.8323,10.643,72.7236,325.5739,35.6186
194.46,4.511,-17.0266,10.1043,74.1759,321.4612,31.7243
194.48,4.4685,-17.2021,9.4693,75.7584,316.3555,26.886
194.5,4.4177,-17.3777,8.7522,77.3783,309.0807,19.7943
194.52,4.3273,-17.6479,7.1106,80.0363,285.9049,356.2626
194.54,4.2782,-17.7317,6.2003,80.5117,269.3687,339.7549
194.56,4.2516,-17.7513,5.2197,80.1783,251.7814,322.3511
194.58,4.2145,-17.7192,4.2052,78.9263,236.1332,306.8289
194.6,4.1809,-17.6289,3.1752,76.9969,224.3428,294.7609
194.62,4.1153,-17.2655,1.1148,72.0069,209.8237,279.4188
194.64,4.0809,-16.9829,0.1168,69.2617,205.49,274.8975
194.66,4.0354,-16.6449,-0.8239,66.4538,202.4435,271.5802
194.68,3.9931,-16.2531,-1.6938,63.7357,200.2522,268.8648
194.7,3.902,-15.389,-3.2051,58.6257,197.48,265.4285
194.72,3.8643,-14.9403,-3.832,56.3415,196.5752,264.2817
194.74,3.8357,-14.5151,-4.3687,54.2819,195.8764,262.9174
194.76,3.8133,-14.1233,-4.8209,52.4145,195.2188,261.3075
194.78,3.7947,-13.7712,-5.2062,50.8116,194.7304,260.3791
194.8,3.7674,-13.2306,-5.7616,48.4479,194.0249,259.2094
194.82,3.7564,-13.0602,-5.9283,47.7093,193.8224,258.9055
194.84,3.7506,-12.961,-6.021,47.2917,193.7357,258.7621
194.86,3.7486,-12.9384,-6.0356,47.228,193.726,258.7364
194.88,3.7498,-12.9906,-5.9788,47.4675,193.8078,258.7869
194.9,3.7686,-13.329,-5.6064,49.0725,194.257,259.2843
194.92,3.7883,-13.5932,-5.3004,50.3588,194.626,259.7563
194.94,3.8117,-13.9115,-4.9096,51.9545,195.1243,260.404
194.96,3.8382,-14.2744,-4.429,53.8378,195.7902,261.3049
194.98,3.8738,-14.6635,-3.8585,55.9993,196.6505,262.4042
195,3.963,-15.4672,-2.4382,61.0245,199.1967,265.5823
195.02,4.0154,-15.8632,-1.6044,63.7829,201.0798,267.9619
195.04,4.0746,-16.2355,-0.6947,66.6792,203.5697,271.0835
195.06,4.1407,-16.5872,0.2762,69.5967,206.9498,274.9948
195.08,4.2087,-16.9032,1.3057,72.5104,211.6823,280.0351
195.1,4.3473,-17.394,3.4649,77.707,228.3791,297.0089
195.12,4.424,-17.5456,4.5561,79.6115,242.2122,311.0501
195.14,4.5108,-17.6228,5.6312,80.683,260.4799,329.4521
195.16,4.5939,-17.6224,6.6918,80.6604,280.5048,349.4448
195.18,4.6826,-17.5567,7.6949,79.6343,297.4944,6.244
195.2,4.7682,-17.4271,8.6442,77.9582,309.9686,18.4314
195.22,4.9702,-17.0049,10.3125,73.9309,325.1489,32.6422
195.24,5.0551,-16.749,11.0397,71.8521,329.6721,36.5904
195.26,5.1442,-16.4914,11.6686,69.8974,332.8545,39.1625
195.28,5.221,-16.2465,12.2056,68.1584,335.1882,40.9205
195.3,5.3347,-15.8207,13.0071,65.3589,338.0855,42.8367
195.32,5.3726,-15.6651,13.2611,64.4049,338.9164,43.2556
195.34,5.3849,-15.5483,13.4293,63.7509,339.366,43.4092
195.36,5.371,-15.5023,13.505,63.4633,339.3505,43.1754
195.38,5.3561,-15.5045,13.485,63.4626,339.1935,42.7775
195.4,5.2533,-15.6824,13.1876,64.3678,337.7114,41.1361
195.42,5.1704,-15.8514,12.9021,65.3002,336.3061,39.7547
195.44,5.0761,-16.0335,12.5404,66.4109,334.5099,37.9819
195.46,4.9679,-16.2483,12.0973,67.7537,332.1411,35.6575
195.48,4.8615,-16.4437,11.5855,69.1927,329.4054,32.9917
195.5,4.6333,-16.9018,10.3552,72.4468,321.0824,24.6903
195.52,4.5227,-17.1399,9.6504,74.0863,315.2352,18.649
