time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.28,-25.517,15.4174,-3.0295,355.6964,6.0664,0.3466
13.3,-25.5152,15.4186,-3.0283,355.6899,6.0802,0.3407
13.32,-25.5167,15.418,-3.0294,355.6937,6.0678,0.3438
13.34,-25.5168,15.4179,-3.0296,355.6937,6.0685,0.345
13.36,-25.5173,15.4175,-3.0297,355.6954,6.0674,0.3458
13.38,-25.5174,15.4176,-3.0297,355.6956,6.0667,0.3459
13.4,-25.5189,15.4171,-3.0308,355.6967,6.0567,0.3485
13.42,-25.517,15.4179,-3.0299,355.6946,6.0645,0.3454
13.44,-25.5172,15.4174,-3.0298,355.6961,6.0643,0.3471
13.46,-25.5167,15.4175,-3.0295,355.6953,6.0676,0.3466
13.48,-25.5172,15.4179,-3.0298,355.6933,6.0653,0.3456
13.5,-25.5167,15.4177,-3.0295,355.6949,6.0685,0.3453
13.52,-25.5165,15.4175,-3.0295,355.696,6.0697,0.3454
13.54,-25.5167,15.4176,-3.0299,355.6953,6.0675,0.3441
13.56,-25.5142,15.4185,-3.0286,355.6911,6.0834,0.3407
13.58,-25.5151,15.418,-3.0291,355.6934,6.0767,0.3433
13.6,-25.5176,15.4163,-3.0303,355.6992,6.0671,0.348
13.62,-25.5165,15.4169,-3.0297,355.6977,6.0707,0.3469
13.64,-25.5162,15.417,-3.0296,355.6974,6.0726,0.3466
13.66,-25.5158,15.4173,-3.0294,355.6967,6.0761,0.3459
13.68,-25.5155,15.4174,-3.0292,355.6966,6.0798,0.345
13.7,-25.5149,15.4172,-3.0288,355.6965,6.0819,0.3444
13.72,-25.5154,15.4176,-3.0291,355.6951,6.0786,0.3437
13.74,-25.5157,15.4175,-3.0287,355.6955,6.0795,0.3437
13.76,-25.516,15.4176,-3.0285,355.695,6.0824,0.3434
13.78,-25.5171,15.417,-3.0292,355.6964,6.0788,0.346
13.8,-25.5158,15.4182,-3.029,355.6911,6.0828,0.3408
13.82,-25.5167,15.4175,-3.0292,355.6962,6.0767,0.3439
13.84,-25.518,15.4172,-3.0296,355.6966,6.0696,0.3461
13.86,-25.5183,15.4172,-3.0295,355.6965,6.0701,0.3458
13.88,-25.5182,15.4173,-3.0295,355.6957,6.0703,0.3464
13.9,-25.5186,15.4168,-3.0301,355.6986,6.0648,0.3482
13.92,-25.5178,15.4173,-3.0295,355.6964,6.0724,0.3456
13.94,-25.5189,15.4167,-3.0297,355.6989,6.0689,0.3478
13.96,-25.5185,15.4168,-3.0293,355.6985,6.0726,0.3486
13.98,-25.5181,15.4172,-3.0293,355.6971,6.073,0.3464
14,-25.5192,15.4162,-3.0303,355.6995,6.0598,0.3526
14.02,-25.5181,15.4177,-3.0297,355.6938,6.0679,0.3453
14.04,-25.5172,15.4181,-3.029,355.6924,6.0747,0.3426
14.06,-25.5192,15.4162,-3.0299,355.7003,6.0634,0.3501
14.08,-25.5179,15.4174,-3.0296,355.6964,6.0698,0.3468
14.1,-25.5174,15.4178,-3.0295,355.6942,6.0731,0.3421
14.12,-25.5173,15.4176,-3.0293,355.6949,6.0725,0.3441
14.14,-25.5177,15.4173,-3.0295,355.696,6.0676,0.3459
14.16,-25.5172,15.4177,-3.0292,355.6949,6.0707,0.3444
14.18,-25.5168,15.4176,-3.0291,355.6956,6.0713,0.3432
14.2,-25.5145,15.4183,-3.0279,355.6918,6.0849,0.3401
14.22,-25.5171,15.4177,-3.0291,355.6968,6.0707,0.3427
14.24,-25.5174,15.4178,-3.0294,355.6947,6.0675,0.3436
14.26,-25.5167,15.4184,-3.0293,355.6921,6.0709,0.3411
14.28,-25.5167,15.4183,-3.0297,355.6926,6.0667,0.3415
14.3,-25.5169,15.4184,-3.029,355.6907,6.0714,0.3411
14.32,-25.5178,15.4185,-3.0295,355.6915,6.0657,0.3412
14.34,-25.518,15.4178,-3.0296,355.6945,6.0632,0.3441
14.36,-25.5176,15.4179,-3.0298,355.694,6.0633,0.343
14.38,-25.5169,15.4176,-3.0296,355.6965,6.0658,0.344
14.4,-25.5179,15.4174,-3.0299,355.696,6.0603,0.3465
14.42,-25.518,15.4175,-3.0298,355.6955,6.0609,0.3456
14.44,-25.5173,15.4178,-3.0294,355.6952,6.0657,0.3433
14.46,-25.5168,15.4183,-3.0294,355.6928,6.0671,0.3405
14.48,-25.5169,15.4183,-3.0295,355.6926,6.0669,0.3409
14.5,-25.5185,15.4184,-3.0299,355.6925,6.0618,0.3416
14.52,-25.5187,15.418,-3.0302,355.6926,6.0618,0.3439
14.54,-25.5179,15.4181,-3.0297,355.6933,6.0648,0.3437
14.56,-25.5167,15.418,-3.029,355.6936,6.071,0.342
14.58,-25.5171,15.4179,-3.0295,355.6941,6.0664,0.3426
14.6,-25.5178,15.418,-3.0302,355.6938,6.0615,0.3433
14.62,-25.5174,15.4179,-3.0298,355.6945,6.0647,0.3431
14.64,-25.5175,15.4175,-3.0297,355.6956,6.0675,0.344
14.66,-25.5178,15.4179,-3.03,355.6941,6.0685,0.3426
14.68,-25.5173,15.4177,-3.0296,355.6945,6.0735,0.344
14.7,-25.5154,15.4175,-3.0291,355.6954,6.0789,0.3431
14.72,-25.5157,15.4172,-3.0292,355.6974,6.0748,0.3448
14.74,-25.5159,15.4173,-3.0292,355.6968,6.0742,0.3437
14.76,-25.5159,15.4172,-3.029,355.6962,6.0754,0.3435
14.78,-25.515,15.4172,-3.0286,355.6963,6.0803,0.3439
14.8,-25.514,15.4171,-3.0285,355.6966,6.0847,0.3436
14.82,-25.515,15.417,-3.0294,355.6967,6.0765,0.3453
14.84,-25.515,15.4171,-3.0293,355.6967,6.0781,0.3445
14.86,-25.5151,15.4171,-3.0293,355.697,6.0773,0.344
14.88,-25.515,15.4169,-3.0291,355.6974,6.0796,0.3445
14.9,-25.5152,15.417,-3.0292,355.6979,6.0801,0.3431
14.92,-25.5145,15.4175,-3.0287,355.6964,6.0849,0.3409
14.94,-25.5153,15.418,-3.0288,355.6936,6.0843,0.3386
14.96,-25.5171,15.4171,-3.0294,355.6967,6.0762,0.3438
14.98,-25.5168,15.417,-3.029,355.6973,6.0786,0.345
15,-25.5172,15.4176,-3.0293,355.6953,6.0763,0.3427
15.02,-25.5173,15.4174,-3.0293,355.6962,6.0769,0.3433
15.04,-25.5175,15.4172,-3.0292,355.6967,6.0761,0.3445
15.06,-25.5181,15.4172,-3.0294,355.6969,6.0743,0.3447
15.08,-25.5175,15.4178,-3.0291,355.6953,6.0755,0.3432
15.1,-25.5187,15.4173,-3.0296,355.6966,6.07,0.3441
15.12,-25.5186,15.4179,-3.0296,355.6937,6.0719,0.3422
15.14,-25.5183,15.4178,-3.0294,355.6938,6.0737,0.3412
15.16,-25.5177,15.4177,-3.029,355.6945,6.0761,0.3416
15.18,-25.517,15.4177,-3.0288,355.6942,6.079,0.3417
15.2,-25.5183,15.4177,-3.0294,355.6946,6.0732,0.3426
15.22,-25.5204,15.4168,-3.03,355.6978,6.0651,0.3471
15.24,-25.5195,15.4164,-3.0297,355.6996,6.0677,0.3494
15.26,-25.5182,15.4173,-3.0296,355.6972,6.0711,0.3447
15.28,-25.5185,15.4178,-3.0303,355.6949,6.0663,0.3424
15.3,-25.5188,15.4176,-3.0297,355.6947,6.0672,0.3434
15.32,-25.5206,15.4176,-3.0303,355.6947,6.0627,0.3445
15.34,-25.5189,15.4181,-3.0295,355.6937,6.0679,0.3426
15.36,-25.5181,15.4169,-3.0296,355.6984,6.0662,0.3451
15.38,-25.5175,15.4172,-3.0297,355.6974,6.0667,0.3452
15.4,-25.5177,15.4175,-3.0294,355.6962,6.0682,0.342
15.42,-25.5167,15.4174,-3.0286,355.6965,6.0718,0.3434
15.44,-25.5167,15.4179,-3.0291,355.6947,6.0692,0.3418
15.46,-25.5165,15.4178,-3.0293,355.6945,6.0681,0.3423
15.48,-25.515,15.4185,-3.0284,355.692,6.0769,0.3387
15.5,-25.5164,15.4183,-3.0287,355.6923,6.0755,0.3402
15.52,-25.5166,15.4176,-3.0289,355.6956,6.0731,0.3425
15.54,-25.5165,15.418,-3.0291,355.6934,6.0722,0.3407
15.56,-25.5159,15.4178,-3.0289,355.6949,6.0735,0.3413
15.58,-25.5164,15.4175,-3.0292,355.6959,6.07,0.3426
15.6,-25.5169,15.4181,-3.0291,355.6931,6.0728,0.3413
15.62,-25.5173,15.4181,-3.0293,355.6926,6.072,0.3419
15.64,-25.5195,15.418,-3.0306,355.6922,6.0668,0.3414
15.66,-25.5189,15.4178,-3.03,355.6935,6.0675,0.3423
15.68,-25.5187,15.418,-3.0298,355.6935,6.0687,0.3418
15.7,-25.5185,15.4176,-3.0296,355.695,6.068,0.3433
15.72,-25.5192,15.4174,-3.0301,355.696,6.0615,0.345
15.74,-25.5188,15.4181,-3.03,355.6919,6.0651,0.3404
15.76,-25.518,15.4178,-3.0295,355.6945,6.0698,0.3423
15.78,-25.5169,15.4175,-3.0289,355.6954,6.0744,0.3432
15.8,-25.5162,15.4181,-3.0291,355.6939,6.0741,0.3411
15.82,-25.5151,15.4181,-3.0287,355.6942,6.0788,0.341
15.84,-25.5162,15.417,-3.029,355.6971,6.0747,0.3445
15.86,-25.5166,15.4177,-3.0292,355.696,6.0723,0.3419
15.88,-25.5164,15.418,-3.029,355.6949,6.0753,0.3409
15.9,-25.5161,15.4178,-3.029,355.6949,6.0786,0.3425
15.92,-25.5159,15.4175,-3.0289,355.6963,6.0818,0.3423
15.94,-25.5163,15.4172,-3.029,355.6979,6.0794,0.3437
15.96,-25.5166,15.4174,-3.0292,355.6959,6.0778,0.3418
15.98,-25.5165,15.4176,-3.0288,355.6952,6.0799,0.3422
16,-25.5167,15.4172,-3.0288,355.6962,6.0814,0.3419
16.02,-25.5182,15.4168,-3.0299,355.6967,6.0754,0.344
16.04,-25.5174,15.418,-3.0297,355.6944,6.0787,0.3402
16.06,-25.5173,15.4177,-3.0295,355.6943,6.0781,0.341
16.08,-25.5183,15.4171,-3.0297,355.6984,6.0674,0.3449
16.1,-25.5179,15.4169,-3.0294,355.6974,6.0752,0.3447
16.12,-25.5165,15.4175,-3.0288,355.6951,6.0814,0.3409
16.14,-25.5172,15.4182,-3.0295,355.6919,6.0761,0.339
16.16,-25.517,15.4178,-3.0291,355.6938,6.0776,0.341
16.18,-25.5172,15.4179,-3.0293,355.6934,6.0767,0.3407
16.2,-25.517,15.4172,-3.0292,355.6961,6.0776,0.3433
16.22,-25.5176,15.4174,-3.0295,355.6956,6.0726,0.3437
16.24,-25.5176,15.4176,-3.0296,355.6953,6.0727,0.3423
16.26,-25.5177,15.4175,-3.0295,355.6959,6.0722,0.3433
16.28,-25.5177,15.4177,-3.0295,355.6939,6.0718,0.3434
16.3,-25.5167,15.4179,-3.029,355.6945,6.076,0.3416
16.32,-25.5172,15.4175,-3.0294,355.6946,6.0739,0.3436
16.34,-25.5191,15.4178,-3.0302,355.6943,6.0674,0.3422
16.36,-25.5187,15.4178,-3.0299,355.6936,6.0702,0.3426
16.38,-25.519,15.4174,-3.0297,355.6949,6.0702,0.3433
16.4,-25.5182,15.4177,-3.0298,355.6943,6.0717,0.3424
16.42,-25.518,15.4173,-3.0298,355.6955,6.0698,0.3439
16.44,-25.5172,15.4175,-3.0293,355.6949,6.0742,0.3438
16.46,-25.5175,15.4175,-3.0294,355.6945,6.0729,0.3441
16.48,-25.519,15.4172,-3.03,355.6954,6.0673,0.3444
16.5,-25.5182,15.4176,-3.0294,355.6954,6.0718,0.3436
16.52,-25.5182,15.4176,-3.0294,355.6945,6.0714,0.3441
16.54,-25.5157,15.4194,-3.0279,355.6882,6.0851,0.3372
16.56,-25.5179,15.4182,-3.0294,355.6929,6.0718,0.3429
16.58,-25.5176,15.4182,-3.0291,355.6921,6.0733,0.3418
16.6,-25.5196,15.4173,-3.0297,355.697,6.0624,0.3457
16.62,-25.5197,15.4178,-3.0299,355.6942,6.0626,0.3441
16.64,-25.5195,15.4182,-3.03,355.693,6.0619,0.3418
16.66,-25.5193,15.4181,-3.0299,355.6928,6.0626,0.3426
16.68,-25.5189,15.4181,-3.0298,355.6934,6.0641,0.3423
16.7,-25.5197,15.4182,-3.0299,355.6931,6.06,0.3424
16.72,-25.52,15.4177,-3.0299,355.6944,6.0584,0.3452
16.74,-25.5177,15.4183,-3.0288,355.6916,6.068,0.3421
16.76,-25.5182,15.4181,-3.0295,355.6923,6.0647,0.3424
16.78,-25.5182,15.4181,-3.0294,355.6935,6.0648,0.3399
16.8,-25.5185,15.4184,-3.0296,355.6921,6.0657,0.341
16.82,-25.5198,15.4179,-3.0304,355.6929,6.0606,0.3435
16.84,-25.5182,15.4183,-3.0295,355.6923,6.0653,0.3428
16.86,-25.5187,15.4182,-3.0298,355.692,6.0654,0.3421
16.88,-25.5198,15.4182,-3.0303,355.6911,6.062,0.3432
16.9,-25.5205,15.4181,-3.0305,355.6928,6.0597,0.345
16.92,-25.5192,15.4185,-3.0298,355.6916,6.0675,0.3416
16.94,-25.5193,15.4179,-3.0296,355.6937,6.0686,0.3436
16.96,-25.5192,15.4179,-3.0296,355.6934,6.0696,0.3426
16.98,-25.519,15.4183,-3.0296,355.6913,6.0701,0.3413
17,-25.519,15.4179,-3.0299,355.6923,6.0661,0.344
17.02,-25.5181,15.4181,-3.0295,355.6921,6.0704,0.343
17.04,-25.5184,15.418,-3.0299,355.6928,6.0673,0.3428
17.06,-25.518,15.418,-3.0299,355.6928,6.0685,0.3425
17.08,-25.5175,15.4179,-3.0298,355.693,6.07,0.3428
17.1,-25.5167,15.418,-3.0295,355.6931,6.0728,0.3427
17.12,-25.5149,15.4177,-3.0286,355.6937,6.0828,0.3428
17.14,-25.516,15.4168,-3.0296,355.6974,6.0752,0.3467
17.16,-25.5154,15.4169,-3.0293,355.6961,6.0789,0.3447
17.18,-25.5152,15.4163,-3.0293,355.6993,6.0789,0.3458
17.2,-25.5144,15.4168,-3.0287,355.6983,6.0884,0.3443
17.22,-25.5155,15.4159,-3.029,355.7004,6.0841,0.3486
17.24,-25.5156,15.4156,-3.0288,355.7023,6.0894,0.3483
17.26,-25.515,15.4161,-3.0285,355.6998,6.0951,0.3442
17.28,-25.5149,15.416,-3.0283,355.7009,6.0956,0.3448
17.3,-25.5145,15.4163,-3.0284,355.6981,6.1008,0.3417
17.32,-25.5152,15.4159,-3.0288,355.6994,6.0968,0.3422
17.34,-25.5151,15.4153,-3.0284,355.7019,6.0979,0.3434
17.36,-25.5149,15.4157,-3.0284,355.7006,6.0979,0.3425
17.38,-25.515,15.4161,-3.0284,355.6985,6.0988,0.3412
17.4,-25.5159,15.4157,-3.0282,355.7008,6.0959,0.3425
17.42,-25.5166,15.4165,-3.0284,355.6979,6.093,0.3414
17.44,-25.5174,15.4168,-3.0286,355.6972,6.0888,0.3389
17.46,-25.5184,15.4172,-3.0293,355.6946,6.0832,0.3411
17.48,-25.5189,15.4166,-3.0292,355.6966,6.0816,0.3416
17.5,-25.52,15.4159,-3.0288,355.6999,6.0791,0.3437
17.52,-25.5195,15.4175,-3.0286,355.6939,6.0819,0.3397
17.54,-25.5204,15.4168,-3.0291,355.6979,6.0739,0.343
17.56,-25.5207,15.4172,-3.0293,355.6962,6.069,0.3413
17.58,-25.5207,15.4176,-3.0294,355.6931,6.0682,0.3406
17.6,-25.5231,15.4181,-3.0301,355.6934,6.0531,0.3401
17.62,-25.5233,15.4191,-3.0303,355.6888,6.0534,0.3362
17.64,-25.5239,15.4186,-3.0304,355.6906,6.0497,0.3383
17.66,-25.524,15.4182,-3.0303,355.692,6.0452,0.3404
17.68,-25.5233,15.418,-3.0294,355.6935,6.0416,0.3401
17.7,-25.521,15.4182,-3.0273,355.6948,6.0304,0.3349
17.72,-25.5196,15.4186,-3.0266,355.6944,6.024,0.3336
17.74,-25.5179,15.4192,-3.0252,355.6937,6.0224,0.3285
17.76,-25.52,15.4177,-3.0249,355.699,6.012,0.3345
17.78,-25.5196,15.4182,-3.0239,355.6968,6.0216,0.3335
17.8,-25.5196,15.4177,-3.0267,355.6986,6.0248,0.3348
17.82,-25.5185,15.4178,-3.0276,355.6984,6.0245,0.3339
17.84,-25.5183,15.4175,-3.0263,355.7014,6.0199,0.3342
17.86,-25.5187,15.4177,-3.0241,355.7013,6.0192,0.3338
17.88,-25.5205,15.4175,-3.0236,355.7016,6.0166,0.3333
17.9,-25.5208,15.4183,-3.0267,355.6973,6.0207,0.3328
17.92,-25.5209,15.4177,-3.0277,355.6987,6.0184,0.336
17.94,-25.5202,15.418,-3.0264,355.6986,6.0233,0.3344
17.96,-25.5208,15.4179,-3.0252,355.6999,6.0254,0.3352
17.98,-25.5219,15.4177,-3.0257,355.6999,6.0257,0.337
18,-25.5217,15.4183,-3.0287,355.6953,6.0262,0.3349
18.02,-25.5207,15.4183,-3.0276,355.6969,6.0257,0.3348
18.04,-25.5208,15.4181,-3.0263,355.6975,6.0305,0.3345
18.06,-25.5223,15.4182,-3.0273,355.6972,6.0285,0.335
18.08,-25.5224,15.4182,-3.0279,355.6957,6.0331,0.3355
18.1,-25.5204,15.4185,-3.0279,355.6957,6.0402,0.3342
18.12,-25.5207,15.4183,-3.0285,355.698,6.0349,0.335
18.14,-25.5212,15.4175,-3.0288,355.6998,6.033,0.3383
18.16,-25.5216,15.4178,-3.029,355.6969,6.034,0.3379
18.18,-25.5198,15.4178,-3.0286,355.6973,6.0403,0.3373
18.2,-25.5188,15.418,-3.0286,355.6974,6.0474,0.337
18.22,-25.5195,15.4186,-3.0293,355.6929,6.0465,0.3333
18.24,-25.5191,15.4188,-3.0289,355.6914,6.0586,0.3305
18.26,-25.5194,15.4183,-3.0293,355.6954,6.0531,0.3344
18.28,-25.5189,15.4183,-3.0293,355.6942,6.053,0.3362
18.3,-25.519,15.4186,-3.0295,355.6936,6.0487,0.3348
18.32,-25.5205,15.4179,-3.03,355.6953,6.0453,0.3379
18.34,-25.5203,15.4183,-3.0302,355.6936,6.0492,0.3368
18.36,-25.5199,15.4182,-3.0302,355.6937,6.0517,0.3369
18.38,-25.5189,15.4183,-3.0302,355.6938,6.0529,0.3361
18.4,-25.5178,15.4182,-3.0304,355.6948,6.0552,0.3356
18.42,-25.5178,15.4182,-3.03,355.6936,6.0587,0.3343
18.44,-25.5201,15.4176,-3.0306,355.6955,6.0512,0.3374
18.46,-25.5199,15.4185,-3.0302,355.6933,6.0536,0.3362
18.48,-25.5193,15.4189,-3.0305,355.6919,6.0559,0.334
18.5,-25.5197,15.4175,-3.0306,355.6962,6.0553,0.3379
18.52,-25.5202,15.4183,-3.0305,355.6935,6.0569,0.3368
18.54,-25.5205,15.4187,-3.03,355.6906,6.0629,0.3337
18.56,-25.521,15.4184,-3.0303,355.6921,6.0555,0.3362
18.58,-25.5197,15.4187,-3.03,355.691,6.0597,0.3333
18.6,-25.5203,15.4185,-3.03,355.693,6.0537,0.3345
18.62,-25.522,15.4181,-3.0299,355.6934,6.0485,0.3359
18.64,-25.5222,15.4182,-3.0298,355.6934,6.0482,0.3361
18.66,-25.5218,15.4183,-3.03,355.6937,6.0478,0.3367
18.68,-25.5221,15.4178,-3.0303,355.6962,6.0419,0.3394
18.7,-25.5229,15.4176,-3.0293,355.6962,6.0392,0.3377
18.72,-25.5233,15.4184,-3.0294,355.6926,6.0395,0.3352
18.74,-25.5228,15.4183,-3.0294,355.6931,6.0421,0.3349
18.76,-25.5227,15.4185,-3.0299,355.6924,6.0412,0.3353
18.78,-25.5223,15.4185,-3.0296,355.6943,6.0428,0.3345
18.8,-25.5232,15.4179,-3.0295,355.696,6.0427,0.3378
18.82,-25.5235,15.4179,-3.0298,355.6946,6.0404,0.3389
18.84,-25.524,15.4175,-3.0303,355.6977,6.0317,0.3407
18.86,-25.523,15.4181,-3.0298,355.6948,6.0389,0.337
18.88,-25.5235,15.4179,-3.0299,355.696,6.0337,0.3371
18.9,-25.5236,15.4183,-3.0293,355.6943,6.0347,0.3363
18.92,-25.5237,15.418,-3.029,355.6951,6.0364,0.3372
18.94,-25.524,15.418,-3.0293,355.6945,6.036,0.337
18.96,-25.5239,15.4178,-3.0292,355.696,6.0351,0.3376
18.98,-25.5241,15.4179,-3.0292,355.6961,6.0311,0.3388
19,-25.5241,15.4185,-3.0289,355.6936,6.0314,0.3354
19.02,-25.5233,15.4189,-3.0285,355.6915,6.0385,0.3335
19.04,-25.5241,15.4184,-3.0291,355.6935,6.0317,0.3357
19.06,-25.5243,15.4181,-3.0289,355.695,6.0311,0.3365
19.08,-25.5246,15.4177,-3.0286,355.6961,6.0315,0.338
19.1,-25.5259,15.418,-3.0291,355.6954,6.0264,0.3376
19.12,-25.5252,15.4182,-3.0288,355.6947,6.03,0.3364
19.14,-25.525,15.4184,-3.0289,355.6927,6.0308,0.3352
19.16,-25.5244,15.4184,-3.0288,355.6941,6.0314,0.3356
19.18,-25.5246,15.4183,-3.0289,355.6945,6.0312,0.3354
19.2,-25.5255,15.4183,-3.0292,355.6935,6.0304,0.3372
19.22,-25.526,15.4179,-3.0295,355.6953,6.0269,0.3387
19.24,-25.5252,15.4178,-3.0291,355.6969,6.0282,0.3389
19.26,-25.5247,15.4179,-3.0289,355.6962,6.0318,0.3379
19.28,-25.5253,15.418,-3.0295,355.6953,6.0294,0.3383
19.3,-25.5252,15.4179,-3.0294,355.6954,6.0317,0.3382
19.32,-25.5248,15.4185,-3.0295,355.693,6.033,0.3347
19.34,-25.5235,15.4186,-3.0292,355.6927,6.0384,0.3355
19.36,-25.5232,15.4185,-3.0292,355.6934,6.038,0.3352
19.38,-25.5242,15.4179,-3.0295,355.6954,6.0326,0.3383
19.4,-25.5227,15.418,-3.0288,355.6953,6.04,0.3369
19.42,-25.522,15.4182,-3.0289,355.6937,6.042,0.3365
19.44,-25.5206,15.4195,-3.0287,355.6888,6.0493,0.3322
19.46,-25.5217,15.4189,-3.0294,355.6913,6.0436,0.3349
19.48,-25.522,15.419,-3.0295,355.6905,6.0433,0.335
19.5,-25.5224,15.4181,-3.0298,355.6955,6.0426,0.337
19.52,-25.5221,15.4179,-3.0297,355.6959,6.0443,0.3385
19.54,-25.5225,15.418,-3.0302,355.6955,6.0404,0.3379
19.56,-25.5217,15.4181,-3.0299,355.6948,6.0446,0.3371
19.58,-25.5221,15.4188,-3.0304,355.6917,6.0425,0.3357
19.6,-25.5227,15.4183,-3.0304,355.6935,6.0441,0.3376
19.62,-25.5225,15.4178,-3.0305,355.6956,6.0454,0.3389
19.64,-25.5216,15.4183,-3.0305,355.693,6.049,0.3363
19.66,-25.5218,15.4181,-3.0304,355.6936,6.0484,0.3369
19.68,-25.5225,15.418,-3.0302,355.6948,6.0471,0.3382
19.7,-25.5228,15.4184,-3.0303,355.6917,6.0488,0.3372
19.72,-25.5229,15.4182,-3.0308,355.6937,6.0443,0.3362
19.74,-25.5205,15.4195,-3.0297,355.6888,6.0539,0.3321
19.76,-25.5221,15.418,-3.0298,355.6939,6.0488,0.3363
19.78,-25.5224,15.418,-3.0296,355.6954,6.0494,0.3375
19.8,-25.5231,15.4181,-3.0303,355.695,6.044,0.3382
19.82,-25.5217,15.4185,-3.0296,355.6932,6.0477,0.3372
19.84,-25.5227,15.4183,-3.03,355.6938,6.0427,0.3369
19.86,-25.523,15.4186,-3.03,355.6919,6.0423,0.3357
19.88,-25.5234,15.4187,-3.0301,355.6913,6.0421,0.3371
19.9,-25.5226,15.4182,-3.0298,355.6946,6.045,0.3364
19.92,-25.5223,15.4183,-3.0297,355.6943,6.0453,0.3364
19.94,-25.5269,15.4174,-3.0324,355.6985,6.0199,0.3429
19.96,-25.5242,15.4179,-3.03,355.6947,6.0423,0.3389
19.98,-25.5252,15.4185,-3.0308,355.6924,6.0367,0.3361
20,-25.5227,15.4187,-3.03,355.693,6.0431,0.3354
20.02,-25.5217,15.4186,-3.0293,355.6936,6.0462,0.3355
20.04,-25.5232,15.4183,-3.0295,355.6931,6.0431,0.3367
